#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T03:59+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 97.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0146960688155 1.55e+03 1.64e+03 1.33e+03 2.33e+03 0.915 1.00 0.280 529841.500284691 4.376665722020746E10 556369.6680290112 725.133971493803 7039782.318483007 8.860490911655866 70.0 5.956521739130433 1.0 34.5651281184003 60.0 450165.5528616753 7.312410416575072E10 520753.14206426044 1554.7445255474454 2252483.532134576 3000.0 204629.95878036798 7.877369751340123E10 10145.442255304359 181429.94852412853 8.381709534481284E10 483.2293775708662 0.561371780910113 60.44265039446233 0.004197950533626427
600.0146960688155 1.55e+03 1.64e+03 1.31e+03 2.34e+03 0.917 1.00 0.276 533598.1130103429 4.390712177330738E10 562461.883468758 724.589128014783 7040556.5091037415 8.861807978684663 69.0 6.044117647058825 1.0 34.938083324275446 60.0 455433.4181188651 7.374717402980417E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208073.7074662393 7.932514271054842E10 11485.649962197906 181133.8662464619 8.39318024708048E10 483.2293775708662 0.5625618905910449 60.72899278183088 0.004214607667532395
660.0146960688155 1.55e+03 1.60e+03 1.30e+03 2.34e+03 0.915 1.00 0.279 546012.7126736963 4.3658850495893295E10 565589.5005305624 845.3514303921312 7739453.655452884 8.871604804644914 69.0 6.044117647058825 1.0 34.93381111346609 59.0 466638.8807742543 7.451834822856653E10 530728.6262866891 1554.7445255474454 2252483.532134576 3000.0 207536.37505156783 7.934897511402846E10 10939.195217134018 181138.34565223614 8.398550565020781E10 483.2293775708662 0.5638269889414969 61.01668839592177 0.004214607667532395
720.0146960688155 1.55e+03 1.60e+03 1.32e+03 2.33e+03 0.913 1.00 0.283 550092.3111674659 4.6052924582121635E10 565505.1969927845 1065.0430078551317 1.7861130589650307E7 8.87302692451788 68.0 6.1343283582089505 1.0 35.0708786742143 57.0 471025.7897467426 7.660258513711322E10 535092.1716810574 1554.7445255474454 2252483.532134576 3000.0 206843.9237585709 7.9446611656474E10 10156.726406366095 181780.6750632584 8.4041317992704E10 483.2293775708662 0.5656484459690891 61.305173214526725 0.004214607667532395
780.0146960688155 1.54e+03 1.59e+03 1.33e+03 2.34e+03 0.923 1.00 0.267 554443.3085313014 4.67697749795556E10 565643.3333019395 1187.8575731911958 1.848674556933581E7 8.87289283282556 69.0 6.044117647058825 1.0 34.933383863649084 58.0 474363.31450694014 7.78139739175851E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208310.3965177569 7.964228316326755E10 10145.442255304359 182262.05131231135 8.383675001783379E10 483.2293775708662 0.2941237138048165 30.875869278327837 0.004208615159831063
840.0146960688155 1.54e+03 1.59e+03 1.29e+03 2.33e+03 0.918 1.00 0.274 544762.167207224 4.967770014734939E10 562999.3593702142 1208.904602657665 1.878452503328571E7 8.882206057538708 68.0 6.1343283582089505 1.0 35.06612607129744 55.0 467381.9799872683 7.85173008876723E10 528310.2114666232 1547.4452554744548 2253231.262239645 3000.0 208306.308436383 7.966021768037543E10 10156.726406366095 180266.1977038532 8.40280612707578E10 483.2293775708662 0.020405782611799476 0.0010782296888202816 0.004214607667532395
900.0146960688155 1.54e+03 1.59e+03 1.27e+03 2.33e+03 0.923 1.00 0.266 538332.4258007376 4.878496361685781E10 556369.6680290112 1188.594265080467 1.8484992173574414E7 8.87302692451788 69.0 6.044117647058825 1.0 34.810975205130674 57.0 460338.2859401907 7.748192755486331E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208014.813584219 7.963747088376787E10 10379.649423442566 183888.66622443753 8.431149668089787E10 483.2293775708662 0.020576209527101878 0.0010928030761360977 0.004214607667532395
960.0146960688155 1.54e+03 1.61e+03 1.19e+03 2.32e+03 0.923 1.00 0.267 543153.5143824036 4.962623840610975E10 563348.6501424464 1169.38989312761 1.8193814144220322E7 8.894857320308159 70.0 5.956521739130433 1.0 34.54853141622517 58.0 462984.77030136634 7.928526109225787E10 526382.527765396 1547.4452554744548 2253231.262239645 3000.0 206418.5341225469 7.870097544904767E10 10939.123294631829 181839.965339672 8.418595837289621E10 0.0 0.020944628234852873 0.001191694013466849 0.004180560595380925
1020.0146960688155 1.54e+03 1.61e+03 1.19e+03 2.33e+03 0.929 1.00 0.252 545344.9995809689 4.881304979715772E10 565697.1660733166 1298.0209843785333 2.250461602203052E7 8.882206057538708 67.0 6.227272727272727 1.0 35.332615333339014 56.0 467391.07596346916 7.81884250033748E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 204260.5037495901 7.837324620558406E10 10145.527825928237 183195.9755391183 8.485609462887154E10 0.0 0.2992044402278182 31.611463863034693 0.004229729032754734
1080.0146960688155 1.54e+03 1.61e+03 1.41e+03 2.35e+03 0.915 1.00 0.279 549983.9657186333 4.720312288137445E10 568889.8121113752 3876.041375188225 4.8828505200716174E8 8.891385190559536 67.0 6.227272727272726 1.0 35.455625768013114 55.0 474885.0226119448 7.654721746630539E10 549715.2360852992 1547.4452554744548 2253231.262239645 3000.0 208202.60101376235 7.95929947555857E10 10936.25153306013 184131.7889154594 8.467173802393549E10 1153.2943803825074 0.299962805823484 31.612278286622804 0.004277678310208977
1140.0146960688155 1.54e+03 1.61e+03 1.37e+03 2.35e+03 0.923 1.00 0.266 552572.1501471968 4.888311497602203E10 572921.3511721343 3434.4862982386744 2.726676502735547E8 8.891385190559536 69.0 6.044117647058825 1.0 34.814405074657984 57.0 473977.8968869035 7.947588408200346E10 548443.8357201612 1547.4452554744548 2253231.262239645 3000.0 205566.33945931407 7.866240395087546E10 10379.649423442566 183428.45256454474 8.470982293666373E10 1153.2943803825074 0.02199641424141375 0.0013699458577959873 0.004214607667532395
1200.0146960688155 1.55e+03 1.59e+03 1.36e+03 2.31e+03 0.956 1.00 0.205 550884.6932691851 4.987443648344608E10 567527.9226139085 20068.566559211158 1.0831477950237001E10 8.882206057538708 71.0 5.8714285714285745 1.0 33.95176520077335 58.0 471091.83151371323 8.058636788411269E10 543867.0687719143 1554.7445255474454 2252483.532134576 3000.0 204547.73703662737 7.869257097597118E10 10156.726406366095 183169.1416674311 8.391553781652011E10 1153.2943803825074 0.30182324048114884 32.061822947451056 0.004214688009297083
1260.0146960688155 1.55e+03 1.60e+03 1.35e+03 2.34e+03 0.971 1.00 0.169 547334.0252456547 5.323921716166212E10 568889.8121113752 4729.497334089226 6.065373157497463E8 8.860740013001973 69.0 6.044117647058828 1.0 34.31566972626461 57.0 468761.6612969211 8.275021981248366E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205871.36972415508 7.924494308710754E10 10145.527825928237 180641.9349905408 8.30098398773743E10 1153.2943803825074 0.5863877166768837 64.60690769938816 0.004353250767239447
1320.0146960688155 1.55e+03 1.60e+03 1.37e+03 2.39e+03 0.960 1.00 0.188 533863.709554351 5.3072671955035576E10 562818.9831479613 2189.197068222087 1.5044378732697973E8 8.866883468759927 70.0 5.956521739130433 1.0 34.42828641351235 57.0 461295.9521148706 7.952098235703163E10 525842.611449118 1554.7445255474454 2252483.532134576 3000.0 205158.59084999294 7.897498590856439E10 10145.527825928237 183071.19606359984 8.294017444098506E10 1153.2943803825074 1.4254362966751943 159.76177929738952 0.004277678310208977
1380.0146960688155 1.55e+03 1.60e+03 1.34e+03 2.42e+03 0.958 1.00 0.198 532484.1691963867 5.076166287679916E10 562020.169154545 2819.082236663918 3.014093890601378E8 8.87832576225697 69.0 6.044117647058825 1.0 35.045996992238415 57.0 459233.182002806 7.739545817274606E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 204543.39809931244 7.874533989435652E10 9857.966181083131 179230.04152949504 8.262309671653313E10 1153.2943803825074 2.839464459818303 511.1543781653367 0.004310666905970258
1440.0146960688155 1.55e+03 1.60e+03 1.35e+03 2.35e+03 0.957 1.00 0.202 531752.9440388463 5.498249601997707E10 563083.8166452039 3569.108674898522 4.5377195185671234E8 8.882206057538708 67.0 6.227272727272727 1.0 35.33653391846215 56.0 459333.57004454796 8.036557826333052E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 203005.4945370774 7.770437719169728E10 9857.966181083131 180355.2251005387 8.264632425708463E10 1153.2943803825074 2.2600435517218087 316.73644906765566 0.004310666905970258
1500.0146960688155 1.56e+03 1.61e+03 1.35e+03 2.44e+03 0.956 1.00 0.205 534058.3778636445 5.158739867488851E10 561759.5622097391 808.2315235361414 1.5334344474736083E7 8.87302692451788 67.0 6.227272727272727 1.0 35.456059677185856 56.0 462450.4460971761 7.751047416465689E10 530351.4191874283 1562.0437956204362 2251628.9834431196 3000.0 203112.46654190173 7.753544231533443E10 9857.966181083131 180952.80462028045 8.28359085489425E10 1153.2943803825074 2.2459219201794065 312.08169642233173 0.004335699964782009
1560.0146960688155 1.56e+03 1.61e+03 1.38e+03 2.44e+03 0.956 1.00 0.206 528744.8916317931 5.315208660146214E10 559860.5729295064 869.1640460524219 1.4964548524497649E7 8.87302692451788 67.0 6.227272727272727 1.0 35.464736745781 56.0 457033.2871482054 7.869000960932768E10 525570.6399190727 1562.0437956204362 2251628.9834431196 3000.0 201346.55932111177 7.764706617340543E10 9853.191921756594 181977.76667655085 8.310810426634239E10 1153.2943803825074 1.4305004445759704 160.67397409468035 0.004359807277037064
1620.0146960688155 1.55e+03 1.60e+03 1.37e+03 2.44e+03 0.953 1.00 0.212 526792.9845053273 5.180058279186123E10 560323.9194048331 389.0948276923811 2524055.7045564274 8.860740013001973 68.0 6.1343283582089505 1.0 35.20369106094974 59.0 451643.9674299352 7.847089086624196E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 204701.6663975015 7.83088236650154E10 10145.527825928237 180328.13773298173 8.325816740377736E10 607.9131220903055 1.6889699210326659 251.67039825606824 0.004350917299125479
1680.0146960688155 1.54e+03 1.59e+03 1.36e+03 2.44e+03 0.953 1.00 0.212 529339.4759242142 5.291927393180864E10 561803.6953721183 474.4873821335868 4056916.009645208 8.860740013001973 68.0 6.1343283582089505 1.0 35.080381948435594 58.0 455016.45103504247 7.923051870387138E10 530295.86144559 1547.4452554744548 2253231.262239645 3000.0 203139.89324604193 7.762260855442017E10 10145.527825928237 180975.04704151247 8.363425340520403E10 471.9937944350218 1.6987249410237908 316.25577771176097 0.004323183435376134
1740.0146960688155 1.54e+03 1.59e+03 1.37e+03 2.32e+03 0.955 1.00 0.208 528304.5871924955 5.06004165832072E10 559467.5865719719 3946.850921425912 7.207229225875659E8 8.866481068596004 68.0 6.1343283582089505 1.0 34.962705464619035 58.0 451729.7863086698 7.779521918405185E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 205775.15756939037 7.87518881370184E10 10379.649423442566 183866.13816765705 8.443233025748984E10 1153.2943803825074 0.5869955409000144 64.18103839280928 0.004277916526870434
1800.0146960688155 1.54e+03 1.59e+03 1.35e+03 2.31e+03 0.955 1.00 0.208 518244.2618865583 4.7323567842708405E10 555984.4048460529 6060.834701685281 1.85646245561593E9 8.87302692451788 68.0 6.1343283582089505 1.0 34.717428826380456 58.0 443403.9395279382 7.356668234118547E10 520729.38912837 1547.4452554744548 2253231.262239645 3000.0 206235.61969644672 7.90593979402088E10 10379.649423442566 182713.1016654298 8.396787772900513E10 1153.2943803825074 0.026239380367275918 0.003016545912833324 0.004244689714447695
1860.0146960688155 1.55e+03 1.59e+03 1.34e+03 2.29e+03 0.943 1.00 0.223 513016.5259198003 4.739115020372481E10 552326.4583832934 7333.419003286102 2.7399469242673903E9 8.882206057538708 67.0 6.227272727272727 1.0 34.60804506493801 56.0 440747.55511438183 7.227301491022742E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 205704.4564178434 7.944174976017729E10 10156.726406366095 183265.53473560014 8.437240770125793E10 1153.2943803825074 0.024778288923829002 0.0026920668802282656 0.004214768351061772
1920.0146960688155 1.55e+03 1.62e+03 1.35e+03 2.26e+03 0.946 1.00 0.216 519059.30063166516 4.719848600074043E10 552939.3975300314 11200.709774476381 6.328603648733682E9 8.882206057538708 70.0 5.956521739130433 1.0 33.484164291676976 58.0 444847.2376381373 7.324583728927869E10 517410.6154892484 1554.7445255474454 2252483.532134576 3000.0 207584.63395873734 7.951685732407697E10 12531.406360621046 182893.7028303395 8.424345820945607E10 1153.2943803825074 0.024303558268914654 0.0029152373820561877 0.004197950533626427
1980.0146960688155 1.55e+03 1.61e+03 1.31e+03 2.21e+03 0.950 1.00 0.191 530108.8082775996 4.716311774274224E10 561223.8057927962 1170.9373505965953 2.054713292576001E7 8.885349756841244 71.0 5.8714285714285745 1.0 32.29839203992029 58.0 454991.74514781614 7.54969064332002E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207920.97084210732 7.983196431235147E10 12531.406360621046 181820.8526404698 8.479967629432355E10 471.9937944350218 0.29658169871335355 31.01452688057672 0.00417990624239325
2040.0146960688155 1.55e+03 1.59e+03 1.34e+03 2.31e+03 0.945 1.00 0.208 532052.7180129185 4.8283201077200676E10 565420.8934550065 3565.942350481006 5.279707021657307E8 8.895063406882192 69.0 6.044117647058828 1.0 32.53903915851063 58.0 455716.4460706803 7.629091762737904E10 525786.2965291257 1554.7445255474454 2252483.532134576 3000.0 207913.44217153854 8.021372008043869E10 10379.649423442566 185361.59478107298 8.559799679983206E10 1153.2943803825074 0.023833854228866806 0.003243117040172495 0.0041689723944411785
2100.0146960688153 1.55e+03 1.61e+03 1.37e+03 2.41e+03 0.940 1.00 0.228 524879.9090201306 4.849560112501043E10 552935.9631434234 343.803275674099 3280172.9363926826 8.882206057538708 68.0 6.1343283582089505 1.0 34.45545896071594 57.0 452127.3900978743 7.487417408273514E10 518105.80682700744 1554.7445255474454 2252483.532134576 3000.0 209656.73143323945 7.995763087355334E10 11729.98643434792 186632.79816658873 8.49771284263855E10 471.94206594313425 0.026759971366213765 0.00307228925539235 0.004238150727195365
2160.0146960688153 1.55e+03 1.59e+03 1.36e+03 2.40e+03 0.940 1.00 0.227 523662.03643337445 5.101829043783779E10 556719.6238159138 11082.796194078073 6.60008116950324E9 8.888947176367024 68.0 6.1343283582089505 1.0 34.45501921583091 56.0 451178.5236563498 7.680826610152429E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 206302.3062360966 7.911635963415959E10 10211.873776899727 183769.09543651508 8.38218204222908E10 471.9110040976578 0.02604692819244226 0.0028505116093749065 0.0042082707750466745
2220.0146960688153 1.55e+03 1.61e+03 1.09e+03 2.40e+03 0.940 1.00 0.227 530404.8391915285 4.841741265825809E10 556841.44435289 2042.7624160950204 1.6776641029207298E8 8.891385190559536 68.0 6.1343283582089505 1.0 34.7017140098855 58.0 455750.1240293643 7.572112462362555E10 523979.3783119721 1554.7445255474454 2252483.532134576 3000.0 208293.82449035178 7.963974759408267E10 10379.649423442566 185106.36081349145 8.368221286668886E10 0.0 0.026061434507103406 0.0030357313211610264 0.004139431605550851
2280.0146960688153 1.55e+03 1.59e+03 1.35e+03 2.39e+03 0.940 1.00 0.227 518719.98949616496 5.020624421478352E10 541527.15096821 3604.379359672415 3.4529093711423504E8 8.895063406882192 69.0 6.044117647058827 1.0 34.326976391244514 59.0 444909.2843973642 7.58325228687842E10 516657.94478946214 1554.7445255474454 2252483.532134576 3000.0 205276.38510638865 7.878766038949474E10 9894.214067334273 186018.24173890008 8.373674923494196E10 471.8488247378734 0.025696551144013566 0.002925691251843119 0.004120017357730747
2340.0146960688153 1.55e+03 1.59e+03 1.26e+03 2.41e+03 0.953 1.00 0.213 529722.6583364201 4.941177385374139E10 555926.0972348402 14002.138656156092 5.806794317341292E9 8.895063406882192 72.0 5.788732394366193 1.0 33.9537145003344 62.0 451492.1302458857 7.743113987724156E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 207083.14903778848 7.95965501286356E10 10140.430571572642 186016.7704531315 8.31412339974733E10 471.7865711808375 0.025647780131810297 0.0030688954333978995 0.004214607667532395
2400.0146960688153 1.55e+03 1.59e+03 1.35e+03 2.38e+03 0.948 1.00 0.222 542912.209268306 4.73427069731811E10 565420.8934550065 11526.868438909085 3.683401942771906E9 8.89983610270086 70.0 5.956521739130433 1.0 34.31190617512876 58.0 463444.7576609383 7.684793876463113E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207095.98537376605 7.968557392492178E10 9857.966181083131 185988.51613070752 8.372049623774547E10 1153.2943803825074 0.025476531987100245 0.003215719669798532 0.004214688009297083
2460.0146960688153 1.55e+03 1.59e+03 1.41e+03 2.32e+03 0.948 1.00 0.221 539984.8421959397 4.9284721606698555E10 563348.6501424464 10710.711862298333 1.770329845915787E9 8.89983610270086 71.0 5.8714285714285745 1.0 33.701125181651044 56.0 460586.6129221302 7.843594954142955E10 532908.4226195896 1554.7445255474454 2252483.532134576 3000.0 207146.25266722584 7.994168352173508E10 9853.191921756594 185764.84459180452 8.419468281773747E10 1153.2943803825074 0.022937804273772972 0.0027317131225790842 0.00420270364113823
2520.0146960688153 1.55e+03 1.59e+03 1.36e+03 2.32e+03 0.942 1.00 0.233 540097.1531487837 4.826428229872795E10 564919.4196323429 4770.897668536384 7.417297791694754E8 8.882206057538708 67.0 6.227272727272729 1.0 34.7017159649071 54.0 466762.2583162909 7.523639613405142E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 205914.0717877492 7.90644172492255E10 9857.966181083131 183915.4849140598 8.466999404947159E10 1153.2943803825074 0.024218065212296056 0.0032660322208596083 0.004182594174467798
2580.0146960688153 1.55e+03 1.59e+03 1.36e+03 2.26e+03 0.948 1.00 0.222 541817.4594454496 5.011103875009521E10 561993.4090934001 26148.191526289887 1.1761017576551313E10 8.89983610270086 70.0 5.956521739130433 1.0 33.47186473592786 59.0 466473.4371284679 7.773543444706664E10 540137.3285604739 1554.7445255474454 2252483.532134576 3000.0 207204.42784463146 7.973346988751236E10 9857.966181083131 184659.58031891368 8.411626544901001E10 1153.2943803825074 0.02500366881164546 0.00416642829825361 0.004181272138379822
2640.0146960688153 1.54e+03 1.59e+03 1.36e+03 2.17e+03 0.906 1.00 0.259 535883.4450859164 4.7135744146905266E10 558259.4361434592 8392.352827658822 2.83819563086959E9 8.895063406882192 69.0 6.044117647058827 1.0 32.24043712136979 56.0 462218.7952018752 7.46041763513667E10 525771.4644389701 1547.4452554744548 2253231.262239645 3000.0 207524.97643878838 7.965888387340773E10 9857.966181083131 185854.17131654778 8.408371659067107E10 1153.2943803825074 0.0223995931896596 0.004085539084596429 0.0041816874698872835
2700.0146960688153 1.53e+03 1.59e+03 1.30e+03 2.15e+03 0.913 1.00 0.244 532002.4762048403 4.890855578869744E10 559227.4568274238 1406.0513627474047 3.3685223412833154E7 8.89983610270086 71.0 5.8714285714285745 1.0 31.463308019863263 60.0 457575.7968673698 7.683988936501639E10 525867.08940758 1540.1459854014622 2253872.1737582344 3000.0 206101.21357294245 7.821889781237366E10 10140.430571572642 184278.77279307417 8.373475321305515E10 470.6794603006392 0.019833300560627883 0.0022591051579092655 0.004181107857831727
2760.0146960688153 1.54e+03 1.59e+03 1.17e+03 2.12e+03 0.912 1.00 0.245 532239.7535315618 4.7337741685048805E10 557020.5119954547 2956.940153864252 2.5840425428504017E8 8.89983610270086 71.0 5.8714285714285745 1.0 31.108469152339655 60.0 458156.4633805538 7.61925875354178E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 205896.47934701346 7.855519773703175E10 9894.248623829719 185325.00328972598 8.409638212377747E10 0.0 0.018387527222527636 9.210381165658456E-4 0.004116943646448288
2820.0146960688153 1.54e+03 1.58e+03 1.40e+03 2.11e+03 0.907 1.00 0.254 522042.7557250742 4.813325712904997E10 532528.6123250059 2773.2466712355435 2.610648818055429E8 8.891385190559536 68.0 6.1343283582089505 1.0 31.549814158021544 57.0 450823.2438068467 7.46279900838588E10 507924.89368190966 1547.4452554744548 2253231.262239645 3000.0 206002.7154740927 7.878635103796074E10 9899.339098649698 187294.80933098777 8.376465562009624E10 1153.2943803825074 0.018513266410820444 9.99270147071062E-4 0.004070983072292652
2880.0146960688153 1.54e+03 1.58e+03 1.37e+03 2.06e+03 0.912 1.00 0.245 531085.4638163517 4.883004906673286E10 554138.7932564238 15515.62199794256 4.041485410134885E9 8.898741623204849 72.0 5.7887323943661935 1.0 29.948009947220037 60.0 452084.1023211725 7.763510756976826E10 520015.298576234 1547.4452554744548 2253231.262239645 3000.0 204375.0323024386 7.861292313911414E10 9857.966181083131 187912.9011099437 8.3690682276012E10 1153.2943803825074 0.01807338165099993 9.909153438042908E-4 0.004102864119042095
2940.0146960688153 1.54e+03 1.58e+03 1.47e+03 2.15e+03 0.910 1.00 0.247 527025.168672504 4.852485121168298E10 559272.8857679294 2735.6163387399956 2.8662675589536947E8 8.88355429401491 70.0 5.956521739130433 1.0 30.734362251686697 59.0 452564.1960532068 7.518527037379628E10 525572.052338172 1547.4452554744548 2253231.262239645 3000.0 206797.28074273598 8.025047051274146E10 10140.430571572642 187513.3197576874 8.483912466566556E10 7170.588117207875 0.019552294509480327 0.0011030815425971986 0.004182171376824573
