#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T09:09+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 99.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0006319459123 1.51e+03 1.53e+03 1.30e+03 1.86e+03 0.780 1.00 0.414 549234.46021856 4.322628479169781E10 571316.5798823215 176.44417047144515 2658753.6637752345 8.91790276543332 111.0 3.736363636363631 1.0 22.964143279552243 94.0 418484.9628741382 8.653131762736424E10 517612.9644302372 1518.2481751824816 2255153.9967954303 3000.0 207376.0749536817 7.927066354566325E10 10145.442255304359 182841.04614248275 8.424087232713374E10 483.2293775708662 0.667070890490761 62.931020368678965 0.0020940815582671827
600.0006319459123 1.51e+03 1.53e+03 1.35e+03 1.86e+03 0.791 1.00 0.407 542257.6567454322 4.158099831688487E10 565643.3333019395 4745.864363730635 1.3251255639738057E9 8.93072945766954 112.0 3.702702702702698 1.0 23.607238718277046 96.0 410648.39979552606 8.453167307767183E10 502146.7010906158 1518.2481751824816 2255153.9967954303 3000.0 207158.98278941406 7.931637869968192E10 10145.442255304359 188100.21054195834 8.489574605638132E10 483.2293775708662 0.6788837939775048 63.68654737184085 0.002067415858391268
660.0006319459123 1.51e+03 1.52e+03 1.34e+03 1.86e+03 0.780 1.00 0.414 538952.4706788616 4.4285220348476654E10 565058.1956542137 176.13090164215635 2658852.137654807 8.916402631827236 111.0 3.736363636363631 1.0 22.938960596789297 94.0 412460.0863337259 8.525961445612662E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 208030.17198907188 7.955966294265396E10 9876.334984509473 182919.14443677175 8.369002311683937E10 483.2293775708662 0.5628922643784026 61.2597735206384 0.002052835831658267
720.0006319459123 1.51e+03 1.53e+03 1.35e+03 1.85e+03 0.792 1.00 0.406 541182.3551543232 4.0718563644668816E10 564883.9163218511 1481.6910706229746 1.764110344677896E8 8.985342070250889 113.0 3.669642857142854 1.0 23.293036655362453 96.0 412450.39743750606 8.326197189515393E10 517471.71637996694 1518.2481751824816 2255153.9967954303 3000.0 207950.26300595573 7.956962516341536E10 9937.201559397658 184365.84400482188 8.412517897301198E10 483.2293775708662 0.7739968088516912 66.72202327785567 0.002052835831658267
780.0006319459123 1.51e+03 1.53e+03 1.33e+03 1.86e+03 0.801 1.00 0.400 517406.9252229215 3.849425251973313E10 556719.6238159138 78.5815855296256 417537.2815879716 8.985144302775243 112.0 3.702702702702698 1.0 23.615709176345284 97.0 395735.2758738586 7.679704930320602E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207917.0050050779 7.967626218540323E10 9875.898913248111 182547.8698177291 8.397900224712646E10 483.2293775708662 0.6552056552289555 34.976085432205956 0.0020384763088052535
840.0006319459123 1.51e+03 1.52e+03 1.36e+03 1.70e+03 0.778 1.00 0.416 512155.84430163214 3.9721834485785286E10 545796.2860081418 9235.249911767178 4.434952567176568E9 8.98493763283778 116.0 3.5739130434782638 1.0 21.283409595914407 98.0 389547.09985908563 7.688822709698355E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 207918.70290532807 7.976538096263219E10 9944.837267986793 186143.53325337273 8.378165229510626E10 560.9411481298897 0.18814471309532008 4.274099036837914 0.0020366696511093705
900.0006319459123 1.51e+03 1.52e+03 1.34e+03 1.86e+03 0.788 1.00 0.409 511102.1162693807 3.981560294485044E10 551615.529521151 14.770564332958369 82.29324544298225 8.98471356133552 109.0 3.805555555555561 1.0 23.952623930300785 95.0 393378.0202053703 7.625169823388998E10 484991.2402662236 1518.2481751824816 2255153.9967954303 3000.0 204550.9876806242 7.866028843553653E10 9875.205687028028 184519.70895408402 8.430235173050362E10 483.2293775708662 0.46258525763183933 11.754255776561426 0.002069236223845154
960.0006319459123 1.51e+03 1.53e+03 1.35e+03 1.85e+03 0.768 1.00 0.423 508049.87511376804 4.3394695704966934E10 556369.6680290112 5297.174530198737 2.818288213925345E9 8.99128606539899 113.0 3.669642857142854 1.0 20.99179951119363 98.0 390134.2774487567 7.871120241413263E10 484689.05621624715 1518.2481751824816 2255153.9967954303 3000.0 208157.00821538357 7.972204396586407E10 10145.527825928237 184880.38073035039 8.456819435666592E10 483.2293775708662 0.5260281244931659 14.945304068480851 0.0020631784175334125
1020.0006319459123 1.51e+03 1.53e+03 1.35e+03 1.86e+03 0.781 1.00 0.414 515027.1668576558 4.132157660327029E10 556966.5113162587 14.554607469948275 86.09716761006845 8.95668865090283 108.0 3.841121495327097 1.0 24.058164398018384 92.0 398084.38787235186 7.801437720081894E10 493449.1096296807 1518.2481751824816 2255153.9967954303 3000.0 207733.7496735434 7.98015011070976E10 9944.84368157922 184111.22779775513 8.473478571355692E10 483.2293775708662 0.4208630669890259 11.842638535263742 0.002093100682465455
1080.0006319459123 1.51e+03 1.53e+03 1.36e+03 1.83e+03 0.793 1.00 0.406 523048.3650968989 3.954394213787531E10 559731.5387164038 2703.141005455457 3.417851821456288E8 8.977691914135457 114.0 3.6371681415929182 1.0 23.031058977460514 98.0 396946.65348888084 7.953646645207854E10 493449.1096296807 1518.2481751824816 2255153.9967954303 3000.0 206816.14890772675 7.978576781404955E10 9842.471290202242 183232.26638751378 8.476724434049605E10 483.2293775708662 0.18765334013416582 4.247297549366196 0.0019766944517244627
1140.0006319459123 1.50e+03 1.52e+03 1.34e+03 1.82e+03 0.790 1.00 0.408 519390.20385762065 4.004517813292995E10 556719.6238159138 872.6961740976606 7.662558569409491E7 8.901596618464453 113.0 3.669642857142854 1.0 22.953297038036762 97.0 395576.6286451003 7.90451609753048E10 484689.05621624715 1510.948905109491 2255367.6339683095 3000.0 206466.0464310914 7.952313186341806E10 9842.471290202242 183053.47260630105 8.334440930256494E10 483.2293775708662 0.20503944730608462 5.13955564571574 0.0019853004893037774
1200.0006319459123 1.51e+03 1.52e+03 1.36e+03 1.69e+03 0.779 1.00 0.415 526797.326480205 4.191806385201831E10 562818.9831479613 5438.308465625089 1.8204044137529318E9 8.911197379236746 118.0 3.512820512820507 1.0 20.996147177195898 98.0 399341.2826372328 8.165202746381459E10 495012.7356783935 1518.2481751824816 2255153.9967954303 3000.0 205472.48300354884 7.950241814489682E10 9379.906293093049 183836.65336371624 8.327306169934132E10 2048.7394620593927 0.15128961736485605 4.074902859283915 0.0019354941427187507
1260.0006319459123 1.51e+03 1.53e+03 1.36e+03 1.85e+03 0.807 1.00 0.395 537515.0968078664 4.371586781942166E10 565184.8680776916 10694.929075472499 6.413322087310426E9 8.89724753380774 117.0 3.543103448275858 1.0 22.441573315914237 101.0 403107.755565152 8.583241421316441E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 204877.06084307787 7.913227987950497E10 9379.906293093049 182838.5764426566 8.272026520085764E10 2048.7394620593927 0.012414985104448467 5.624214453405906E-4 0.001958209499018434
1320.0006319459123 1.51e+03 1.53e+03 1.36e+03 1.86e+03 0.821 1.00 0.384 546941.7456790712 4.3925159233750885E10 565971.5470593673 1822.3659513161308 1.7359106991286513E8 8.89592436532158 115.0 3.605263157894734 1.0 22.622965237228026 97.0 414738.16130025976 8.722544135437729E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 204341.56381508373 7.886711037486937E10 9379.906293093049 183225.5713112509 8.296705584762668E10 2048.7394620593927 0.28879046448244566 31.29361188187245 0.0019766944517244627
1380.0006319459123 1.51e+03 1.53e+03 1.35e+03 1.77e+03 0.830 1.00 0.376 538264.9252783812 4.523029005236414E10 565320.6074710609 16954.930463934917 6.325886162313066E9 10.320825554243797 119.0 3.4830508474576223 1.0 21.759655701637406 100.0 405168.268983019 8.703842253045543E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 203943.1533625573 7.869311417385103E10 9755.57365118288 182844.31479059553 8.317378701527594E10 1573.1091930890889 0.011732560346945932 5.949011731480427E-4 0.0019256547393156048
1440.0006319459123 1.52e+03 1.53e+03 1.36e+03 1.84e+03 0.871 1.00 0.335 524557.9048471472 3.9824819183043396E10 558055.9149764683 3185.994854064582 4.1209066504391515E8 10.320825554243797 116.0 3.5739130434782638 1.0 22.48471639571828 100.0 398286.21848058386 8.027720513936275E10 496651.1467736026 1525.5474452554724 2254833.5410361253 3000.0 203697.649456362 7.844153675063907E10 9822.522313778609 181707.75349909483 8.300402715584401E10 440.527541472687 0.012586505735324539 9.63299630475804E-4 0.001920518337475512
1500.0006319459123 1.52e+03 1.53e+03 1.35e+03 1.83e+03 0.861 1.00 0.346 533631.0779612358 4.086915379082651E10 561482.4837443712 6169.51211994156 1.519824053950108E9 10.143931879490777 117.0 3.543103448275858 1.0 21.837897749347245 102.0 404146.722897686 8.264155450674744E10 503702.0871085812 1525.5474452554724 2254833.5410361253 3000.0 204834.7992217596 7.83540424896117E10 9857.966181083131 181650.47958763884 8.303704999617506E10 440.527541472687 0.014118488981467586 0.0015280712450080926 0.0019138257480118
1560.0006319459123 1.52e+03 1.53e+03 1.35e+03 1.86e+03 0.865 1.00 0.342 519591.88783397485 4.203987529402123E10 558045.9430114112 26.37534274229588 12952.593615898704 9.088876229498005 112.0 3.702702702702698 1.0 23.07599878448859 97.0 399395.74398676434 8.007119944939253E10 503702.0871085812 1525.5474452554724 2254833.5410361253 3000.0 204768.89770948692 7.836060839901358E10 9894.214067334273 181995.97224342654 8.317353518254543E10 471.9937944350218 0.013895386715023585 0.0012495967460878527 0.0019354941427187507
1620.0006319459123 1.51e+03 1.53e+03 1.36e+03 1.85e+03 0.859 1.00 0.348 521303.2258223928 4.034779915882525E10 557963.0228811684 2326.7854301405077 2.9337512068930525E8 9.358164754216851 113.0 3.669642857142854 1.0 22.858904623625843 96.0 398136.5012245249 7.9832615294394E10 494549.50084110076 1518.2481751824816 2255153.9967954303 3000.0 204922.06693675692 7.8454046077855E10 9894.214067334273 182143.49900159903 8.330470064128677E10 2048.7394620593927 0.0120285564070294 0.001097994170997634 0.0019337578986282973
1680.0006319459123 1.51e+03 1.53e+03 1.36e+03 1.82e+03 0.858 1.00 0.349 523176.95526859775 4.019763195795903E10 557876.4375035474 6192.1047358102605 1.2066115688923812E9 9.751048316853815 115.0 3.605263157894734 1.0 22.379517508481687 99.0 395549.1729874819 8.095682506143187E10 492773.5723466545 1518.2481751824816 2255153.9967954303 3000.0 205390.13624383078 7.874259202861269E10 9894.214067334273 184528.40354476927 8.414365861296371E10 1573.1091930890889 0.12000664070304155 2.4704156684398955 0.0019306806041411901
1740.0006319459123 1.51e+03 1.52e+03 1.35e+03 1.60e+03 0.872 1.00 0.334 520016.77823590516 3.993309371587662E10 557706.9319956836 4470.518948519099 6.106884739653305E8 10.143931879490777 115.0 3.605263157894734 1.0 20.418028828894602 99.0 392380.5123840539 8.031059745615846E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 205890.10393185512 7.907734285585779E10 9894.214067334273 184884.54837307296 8.453517614996184E10 1536.5545965445444 0.12607747694559462 2.9808054545606852 0.001920518337475512
1800.0006319459123 1.51e+03 1.51e+03 1.35e+03 1.59e+03 0.740 1.00 0.439 513650.24623464356 4.016765056230651E10 552939.3975300314 859.6485036260232 7.154286191065715E7 9.000107157232293 113.0 3.669642857142854 1.0 20.353359681432273 97.0 390947.3079163829 7.85562216843435E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 205575.92367221366 7.941386209315204E10 9857.966181083131 185631.17632994705 8.493023146836255E10 471.9937944350218 0.13753590223413606 3.593358372031017 0.001932540722347385
1860.0006319459123 1.52e+03 1.53e+03 1.36e+03 1.62e+03 0.754 1.00 0.431 510714.61960503523 4.1606920514389275E10 552910.9830477386 405.7171553310412 1.4967854239943856E7 8.989035275204591 114.0 3.6371681415929182 1.0 20.599090629591437 99.0 387608.16065671586 7.91373588992417E10 467145.1916804218 1525.5474452554724 2254833.541036125 3000.0 207615.00780365354 7.936203563854199E10 10211.873776899727 185140.74699995873 8.44580298737858E10 471.9937944350218 0.1520690601201593 4.332927448941322 0.001928711101162237
1920.0006319459123 1.51e+03 1.53e+03 1.37e+03 1.87e+03 0.876 1.00 0.329 528029.661826248 4.085592641075769E10 562703.0109020236 1145.0666643247425 7.298974952437292E7 8.97581769340286 118.0 3.512820512820507 1.0 22.443651811398666 102.0 397647.1594247408 8.26648700281099E10 495225.03812412696 1518.2481751824816 2255153.9967954303 3000.0 207121.87006131667 7.997192536900856E10 9853.191921756594 186395.77386709015 8.436951125983728E10 471.98862390661714 0.010689361969253765 5.677306399464637E-4 0.0019033135579065602
1980.0006319459123 1.51e+03 1.53e+03 1.36e+03 1.85e+03 0.862 1.00 0.345 523946.8397105523 3.882754531461411E10 560393.0606312151 737.9956026513008 5.265453657852559E7 9.270957302458594 115.0 3.605263157894734 1.0 23.11020860930372 100.0 397711.4625002806 7.992815150018013E10 498994.4484560894 1518.2481751824816 2255153.9967954303 3000.0 207606.91083766174 8.03481622076702E10 9822.522313778609 186984.06240104669 8.373572814391048E10 471.95758990545266 0.1866057492014971 6.3010665721424575 0.001920518337475512
2040.0006319459123 1.51e+03 1.53e+03 1.37e+03 1.85e+03 0.868 1.00 0.338 519632.958279416 3.880245263374708E10 552910.9830477386 402.5055480856722 1.477487913473225E7 8.97455343583122 114.0 3.6371681415929182 1.0 23.319237133328517 99.0 393706.40705524373 7.922491937062366E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 208742.05427508694 8.020764823294672E10 9842.471290202242 188229.5985577077 8.319365048142169E10 471.9265373403653 0.20298098512326931 7.521206184194945 0.001920518337475512
2100.0006319459126 1.51e+03 1.53e+03 1.37e+03 1.82e+03 0.867 1.00 0.339 531169.0957529802 4.047543849168818E10 559252.9171612761 4680.94638059423 1.1316060720406466E9 8.916402631827236 119.0 3.4830508474576223 1.0 21.6312266568762 104.0 398498.97073141555 8.320212588638028E10 492773.5723466545 1518.2481751824816 2255153.9967954303 3000.0 207551.58004794142 8.028318999408592E10 9822.522313778609 187115.52676653588 8.337729807001851E10 471.89546621551875 0.011804097158882606 8.544907079083526E-4 0.0019035096759966541
2160.0006319459126 1.51e+03 1.53e+03 1.29e+03 1.84e+03 0.865 1.00 0.342 526769.2241741797 3.7344872488222015E10 556719.6238159138 11862.522229463146 6.616786083863032E9 9.183749850700336 118.0 3.512820512820507 1.0 22.177425375513522 102.0 396569.10902172234 7.938108418361589E10 496671.6779555054 1518.2481751824816 2255153.9967954303 3000.0 207747.4483779878 7.9900290002364E10 9842.471290202242 185341.5650924508 8.366757639528008E10 471.86437653511246 0.01196788162994317 8.612913804161919E-4 0.0019035096759966541
2220.0006319459126 1.51e+03 1.53e+03 1.39e+03 1.85e+03 0.871 1.00 0.335 517459.0591899256 3.6826175175427086E10 535703.0682234245 403.12219285197335 1.477439431753285E7 9.270957302458594 115.0 3.605263157894734 1.0 23.132407800272375 100.0 393166.1656743008 7.68229071358012E10 479388.8160558173 1518.2481751824816 2255153.9967954303 3000.0 206893.83534015206 7.978208729446008E10 9837.550304683937 185737.90042075136 8.292661357243913E10 5461.193761972627 0.011654607457695068 7.271719834111212E-4 0.001920518337475512
2280.0006319459126 1.51e+03 1.53e+03 1.36e+03 1.82e+03 0.864 1.00 0.343 513864.88347965706 3.8280903467781845E10 547141.2733255664 884.4061702908011 7.661765554608649E7 8.947047272981347 114.0 3.6371681415929182 1.0 22.954170935530442 99.0 390297.93300764565 7.728018426340202E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 206696.13845977912 7.967366314504526E10 9755.57365118288 186151.26084379514 8.31626767717427E10 2201.743327113223 0.11352207020947264 2.1642209665806043 0.0019138257480118
2340.0006319459126 1.51e+03 1.53e+03 1.36e+03 1.85e+03 0.865 1.00 0.342 519919.6366917775 3.802853116512135E10 556719.6238159138 406.89361159499083 1.4917752181637157E7 9.183749850700336 113.0 3.6696428571428545 1.0 23.430321616283315 97.0 396134.73818013124 7.785179322580435E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 206633.60094499012 7.965697896529558E10 9379.906293093049 184972.17651553353 8.373566841679248E10 2123.098961134012 0.12410341794669313 2.603102899068206 0.0019138257480118
2400.0006319459126 1.51e+03 1.52e+03 1.38e+03 1.83e+03 0.852 1.00 0.355 521613.3291449449 3.773689180485696E10 556815.6944866293 2314.909917407348 2.67169656989265E8 9.991452538836025 113.0 3.6696428571428545 1.0 23.148711712001514 96.0 399627.69339393516 7.766529881375134E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 205419.39291926718 7.970494844797787E10 9379.906293093049 185693.1423217476 8.407723550093921E10 2201.4525509258183 0.13447105555598943 3.1318288296689776 0.0019138257480118
2460.0006319459126 1.51e+03 1.53e+03 1.36e+03 1.84e+03 0.850 1.00 0.358 520718.75244294375 3.882859301468783E10 557533.2275034329 26.854974078035898 12948.322888305442 9.796065716524708 110.0 3.7706422018348573 1.0 23.750100595312503 94.0 402092.0555740088 7.749250064549472E10 495225.03812412696 1518.2481751824816 2255153.9967954303 3000.0 206848.48207979588 7.988638567984163E10 9822.522313778609 185886.28719674246 8.453508273575844E10 471.708649945627 0.20941265189100053 5.33535103919207 0.0019261444080594242
2520.0006319459126 1.51e+03 1.53e+03 1.35e+03 1.85e+03 0.865 1.00 0.342 523070.31615656946 3.732396136243107E10 556719.6238159138 406.9882542458451 1.491768202802475E7 9.449977586872794 113.0 3.6696428571428545 1.0 23.430321616283315 97.0 398982.1942013673 7.780376725788513E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207800.0235245018 7.963359372190971E10 9842.471290202242 182216.86459678842 8.363388482191493E10 471.4144515843544 0.16009075327468195 4.533045408886634 0.0019138257480118
2580.0006319459126 1.51e+03 1.53e+03 1.38e+03 1.78e+03 0.846 1.00 0.361 517947.97215921455 4.004345476312303E10 555926.0972348402 6162.5761303836725 1.4990186747417805E9 9.358164754216851 113.0 3.6696428571428545 1.0 22.58293559419329 94.0 396298.06577203306 7.80898409727994E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207722.78096420682 7.947457681283316E10 9853.191921756594 187157.58154330216 8.34679722850569E10 2198.561720051334 0.1731083146553731 5.455053675549842 0.0019138257480118
2640.0006319459126 1.50e+03 1.52e+03 1.38e+03 1.84e+03 0.868 1.00 0.338 521721.2522747039 3.751577738557595E10 555575.3449808694 1456.957080073503 2.1273829305420622E8 9.270957302458594 114.0 3.6371681415929182 1.0 23.232928427935004 98.0 396411.4255242636 7.802146785341173E10 488998.7749964819 1510.948905109491 2255367.6339683095 3000.0 206343.59716748312 7.931239286156837E10 9842.471290202242 186191.88930400202 8.309621230780347E10 2197.189870887405 0.1889953266549282 6.46171888739672 0.0019035096759966541
2700.0006319459126 1.51e+03 1.53e+03 1.32e+03 1.83e+03 0.855 1.00 0.352 524381.1435976464 3.742496268786568E10 555361.3997264412 4993.871808081208 6.606640528586253E8 9.358164754216851 116.0 3.5739130434782638 1.0 22.367371627018354 99.0 398938.3149403313 7.797650389518562E10 495225.03812412696 1518.2481751824816 2255153.9967954303 3000.0 208505.77828583602 7.927604901589488E10 10140.430571572642 183622.15586556896 8.422964681297604E10 470.53254851492267 0.20549416064537038 7.831681834466138 0.0018862463817986054
2760.0006319459126 1.51e+03 1.53e+03 1.36e+03 1.85e+03 0.846 1.00 0.361 514795.0555689329 4.008053560679473E10 533538.0559874185 1671.6803761690385 2.7337558914017236E8 8.993856631141803 112.0 3.702702702702698 1.0 22.416955674665118 95.0 394555.9189748488 7.786126656216615E10 480214.74120334326 1518.2481751824816 2255153.9967954303 3000.0 205541.44721610303 7.859288490003467E10 9837.550304683937 186089.80951005704 8.339309535822145E10 2194.4477864366254 0.2238779174465899 9.365391397675765 0.0019244211682425938
2820.0006319459126 1.51e+03 1.53e+03 1.34e+03 1.85e+03 0.858 1.00 0.349 518191.33488800173 3.667122519673959E10 547282.6880004157 1330.2007970432903 1.0055271770745368E8 9.270957302458594 112.0 3.702702702702698 1.0 23.611859344827135 93.0 397232.434503116 7.571133926817773E10 482998.97892397473 1518.2481751824816 2255153.9967954303 3000.0 207372.87389029725 7.965435546220462E10 9853.191921756594 185369.22622948996 8.376573394917998E10 469.945189462048 0.011502644710725053 6.664141428546755E-4 0.0019035096759966541
2880.0006319459126 1.51e+03 1.53e+03 1.36e+03 1.85e+03 0.856 1.00 0.351 520391.95263462595 3.929301126607868E10 556719.6238159138 26.604870918093578 12824.27542959027 8.992624237976491 111.0 3.736363636363631 1.0 23.73774035014236 95.0 399275.1247253623 7.828743427740472E10 495225.03812412696 1518.2481751824816 2255153.9967954303 3000.0 208083.56103549086 8.058663778912367E10 9853.191921756594 185891.0964359885 8.463132750705463E10 2123.098961134012 0.011805843209394679 6.732912905615588E-4 0.001920518337475512
2940.0006319459126 1.50e+03 1.51e+03 1.36e+03 1.74e+03 0.867 1.00 0.340 533510.8762598644 4.093174675708947E10 560832.1341508124 4906.330584833199 7.614081048065238E8 10.943640396801609 118.0 3.5128205128205074 1.0 21.561306092730145 101.0 402168.4840300271 8.337029162271098E10 503620.3695788021 1510.948905109491 2255367.6339683095 3000.0 208218.94825460823 8.235575148659235E10 8885.837964456425 186808.52067557938 8.589882478079962E10 469.5642683885122 0.008567093058167231 3.8353974003467597E-4 0.001858750443850802
