#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T02:03+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 85.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0124420870396 1.51e+03 1.56e+03 1.32e+03 2.35e+03 0.894 1.00 0.308 530481.3568179895 4.376083710285321E10 562434.985809954 301.6020260216201 1835863.9432651338 8.858129311797976 77.0 5.407894736842106 1.0 33.38829241179371 60.0 450947.8201752506 7.324835719661063E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207447.84437951216 7.934537004666927E10 10145.442255304359 183321.23330413437 8.421465525226878E10 483.2293775708662 0.6691443616197599 63.320694544104605 0.004128748426434584
600.0124420870396 1.51e+03 1.56e+03 1.36e+03 2.35e+03 0.903 1.00 0.296 525546.9203940973 4.0794986140719215E10 556369.6680290112 449.7665373508155 5181496.177621432 8.852471517904851 79.0 5.269230769230766 1.0 34.398985592459084 63.0 444466.7277916671 7.060247874622055E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207212.51887671757 7.936652324066661E10 10145.442255304359 188176.44592906986 8.492654130526385E10 1684.6484417010179 0.01613827081724704 7.678120457164132E-4 0.004081313406926051
660.0124420870396 1.51e+03 1.56e+03 1.35e+03 2.35e+03 0.899 1.00 0.302 528355.2894819761 4.121902342497057E10 559255.8840420616 463.15398197483535 5332242.290459458 8.88489237094876 77.0 5.407894736842106 1.0 34.28631510542908 62.0 449064.93257308943 7.084508410954425E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 208594.3774926843 7.953473718571594E10 9924.501182685157 183074.338436198 8.376418701767566E10 483.2293775708662 0.017654043763975637 0.0011054650458439143 0.0041243523568934215
720.0124420870396 1.51e+03 1.56e+03 1.36e+03 2.16e+03 0.899 1.00 0.301 518836.12248532346 4.1142884702488945E10 555926.0972348402 1845.3698739213762 1.883929892618958E8 8.859110361302447 79.0 5.269230769230766 1.0 30.6414849411806 62.0 440342.85677248397 6.966437325260117E10 519059.57099429757 1518.2481751824816 2255153.9967954303 3000.0 208060.60693611862 7.96435967234329E10 9939.746143945848 184525.33992072678 8.419728168415663E10 1684.6484417010179 0.2952917635021805 32.577758607291415 0.004081313406926051
780.0124420870396 1.51e+03 1.56e+03 1.33e+03 2.09e+03 0.891 1.00 0.312 533939.7353519502 4.697175025887955E10 562802.1175000682 18918.88122849567 5.312093456901605E9 8.854885565497353 82.0 5.074074074074073 1.0 28.67916394256368 64.0 449466.29147298716 7.713770293946082E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 208021.90803919287 7.972910963173907E10 9944.837267986793 182573.18513332767 8.407173161290779E10 483.2293775708662 0.013248172123610144 5.530594772167838E-4 0.004039731396235995
840.0124420870396 1.51e+03 1.55e+03 1.38e+03 2.08e+03 0.896 1.00 0.306 527599.2063116346 4.235084359918804E10 550664.2138699081 5464.879166072647 1.7354134715739498E9 8.857496681872584 79.0 5.269230769230766 1.0 27.90134432218298 61.0 446506.9550826622 7.194009297448767E10 513164.497580173 1518.2481751824816 2255153.9967954303 3000.0 207949.20750660799 7.97881284508431E10 9944.837267986793 186154.60823209223 8.382045169289534E10 1335.2940586039376 0.012701690625305172 5.013610407734763E-4 0.003951352061003379
900.0124420870396 1.51e+03 1.56e+03 1.32e+03 1.94e+03 0.897 1.00 0.305 524191.45310901286 4.642985780852199E10 556719.6238159138 11937.314239969066 4.476399726893435E9 8.872837645800779 78.0 5.337662337662334 1.0 27.715951320878883 59.0 449122.2960726174 7.397235204766934E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 208316.3003968642 7.957941300905878E10 10211.873776899727 184334.77540137118 8.445261220288924E10 483.2293775708662 0.013177674766127145 6.701163693041301E-4 0.004086414355134647
960.0124420870396 1.51e+03 1.56e+03 1.36e+03 2.07e+03 0.895 1.00 0.307 536553.8855604402 4.352386170069478E10 564358.6066324404 8032.500293550267 2.182754888057386E9 8.856253416621506 78.0 5.3376623376623344 1.0 28.56645547970486 60.0 455054.7076687292 7.38491023152391E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 208171.98633036856 7.975593840412076E10 10211.873776899727 184920.28632880363 8.459986625033217E10 1684.6484417010179 0.013484882767329008 6.140705623893382E-4 0.0040890732673498804
1020.0124420870396 1.51e+03 1.56e+03 1.36e+03 2.18e+03 0.859 1.00 0.325 516190.9568617714 4.257298422737573E10 555984.4048460529 1634.4581314806314 9.135555999395946E7 8.842625490055985 78.0 5.3376623376623344 1.0 29.157742670195304 59.0 442187.6408269779 6.98047634840444E10 519466.80887506093 1518.2481751824816 2255153.9967954303 3000.0 207834.0095096648 7.975449730007498E10 10211.873776899727 184232.22112357352 8.468850958532475E10 1573.1091930890889 0.010124160419059452 4.0675580339234795E-4 0.003730702856722907
1080.0124420870397 1.51e+03 1.56e+03 1.37e+03 2.16e+03 0.885 1.00 0.294 511563.05993126263 4.261842689836458E10 552204.0884198921 9294.30995512159 4.720859391066673E9 8.834346138222159 77.0 5.407894736842107 1.0 33.00310192757808 62.0 434339.5091150591 6.987407253543224E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 207440.9209067198 7.948450087500128E10 10211.873776899727 184430.58002590042 8.360364118908224E10 2048.7394620593927 0.01490411560740504 6.136928445351196E-4 0.0041243523568934215
1140.0124420870397 1.51e+03 1.56e+03 1.36e+03 1.91e+03 0.881 1.00 0.293 515228.2947762602 4.400962418653242E10 552886.0029520537 6373.966545385802 2.021058983834386E9 8.836139822985437 77.0 5.407894736842106 1.0 29.522952712120496 61.0 439353.0721546167 7.135069936395695E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207015.0654861648 7.92571566523399E10 10211.873776899727 184077.46690783807 8.35554928283721E10 1248.440663562993 0.012979378591918337 5.062378360083696E-4 0.0041243523568934215
1200.0124420870397 1.52e+03 1.56e+03 1.37e+03 1.90e+03 0.862 1.00 0.314 508761.2041616889 4.41471520511156E10 551654.7343738769 4057.9091939799164 6.945028673156958E8 8.801532305965686 76.0 5.480000000000001 1.0 29.62666804518282 60.0 435313.13336138893 6.93209139532825E10 512141.3758691718 1525.5474452554724 2254833.5410361253 3000.0 205833.90434374384 7.93122821505108E10 9851.555137414049 183984.3722396315 8.340555126508316E10 2048.7394620593927 0.012235628089338446 5.006176781251766E-4 0.004102864119042095
1260.0124420870397 1.52e+03 1.56e+03 1.37e+03 1.89e+03 0.860 1.00 0.317 507455.8858186992 4.504781707956699E10 551693.9392266029 2746.122771477519 2.767774842743188E8 8.836139822985437 77.0 5.407894736842106 1.0 29.235675754839377 62.0 432053.717549001 7.072225280641782E10 504798.5841131268 1525.5474452554724 2254833.5410361253 3000.0 205084.30790131819 7.899494235650891E10 9853.191921756594 183102.84251708028 8.276386908016576E10 2048.7394620593927 0.012582629649660455 5.071266350798549E-4 0.004128748426434584
1320.0124420870397 1.52e+03 1.56e+03 1.37e+03 2.16e+03 0.864 1.00 0.314 504338.75491117995 4.415450355762568E10 547670.6272045427 1478.209000138607 6.3836438835546985E7 8.809618489993987 76.0 5.48 1.0 33.33627194254068 61.0 430705.392593155 6.957937948783618E10 503702.0871085812 1525.5474452554724 2254833.5410361253 3000.0 204443.62052529983 7.878896683909048E10 9755.57365118288 183479.78647170807 8.296792728839297E10 2048.7394620593927 0.01483040522398901 5.963525125321687E-4 0.004164883234341871
1380.0124420870397 1.52e+03 1.57e+03 1.36e+03 2.36e+03 0.903 1.00 0.297 530749.1876007202 4.721540743379739E10 562442.0540845757 3649.219080828722 4.7926255230941963E8 8.836139822985437 78.0 5.3376623376623344 1.0 32.28516458620221 62.0 452363.34242191614 7.562197965502756E10 525345.3726083175 1525.5474452554724 2254833.5410361253 3000.0 204916.3713080032 7.862499516226518E10 9822.522313778609 183301.25976451547 8.31923016920336E10 1573.1091930890889 1.1371841657359427 128.61681075543984 0.004164883234341871
1440.0124420870397 1.53e+03 1.57e+03 1.38e+03 2.36e+03 0.901 1.00 0.299 506321.2195155104 4.522858295689393E10 551654.7343738769 2761.070516641387 4.419503844378764E8 8.811419020346444 75.0 5.554054054054049 1.0 34.1912998193913 59.0 434380.9313022808 7.036201150310257E10 513612.1618442301 1532.8467153284653 2254406.2666904014 3000.0 204905.8050544961 7.827912298766827E10 9853.191921756594 182161.13417893279 8.302973132893709E10 2048.7394620593927 0.8506679031205873 95.25603923764051 0.004179747093076015
1500.0124420870397 1.53e+03 1.57e+03 1.37e+03 2.16e+03 0.858 1.00 0.319 502499.00559212244 4.572870371300455E10 547718.9222233015 632.4647320052928 1.6858099501777418E7 8.81468579736542 75.0 5.554054054054049 1.0 33.58046639142367 61.0 430377.8325792391 7.035698300256082E10 509995.5993771099 1532.8467153284653 2254406.2666904014 3000.0 204810.11947482935 7.835170176549275E10 9857.966181083131 182031.12004341107 8.303188002008542E10 2048.7394620593927 0.015124574854878545 6.283870184148829E-4 0.0041689723944411785
1560.0124420870397 1.52e+03 1.56e+03 1.37e+03 2.33e+03 0.900 1.00 0.300 495971.8197623096 4.664173617128364E10 546321.3698928358 30.502837723090114 20912.518318799062 8.799760154470219 74.0 5.63013698630137 1.0 33.738169469424996 59.0 427977.2424120385 6.965837639709297E10 515330.17391004774 1525.5474452554724 2254833.5410361253 3000.0 204764.8014188815 7.836823781284901E10 9894.214067334273 182391.51470245488 8.31539629665883E10 1651.9782805225764 0.017338766139228495 8.829878694562333E-4 0.004181272138379822
1620.0124420870397 1.51e+03 1.56e+03 1.38e+03 2.34e+03 0.892 1.00 0.311 515910.29377568106 4.84738361381253E10 556042.7124572657 3333.8274523826694 4.9362580671588296E8 8.829012552098733 74.0 5.630136986301369 1.0 34.19369128351143 58.0 443308.4757801731 7.373337655132715E10 521714.73590605607 1518.2481751824816 2255153.9967954303 3000.0 202893.4509218107 7.759556546126173E10 9857.966181083131 181998.86961559497 8.337919509729881E10 471.9937944350218 0.017920773094463386 8.801259275799618E-4 0.004181272138379822
1680.0124420870397 1.51e+03 1.56e+03 1.36e+03 2.34e+03 0.893 1.00 0.309 517066.3016628823 4.906430260127986E10 556369.6680290112 4195.065151622328 5.849246060040051E8 8.852471517904851 76.0 5.48 1.0 32.376735057336624 60.0 441634.770325654 7.515640942435347E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 205403.9685120318 7.876400043582782E10 9894.214067334273 184538.66048603036 8.416903297645811E10 1536.5545965445444 0.1277354435043178 2.468832339214662 0.004180375817275197
1740.0124420870397 1.51e+03 1.56e+03 1.36e+03 2.29e+03 0.913 1.00 0.281 507740.9049215811 4.320721271018391E10 551615.529521151 5880.752581360556 1.407201440386799E9 8.89052275012548 78.0 5.3376623376623344 1.0 34.731530642619504 62.0 429493.02897277265 7.048677976136548E10 514471.71868321084 1518.2481751824816 2255153.9967954303 3000.0 205890.26190990512 7.909349492786513E10 9894.214067334273 184896.70331410365 8.454854191248206E10 1536.5545965445444 0.41039957718524683 33.99569308470426 0.00411214317987224
1800.0124420870397 1.52e+03 1.56e+03 1.37e+03 2.38e+03 0.907 1.00 0.290 501919.5900853716 4.543502006720299E10 544755.8839254931 137.99033380660072 731457.9430637541 8.882942861913811 73.0 5.708333333333333 1.0 34.462242044889734 59.0 430590.2218467221 7.019959608883122E10 503702.0871085812 1525.5474452554724 2254833.541036125 3000.0 206538.22258618963 7.935761340379428E10 9894.214067334273 186105.70288150743 8.491266122263326E10 471.9937944350218 0.14823711450464952 3.5996220880132728 0.004182171376824573
1860.0124420870397 1.52e+03 1.59e+03 1.37e+03 2.28e+03 0.908 1.00 0.288 512279.9102751409 4.288937899417303E10 547718.9222233015 3333.5444826384655 6.203487194170855E8 8.88489237094876 77.0 5.407894736842106 1.0 32.26357187565322 60.0 436556.8081618744 6.974692724007397E10 506081.04741919495 1525.5474452554724 2254833.541036125 3000.0 207604.40552850164 7.936976611947092E10 10211.873776899727 185024.62365203872 8.450518592691135E10 471.9937944350218 0.021513019496193553 0.0023125906038267466 0.004164883234341871
1920.0124420870397 1.52e+03 1.59e+03 1.39e+03 2.38e+03 0.916 1.00 0.278 522761.37794153416 4.788375596343073E10 558700.3281986456 134.11945614358086 708716.1321694007 8.850105997069694 76.0 5.48 1.0 33.863940799713255 62.0 446443.01376229705 7.499593664504088E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 208059.50254116286 7.966755691658217E10 11485.649962197906 186278.05201226042 8.480971376079053E10 2202.5894466913087 0.015032157546935692 5.359856057827755E-4 0.004164883234341871
1980.0124420870397 1.52e+03 1.57e+03 1.37e+03 2.35e+03 0.891 1.00 0.312 518911.75549902854 4.730827776464394E10 558654.4433694275 10738.826871250987 5.078002379243586E9 8.886790624877738 75.0 5.554054054054049 1.0 33.85470238756304 59.0 443994.74852418137 7.35266092728935E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 209043.9954507451 7.990009373612526E10 10211.873776899727 186666.10120763152 8.522419270749115E10 471.9524157669904 0.017363760642599008 9.574675790357446E-4 0.004138040791343901
2040.0124420870397 1.52e+03 1.58e+03 1.47e+03 2.28e+03 0.905 1.00 0.294 513066.2381013981 4.79001502806266E10 552910.9830477386 4200.237716528746 6.866926501247442E8 8.863342441645166 74.0 5.630136986301369 1.0 32.91635309948329 57.0 442891.59619769454 7.219952346742964E10 518766.7517074363 1525.5474452554724 2254833.541036125 3000.0 209632.24451393585 7.993166791182103E10 10211.873776899727 189966.381665655 8.31718120136159E10 9603.529305487087 0.015637634155736456 7.041592784583869E-4 0.004128748426434584
2100.0124420870397 1.52e+03 1.58e+03 1.47e+03 2.36e+03 0.899 1.00 0.301 517523.89786528953 4.55710656129507E10 554489.3378003446 2248.0140695073887 9.322810443995775E7 8.842312230918688 75.0 5.55405405405405 1.0 34.63474456791493 58.0 443423.7976679031 7.181527277155005E10 518144.25229701283 1525.5474452554724 2254833.541036125 3000.0 208360.70272363268 7.999561104617593E10 10211.873776899727 188061.95511878055 8.345800979227943E10 8412.415325792872 0.020837893910125947 0.001515900728171544 0.004164883234341871
2160.0124420870397 1.52e+03 1.60e+03 1.38e+03 2.38e+03 0.894 1.00 0.308 498106.2615481415 4.650156646878344E10 537005.3774441986 140.68329750816173 743220.6126875789 8.884888151198936 72.0 5.788732394366192 1.0 36.759805491851964 57.0 431732.9766097919 6.919803328972516E10 504225.48403501546 1525.5474452554724 2254833.541036125 3000.0 208194.01622203802 7.972081287640561E10 10211.873776899727 185967.02166890935 8.385287647243456E10 1715.6744843603674 0.017210489907932263 8.267584306056528E-4 0.004109100650184159
2220.0124420870397 1.52e+03 1.56e+03 1.49e+03 2.30e+03 0.901 1.00 0.299 502045.0404749011 4.4485814511660576E10 528267.3759266228 4426.41959181235 5.579891980402974E8 8.89052275012548 72.0 5.788732394366192 1.0 33.29689624873151 56.0 434295.24091166985 6.819235753233491E10 498720.0901038339 1525.5474452554724 2254833.541036125 3000.0 207271.56843134272 7.968837574275856E10 9857.966181083131 186483.82180867696 8.292490988121277E10 9605.593145125475 0.0183728367890271 0.0015505498027790004 0.004046259633806741
2280.0124420870397 1.52e+03 1.56e+03 1.41e+03 2.38e+03 0.903 1.00 0.296 493680.7301871284 4.352608557294763E10 529449.264802446 146.5167356848325 781630.7718670904 8.858909032348944 70.0 5.956521739130433 1.0 37.76842549265681 54.0 429764.70691165247 6.586371440466407E10 501324.3017907275 1525.5474452554724 2254833.541036125 3000.0 206994.98822785498 7.955694644506984E10 9857.966181083131 186724.77633715994 8.31973554202311E10 2350.8950482496402 0.12216481757481934 2.2412317188094675 0.004179747093076015
2340.0124420870397 1.52e+03 1.55e+03 1.38e+03 2.23e+03 0.905 1.00 0.294 527107.2482320584 4.8645031852400536E10 559860.5729295064 15823.74762835205 6.977871551421101E9 8.852471517904851 73.0 5.708333333333332 1.0 34.37589947606803 54.0 454387.3592102895 7.496444891415128E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 206793.90285173673 7.96162988161678E10 9837.550304683937 185464.3879800692 8.376286304814738E10 2048.7394620593927 1.2261693856004592 124.43567003014017 0.004174359743758597
2400.0124420870397 1.52e+03 1.55e+03 1.39e+03 2.38e+03 0.900 1.00 0.301 499110.93695580156 4.4279536519552086E10 544755.8839254931 146.6872360425772 781590.6401809079 8.831060179492358 69.0 6.044117647058825 1.0 36.72098664801729 53.0 435009.1682807442 6.66918291100702E10 504798.5841131268 1525.5474452554724 2254833.541036125 3000.0 205517.97457228278 7.96824771239641E10 9755.57365118288 186622.79436542979 8.406968854363359E10 2201.428303957517 0.7081926753463532 68.76910299315881 0.004182171376824573
2460.0124420870397 1.52e+03 1.55e+03 1.37e+03 2.14e+03 0.857 1.00 0.319 506595.5830394516 4.2166999846969444E10 551654.7343738769 18212.118257841954 1.1019896619936092E10 8.849890313006066 72.0 5.788732394366193 1.0 33.90698010437955 56.0 436686.2463583599 6.709793291348104E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 207297.4240287339 7.986938606376978E10 9842.471290202242 185568.0119199073 8.40178663951979E10 471.65960887301804 0.1511826256630061 3.790534171992828 0.004164883234341871
2520.0124420870397 1.52e+03 1.56e+03 1.36e+03 2.17e+03 0.863 1.00 0.314 515918.0805787548 4.226395709589249E10 552152.1092514964 673.5269429896885 1.795411441719951E7 8.84730910810728 71.0 5.8714285714285745 1.0 34.616290639520415 56.0 446546.00861663965 6.765037643183963E10 518941.64911401854 1525.5474452554724 2254833.541036125 3000.0 207808.6006186961 7.958923777917905E10 9842.471290202242 182152.32801193497 8.370529151668834E10 471.36542974041356 0.5650152699637729 61.96592335837479 0.004128748426434584
2580.0124420870397 1.52e+03 1.55e+03 1.53e+03 1.92e+03 0.900 1.00 0.300 508256.3651716088 4.685558040096488E10 551654.7343738769 18524.320103597463 4.361029953133574E9 8.863228519691734 74.0 5.630136986301369 1.0 29.932566271405545 53.0 442401.5385573308 6.984818566504128E10 518250.6598874661 1525.5474452554724 2254833.541036125 3000.0 207698.54086563757 7.941671720843825E10 9853.191921756594 188698.90619868576 8.293713555954517E10 9594.999123462288 0.02605873692683914 0.0039964378200169305 0.004088833355134412
2640.0124420870397 1.50e+03 1.54e+03 1.50e+03 2.37e+03 0.904 1.00 0.294 535821.6118922625 4.51718984529271E10 561993.4090934001 4116.554977993883 9.237539248251691E8 8.83769406563658 74.0 5.630136986301369 1.0 32.84031518377774 57.0 461801.08334286127 7.288752535458441E10 525372.4384931497 1510.948905109491 2255367.6339683095 3000.0 206418.99459482648 7.925704831577505E10 9853.191921756594 187070.1983246971 8.281627756570572E10 9590.883845011567 0.028281789819118542 0.004541560550604917 0.004128748426434584
2700.0124420870397 1.51e+03 1.55e+03 1.38e+03 2.05e+03 0.905 1.00 0.293 535247.2919817237 4.6591342861862015E10 563178.0524164476 26265.01655780367 1.3825624879229305E10 8.852471517904851 76.0 5.480000000000001 1.0 29.412885574826475 58.0 459018.8032779585 7.42550074168882E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 207927.25638464687 7.941796662870529E10 9857.966181083131 185375.14475649226 8.379340079757356E10 2195.818559736306 0.026802446671792823 0.004034575109366556 0.00395137473917987
2760.0124420870397 1.51e+03 1.54e+03 1.56e+03 2.35e+03 0.900 1.00 0.301 513486.0417415665 4.4737425050977394E10 536236.1658902059 3059.564176425118 4.928992587643022E8 8.868616354814776 73.0 5.708333333333333 1.0 34.31725944440567 56.0 442399.50967327406 6.98129182610837E10 503069.6320069842 1518.2481751824816 2255153.9967954303 3000.0 205474.25310091572 7.86012438982181E10 9837.550304683937 186807.1195738833 8.311154025906454E10 9582.658129499638 0.02675793656579781 0.0038179584801027373 0.0040379392484544765
2820.0124420870397 1.51e+03 1.54e+03 1.39e+03 2.34e+03 0.884 1.00 0.320 519834.45683128043 4.509262859544265E10 552152.1092514964 3908.077253120132 3.9710068855373853E8 8.842312230918688 74.0 5.63013698630137 1.0 32.42791443653441 52.0 450560.4365956255 7.005992515581229E10 519029.08551158675 1518.2481751824816 2255153.9967954303 3000.0 207387.47698982104 7.96700997878551E10 9853.191921756594 185730.43578069852 8.367561406458447E10 2350.8950482496402 0.2965888566816857 30.383358448496566 0.00411836102289581
2880.0124420870397 1.51e+03 1.54e+03 1.37e+03 2.15e+03 0.851 1.00 0.327 513165.765314726 4.433994031299359E10 552669.3760389506 662.2300492532032 1.7667662496390432E7 8.844810669512984 73.0 5.708333333333333 1.0 32.73514607776169 56.0 442319.58078271797 6.9560487584993E10 519182.6091896463 1518.2481751824816 2255153.9967954303 3000.0 208177.57463793483 8.069615893368741E10 9853.191921756594 186075.70264190325 8.470637612115158E10 2123.098961134012 0.014155532836736104 5.260178084131632E-4 0.004164883234341871
2940.0124420870397 1.51e+03 1.53e+03 1.37e+03 2.15e+03 0.855 1.00 0.322 510212.3866371429 4.472576655604596E10 552209.824326653 3238.273077249865 4.4527363570680827E8 8.841501543974921 75.0 5.55405405405405 1.0 32.065490301428646 59.0 437502.4213525212 7.043021997306407E10 519274.81385383976 1518.2481751824816 2255153.9967954303 3000.0 209055.49959086283 8.217097632518391E10 9850.149299623912 187348.81516322115 8.563491457749817E10 2123.098961134012 0.013640630368732903 5.114710134023009E-4 0.004128748426434584
