#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:10+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 59.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0004398452163 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.794 1.00 0.405 392125.3417223353 6.611513549129825E10 373215.59004087024 12.710477418079174 56.24274897625178 8.823847268262144 162.0 2.552795031055906 1.0 16.370667602879717 149.0 249950.4919193111 7.719063134334984E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 189824.47065937915 7.229555030713E10 9379.906293093049 190280.9633918665 7.283466498653833E10 409.93306849889717 0.010228640295487328 5.901637154823303E-4 0.0015559444163211985
600.0004398452163 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.794 1.00 0.405 390753.9428193306 6.5923172077718834E10 369764.0795630344 12.646539142869184 53.57432496361531 8.837202404160244 162.0 2.552795031055906 1.0 16.370667602879717 149.0 249122.31853750275 7.683917668178207E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 191635.38500216062 7.306902296299332E10 9916.900086088286 189886.25067907898 7.314196892004399E10 1477.320501890528 0.010193184846376609 5.902299839419538E-4 0.0015461298721546157
660.0004398452163 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.794 1.00 0.405 391896.4545243535 6.5899348392167244E10 378054.3216099995 12.69595906405374 53.88055545772007 8.823847268262144 162.0 2.552795031055906 1.0 16.370667602879717 149.0 249866.8042980845 7.704297411144E10 151768.27758785972 1518.2481751824816 2255153.9967954303 3000.0 191351.61917672056 7.326618577854333E10 9876.334984509473 189896.07661367347 7.33265522678349E10 2909.9954781159736 0.010163773167402277 5.898928074341326E-4 0.0015461298721546157
720.0004398452163 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.794 1.00 0.405 392658.7340063382 6.611544929769845E10 371861.1894817831 12.44737528250685 50.397236389756245 8.810084650979247 162.0 2.552795031055906 1.0 16.370667602879717 149.0 250379.08320315694 7.733028040591211E10 151768.27758785972 1518.2481751824816 2255153.9967954303 3000.0 191445.76216192267 7.335581274599876E10 9842.471290202242 190031.91358351006 7.345585067920511E10 484.4663536805148 0.010142954024942436 5.892924529407651E-4 0.0015461298721546157
780.0004398452163 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.794 1.00 0.405 393546.8939276095 6.633459720000765E10 369764.0795630344 12.66486007784698 51.766204036057935 8.812665284042636 162.0 2.552795031055906 1.0 16.370667602879717 149.0 250967.50948828764 7.764257568253406E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 191452.66436549556 7.343947590848477E10 9822.522313778609 189784.51667845328 7.366382749661682E10 484.4663536805148 0.010131305153856573 5.889386930080336E-4 0.0015461298721546157
840.0004398452163 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.794 1.00 0.405 392780.5591945981 6.653719284727487E10 359183.2564923811 12.795366375326843 52.29200883663447 8.77671315154035 162.0 2.552795031055906 1.0 16.370667602879717 149.0 250473.49024190567 7.760604754453499E10 151768.27758785972 1518.2481751824816 2255153.9967954303 3000.0 191352.08246517467 7.350367055567657E10 9822.522313778609 189743.14550784868 7.377840841187955E10 484.4663536805148 0.010124800130186157 5.890064204353482E-4 0.0015461298721546157
900.0004398452163 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.788 1.00 0.409 390728.98894875747 6.6663069592807976E10 351791.5201534215 12.43798442834183 46.83054716594694 8.7749126469059 161.0 2.568750000000004 1.0 16.421194264400555 147.0 250113.7592040604 7.736929610489134E10 151768.27758785972 1518.2481751824816 2255153.9967954303 3000.0 191321.68379864804 7.349135992580185E10 9755.57365118288 189675.05692819454 7.383313079680612E10 484.4663536805148 0.010552386898241194 6.522345275280377E-4 0.0015483744767779695
960.0004398452163 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.794 1.00 0.405 393390.13910899195 6.711736961277789E10 378054.3216099995 12.729271212110135 50.754127503252775 8.776285836984023 162.0 2.552795031055906 1.0 16.370667602879717 149.0 250790.0704090392 7.805550308919724E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 189726.0653926164 7.283978286981168E10 9822.522313778609 189639.27458675642 7.388624454854083E10 828.1248386234788 0.01016453025522667 5.951116019843746E-4 0.0015461298721546157
1020.0004398452163 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.788 1.00 0.409 393208.85833546525 6.763472821378167E10 362277.3923108593 12.57380275694818 49.71574372706958 8.7749126469059 161.0 2.568750000000004 1.0 16.421194264400555 147.0 253474.49916874754 7.88368453763749E10 151762.90346845097 1518.2481751824816 2255153.9967954303 3000.0 188958.2845492724 7.299191001703877E10 9755.57365118288 189625.56188549945 7.399057763047585E10 444.09415754047194 0.010236261759490864 6.048463571910857E-4 0.0015421153816298067
1080.0004398452163 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.794 1.00 0.405 397555.4987813385 6.880247974531091E10 378054.3216099995 12.405694575948242 54.10595418457501 8.774626753113992 162.0 2.552795031055906 1.0 16.370667602879717 149.0 255447.85175720352 8.054402465337422E10 151746.78324786833 1518.2481751824816 2255153.9967954303 3000.0 191598.86858668426 7.371999150959822E10 9822.522313778609 189670.64835397698 7.422036699097597E10 409.93306849889717 0.010311088777282422 6.288645684575052E-4 0.0015090228787451216
1140.0004398452163 1.50e+03 1.50e+03 1.40e+03 1.53e+03 0.793 1.00 0.405 399326.87692318927 6.978139970984747E10 413591.09384922736 13.877150530907988 84.49555355724301 8.806543369565953 163.0 2.5370370370370363 1.0 16.24201242346033 150.0 255820.80599381612 8.17416331188937E10 151494.9376608698 1510.948905109491 2255367.6339683095 3000.0 189981.34250903985 7.34150659776401E10 9755.57365118288 189889.68280717463 7.448293137069745E10 409.93306849889717 0.00994995716066479 5.865771690985827E-4 0.001464545004790969
1200.0004398452163 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.800 1.00 0.400 398825.16572007036 7.022865296502948E10 413591.09384922736 17.677792534460192 1843.0120000997406 8.752546896778174 163.0 2.5370370370370363 1.0 16.320599675717187 151.0 255453.10309430695 8.184404592491743E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 189984.182813501 7.372349211261009E10 9379.906293093049 190365.75999615213 7.468072455959653E10 409.93306849889717 0.010363925219298988 6.706772836970347E-4 0.0014582546459237387
1260.0004398452163 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.794 1.00 0.405 396506.8020274093 7.050345316513634E10 368161.85383146885 12.725355505773894 61.252891424228 8.748535424640968 162.0 2.552795031055906 1.0 16.370667602879717 149.0 254877.0524684714 8.170472470643398E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 191360.58934860473 7.443765313485832E10 9331.409920023909 190633.76611002735 7.458666452860954E10 761.3042700693804 0.010298690023761903 6.409702323450807E-4 0.0014710711809873766
1320.0004398452163 1.51e+03 1.51e+03 1.42e+03 1.53e+03 0.794 1.00 0.405 396160.35759064823 7.02100122345376E10 377821.07264146366 19.732779881251698 7944.939771973497 8.719063402834166 162.0 2.552795031055906 1.0 16.370667602879717 149.0 254507.0941679493 8.104561991409871E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 191301.45226075943 7.446496122016426E10 9331.409920023909 190758.43321482185 7.454740625464769E10 2909.9954781159736 0.010202513915624382 6.215955376950394E-4 0.0014582546459237387
1380.0004398452163 1.51e+03 1.51e+03 1.42e+03 1.53e+03 0.800 1.00 0.400 399673.66029455303 7.05391633940908E10 424331.13707879203 21.38893560683185 8508.982343866948 8.776285836984023 163.0 2.5370370370370363 1.0 16.320599675717187 151.0 256594.16832097774 8.139610967083081E10 151640.59652297987 1518.2481751824816 2255153.9967954303 3000.0 191254.96140245558 7.448691821164513E10 9331.409920023909 190253.52592256948 7.470682289544287E10 974.8833767119471 0.010106237805732004 6.093147811610224E-4 0.0014582546459237387
1440.0004398452163 1.52e+03 1.52e+03 1.43e+03 1.54e+03 0.795 1.00 0.404 393863.7142895351 6.965293088605734E10 413591.09384922736 21.214091749950622 8621.663213643575 8.813545289621086 161.0 2.568750000000004 1.0 16.500284684031584 148.0 253623.98958433405 8.045355098974168E10 150826.67127592547 1525.5474452554724 2254833.5410361253 3000.0 191388.62147982843 7.443484168829924E10 9755.57365118288 190571.6718183595 7.460328496173909E10 3578.3632031830475 0.010546748211883152 6.862011669126071E-4 0.0014829103109786582
1500.0004398452163 1.52e+03 1.52e+03 1.44e+03 1.54e+03 0.795 1.00 0.404 395143.6903088114 7.147995293930914E10 413591.09384922736 21.115091242972408 8615.758174838069 8.833217133528024 161.0 2.568750000000004 1.0 16.500284684031584 148.0 255597.70392964903 8.184558053445084E10 150826.67127592547 1525.5474452554724 2254833.5410361253 3000.0 191198.80138447828 7.44862759218442E10 9808.810675338562 190047.20406695953 7.477020593102504E10 2038.6203550740333 0.010206430187941193 6.096085142143373E-4 0.0014831083381020892
1560.0004398452163 1.52e+03 1.52e+03 1.44e+03 1.54e+03 0.801 1.00 0.399 402152.16649672017 7.184587249920529E10 431442.0977982499 146.3941299854737 1271081.2527383976 8.823847268262144 163.0 2.5370370370370363 1.0 16.395022305069165 150.0 258237.2795872475 8.347285065825456E10 150826.67127592547 1525.5474452554724 2254833.5410361253 3000.0 190990.70792661924 7.444676126255989E10 9755.57365118288 190032.36554701932 7.467227401466162E10 3578.3632031830475 0.009641047998226892 5.668574399862903E-4 0.0014582546459237387
1620.0004398452163 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.802 1.00 0.399 399902.8403234619 7.222601883721698E10 412903.70117416856 98.92732564875863 936939.4194694532 8.796709846578224 163.0 2.5370370370370363 1.0 16.31641283531055 149.0 256698.30041491054 8.33666202319516E10 151349.2787987597 1518.2481751824816 2255153.9967954303 3000.0 189477.43899654373 7.366995318494662E10 9755.57365118288 189849.71732357584 7.45843206699855E10 3021.878532746757 0.009632855703404558 5.79623846283918E-4 0.0014582546459237387
1680.0004398452163 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.802 1.00 0.399 398962.6003333973 7.236322832713293E10 381691.32626209914 99.35896797697542 936871.0598326094 8.842312230918688 163.0 2.5370370370370363 1.0 16.31641283531055 149.0 255438.87008703215 8.283030613673975E10 151349.2787987597 1518.2481751824816 2255153.9967954303 3000.0 189629.30694663484 7.377971771791801E10 9644.650747756505 190011.7025073092 7.469744022515118E10 2909.9954781159736 0.009631131202236418 5.849769836618251E-4 0.0014582546459237387
1740.0004398452163 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.808 1.00 0.394 396907.6979642261 7.007193016214053E10 393827.1981800503 114.71165835958594 965332.5615535429 8.823847268262144 164.0 2.5214723926380405 1.0 16.266809889819108 151.0 251977.99522483815 8.067086394391373E10 150629.08740993522 1518.2481751824816 2255153.9967954303 3000.0 191600.71732237184 7.445610647707695E10 9379.906293093049 190264.9571325803 7.477240619624767E10 2909.9954781159736 0.009651868556395778 5.933654388184015E-4 0.0014500598311796092
1800.0004398452163 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.808 1.00 0.394 397128.27902543783 6.911317798068683E10 383199.1202132594 550.9931989510151 1.7856955153960228E7 8.778624695705146 165.0 2.506097560975613 1.0 16.214625281550497 151.0 250714.33839240702 7.985277033417819E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 191748.98034414905 7.446915116060625E10 9379.906293093049 190400.80832465627 7.479337709734955E10 1491.9170947310813 0.009282199331983753 5.655980827683397E-4 0.0014407139552530788
1860.0004398452163 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.816 1.00 0.388 398822.4585151768 6.934975008062752E10 413947.5745173693 478.0867861323725 1.7124755215614308E7 8.827635189418237 164.0 2.5214723926380405 1.0 16.34252856182255 151.0 252796.77225354483 8.065442706581207E10 151455.27225455735 1525.5474452554724 2254833.541036125 3000.0 191867.96534325543 7.442033172630638E10 9331.409920023909 190516.6698851687 7.474339034681502E10 881.3593425060377 0.009949552373831183 6.672338397613592E-4 0.0014582546459237387
1920.0004398452163 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.881 1.00 0.324 398763.4274405883 6.917180467447102E10 413947.5745173693 448.0686928634706 1.448559950680536E7 8.806490511088914 164.0 2.5214723926380405 1.0 16.341395373619378 150.0 253342.0139660385 8.12563219609963E10 151494.9376608698 1525.5474452554724 2254833.541036125 3000.0 192227.51897576923 7.43242829946457E10 9755.57365118288 190687.01724769862 7.470624648504059E10 881.3593425060377 0.009853105288610577 6.599906527510042E-4 0.0014582546459237387
1980.0004398452163 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.907 1.00 0.291 400437.489497786 6.839334316613536E10 409095.9821249655 1471.555932223133 1.8431974801655596E8 8.779946138891042 169.0 2.4464285714285667 1.0 16.02085427184397 158.0 249155.5369680929 8.021239423971513E10 150629.08740993522 1518.2481751824816 2255153.9967954303 3000.0 192791.1152743184 7.421706320905055E10 9842.471290202242 190935.9956568509 7.47036928487175E10 2127.485822150011 0.009228148038514806 5.742788846529919E-4 0.0014219524759008977
2040.0004398452163 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.872 1.00 0.334 398757.2026100754 6.890118257741031E10 412659.48185174615 196.27070987191541 4631959.630291188 8.815708954985285 164.0 2.5214723926380405 1.0 16.263014702120678 149.0 252873.15993473795 8.125110997796332E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 192543.71614987598 7.443279689091997E10 9822.522313778609 191642.3188636851 7.469512919750375E10 888.1883150809439 0.009382924013511916 5.768441085928144E-4 0.0014582546459237387
2100.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.865 1.00 0.342 399254.5341648273 6.8475977544676315E10 413591.09384922736 193.6467757255503 4632627.956866101 8.779946138891042 163.0 2.5370370370370363 1.0 16.31527078327361 149.0 253927.5207531477 8.021107585154199E10 151778.22079815983 1518.2481751824816 2255153.9967954303 3000.0 193093.37272592183 7.451133619930537E10 9379.906293093049 192189.2411801461 7.463374123377138E10 2909.9954781159736 0.009422811172978987 5.848467555574422E-4 0.0014582546459237387
2160.0004398452165 1.51e+03 1.50e+03 1.43e+03 1.53e+03 0.865 1.00 0.342 396828.27145268244 6.723709342496334E10 407179.6325522692 194.15435070851441 4632449.456005311 8.815708954985285 163.0 2.5370370370370363 1.0 16.31527078327361 149.0 253176.33613886766 7.86610643553206E10 151780.19764030608 1518.2481751824816 2255153.9967954303 3000.0 190769.99985206706 7.359508255119165E10 9379.906293093049 192359.68274975836 7.476802863027757E10 2909.9954781159736 0.009415956052804481 5.888448474404356E-4 0.0014846592124483921
2220.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.865 1.00 0.342 397796.4566317728 6.711569396373094E10 414304.0551855113 194.37311049185445 4632370.928137158 8.835601123430113 163.0 2.5370370370370363 1.0 16.31527078327361 149.0 254180.21898632258 7.903191749641315E10 151771.0940077518 1518.2481751824816 2255153.9967954303 3000.0 193259.3085845605 7.479443581472287E10 9379.906293093049 192628.04283329498 7.485424572695937E10 3578.3632031830475 0.009419364573306738 5.932968798133704E-4 0.0014846592124483921
2280.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.865 1.00 0.342 401491.8772623606 6.8525831078247894E10 424331.13707879203 194.54716884392252 4632310.067247615 8.822461998025327 163.0 2.5370370370370363 1.0 16.31527078327361 149.0 256741.41009991162 8.083183342294922E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 191817.16203774672 7.419066182692764E10 9755.57365118288 192644.6012779949 7.500896556512885E10 3578.3632031830475 0.009434529622889015 5.977346813668096E-4 0.0014846592124483921
2340.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.865 1.00 0.342 404988.1719121904 7.008237384306331E10 431442.0977982499 194.57524557198707 4632300.030640212 8.837202404160244 163.0 2.5370370370370363 1.0 16.31527078327361 149.0 259142.6418276756 8.271796058915404E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 193435.94332140216 7.506011440203865E10 9379.906293093049 192878.5268226792 7.518067324270844E10 2909.9954781159736 0.009450409852361974 6.022627097164466E-4 0.0014629889973295494
2400.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.865 1.00 0.342 405898.1729402169 6.992432960146927E10 434575.55631761334 194.52018872017328 4632322.05222731 8.837202404160244 163.0 2.5370370370370363 1.0 16.31527078327361 149.0 259927.65061789769 8.312063745305768E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 193642.3380009942 7.53015043495657E10 9331.409920023909 193172.81608583927 7.539436108179575E10 3578.3632031830475 0.009476613368012192 6.068589396145906E-4 0.001468489787528559
2460.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.865 1.00 0.342 412512.7865135329 7.331499075587314E10 449490.12463299034 194.7041901510819 4632254.815072161 8.815708954985285 163.0 2.5370370370370363 1.0 16.31527078327361 149.0 263709.48437662114 8.603946307711082E10 151758.94836096856 1518.2481751824816 2255153.9967954303 3000.0 193995.68045762033 7.559148075181458E10 9379.906293093049 193284.98097195674 7.577665643619124E10 2909.9954781159736 0.009513193695379195 6.11580766433668E-4 0.0014740148508088269
2520.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.858 1.00 0.349 410945.9320547 7.343116017672327E10 437355.9361149261 195.54876447732775 4662834.279727652 8.819778111623714 162.0 2.552795031055906 1.0 16.365321804473492 147.0 264045.7494236984 8.581337925412798E10 151758.94836096856 1518.2481751824816 2255153.9967954303 3000.0 192496.924486353 7.5059572923811E10 9331.409920023909 193263.8563709084 7.585775167350252E10 2291.1778633319395 0.009578725150289883 6.163111747427288E-4 0.00147956421648465
2580.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.876 1.00 0.329 413090.4385978129 7.493761876152911E10 444813.2202726146 5467.325801014462 2.7094755797462554E9 8.848917503356862 165.0 2.506097560975613 1.0 16.21500363736459 151.0 265290.25041875406 8.738575200191464E10 151758.94836096856 1518.2481751824816 2255153.9967954303 3000.0 194319.28665886974 7.544919182140164E10 9755.57365118288 193174.71049691798 7.565236969598074E10 2107.3063353170737 0.00879510590413307 5.280243251281105E-4 0.0014407139552530788
2640.0004398452165 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.874 1.00 0.332 408169.34324946284 7.445777955326862E10 434575.55631761334 20.91826364961986 8550.712274564525 8.848917503356862 163.0 2.5370370370370363 1.0 16.239717774713604 149.0 262684.27802107 8.593822916220267E10 151087.97503734258 1510.948905109491 2255367.6339683095 3000.0 193436.6356972653 7.525212064032259E10 9755.57365118288 192256.61829118722 7.546639470712396E10 1523.2378677834372 0.008570682250145739 4.981275579799306E-4 0.0014500598311796092
2700.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.882 1.00 0.323 400693.33226325084 7.081130609678574E10 417851.3613532015 21.031241285270674 8550.397933719341 8.852935770117863 163.0 2.5370370370370363 1.0 16.318316077755362 150.0 257545.00573621842 8.218102061143944E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 193926.8571640002 7.522726484629753E10 9755.57365118288 193110.92192094243 7.536541250806284E10 773.2378677834372 0.008598897067034003 5.018609018103463E-4 0.0014572747772943482
2760.0004398452165 1.51e+03 1.50e+03 1.43e+03 1.53e+03 0.882 1.00 0.323 397342.1434924662 6.960605586897102E10 413591.09384922736 21.01260256599561 8549.54824007264 8.852935770117863 163.0 2.5370370370370363 1.0 16.318316077755362 150.0 255850.45525015958 8.127424757471646E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 191825.0397221586 7.476149852292737E10 8890.495044017074 193050.48304380005 7.523263049978569E10 1869.2486103007147 0.008657213597237031 5.097084665565844E-4 0.0014500598311796092
2820.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.882 1.00 0.323 399822.94326191326 7.022709803491539E10 387358.9882010584 21.078700071361336 8552.918539441602 8.796844740545644 163.0 2.5370370370370363 1.0 16.318316077755362 150.0 257264.0030238152 8.226951185465656E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 192458.09442278027 7.446343432603004E10 8876.795731865352 193137.58495379798 7.529520328887383E10 380.6521350346902 0.008749820045253542 5.275015747675071E-4 0.0014582546459237387
2880.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.882 1.00 0.323 406139.77043709246 7.222436658725284E10 440136.31591223885 21.41979976367137 8554.436298609904 8.827648677025662 163.0 2.5370370370370363 1.0 16.318316077755362 150.0 260899.60018073075 8.420980756034657E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 191982.29142150554 7.478020659372255E10 8597.464750806055 193397.79817767348 7.554479931599779E10 409.93306849889717 0.008850997954993278 5.543411504562012E-4 0.0014582546459237387
