#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:55+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 92.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.003681971118 1.58e+03 1.59e+03 1.41e+03 1.94e+03 0.978 1.00 0.147 544506.1510926987 3.5223683313603485E10 558182.8386193297 12.209374896618192 51.00932859174707 8.82601281053363 133.0 3.113636363636359 1.0 20.14286672263145 125.0 382074.68432539783 8.742056238846196E10 477270.66682318866 1583.9416058394186 2248424.4258501087 3000.0 209516.25459740753 8.052636817784648E10 11729.98643434792 187517.56281526608 8.496966376678242E10 2202.1301021873333 0.008066361965944764 4.35619171052086E-4 0.0017664822585401376
5400.003681971118 1.59e+03 1.61e+03 1.44e+03 1.92e+03 0.964 1.00 0.186 548137.3098508841 3.4989892730273575E10 557544.4093914019 1357.8034355025159 2.1928465655950126E8 8.828178352805118 132.0 3.137404580152676 1.0 20.193206534254404 121.0 387991.67251378077 8.711916753476474E10 482317.3280760471 1591.2408759124091 2247142.602812899 3000.0 211465.35882299714 8.214985598405772E10 11729.98643434792 191331.3653706542 8.750683041777477E10 2203.505410855388 0.007896428822563247 4.3983736296101394E-4 0.0017962363049926586
5460.003681971118 1.59e+03 1.61e+03 1.50e+03 1.93e+03 0.978 1.00 0.147 557189.53281809 3.510207896084928E10 571410.571376902 880.2933795055844 9.276217664691688E7 8.819578715599295 134.0 3.0902255639097786 1.0 20.055022285904617 126.0 389870.40145114774 9.05685047013601E10 493453.1554933679 1591.2408759124091 2247142.602812899 3000.0 211189.41472913156 8.215126960929752E10 12187.541634024012 193318.90140991917 8.713653313755453E10 7960.563811809385 0.008475233011956651 5.231607280934356E-4 0.0017662009352034074
5520.003681971118 1.59e+03 1.61e+03 1.53e+03 1.84e+03 0.978 1.00 0.147 531530.9929172478 3.540320347964938E10 552239.1646759334 4805.113380805582 1.7058250030484598E9 8.834510135864443 135.0 3.067164179104475 1.0 19.873357599399036 125.0 372869.3514584256 8.492378390960472E10 448913.7407585024 1591.2408759124091 2247142.602812899 3000.0 211519.30742386857 8.193177875220921E10 11729.98643434792 192922.65552043053 8.586278595273393E10 9619.461305430965 0.005646732425675551 2.0019000992581163E-4 0.0017521286820744012
5580.003681971118 1.59e+03 1.61e+03 1.52e+03 1.81e+03 0.977 1.00 0.151 526411.8658756418 3.402784052890496E10 537941.5377658828 12.114397511359137 50.835716634811796 8.823847268262144 135.0 3.067164179104475 1.0 19.786909077595215 126.0 369317.9220746513 8.320613426603317E10 450056.70769685216 1598.5401459854 2245753.961189248 3000.0 211794.697491218 8.202459486829399E10 11485.649962197906 192102.46804702672 8.547221763016353E10 9623.592370869748 0.004772163520118682 9.785133640145167E-5 0.0017521286820744012
5640.003681971118 1.59e+03 1.60e+03 1.41e+03 1.81e+03 0.969 1.00 0.173 540326.9849941366 3.7145083832680305E10 541175.8752819537 12.410277196921255 56.434211858815644 8.84157707492123 134.0 3.0902255639097786 1.0 19.860291831073468 124.0 381399.5357275704 8.793704950686382E10 455235.7374995398 1591.2408759124091 2247142.602812899 3000.0 211222.53282991596 8.237124915178246E10 11729.98643434792 193455.68944983522 8.658763012778781E10 2251.767544442275 0.005059897726056644 1.099055042955765E-4 0.0017662009352034074
5700.003681971118 1.58e+03 1.60e+03 1.41e+03 1.81e+03 0.969 1.00 0.173 539238.291126507 3.780570677777598E10 538806.3011188103 11.878010113758641 50.61343521483975 8.84157707492123 134.0 3.0902255639097786 1.0 19.860291831073468 124.0 380667.5431593858 8.815675729402182E10 453834.07724638644 1583.9416058394186 2248424.4258501087 3000.0 211477.50144241654 8.228681875178857E10 12531.406360621046 193999.60064080992 8.640043221815137E10 1234.3329885647402 0.00543199852388543 1.3028933569226187E-4 0.001795116560677979
5760.003681971118 1.57e+03 1.59e+03 1.49e+03 1.80e+03 0.969 1.00 0.174 535446.1818142252 3.541822429795909E10 541527.15096821 12.148204117033831 57.929760496210044 8.828178352805118 135.0 3.067164179104475 1.0 19.7004628628475 125.0 376624.5306135475 8.57955030239851E10 452244.5358556067 1576.6423357664253 2249599.4303008723 3000.0 210977.5031533077 8.24308432865532E10 11729.98643434792 193088.37155948876 8.577673874172984E10 9630.013869743758 0.005265199240978944 1.22028900075934E-4 0.0017933213394487851
5820.003681971118 1.57e+03 1.60e+03 1.59e+03 1.80e+03 0.969 1.00 0.173 536894.3643058047 3.683510469999875E10 556061.730370308 13.05930241806465 84.44308138525676 8.830034476670185 135.0 3.067164179104475 1.0 19.7004628628475 125.0 377688.1071787829 8.674749140377689E10 464739.42978015036 1576.6423357664253 2249599.4303008723 3000.0 210159.7090744661 8.250692106582423E10 10211.873776899727 193329.608849707 8.66546974969314E10 9630.013869743758 0.004963144637453528 1.0599837799889501E-4 0.00176663580849675
5880.003681971118 1.57e+03 1.58e+03 1.55e+03 1.80e+03 0.976 1.00 0.151 536909.056159954 3.737893652973503E10 562432.7421437432 860.6046933331749 9.055188944070338E7 8.82601281053363 138.0 3.0 1.0 19.395269283725742 129.0 372134.1907546081 8.807511196263896E10 455764.893971576 1576.6423357664253 2249599.4303008723 3000.0 209087.21129903814 8.240281992623645E10 9888.734711957262 191837.06287334056 8.597185879014627E10 9630.013869743758 0.0046388484834666 9.721128008456378E-5 0.001744006178619006
5940.003681971118 1.56e+03 1.58e+03 1.61e+03 1.80e+03 0.954 1.00 0.209 531930.684461186 3.9540294654847374E10 562432.7421437432 11.664685242491403 48.680028574571615 8.817739646624043 134.0 3.0902255639097786 1.0 19.68673551536077 122.0 374917.9457753536 8.728426665497636E10 452323.3954687078 1569.3430656934295 2250667.616165215 3000.0 207992.48299785296 8.18435549250969E10 9945.149092088915 189400.22475855317 8.559395810184395E10 9369.296883402036 0.0047072704237730795 1.0191877904933114E-4 0.0017677240780654493
6000.003681971118 1.56e+03 1.59e+03 1.53e+03 1.80e+03 0.969 1.00 0.174 532684.9597776455 3.7381526802799255E10 563430.8761218053 12.843888591080212 69.47892981642777 8.82601281053363 136.0 3.044444444444439 1.0 19.542096416155285 126.0 372582.81734879303 8.629236171750343E10 451256.75184812443 1569.3430656934295 2250667.616165215 3000.0 208126.14043170735 8.120698435085178E10 9888.734711957262 189094.01761997503 8.363785298531845E10 9369.296883402036 0.0046265149649907245 1.0536082093699642E-4 0.001746803252316403
6060.003681971118 1.56e+03 1.58e+03 1.53e+03 1.80e+03 0.969 1.00 0.174 528797.8492044836 3.6032533508102036E10 553205.0612305354 868.9398378577582 9.127364500890063E7 8.883861070679046 137.0 3.0220588235294086 1.0 19.465626650971995 127.0 367313.721357668 8.501040394845901E10 450250.1136645252 1569.3430656934295 2250667.616165215 3000.0 207706.46207033753 8.074851702577185E10 9857.966181083131 190834.13004713095 8.26367987867048E10 10272.014794393343 0.004554506988236341 1.0192441150524864E-4 0.001746803252316403
6120.003681971118 1.55e+03 1.58e+03 1.50e+03 1.80e+03 0.969 1.00 0.174 536924.9921202593 3.542791720076219E10 558045.9430114112 869.3420981242664 9.127295883308204E7 8.883861070679046 137.0 3.0220588235294086 1.0 19.465626650971995 127.0 372636.18345336517 8.640852608991653E10 455407.94966885285 1554.7445255474454 2252483.5321345762 3000.0 207702.4321050004 8.09845333570836E10 9878.363317933981 187616.15460891463 8.387790994456516E10 10272.014794393343 0.004552362115231663 1.0030638056178524E-4 0.0017539831784487729
6180.003681971118 1.55e+03 1.56e+03 1.42e+03 1.80e+03 0.976 1.00 0.151 525584.0482627539 3.419500280939521E10 539579.803389842 862.7364921763902 9.05482705636006E7 8.90979545332836 138.0 3.0 1.0 19.395269283725742 129.0 363520.6021299196 8.327523000438185E10 450250.1136645252 1554.7445255474454 2252483.5321345762 3000.0 206766.54218925274 8.128280147042197E10 9842.471290202242 190295.91665582705 8.488926150895125E10 2424.0049314644475 0.004479423080578496 9.747608721057946E-5 0.001744006178619006
6240.003681971118 1.55e+03 1.57e+03 1.41e+03 1.78e+03 0.968 1.00 0.175 533898.3070749954 3.2838946483481186E10 556390.677093111 14.14657136486173 89.82583078232705 8.89226910120532 138.0 3.0 1.0 19.22964928865594 128.0 370196.1187958053 8.389742005145131E10 463679.0585380816 1554.7445255474454 2252483.5321345762 3000.0 205062.6506746994 8.027316605779407E10 9842.471290202242 185770.43645574202 8.450569770827606E10 519.429628170953 0.00426764946672934 8.494357196635075E-5 0.001741943349596022
6300.003681971118 1.55e+03 1.57e+03 1.39e+03 1.78e+03 0.968 1.00 0.175 540449.2289796876 3.22490037251917E10 565235.4893971863 12.259549480810206 49.84655146648836 8.87437516099408 138.0 3.0 1.0 19.22964928865594 128.0 374565.95452394686 8.498087330357611E10 476751.48779445223 1554.7445255474454 2252483.5321345762 3000.0 207247.36910862895 8.105095768785698E10 9878.363317933981 184191.3739063396 8.570851562512004E10 2250.193819094742 0.004268849036545726 8.492742425339618E-5 0.001746803252316403
6360.003681971118 1.55e+03 1.56e+03 1.53e+03 1.78e+03 0.968 1.00 0.175 530306.8513253662 3.2189933993335842E10 546823.4743967477 12.30438415558864 49.769015587043135 8.879792234074664 138.0 3.0 1.0 19.22964928865594 128.0 367656.2590119385 8.270665183714354E10 454530.3965851257 1554.7445255474454 2252483.5321345762 3000.0 206783.1320479215 8.08031376417416E10 9888.734711957262 186374.34915099537 8.386320182708664E10 10272.014794393343 0.004289417995781913 8.524717168522911E-5 0.001744006178619006
6420.003681971118 1.55e+03 1.56e+03 1.38e+03 1.78e+03 0.968 1.00 0.175 544253.5134526315 3.2379111906556576E10 565490.7778725778 12.658637166154216 55.14955402957188 8.88693016718248 138.0 3.0 1.0 19.22964928865594 128.0 377852.63775911566 8.56209984230985E10 460467.8954012116 1554.7445255474454 2252483.5321345762 3000.0 207074.2684189464 8.061624064538283E10 9911.5692376779 182470.20782113378 8.436812336989748E10 1670.5881172078734 0.004317188701471311 8.556543854657502E-5 0.0017514006459231504
6480.003681971118 1.55e+03 1.56e+03 1.41e+03 1.78e+03 0.968 1.00 0.175 549186.5873449922 3.2851805548981033E10 566938.6179880651 12.960213485454332 58.39795900364156 8.887824497306358 138.0 3.0 1.0 19.22964928865594 128.0 380407.45668327453 8.754533440021378E10 473665.3628756114 1554.7445255474454 2252483.5321345762 3000.0 207305.19777558887 8.096258652794582E10 10182.055530826216 184559.41129263304 8.475315766158075E10 2936.246630118259 0.004353184431372132 8.61661235441746E-5 0.001744006178619006
6540.003681971118 1.54e+03 1.55e+03 1.38e+03 1.77e+03 0.968 1.00 0.175 539220.3099123046 3.430613966029444E10 560635.3366852299 13.37001145704781 67.2040748877782 8.891385190559536 139.0 2.978260869565216 1.0 19.075519294881754 129.0 372443.88367079233 8.66308686393614E10 456408.36349481466 1547.4452554744546 2253231.262239645 3000.0 206880.59437813974 8.18538607707268E10 10156.726406366095 180872.15671930212 8.538835011428674E10 2048.7394620593927 0.004345240803704574 8.624725345121781E-5 0.0017381505176807992
6600.003681971118 1.54e+03 1.55e+03 1.44e+03 1.77e+03 0.968 1.00 0.175 551302.0299935554 3.3425045838463116E10 568996.1485898101 848.02038999519 8.913590871611892E7 8.89226910120532 140.0 2.9568345323740988 1.0 19.002238809210727 130.0 379169.32586239 8.906922293379504E10 477648.21179661265 1547.4452554744546 2253231.262239645 3000.0 207518.7175074823 8.216877391957211E10 10182.03142522342 183952.3806229185 8.625274801385452E10 3073.109193089089 0.004402598987191772 8.784561349574281E-5 0.0017335171407261618
6660.003681971118 1.54e+03 1.55e+03 1.41e+03 1.77e+03 0.968 1.00 0.175 556412.7177324784 3.500894730664399E10 573392.464005977 841.3388198820878 8.844528102940775E7 8.875723397470283 141.0 2.9357142857142877 1.0 18.850494989697943 131.0 381167.605426889 9.156602503193266E10 477648.21179661265 1547.4452554744546 2253231.262239645 3000.0 207299.05003735327 8.225819277543275E10 10179.4127927369 186983.21614410917 8.706453480036177E10 2424.0049314644475 0.0045712512237641965 9.34814258202732E-5 0.0017381505176807992
6720.003681971118 1.54e+03 1.54e+03 1.35e+03 1.77e+03 0.961 1.00 0.195 556404.1479464647 3.719712130446967E10 572933.390845554 848.0090092746556 8.913592321260568E7 8.879792234074664 140.0 2.9568345323740988 1.0 18.917391164162318 129.0 382369.0676656775 9.274463239375966E10 471830.6643461682 1547.4452554744546 2253231.262239645 3000.0 206239.3956917174 8.170617937908922E10 10179.4127927369 184379.97685486363 8.671139943533466E10 519.429628170953 0.004976748399936076 1.0869638185822572E-4 0.001744006178619006
6780.003681971118 1.54e+03 1.56e+03 1.37e+03 1.77e+03 0.961 1.00 0.193 556623.3814951713 3.643953194053374E10 575324.1677448581 1295.9632851828374 2.0892022611933175E8 8.883861070679046 139.0 2.978260869565216 1.0 18.987305552284916 127.0 384404.4718477866 9.149487501440501E10 477251.24134306225 1547.4452554744546 2253231.262239645 3000.0 206180.75237985273 8.06442426706063E10 11485.649962197906 183752.68754332932 8.536087855536108E10 571.8378669178577 0.005401974696131964 1.3209882805086654E-4 0.001746803252316403
6840.003681971118 1.54e+03 1.54e+03 1.39e+03 1.77e+03 0.961 1.00 0.194 555795.9748807645 3.705595240755462E10 572933.390845554 13.545664700437056 64.260459601673 8.887623130619291 138.0 3.0 1.0 19.066061624844103 127.0 384455.72869709355 9.196890129327919E10 475649.2894728027 1547.4452554744546 2253231.262239645 3000.0 204145.3293715818 8.02242875104424E10 10156.726406366095 182519.37901213122 8.480195366957484E10 2337.429734746393 0.00586087308999911 1.6139783286520337E-4 0.0017677240780654493
6900.003681971118 1.54e+03 1.55e+03 1.41e+03 1.77e+03 0.969 1.00 0.174 552471.9369639223 3.767359006938583E10 567377.7146436411 1285.8036857790503 2.0728839182332358E8 8.887623130619291 140.0 2.9568345323740988 1.0 18.91968934680656 129.0 379704.9967518491 9.185820450449576E10 469117.51039036096 1547.4452554744546 2253231.262239645 3000.0 203671.85400264486 7.971925270086877E10 10156.726406366095 181081.17344690455 8.197379702231282E10 3424.8868233267112 0.006187440853940636 1.9502906907642122E-4 0.001746803252316403
6960.003681971118 1.54e+03 1.56e+03 1.42e+03 1.77e+03 0.968 1.00 0.175 556633.8561080953 3.644016355554657E10 573392.464005977 13.204937872161276 55.46502207419521 8.893153011851105 139.0 2.978260869565216 1.0 18.99768229863241 129.0 383650.6876755962 9.194999460532866E10 477172.22106880776 1547.4452554744546 2253231.262239645 3000.0 202697.6958878884 7.958853144018771E10 9911.482925278842 180773.81053550864 8.276106307954079E10 1515.8457083383073 0.006632734143577734 2.3629166509685746E-4 0.0017677240780654493
7020.003681971118 1.54e+03 1.56e+03 1.41e+03 1.77e+03 0.968 1.00 0.175 562325.4855840848 3.700038843968013E10 575324.1677448581 13.252784881498052 55.71206298980536 8.893153011851105 139.0 2.978260869565216 1.0 18.99768229863241 129.0 387475.84868111974 9.365865809055197E10 477648.21179661265 1547.4452554744546 2253231.262239645 3000.0 201913.87671448677 7.989472522779337E10 9842.471290202242 181489.4119732578 8.303410476197438E10 1368.4671186997907 0.007045948397944873 2.845684618072984E-4 0.0017530779687461061
7080.003681971118 1.54e+03 1.57e+03 1.49e+03 1.77e+03 0.968 1.00 0.175 546839.7368436925 3.7965095224160965E10 570414.3402008249 13.30254783649298 54.78631446992949 8.893153011851105 139.0 2.978260869565216 1.0 18.99768229863241 129.0 377062.1996642787 9.070844914847212E10 456408.36349481466 1547.4452554744546 2253231.262239645 3000.0 202747.7576282362 7.952261707155891E10 10179.4127927369 185130.57891816195 8.282896295939912E10 9849.773646653422 0.007450208712693177 3.3728714760074404E-4 0.001753111605938819
7140.003681971118 1.53e+03 1.56e+03 1.42e+03 1.77e+03 0.968 1.00 0.175 537831.3329330955 3.741735361098075E10 562438.9777238108 13.08606824216308 53.186635480572896 8.883861070679046 139.0 2.978260869565216 1.0 18.99768229863241 129.0 371005.9513665287 8.829778635796118E10 451256.75184812443 1540.1459854014613 2253872.173758235 3000.0 201722.24820933046 7.929155305823215E10 9888.734711957262 183914.69920208174 8.238994255029294E10 2668.5767122833363 0.007539951489324851 3.482468610928766E-4 0.0017677240780654493
7200.003681971118 1.53e+03 1.56e+03 1.41e+03 1.77e+03 0.968 1.00 0.175 541647.3382549743 3.742313187312887E10 565188.5682995174 13.202597097111637 54.57498276703345 8.883861070679046 139.0 2.978260869565216 1.0 18.99768229863241 129.0 374550.52733852743 8.88048417178785E10 454842.30102852243 1540.1459854014613 2253872.173758235 3000.0 201107.97180107894 7.869875628892412E10 9842.471290202242 182838.34485496813 8.123381096487846E10 2668.5767122833363 0.007559858394201019 3.484471483769612E-4 0.001746803252316403
7260.003681971118 1.53e+03 1.54e+03 1.40e+03 1.77e+03 0.968 1.00 0.175 542971.9550267076 3.717137439157083E10 565699.1452503004 13.320544387665182 57.61927108833178 8.880761626392301 139.0 2.978260869565216 1.0 18.99768229863241 129.0 374388.10619629605 8.921777946731152E10 458361.7974346807 1540.1459854014613 2253872.173758235 3000.0 201728.47749436568 7.763325977715756E10 9945.08908390672 181651.47609226636 8.022732297875804E10 2740.0179668834535 0.0075860354429329955 3.4880606328588294E-4 0.001746803252316403
7320.003681971118 1.53e+03 1.56e+03 1.35e+03 1.77e+03 0.961 1.00 0.194 539671.0310300547 3.777943016687784E10 564268.6092209818 13.422445877456296 62.676844336074254 8.878242511931292 138.0 3.0 1.0 19.066061624844103 127.0 374459.94847652625 8.80111856130143E10 456408.36349481466 1540.1459854014613 2253872.173758235 3000.0 200417.04826700783 7.7449977358031E10 9911.482925278842 177220.20815458382 8.073533824173259E10 864.9707852868805 0.007612320750418919 3.490007603699575E-4 0.0017677240780654493
7380.003681971118 1.53e+03 1.56e+03 1.36e+03 1.78e+03 0.961 1.00 0.194 545940.1985595702 3.7345775329815735E10 565490.7778725778 860.6806553085065 9.055174977036127E7 8.875311239158478 138.0 3.0 1.0 19.1461100334184 127.0 377932.5600961337 8.934477815615257E10 466952.60420917865 1540.1459854014613 2253872.173758235 3000.0 199908.85470121528 7.72344441758059E10 11485.649962197906 173661.2488839389 8.065898191868695E10 864.9707852868805 0.007626884767966953 3.486941542334273E-4 0.0017788230673311091
7440.003681971118 1.53e+03 1.55e+03 1.36e+03 1.78e+03 0.961 1.00 0.194 539341.4018537868 3.628806788198243E10 565915.5688999998 12.923092246094237 57.34761301380951 8.87302692451788 137.0 3.0220588235294086 1.0 19.220924906163194 126.0 374679.87313033495 8.694879534286345E10 462244.4093170966 1532.8467153284657 2254406.266690401 3000.0 198834.13428396807 7.754299800020859E10 11485.649962197906 172684.08706875963 8.062296598603445E10 1558.3970524319452 0.006689978114017621 2.2528847142009814E-4 0.001790896276254751
7500.003681971118 1.52e+03 1.54e+03 1.41e+03 1.78e+03 0.968 1.00 0.175 538556.9321438621 3.696839715332629E10 565188.5682995174 854.0512869989625 8.983866943109088E7 8.875723397470283 139.0 2.978260869565216 1.0 19.077432454870234 129.0 371086.0562231357 8.782450138378653E10 458361.7974346807 1525.5474452554727 2254833.541036125 3000.0 199741.22372507548 7.770297388347383E10 11729.98643434792 175615.28557737448 8.18123175672318E10 2425.527775659831 0.005625961432476839 1.3807693657171658E-4 0.0017503295287880332
7560.003681971118 1.52e+03 1.53e+03 1.43e+03 1.78e+03 0.968 1.00 0.175 533910.1800978584 3.752618394422156E10 562946.9226586713 854.0624991466466 8.983865192608316E7 8.875723397470283 139.0 2.978260869565216 1.0 19.077432454870234 129.0 367746.4875914001 8.700735560922995E10 451967.0433798773 1525.5474452554727 2254833.541036125 3000.0 199568.08601528103 7.809656165463681E10 16928.650939382842 173601.71609940482 8.11829777623253E10 3146.2183861781778 0.005037551414673739 1.0608943718509602E-4 0.001744006178619006
7620.003681971118 1.52e+03 1.53e+03 1.44e+03 1.79e+03 0.969 1.00 0.174 534245.2194596021 3.7354805541028915E10 564268.6092209818 1305.8172817864931 2.1057917361290342E8 8.87437516099408 138.0 3.0 1.0 19.226590043631823 127.0 369075.4055768534 8.642448207881273E10 447619.3656046594 1525.5474452554727 2254833.541036125 3000.0 199435.46651967103 7.80687543274122E10 13379.649423442566 173542.2369528071 8.13681190683548E10 3146.2183861781778 0.004818934633700454 9.67302132554704E-5 0.001746803252316403
7680.003681971118 1.52e+03 1.53e+03 1.43e+03 1.79e+03 0.969 1.00 0.174 531251.1624038292 3.678898099401277E10 562269.9834138721 1305.7953061760156 2.1057922883498818E8 8.87437516099408 138.0 3.0 1.0 19.226590043631823 127.0 366806.6074539343 8.526359572335468E10 438828.86206393386 1525.5474452554727 2254833.541036125 3000.0 199725.95156908495 7.826054857229387E10 12531.406360621046 174161.21988618776 8.160524002291208E10 2426.0267343352384 0.004629193690075347 9.120703268012396E-5 0.001746803252316403
7740.003681971118 1.52e+03 1.55e+03 1.44e+03 1.78e+03 0.968 1.00 0.175 531215.828060364 3.606262051400181E10 557568.8004193378 12.890932115256108 63.60775519680159 8.878242511931292 138.0 3.0 1.0 19.15148588921251 128.0 366484.02600844076 8.490882336725957E10 432484.9675963593 1525.5474452554727 2254833.541036125 3000.0 200220.23056379656 7.883478204594801E10 10211.873776899727 176287.6349162906 8.376398287114091E10 2426.157885117187 0.004577846093368205 8.986651400393495E-5 0.0017503295287880332
7800.003681971118 1.52e+03 1.55e+03 1.45e+03 1.79e+03 0.961 1.00 0.194 536073.4279662003 3.499872035290454E10 564224.9007350903 13.071344175539686 68.14178182700151 8.885953939093323 136.0 3.044444444444439 1.0 19.377193343994584 125.0 372368.43146512256 8.491174013620828E10 450250.1136645252 1525.5474452554727 2254833.541036125 3000.0 201120.54616685928 7.830034737397003E10 27911.585155417688 173537.03915130618 8.158537603878407E10 4278.945543750973 0.004602878009092255 8.958557593282812E-5 0.0017940492506641065
7860.003681971118 1.52e+03 1.54e+03 1.44e+03 1.78e+03 0.968 1.00 0.175 536530.9692103771 3.553380340128581E10 564156.8227637922 13.469418364168181 67.06919697803602 8.895947317527977 138.0 3.0 1.0 19.15148588921251 128.0 370002.65886870096 8.57581591806997E10 451982.6747221012 1525.5474452554727 2254833.541036125 3000.0 199733.08496435086 7.817970477800577E10 23537.752927545724 173775.29216864653 8.367947976602673E10 3146.2183861781778 0.004538894282565307 8.89030575354155E-5 0.0017677240780654493
7920.003681971118 1.52e+03 1.55e+03 1.44e+03 1.78e+03 0.968 1.00 0.175 538824.3854121702 3.498837887753099E10 564088.6851428446 13.604069288454006 63.84596177587562 8.89983610270086 138.0 3.0 1.0 19.15148588921251 128.0 371766.6398772786 8.576848048897537E10 455900.8877718247 1525.5474452554727 2254833.541036125 3000.0 200772.80513833943 7.821803630355745E10 21042.41024014341 175263.04535584265 8.287841512096382E10 4255.958071116939 0.004532795456302879 8.878358650110614E-5 0.0017922111445413808
7980.003681971118 1.53e+03 1.55e+03 1.44e+03 1.78e+03 0.969 1.00 0.175 539177.6578421257 3.4611495621748085E10 564126.5117815125 13.406428605088431 63.64379783055371 8.878242511931292 138.0 3.0 1.0 19.15148588921251 128.0 372692.8252408324 8.538089811851361E10 456408.36349481466 1532.8467153284662 2254406.266690401 3000.0 196877.8389438867 7.735241517468993E10 10179.4127927369 176475.3222403832 8.332721130944594E10 2426.4461906757992 0.004520103861323551 8.881557818967471E-5 0.0017905883701782972
8040.003681971118 1.53e+03 1.56e+03 1.43e+03 1.79e+03 0.969 1.00 0.174 541395.0936929551 3.501081266588677E10 565699.1452503004 13.696311750057385 70.27946308667391 8.883861070679046 137.0 3.0220588235294086 1.0 19.306673922560254 127.0 374678.2170488013 8.630322759560565E10 454819.30641333136 1532.8467153284662 2254406.266690401 3000.0 198887.33221306503 7.826041429591705E10 11485.649962197906 174967.97106423427 8.304054992603445E10 2283.2578822178075 0.004608869463295247 8.997301459189279E-5 0.0017933531836649473
8100.003681971118 1.53e+03 1.56e+03 1.43e+03 1.79e+03 0.969 1.00 0.174 541172.1890771764 3.4943334034521675E10 571320.9904493939 13.371750566788235 63.45288134373221 8.883861070679046 137.0 3.0220588235294086 1.0 19.306673922560254 127.0 374551.9687859916 8.62090892857073E10 464543.9522956207 1532.8467153284662 2254406.266690401 3000.0 197849.00386713436 7.750640031327312E10 11485.649962197906 174945.444417461 8.160082594523419E10 2283.2578822178075 0.00464081513860305 9.082145757013463E-5 0.0017933531836649473
8160.003681971118 1.53e+03 1.56e+03 1.42e+03 1.78e+03 0.968 1.00 0.175 540932.7690278562 3.526212691123131E10 565490.7778725778 13.23697665980958 61.63202683012472 8.88355711402092 138.0 3.0 1.0 19.15148588921251 128.0 373117.3471789568 8.656565251130711E10 454499.34352598945 1540.1459854014606 2253872.1737582353 3000.0 197422.97202570637 7.687925844291075E10 10211.873776899727 174544.57138562298 8.058366945493295E10 2283.2578822178075 0.0046417739236071925 9.174541938143646E-5 0.001787107395223941
8220.003681971117 1.53e+03 1.56e+03 1.39e+03 1.77e+03 0.976 1.00 0.153 544341.2600811094 3.47123928261133E10 565102.009833715 841.9321997611482 8.844429873442331E7 8.898741623204849 141.0 2.9357142857142877 1.0 18.93503118457806 132.0 370631.47979666665 8.770205427108331E10 464397.45194779045 1540.1459854014606 2253872.1737582353 3000.0 196807.72831213195 7.666531038971005E10 10211.873776899727 176050.56608557753 8.101856395198357E10 519.9527551448142 0.0045469125007247925 9.07255002510708E-5 0.0017503295287880332
8280.003681971117 1.54e+03 1.56e+03 1.41e+03 1.78e+03 0.961 1.00 0.194 537091.3077977896 3.531887566718677E10 563540.3108187735 13.336831820199073 68.3432687533177 8.883861070679046 138.0 3.0 1.0 19.144189719076646 127.0 372404.47133337444 8.538665100323508E10 456408.36349481466 1547.4452554744546 2253231.2622396452 3000.0 197912.94161025903 7.655092284795271E10 12878.363317933981 175236.55610655184 8.051456980666132E10 2283.2578822178075 0.0046442414269757875 9.136338310524601E-5 0.0017933531836649473
8340.003681971117 1.54e+03 1.56e+03 1.44e+03 1.78e+03 0.953 1.00 0.211 534883.3698714965 3.4467626479524345E10 557167.1347233021 13.770678856274484 73.35939519642594 8.895947317527977 136.0 3.044444444444439 1.0 19.36987454272732 124.0 373387.04358653893 8.387404941413403E10 461991.7369588739 1547.4452554744546 2253231.2622396452 3000.0 197734.13272448358 7.697745236973473E10 12878.363317933981 179915.5058431782 8.155756952209798E10 2283.2578822178075 0.004698116795570958 9.29654204273639E-5 0.001798361486473907
8400.003681971117 1.53e+03 1.56e+03 1.44e+03 1.77e+03 0.954 1.00 0.210 532412.3893346577 3.555081138343825E10 557830.2943210509 1307.0693836677235 2.1057592658529484E8 8.895947317527977 138.0 3.0 1.0 19.21243469888248 125.0 371314.3950599233 8.404782059236162E10 454849.0909677044 1540.145985401461 2253872.173758235 3000.0 200615.20436273224 7.786113240431291E10 13323.694045565118 177816.232658877 8.112135788230054E10 1712.4434116633556 0.004992092553547278 1.240279162226851E-4 0.0017677240780654493
