#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 77.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0086274129274 1.51e+03 1.56e+03 1.32e+03 1.97e+03 0.855 1.00 0.352 519265.28238118306 3.870797281897411E10 552204.0884198921 79.06470302999743 481040.99189840973 8.85534564162928 119.0 3.4830508474576236 1.0 24.20946097849322 102.0 385889.25255321246 7.914228526457745E10 464134.25629880145 1518.2481751824816 2255153.9967954303 3000.0 207535.2600205881 7.99863717970103E10 9822.522313778609 185720.33296299414 8.500556447995645E10 483.2293775708662 0.008051942868880033 2.577624654965333E-4 0.0019559972226315184
600.0086274129274 1.51e+03 1.56e+03 1.30e+03 1.97e+03 0.860 1.00 0.347 529770.0818544024 3.714444751416538E10 559042.3909100136 77.24886854459206 472446.5280683072 8.860740013001973 120.0 3.453781512605039 1.0 24.108423135648128 104.0 391854.10699461505 8.054286542565277E10 477771.69239314564 1518.2481751824816 2255153.9967954303 3000.0 207197.21115652125 7.934286260389325E10 9916.900086088286 181760.23266892723 8.418404839400757E10 483.2293775708662 0.008205540696651343 2.765821621574296E-4 0.0019337578986282973
660.0086274129274 1.51e+03 1.56e+03 1.30e+03 1.97e+03 0.855 1.00 0.353 525325.6039200659 3.894680155409736E10 556708.1237083352 12.054419610864873 46.99368874918569 8.849727791470462 118.0 3.512820512820508 1.0 24.315319204374205 102.0 391134.8593074931 8.060906108050916E10 473141.84627530584 1518.2481751824816 2255153.9967954303 3000.0 206520.72393547383 7.936530816112325E10 9921.96685734538 182000.86679711044 8.422196641277774E10 483.2293775708662 0.008712548797603192 3.168288989572433E-4 0.001958209499018434
720.0086274129274 1.51e+03 1.56e+03 1.30e+03 1.94e+03 0.852 1.00 0.355 531084.9956825777 3.64811249656207E10 558472.9292755071 13.20602321204405 74.148524273732 8.890202348290845 123.0 3.3688524590163986 1.0 23.360700494588844 107.0 388585.8693568673 8.132373192553079E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207673.1126942977 7.962690750311041E10 9937.201559397658 182953.99657911065 8.43435700371927E10 483.2293775708662 0.008756451560325248 3.7337402841977916E-4 0.0019033135579065602
780.0086274129274 1.51e+03 1.56e+03 1.35e+03 1.94e+03 0.861 1.00 0.347 532259.6387083336 3.6839370427085724E10 560202.4599616999 11.959619377750776 37.823038289011514 8.851101412536869 125.0 3.31451612903226 1.0 23.172512078411433 110.0 386800.92676890275 8.22769718109184E10 480799.9823405941 1518.2481751824816 2255153.9967954303 3000.0 208244.03917291117 7.970140650418655E10 9876.117442107337 183127.97730265255 8.413271893337758E10 483.2293775708662 0.008869919372810973 4.1980547406182943E-4 0.0018828737082182685
840.0086274129274 1.51e+03 1.56e+03 1.33e+03 1.93e+03 0.857 1.00 0.350 525099.0369475507 3.8358020685186295E10 556696.6236007566 12.30403529141475 44.224661622654025 8.846609274941141 125.0 3.31451612903226 1.0 23.08287188719624 110.0 381670.5970204784 8.1867982496651E10 472078.193686954 1518.2481751824816 2255153.9967954303 3000.0 207730.93325371927 7.987420931128958E10 9842.471290202242 183649.363525412 8.425966727766058E10 483.2293775708662 0.008936231559084153 4.3354336862095043E-4 0.001885601661891734
900.0086274129274 1.51e+03 1.56e+03 1.20e+03 1.92e+03 0.857 1.00 0.350 518211.9421438071 3.650629599259509E10 542853.0549966486 12.664398484159207 43.10679511662988 8.860740013001973 126.0 3.2879999999999954 1.0 22.90119591186346 111.0 375526.85281512997 7.93801973788397E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 205889.81577412548 7.896834971713174E10 9875.364093863614 182777.62072523395 8.448730260511613E10 8.895892260114975 0.009093917064407804 4.7584367572810633E-4 0.0018769033273131855
960.0086274129274 1.51e+03 1.55e+03 1.25e+03 1.91e+03 0.862 1.00 0.345 530548.4951913715 3.65603791102671E10 559139.9768382885 128.1553125536037 796909.3422569728 8.8423632208368 130.0 3.1860465116279135 1.0 22.365838711728845 115.0 379023.86392367346 8.27675834379911E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 205588.74281400724 7.909826040204865E10 9857.966181083131 181776.8802677329 8.450789410846187E10 483.2293775708662 0.008223156345728087 3.8036675731067243E-4 0.001832185424554323
1020.0086274129274 1.51e+03 1.56e+03 1.29e+03 1.89e+03 0.861 1.00 0.346 532251.2735672365 3.798948352948128E10 560832.1341508124 125.50372870242813 764168.4835910209 8.85534564162928 132.0 3.1374045801526753 1.0 22.02018771623284 117.0 376377.9202816521 8.485956656219202E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 206246.99177075105 7.936603912631038E10 9874.951189567597 184370.9165786244 8.532737260345662E10 483.2293775708662 0.008126350837048626 3.874940458497613E-4 0.0018109246580579588
1080.0086274129274 1.51e+03 1.56e+03 1.38e+03 1.89e+03 0.861 1.00 0.346 533133.627129428 3.714031215420488E10 560832.1341508124 72.07934223095764 425899.0134058524 8.823847268262144 132.0 3.1374045801526753 1.0 22.02018771623284 117.0 378290.6337833716 8.406097123245438E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 205767.2393105314 7.861243923310263E10 9874.75947125985 183939.29708251034 8.452575462636748E10 483.2293775708662 0.008144289049277413 3.9383190187727824E-4 0.0018109246580579588
1140.0086274129274 1.50e+03 1.55e+03 1.36e+03 1.86e+03 0.862 1.00 0.345 541310.9415897406 3.468069615381889E10 562710.7711183752 219.68995557556664 1902249.7087013235 8.866883468759927 137.0 3.022058823529409 1.0 21.26776970729274 122.0 377179.3651585914 8.523034455150648E10 462650.73032876285 1510.948905109491 2255367.6339683095 3000.0 204825.5137049282 7.845498366333968E10 10145.527825928237 182906.7489137231 8.386454411793608E10 483.2293775708662 0.00733861827472207 3.2846312598761685E-4 0.0017685940006381727
1200.0086274129274 1.51e+03 1.55e+03 1.33e+03 1.84e+03 0.853 1.00 0.354 534911.1898468311 3.775245102745793E10 561957.6131297448 111.25044935774248 1120364.04550718 8.85534564162928 136.0 3.0444444444444394 1.0 21.175128562814965 119.0 372953.94240498764 8.603215480145207E10 457903.91523799 1518.2481751824816 2255153.9967954303 3000.0 205804.47573100272 7.947817354375162E10 9755.57365118288 180305.7504208146 8.35940897758584E10 483.2293775708662 0.007939187166611492 4.050221807613116E-4 0.0017909554763110656
1260.0086274129274 1.51e+03 1.56e+03 1.35e+03 1.83e+03 0.852 1.00 0.355 537882.8459199084 3.788559038555998E10 563246.673647014 110.03866472543072 1111694.8666633645 8.856149851969882 137.0 3.022058823529409 1.0 21.011625322492524 120.0 374839.71828646853 8.665020744229434E10 463085.7424949261 1518.2481751824816 2255153.9967954303 3000.0 205121.22603532553 7.926371491880237E10 9379.906293093049 181774.19989258685 8.333660408414577E10 483.2293775708662 0.007764788695442915 4.038399418208525E-4 0.0017685940006381727
1320.0086274129274 1.51e+03 1.56e+03 1.35e+03 1.82e+03 0.863 1.00 0.344 534019.3517871285 3.8178723310686E10 562415.2177517171 103.19146709990297 1069462.2780544255 8.857721718600638 142.0 2.9148936170212756 1.0 20.385039809240435 127.0 365639.848256877 8.686782779134285E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 204559.50760191082 7.896542156234235E10 9379.906293093049 181039.44312479868 8.287971710564682E10 483.2293775708662 0.007525627061310547 4.0903097594542165E-4 0.0017361000180180419
1380.0086274129274 1.51e+03 1.56e+03 1.33e+03 1.79e+03 0.853 1.00 0.355 533959.5794517671 3.789969087974325E10 562818.9831479613 311.32216928170106 6312233.872754503 8.890953970342508 143.0 2.894366197183095 1.0 20.063624947883884 127.0 364351.532294203 8.678884122711534E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 202041.73705345666 7.789866473207915E10 9379.906293093049 179428.0347772859 8.279194595945094E10 483.2293775708662 0.007539804982981378 4.4691761453567513E-4 0.0017335171407261618
1440.0086274129274 1.51e+03 1.55e+03 1.34e+03 1.78e+03 0.847 1.00 0.360 531914.3657044184 3.836374089799546E10 562057.7064698134 245.78649967122706 5412412.357387583 8.904798386381756 142.0 2.9148936170212756 1.0 20.04975573834191 125.0 365167.43067656993 8.637717745476836E10 455426.5121381453 1518.2481751824816 2255153.9967954303 3000.0 201321.63748321048 7.758406412461064E10 9379.906293093049 181902.34392627797 8.238908437410507E10 483.2293775708662 0.00771924523381487 4.727823667231321E-4 0.0017365426550622505
1500.0086274129274 1.52e+03 1.56e+03 1.34e+03 1.78e+03 0.855 1.00 0.352 537055.7462576949 3.7020004664064186E10 561781.6287909287 221.25906814679908 5288280.477651807 8.9097581378183 144.0 2.874125874125876 1.0 19.907485722382525 128.0 366602.49524891225 8.667090138640266E10 457018.26187398506 1525.5474452554724 2254833.5410361253 3000.0 203145.7947236958 7.861050001798347E10 9755.57365118288 180554.85373005367 8.294290351927289E10 483.2293775708662 0.28152512869709806 30.84556022607811 0.0017291480721105435
1560.0086274129274 1.52e+03 1.56e+03 1.36e+03 1.77e+03 0.864 1.00 0.343 540102.8455716509 3.5608720232029594E10 562587.0386560861 270.42540729574944 5533080.938984909 8.993628440218735 147.0 2.815068493150688 1.0 19.61807872228822 132.0 362650.5229774205 8.75123408037359E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 202684.3796249085 7.760117860452936E10 9842.471290202242 181647.7576455389 8.311627982993791E10 440.527541472687 0.008148620624932473 7.202778488431096E-4 0.00168845168795679
1620.0086274129274 1.51e+03 1.55e+03 1.36e+03 1.77e+03 0.849 1.00 0.358 534335.3218156925 3.699313565566132E10 561063.8073884756 221.699930095445 5288105.250991388 8.9097581378183 144.0 2.874125874125876 1.0 19.82346991870621 127.0 363693.2058865413 8.631838918258888E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 202879.90767905736 7.754425394619234E10 9842.471290202242 181060.83140653424 8.312661138471284E10 607.9131220903055 0.008796877463159117 8.680416844784572E-4 0.0017291480721105435
1680.0086274129274 1.51e+03 1.55e+03 1.36e+03 1.78e+03 0.864 1.00 0.343 538819.6737999788 3.550587992926772E10 559860.5729295064 313.1613514638623 6373283.217434446 8.995039990687765 147.0 2.8150684931506875 1.0 19.61807872228822 132.0 362877.2814282946 8.666518739149014E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 205175.63617806992 7.85520427018522E10 9894.214067334273 181572.6456497001 8.349428645990703E10 607.9131220903055 0.008172522586143599 7.063147358995025E-4 0.00168845168795679
1740.0086274129274 1.51e+03 1.54e+03 1.37e+03 1.77e+03 0.855 1.00 0.353 539239.6617740473 3.599923019998274E10 562195.3670141022 1054.451445283122 1.0072302278501196E8 8.969547234135586 146.0 2.8344827586206924 1.0 19.604071924356052 130.0 362842.3183288561 8.74087261513634E10 454237.541690245 1518.2481751824816 2255153.9967954303 3000.0 205745.39422102927 7.88968669539706E10 9894.214067334273 183998.96055690484 8.44885373171692E10 1536.5545965445444 0.008916882597151671 9.195748752298272E-4 0.0016890647476857405
1800.0086274129274 1.51e+03 1.55e+03 1.36e+03 1.77e+03 0.864 1.00 0.344 545532.3983290679 3.462559660160425E10 564919.4196323429 1265.9661606883296 1.3354960531220613E8 8.892450436399596 148.0 2.7959183673469417 1.0 19.468956243177686 133.0 364073.53381199396 8.843610857247066E10 454237.541690245 1518.2481751824816 2255153.9967954303 3000.0 206260.50807565328 7.925200080994733E10 9894.214067334273 184474.73074089587 8.452628938333282E10 1048.7394620593925 0.008287201627420656 7.644653793679049E-4 0.0016769461969309927
1860.0086274129274 1.52e+03 1.54e+03 1.30e+03 1.78e+03 0.861 1.00 0.346 537929.0375932703 3.683499076799825E10 563083.8166452039 215.9516709699328 5172863.300639903 8.86092277630471 146.0 2.8344827586206924 1.0 19.68749384236356 131.0 361285.88515469723 8.778625113405098E10 441275.39918858034 1525.5474452554724 2254833.541036125 3000.0 205953.9520865406 7.961157207658865E10 9857.966181083131 180733.1664161988 8.422909318862383E10 471.9937944350218 0.00916327425681841 9.926037080801886E-4 0.0016890647476857405
1920.0086274129274 1.52e+03 1.56e+03 1.35e+03 1.78e+03 0.870 1.00 0.336 543138.263713688 3.53032490272762E10 565420.8934550065 305.1855402588626 6238508.366345632 8.890953970342508 149.0 2.777027027027024 1.0 19.48549816454153 134.0 361173.64909996884 8.846514927181876E10 452541.05414943036 1525.5474452554724 2254833.541036125 3000.0 207615.38666749035 7.972984929871103E10 10145.527825928237 183922.50574885294 8.460899987590895E10 471.9937944350218 0.008413717514137326 8.224114328178179E-4 0.0016516886336406073
1980.0086274129274 1.51e+03 1.54e+03 1.34e+03 1.75e+03 0.853 1.00 0.354 543904.5565033866 3.623048063993934E10 565971.5470593673 12966.020862138526 7.235986950499222E9 8.893392683848958 149.0 2.777027027027024 1.0 19.23602804049664 131.0 366584.76379157853 8.875968516205714E10 454906.28782350675 1518.2481751824816 2255153.9967954303 3000.0 206888.72495083822 8.006241358163847E10 10145.527825928237 182271.388640092 8.497665186339478E10 471.9937944350218 0.008030993430165426 8.573134978733956E-4 0.0016770136301683435
2040.0086274129274 1.51e+03 1.53e+03 1.33e+03 1.73e+03 0.850 1.00 0.357 544671.2239886345 3.5781210331768036E10 565673.1728316809 1237.3977762883978 1.3680144368116558E8 8.871677295613903 148.0 2.7959183673469417 1.0 19.055412626061194 131.0 366202.58521639544 8.86527846898687E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207033.351081675 8.055776416545265E10 9822.522313778609 184335.8386268962 8.432342333580403E10 10.536662966482291 0.006181928682706361 4.859460469783161E-4 0.0016516886336406073
2100.008627412927 1.51e+03 1.54e+03 1.39e+03 1.74e+03 0.863 1.00 0.344 537366.2915614852 3.57657145104503E10 561223.8057927962 22.82580228207693 9735.414316002916 8.856954062310484 146.0 2.8344827586206924 1.0 19.26965583541453 129.0 365285.98703877133 8.642100053607613E10 453996.183804221 1518.2481751824816 2255153.9967954303 3000.0 206381.76632602268 7.949024614120653E10 9755.57365118288 187327.21368569953 8.377507409010521E10 471.94206594313425 0.0067078908433567145 6.101739740852615E-4 0.0016777916841844817
2160.008627412927 1.51e+03 1.53e+03 1.27e+03 1.74e+03 0.848 1.00 0.360 536726.3061627118 3.542291297438264E10 559544.0148784651 21.018721022892823 9547.53662237786 8.809093471457196 146.0 2.8344827586206924 1.0 19.26965583541453 129.0 364855.3878351492 8.604662594745796E10 452319.73550992133 1518.2481751824816 2255153.9967954303 3000.0 207800.38189045546 8.009282614029692E10 9822.522313778609 184249.19224263538 8.365068531338055E10 8.802477987929107 0.006683008104094426 6.279852013716865E-4 0.0016772555896588687
2220.008627412927 1.51e+03 1.53e+03 1.16e+03 1.73e+03 0.869 1.00 0.337 539930.4169515589 3.317294613468537E10 557701.5369922603 993.7459948954544 1.2969472954887663E8 8.806818424338903 148.0 2.7959183673469417 1.0 19.056490921464615 132.0 364026.5344525822 8.581252603477261E10 454999.91052690183 1518.2481751824816 2255153.9967954303 3000.0 204900.75201727136 7.904788861950002E10 9379.906293093049 184451.30520612487 8.354197519084828E10 0.0 0.006603918964957106 6.487736751507471E-4 0.0016516886336406073
2280.008627412927 1.51e+03 1.53e+03 1.28e+03 1.74e+03 0.866 1.00 0.340 533075.7639147894 3.4176486179660797E10 547282.6880004157 21.170670713824798 9615.358988962103 8.823847268262144 146.0 2.8344827586206924 1.0 19.270016214425304 130.0 361393.62115217117 8.48931640071943E10 458231.71318819886 1518.2481751824816 2255153.9967954303 3000.0 206515.2540809909 7.981898444731935E10 9755.57365118288 184620.9241153661 8.385954801269972E10 10.536662966482291 0.006766590988880857 6.928755650560146E-4 0.0016773285013748562
2340.008627412927 1.51e+03 1.53e+03 1.26e+03 1.73e+03 0.863 1.00 0.344 528693.3738969396 3.574645173876855E10 553710.121611807 1008.9811508283321 1.3161449397092634E8 8.857428310271759 146.0 2.8344827586206924 1.0 19.186950785879702 129.0 358498.53430597746 8.492912934809418E10 453898.16086950595 1518.2481751824816 2255153.9967954303 3000.0 206708.10690540788 7.97202908799629E10 9755.57365118288 186252.3600393275 8.339288097911774E10 10.536662966482291 0.06043172989721259 1.1956501917414102 0.001678407196617352
2400.008627412927 1.51e+03 1.53e+03 1.34e+03 1.73e+03 0.866 1.00 0.341 539776.5233304735 3.4759346923918335E10 562818.9831479613 1001.81960636645 1.3064655379406069E8 8.852935770117863 147.0 2.8150684931506875 1.0 19.121392037285176 131.0 364406.57731813233 8.695030913880824E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206838.8862207223 7.993842470350359E10 9379.906293093049 185697.56887455808 8.394744977597884E10 471.7865711808375 0.12065393017445745 2.6228559245411627 0.0016520332478612934
2460.008627412927 1.51e+03 1.54e+03 1.40e+03 1.73e+03 0.870 1.00 0.336 541888.6177509148 3.606776236944021E10 562818.9831479613 1200.7843478101556 1.3563587385057107E8 8.856149851969882 147.0 2.8150684931506875 1.0 19.120670679572317 129.0 366101.8522055641 8.80920512325987E10 457806.6106757765 1518.2481751824816 2255153.9967954303 3000.0 204798.26956746238 7.918108280243578E10 9379.906293093049 185136.67108144655 8.431838703842274E10 2201.5252774144337 0.12936337180152538 3.1451247656319468 0.0016291037285476662
2520.008627412927 1.51e+03 1.54e+03 1.39e+03 1.74e+03 0.877 1.00 0.329 539140.3462183413 3.672638655614344E10 563348.6501424464 91.70669026210987 667358.6283474783 8.85884703765623 145.0 2.8541666666666696 1.0 19.423138371432337 129.0 367804.9785000236 8.72137922144496E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206516.9919377612 7.99172921399114E10 9755.57365118288 184068.41909013898 8.458714623628677E10 642.8676005196771 0.1410049173273231 3.772229527425762 0.0016530272920600242
2580.008627412927 1.51e+03 1.54e+03 1.38e+03 1.74e+03 0.883 1.00 0.321 541291.0383992018 3.5101828929324905E10 562818.9831479613 21.685300476216177 9688.71303787869 8.86462013031785 145.0 2.8541666666666696 1.0 19.425658451998718 130.0 368026.5040700584 8.717503496302728E10 463438.4067463833 1518.2481751824816 2255153.9967954303 3000.0 207106.24006995658 7.966043762444333E10 9822.522313778609 183000.44827185792 8.3582084724834E10 471.5615363430474 0.1543862925643056 4.525008347557253 0.0016586727160648382
2640.008627412927 1.50e+03 1.54e+03 1.33e+03 1.80e+03 0.874 1.00 0.332 524996.0608047342 3.9587876026822815E10 557020.5119954547 93.20873237335303 638069.3608851245 8.852801698084843 135.0 3.067164179104475 1.0 20.82479644041857 118.0 370749.7231906321 8.445456298697293E10 460259.27232327074 1510.948905109491 2255367.6339683095 3000.0 203801.24958167895 7.856615704806631E10 9379.906293093049 182479.34957538353 8.388182932241306E10 439.8495692879813 0.1692817215737878 5.428060619775185 0.001746803252316403
2700.008627412927 1.51e+03 1.54e+03 1.37e+03 1.89e+03 0.897 1.00 0.304 528925.8910461728 3.7181879831025246E10 557533.2275034329 121.12588024810232 1174520.099806715 8.894480786826069 133.0 3.1136363636363598 1.0 21.937679853688834 120.0 375143.750294678 8.34446273834738E10 461520.1989999211 1518.2481751824816 2255153.9967954303 3000.0 206016.6437395866 7.880728549497705E10 9842.471290202242 186455.27749105802 8.357854588982037E10 439.5751456414668 0.18532165226827557 6.484954257490292 0.0017962363049926586
2760.008627412927 1.51e+03 1.53e+03 1.16e+03 1.79e+03 0.887 1.00 0.317 540790.9082550671 3.2247971277975403E10 560946.7825848575 207.44854567063504 2284128.976675733 8.9302450712857 146.0 2.8344827586206924 1.0 19.84978791976805 131.0 364534.0101592615 8.51935842226907E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 205354.6377930856 7.861865749215515E10 9822.522313778609 186392.12242553264 8.36489074015811E10 0.0 0.2002406157747199 7.784845173941005 0.0016380240408413486
2820.008627412927 1.51e+03 1.53e+03 1.35e+03 1.79e+03 0.874 1.00 0.332 533239.8978092349 3.2285076180766815E10 545930.1275964812 211.47575488903263 2317486.023142069 8.98692526939345 144.0 2.874125874125876 1.0 19.986920770127924 127.0 362701.70934082795 8.297213116270935E10 449093.7899281881 1518.2481751824816 2255153.9967954303 3000.0 205503.3487092606 7.861259875877185E10 9837.550304683937 185886.27590310213 8.364026921770763E10 439.02662117309666 0.21835563918278408 9.297755975662648 0.00168845168795679
2880.008627412927 1.51e+03 1.53e+03 1.37e+03 1.78e+03 0.874 1.00 0.332 536174.751946903 3.395507594072802E10 555408.4189877256 211.93706683743315 2317301.9884357755 11.497256382412449 144.0 2.874125874125876 1.0 19.986920770127924 127.0 364948.866272796 8.485656762013956E10 457840.3043035403 1518.2481751824816 2255153.9967954303 3000.0 205790.4072413544 7.916913368134653E10 9837.550304683937 187705.89573209832 8.38226179041073E10 438.7525202858502 0.23792451843750345 11.088034303439043 0.0016917489751337581
2940.008627412927 1.51e+03 1.53e+03 1.41e+03 1.75e+03 0.879 1.00 0.326 544917.211876205 3.461441058904444E10 564704.379681915 11532.063127251336 6.88227914961595E9 9.55064672223985 149.0 2.777027027027024 1.0 19.236381682035475 132.0 369150.98944093054 8.780721029145897E10 462867.87729294715 1518.2481751824816 2255153.9967954303 3000.0 206901.25512677795 8.086178097518079E10 9840.06881386437 187057.661410663 8.500409599652133E10 5849.7736466534225 0.2600819526851393 13.360164897781788 0.0016305445194063183
