#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:10+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.006032789996 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.864 1.00 0.343 381962.1517715467 7.137499274334862E10 319005.8058906225 3652.515487935562 2.189485889393831E9 8.81079376344415 176.0 2.3485714285714256 1.0 15.731171402492041 162.0 232016.78353934066 7.771437241547539E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 188123.09270994388 7.29264731148548E10 8845.806604197365 188067.26047198003 7.293682089123987E10 2909.9954781159736 0.009216812390932767 6.045443910791349E-4 0.0014024849370473146
5460.006032789996 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.875 1.00 0.331 382579.5004424628 7.079604187814601E10 334352.46865584917 21.37777547226721 7799.25012931668 8.846831845323537 177.0 2.3352272727272716 1.0 15.688616726951983 165.0 231296.15314931434 7.73233456360639E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 187838.8176663034 7.23240666133397E10 9331.409920023909 187130.3491982793 7.250493099423563E10 1416.9057300188458 0.009053349722120959 5.524843249964921E-4 0.0014003391528717012
5520.006032789996 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.875 1.00 0.331 380132.49242741964 7.118075961957637E10 341299.877646248 22.255249215610153 7807.297399175669 8.89052119532892 177.0 2.335227272727271 1.0 15.688616726951983 165.0 228531.28429923387 7.723008129184975E10 119029.06319685657 1525.5474452554724 2254833.541036125 3000.0 188473.8611259369 7.206925202250941E10 9290.719280086321 186626.81939421702 7.211156225928073E10 1572.6798200215803 0.00914217305516195 5.743441153901155E-4 0.0013977115562791547
5580.006032789996 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.857 1.00 0.350 376428.0286825934 7.026610692951743E10 301454.17007572413 15.427789098168708 101.11196626459524 8.890953192944227 174.0 2.3757225433526057 1.0 15.823256734630014 160.0 230094.77031670816 7.614724188806049E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 187469.20094002565 7.181616949665079E10 8845.806604197365 186196.99759033823 7.180675279009401E10 1149.1649008034615 0.00940728744065835 6.485084203182934E-4 0.0014139039016702764
5640.006032789996 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 380529.5227011006 6.991033667081737E10 341299.877646248 22.00817713898131 7891.471944387063 8.887069777858292 175.0 2.362068965517244 1.0 15.70210207480095 161.0 230848.79111606293 7.614048111792932E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186019.23193871332 7.127006461240073E10 8597.464750806055 186216.01705484372 7.193576882836989E10 761.3042700693804 0.008794236462581612 5.378822991841798E-4 0.0014011573014181759
5700.006032789996 1.51e+03 1.51e+03 1.42e+03 1.57e+03 0.874 1.00 0.332 382445.47209102206 7.01363046131333E10 333910.5162345517 20.899787280717735 7846.695382499559 8.834347380126866 177.0 2.335227272727271 1.0 15.613038798372443 164.0 231515.92975929356 7.636690213268063E10 142536.7198242011 1518.2481751824816 2255153.9967954303 3000.0 187368.3497867064 7.205303372963551E10 8892.665527897334 186242.12212780895 7.211974478872525E10 44.09577801354685 0.11276456851573166 2.2220582990281463 0.001374115291134411
5760.006032789996 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.860 1.00 0.347 380736.1494333042 7.061825515381544E10 307483.80089784565 22.041259768886007 7901.345449905204 8.866768547975951 175.0 2.362068965517244 1.0 15.702838308877523 162.0 228505.6004738882 7.670936895308606E10 132568.48128777696 1518.2481751824816 2255153.9967954303 3000.0 186350.66632825794 7.218968739977092E10 8892.665527897334 186171.85529569804 7.231085298050157E10 14.101542092406216 0.06977234620120772 1.533938137114219 0.0013771249827885619
5820.006032789996 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.860 1.00 0.347 383731.82166447013 7.048389050296425E10 298097.96360645344 21.110646979079963 7891.852080418946 8.866768547975951 175.0 2.362068965517244 1.0 15.702838308877523 162.0 231279.32299691293 7.69905012289895E10 142707.72288211464 1518.2481751824816 2255153.9967954303 3000.0 187867.63606179584 7.22469624440395E10 9379.906293093049 186063.12087355432 7.236514137686531E10 12.891757786972066 0.1924774831867654 4.6120248325392685 0.0013807934169760502
5880.006032789996 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.856 1.00 0.351 378999.7836293474 7.044984835511171E10 293293.03701548965 20.693881246687106 7889.8306312687755 8.85534564162928 175.0 2.362068965517244 1.0 15.70210207480095 161.0 229038.73450596977 7.626150174978578E10 136450.41843301262 1518.2481751824816 2255153.9967954303 3000.0 186820.97662695296 7.234050303304143E10 8845.806604197365 185896.87166663853 7.227810230502579E10 532.9129890485663 0.1314679152917548 3.098247234462901 0.0013803880161272885
5940.006032789996 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.856 1.00 0.351 385460.1859254572 7.026132205941617E10 298097.96360645344 20.12246567479192 7891.235307686006 8.842312230918688 175.0 2.362068965517244 1.0 15.70210207480095 161.0 232826.3671320765 7.730006453268515E10 143863.67570101738 1518.2481751824816 2255153.9967954303 3000.0 187363.0976915847 7.217694356904077E10 8892.665527897334 185646.650766914 7.211440839991473E10 532.9129890485663 0.1492445905912353 4.131382493598712 0.0014011573014181759
6000.006032789996 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.863 1.00 0.344 381248.16537379875 7.02036768448571E10 294012.90742456366 12.910794022302602 58.62176747468269 8.810906179778407 175.0 2.362068965517244 1.0 15.70210207480095 161.0 231321.93079809126 7.662042923607329E10 144047.12522380234 1518.2481751824816 2255153.9967954303 3000.0 187134.07356809912 7.194768728035497E10 8892.665527897334 185362.67517507065 7.182513644701141E10 532.9129890485663 0.08914717251369222 2.615239163801405 0.0014018211192327453
6060.006032789996 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.863 1.00 0.344 383512.5940879823 7.022418329387984E10 294778.193060184 1445.8202668256138 3.430840142522432E8 8.805920253926564 177.0 2.335227272727271 1.0 15.612672799621937 163.0 230457.4192719668 7.653836693918799E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186878.01255810913 7.16950384935804E10 8892.665527897334 185043.10080173443 7.150503231674712E10 532.9129890485663 0.00851409335427042 5.236084068077848E-4 0.0013816838418372636
6120.006032789996 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.347 383988.11342123675 6.936282307533206E10 299637.1107573743 13.166208700210168 58.36223017408814 8.844810669512984 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 232658.65873538563 7.672218091489308E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185026.4468582021 7.100252476616304E10 8845.806604197365 185166.8492242209 7.100579584587524E10 2909.9954781159736 0.008699246993485192 5.491352041187604E-4 0.0014011573014181759
6180.006032789996 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 385135.8971595329 6.8870715096783E10 301951.40813092625 61.708417207598515 384688.61668711185 8.85534564162928 177.0 2.335227272727271 1.0 15.611574751887424 163.0 233570.18105779958 7.656516158529575E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185575.3769018131 7.10506938988097E10 8845.806604197365 185059.63964534394 7.078450508862088E10 5032.504416376223 0.008364553486275792 5.031589719645262E-4 0.0013827955418861287
6240.006032789996 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 384367.2741820687 6.885405331284964E10 327257.6374939312 50.55144468657152 221574.82907790292 8.864272107458765 177.0 2.335227272727271 1.0 15.611574751887424 163.0 233088.5411392971 7.640106023348344E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184549.68604380058 7.088462011119695E10 8597.464750806055 184657.0959809547 7.063561867576375E10 4567.110448210349 0.0084247688108254 5.107730203807988E-4 0.0013919135643030364
6300.006032789996 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 385360.3313203445 6.87201856247446E10 335824.5137688016 89.53522913483253 521018.4039103247 8.850650643780513 178.0 2.322033898305088 1.0 15.566690120070433 164.0 232674.6308205047 7.63875970370995E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 181859.56137544836 7.011918118033768E10 8329.129890485663 184330.81599406482 7.063941480573593E10 5479.800150881793 0.008205144272538495 4.901074443888407E-4 0.0013835522226689806
6360.006032789996 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.864 1.00 0.343 383143.55842049076 6.903441388012224E10 303561.6188099885 62.762882234533414 402268.12117124477 8.858042827315625 176.0 2.3485714285714256 1.0 15.654997575754594 161.0 233269.404503349 7.635052482033472E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185023.7464639992 7.102702432759033E10 8892.665527897334 183901.26499438606 7.073276996074968E10 2909.9954781159736 0.008854293187051278 6.212960993361432E-4 0.0014024849370473146
6420.006032789996 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 382714.93061791925 6.954845983314949E10 301176.25790829514 62.185405910701185 399886.73000730143 8.837202404160244 177.0 2.335227272727271 1.0 15.610476626915759 162.0 232050.93769744525 7.647368393691997E10 143882.28266487177 1518.2481751824816 2255153.9967954303 3000.0 184786.3894496291 7.103352399159679E10 8892.665527897334 183687.46011791276 7.0779481308852E10 3206.498041281497 0.00897478386115649 6.3713364136301E-4 0.0014011573014181759
6480.006032789996 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 380949.9888616258 6.984989814340897E10 298097.96360645344 69.51284183350096 406896.2889810221 8.863225006600622 177.0 2.335227272727271 1.0 15.610476626915759 162.0 231555.97196842908 7.620661363722586E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 182604.85297912348 7.074662664717216E10 8329.129890485663 183924.4438219732 7.104752619015347E10 2909.9954781159736 0.009167767156967996 6.820330761629407E-4 0.0014011573014181759
6540.006032789996 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.871 1.00 0.333 384243.98270704603 7.02122175243296E10 299637.1107573743 72.30936363515524 405652.2064973459 8.860108294290074 178.0 2.322033898305088 1.0 15.491317962116371 163.0 231932.89270673634 7.702999382858469E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184808.62963961106 7.150850584392862E10 9755.57365118288 183551.92234249663 7.140799829160107E10 1447.2718520142073 0.008754031663281061 6.174062997411966E-4 0.001372922034352511
6600.006032789996 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.878 1.00 0.325 385293.59106897545 7.05545474177788E10 299132.0535111172 72.04443575079488 403245.94299274805 8.855467168630932 179.0 2.308988764044941 1.0 15.44810990175154 165.0 231555.68522244313 7.732224633215572E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184713.73281646418 7.170904297579074E10 9829.982654894573 183505.6694036997 7.16047732664515E10 2750.2770272671714 0.008751601573190711 6.176559659423049E-4 0.001368855313534868
6660.006032789996 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.867 1.00 0.337 383099.9282140145 7.056263731345676E10 298359.2905874853 72.86415618641567 408050.7770097656 8.860740013001973 177.0 2.335227272727271 1.0 15.535254210235058 162.0 231161.89213173793 7.734418158535565E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184941.80985751256 7.174846844053172E10 9835.026722255732 183449.41157564605 7.170957945672874E10 1069.727881646586 0.00883340725565948 6.176436273592657E-4 0.0013775809680201074
6720.006032789996 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.867 1.00 0.337 382802.27940866695 7.024479939296284E10 309765.458845986 73.34780366599793 407997.2225690209 8.890535361512349 177.0 2.335227272727271 1.0 15.535254210235058 162.0 231235.68702701124 7.700224482104987E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184301.66400562285 7.152385325356224E10 8892.665527897334 183154.47737380248 7.148826489512111E10 505.43682012839116 0.11614117836633306 2.3581449321502905 0.0013949789885364953
6780.006032789996 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.864 1.00 0.343 382027.64726541884 7.011973673750746E10 301482.91011188144 70.17621076640688 406828.20551543665 8.890535361512349 177.0 2.335227272727271 1.0 15.535254210235058 162.0 229175.74318998394 7.648677971086818E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 182667.72806685325 7.065625379720409E10 8892.665527897334 182789.8258790533 7.127891341193417E10 444.09415754047194 0.12532879275959227 2.776197295551138 0.0014005793457247504
6840.006032789996 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.853 1.00 0.354 378971.3788732154 6.994067514195662E10 301176.25790829514 70.39284865714613 411797.00696709345 8.860740013001973 175.0 2.362068965517244 1.0 15.623864519236117 159.0 230845.694714697 7.63286338042919E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183916.764699576 7.107574994517514E10 9331.409920023909 182373.61721725645 7.097968460969312E10 484.4663536805148 0.13535765185973336 3.268861506419296 0.0014024849370473146
6900.006032789996 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.864 1.00 0.343 379943.1291635604 7.019479858123318E10 296187.7574996837 69.29987659691209 406915.31524651963 8.85534564162928 177.0 2.335227272727271 1.0 15.535254210235058 162.0 229740.08603928896 7.636046160140506E10 142006.91530621878 1510.948905109491 2255367.63396831 3000.0 183536.26451884006 7.093300255025478E10 8892.665527897334 181914.50656706345 7.086070391873428E10 484.4663536805148 0.14623796255094823 3.8491885380952975 0.0014024849370473146
6960.006032789996 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.857 1.00 0.351 378340.7487496167 7.032919458288985E10 296219.2167735625 69.79695456168497 409349.0277713894 8.852935770117863 176.0 2.3485714285714256 1.0 15.579189099723008 160.0 229248.1605893299 7.64226490315424E10 139241.31902927527 1510.948905109491 2255367.63396831 3000.0 182870.56380491838 7.103732010174063E10 8329.129890485663 181712.5851926856 7.085402770128268E10 592.1255433872959 0.15755443226882912 4.488773528124276 0.0014032849669161054
7020.006032789996 1.49e+03 1.48e+03 1.39e+03 1.54e+03 0.863 1.00 0.344 382612.4093117715 6.980260652853195E10 301176.25790829514 68.48299493190137 402125.9343298421 8.850525898606445 179.0 2.308988764044941 1.0 15.2981675387959 164.0 229396.85102611006 7.637821191101454E10 136513.74754816497 1496.350364963502 2255474.452554734 0.0 181300.48928259665 7.103246360754704E10 2664.5649452428315 181759.11518908272 7.08951362720309E10 888.1883150809439 0.16835256705251977 5.2263471564212916 0.0013845644806365757
7080.006032789996 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.855 1.00 0.352 382748.4057073665 6.976729633190329E10 309691.0352459042 69.12778188985047 402065.08560644265 8.835981006688575 179.0 2.308988764044941 1.0 15.22301365480351 163.0 229227.3355397314 7.645816517694739E10 130253.49761092055 1489.051094890509 2255367.633968315 0.0 181132.39668615538 7.048082881126384E10 2664.5649452428315 181765.01379710314 7.097061712831046E10 468.7334825596099 0.18073107249773385 6.089680870421633 0.0013845644806365757
7140.006032789996 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.857 1.00 0.350 382661.20014594425 7.004841995698631E10 309691.0352459042 20.434515372966057 7700.7723911225385 8.823847268262144 180.0 2.2960893854748625 1.0 15.18191326016432 166.0 229126.01715119832 7.661240861318118E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183007.09810231157 7.121692817214755E10 2664.5649452428315 182412.61202642624 7.090689514749516E10 888.1883150809439 0.1947161197659601 7.099023957787095 0.0013845644806365757
7200.006032789996 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 382591.18171641475 7.02343707557694E10 309691.0352459042 21.17601802820863 7700.124376575285 8.86854222166274 179.0 2.308988764044941 1.0 15.225611343375736 165.0 229068.8810356142 7.670033841476108E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183028.96127952775 7.131448106056563E10 2664.5649452428315 182405.58426841776 7.101519028528429E10 380.6521350346902 0.20989202611451535 8.27849640511931 0.0013845644806365757
7260.006032789996 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.840 1.00 0.367 379716.005806348 7.048842604943866E10 301176.25790829514 20.844894408508498 7790.216892439684 8.875723397470283 177.0 2.335227272727271 1.0 15.31110177819808 161.0 229272.70253418988 7.65378316994176E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 181258.93659392453 7.050340254367072E10 8283.697842234798 182080.3955906396 7.108999246317793E10 380.6521350346902 0.22603032719771746 9.657824049467312 0.0014023040935999828
7320.006032789996 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 380796.069852202 7.070490269929938E10 309691.0352459042 21.209621769354047 7697.24795812441 8.875723397470283 179.0 2.308988764044941 1.0 15.225611343375736 165.0 228005.8013800763 7.664192029914854E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 181897.54743394465 7.093814991071619E10 8597.464750806055 181612.1701140939 7.108200880586317E10 409.93306849889717 0.24336442254193233 11.265257606477167 0.0013845644806365757
7380.006032789996 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.847 1.00 0.361 380782.7034266099 7.045315243242236E10 308995.18018373405 2104.6065797717242 7.2966676208721E8 8.874031732426431 178.0 2.322033898305088 1.0 15.268179192023943 163.0 228927.8272065652 7.65950764472282E10 123216.34025834 1489.051094890509 2255367.633968315 0.0 181278.1040043748 7.095254359548145E10 8329.129890485663 181335.196672614 7.121448267573616E10 380.6521350346902 0.2527798978844176 12.201136721993498 0.0013845644806365757
7440.006032789996 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 379961.41872137826 7.116542399379042E10 301176.25790829514 20.875913145188527 7695.806945792145 8.875723397470283 179.0 2.308988764044941 1.0 15.225611343375736 165.0 228559.9165159285 7.67217457590897E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 181509.338863992 7.063838333346819E10 9331.409920023909 181329.27701187896 7.153184453368446E10 380.6521350346902 0.27236503930676265 14.221717406497335 0.0013729308217178796
7500.006032789996 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.864 1.00 0.343 384100.27204781224 7.072682879569934E10 308539.81499485305 20.337904060516397 7563.189218924317 8.878242511931292 182.0 2.2707182320441968 1.0 15.025115049777748 169.0 227055.82175660116 7.69187245648064E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183249.86151710997 7.127538275252867E10 9379.906293093049 181188.46671390824 7.17884826738056E10 592.1255433872959 0.0089291748994526 5.880697422439416E-4 0.0013584383005774397
7560.006032789996 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.864 1.00 0.343 383721.846862524 7.087393712543062E10 305433.6465770997 20.61391303902956 7564.293935004487 8.87437516099408 182.0 2.2707182320441968 1.0 15.025115049777748 169.0 226840.95156749763 7.693428886646242E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183532.92691967566 7.138764482730853E10 9331.409920023909 181161.49706885678 7.198648440167833E10 409.93306849889717 0.008981862075601591 5.896715462454305E-4 0.0013584383005774397
7620.006032789996 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.857 1.00 0.351 384854.70842339285 7.119921049248846E10 309691.0352459042 20.71028938934805 7606.650851817188 8.875723397470283 181.0 2.283333333333335 1.0 15.066435744180499 167.0 228429.1233076261 7.74281820304009E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182784.89888865975 7.165901603832578E10 8892.665527897334 181177.26735840226 7.21279245968667E10 355.27532603237756 0.009069432359860876 5.936682087073392E-4 0.0013584383005774397
7680.006032789996 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.850 1.00 0.358 380058.0805303309 7.123393207327873E10 298682.0077039894 21.218457241422556 7650.182931659415 8.87437516099408 180.0 2.2960893854748625 1.0 15.108095021642319 165.0 226634.53748891357 7.670516761157849E10 116441.4760721396 1481.7518248175184 2255153.9967954303 0.0 183076.30148617725 7.153740095503357E10 9530.255454521846 181169.83771139092 7.215358263354291E10 380.6521350346902 0.009210373854996306 6.027950277013049E-4 0.0013659395653869983
7740.006032789996 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.843 1.00 0.364 377667.3114621427 7.115820638905435E10 296187.7574996837 20.973825624550443 7695.5866732126 8.861041275769416 179.0 2.308988764044941 1.0 15.15009753991034 163.0 226427.39411416565 7.626649556936964E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 179950.53267528993 7.096810183699358E10 8892.665527897334 181074.87405131647 7.209241942540901E10 380.6521350346902 0.009449934470568088 6.237636419352474E-4 0.001368855313534868
7800.006032789996 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.864 1.00 0.343 378900.7753573333 7.0873526688682E10 298682.0077039894 21.19980563088942 7561.54860689828 8.87437516099408 182.0 2.2707182320441968 1.0 15.025115049777748 169.0 224103.4175142962 7.607846141913751E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183505.94385761273 7.159634706857277E10 8892.665527897334 181046.93710722696 7.201311545474493E10 380.6521350346902 0.00961219280374706 6.694630646636986E-4 0.0013500979794187958
7860.006032789996 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.857 1.00 0.350 376810.7062848456 7.082948961306616E10 298203.01435269497 14.093533763409596 66.9011555660195 8.860740013001973 181.0 2.283333333333335 1.0 15.066435744180499 167.0 223847.36829268304 7.579701933247566E10 106546.49193616328 1481.7518248175184 2255153.9967954303 0.0 182437.6864431629 7.108170780276396E10 8892.665527897334 180743.01470668722 7.17577971246887E10 380.6521350346902 0.009915527366330808 7.662637634746823E-4 0.001368855313534868
7920.006032789996 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.870 1.00 0.336 381691.67973957554 6.986311129243292E10 338364.8961052138 15.515944190536283 89.28880198806306 8.891385190559536 185.0 2.233695652173917 1.0 14.755373400596117 173.0 222860.7934309104 7.56730142159747E10 100956.99459070238 1467.1532846715347 2254406.2666904107 0.0 181974.70615519222 7.074873953482632E10 8892.665527897334 180209.0055162992 7.14439759886976E10 308.0387483898937 0.009021319302605814 6.32269404167802E-4 0.0013412806908087288
7980.006032789996 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.848 1.00 0.359 377402.60738751804 6.987498966367589E10 301176.25790829514 15.087430330320512 80.20417557603723 8.875723397470283 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 225544.96358303487 7.544767461227167E10 127433.37188961728 1467.1532846715347 2254406.2666904107 0.0 181221.89486061496 7.05510847358511E10 8834.431672308678 179638.94800642456 7.118585355093047E10 380.6521350346902 0.009331500328251878 6.75068013829553E-4 0.0013584383005774397
8040.006032789996 1.45e+03 1.45e+03 1.35e+03 1.48e+03 0.841 1.00 0.366 377568.25846054486 6.930850168823677E10 305433.6465770997 14.957944870432295 81.2246820815284 8.870652978635402 182.0 2.2707182320441968 1.0 14.801601791441055 166.0 223737.7424859891 7.484933936658807E10 114306.49709781041 1459.854014598538 2253872.173758242 0.0 180201.21430909925 7.055990981585391E10 8329.129890485663 179181.307604519 7.10678895562784E10 269.98932064998644 0.008771725846191045 5.86564548997793E-4 0.0013525639048309328
8100.006032789996 1.45e+03 1.44e+03 1.35e+03 1.49e+03 0.859 1.00 0.348 381953.45833254006 6.946280936454887E10 309691.0352459042 22.980203906800153 7526.858261397385 8.980201801929267 184.0 2.2459016393442646 1.0 14.721579889055146 171.0 225414.60354809253 7.584870022307333E10 100956.99459070238 1459.854014598538 2253872.173758242 0.0 178373.42743647474 7.062976197224974E10 1886.9012464611076 178632.67481563953 7.087541702977626E10 333.07061815535394 0.008754014968336641 5.871336519113973E-4 0.0013428970498540606
8160.006032789996 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.855 1.00 0.352 379774.90525158774 7.00410155661998E10 309854.6184909103 21.783525656872296 7480.389379812025 8.912895543107968 184.0 2.245901639344264 1.0 14.721206656345938 170.0 222465.65286570307 7.563471496007175E10 87207.57333949224 1459.854014598538 2253872.173758242 0.0 180243.66931517914 7.04512159406372E10 2664.5649452428315 178127.6363067655 7.065437643569814E10 14.353565470432306 0.008807934085147745 5.874933134240499E-4 0.001342470195179125
8220.006032789996 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.870 1.00 0.336 375641.7945312716 7.043746596111691E10 301176.25790829514 17.83200172951664 1543.230838159143 8.90093058219687 185.0 2.233695652173917 1.0 14.755373400596117 173.0 219487.45584577782 7.49256303902769E10 79542.2749704202 1467.1532846715343 2254406.2666904093 0.0 180496.95319315692 7.027130416225427E10 8597.464750806055 177923.68801744372 7.060210137243239E10 8.92758986678634 0.009031287020040996 5.978467366725088E-4 0.0013422099124152556
8280.006032789996 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.856 1.00 0.352 375277.657514885 7.023462565383891E10 296187.7574996837 17.41384465131614 1554.1684920651046 8.890535361512349 183.0 2.258241758241762 1.0 14.835537190891912 169.0 221132.4097331688 7.497490227166064E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180546.43833598035 7.043673218906305E10 8597.464750806055 178109.6844311485 7.072957782504405E10 8.890535361512349 0.008983809297202269 5.793634406545932E-4 0.001348761021775374
8340.006032789996 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.849 1.00 0.359 376044.07718967303 7.069490843428745E10 300076.4906147716 13.382558579851946 73.05544888998931 8.81960882190192 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 221835.71378311922 7.532998192483624E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 178558.8711502756 7.031943964942163E10 31.55029542751069 178693.31955014612 7.114567116306676E10 9.743401129128294 0.00904783202147483 5.605982376165765E-4 0.0013546406233394782
8400.006032789996 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.863 1.00 0.344 378415.98565389006 7.102054686618002E10 321637.4821288502 19.737299159861177 7485.255432089589 8.8011624389824 184.0 2.245901639344264 1.0 14.795294475124756 171.0 223149.0199203981 7.589295218504909E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180386.24853047574 7.123658764440224E10 8329.129890485663 179446.09542800032 7.157760484951385E10 10.338741738908062 0.009016852314221795 5.698543445489384E-4 0.001343494559459178
8460.006032789996 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.875 1.00 0.332 380792.7197255879 7.142639072861443E10 341299.877646248 86.31691295103205 777556.31979723 8.79678422488974 185.0 2.233695652173917 1.0 14.827044977683663 173.0 222396.29481857008 7.637313957062173E10 82279.73032155613 1474.452554744527 2254833.54103612 0.0 182295.83049885454 7.173572853756203E10 8892.665527897334 180154.9528484004 7.205141151395032E10 10.905769322830787 0.009406239301302608 6.680004760767194E-4 0.0013282472344576198
