#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 30.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0202465455234 1.51e+03 1.56e+03 1.32e+03 2.04e+03 0.877 1.00 0.328 524459.8969694264 4.142504068997724E10 560165.2200838258 141.31198855222343 895448.4047049026 8.860100192385621 118.0 3.5128205128205074 1.0 24.308582060739628 101.0 392183.98657849885 8.193445991871135E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207489.9660919356 7.931142679786212E10 10145.442255304359 184509.50625619467 8.467654762438672E10 483.2293775708662 1.4857587056758146 154.50809221291684 0.0019766944517244627
600.0202465455234 1.51e+03 1.56e+03 1.36e+03 2.06e+03 0.885 1.00 0.319 512709.01990373235 4.373530751210504E10 552886.0029520537 11.246221463094189 37.62559745637211 8.84567984436989 117.0 3.543103448275858 1.0 24.139951457527996 100.0 387386.51606845454 8.075570188030617E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 207237.01425055653 7.932273284985625E10 10145.442255304359 188147.2498944551 8.485177499640915E10 1684.6484417010179 0.06810319274918895 1.4589153971217304 0.002056156735277671
660.0202465455234 1.51e+03 1.56e+03 1.34e+03 2.02e+03 0.876 1.00 0.330 522307.7409367542 4.101006142064444E10 557382.7834136626 2287.4495969078835 5.439488410571004E8 8.850517769816014 116.0 3.5739130434782638 1.0 23.778237459051514 99.0 393682.3480199532 8.05406319209022E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 208639.88308584364 7.949950787694243E10 9921.96685734538 183091.88792383467 8.371736570101971E10 483.2293775708662 0.29815180578343414 32.48419692445269 0.0020190423503751165
720.0202465455234 1.51e+03 1.54e+03 1.36e+03 1.85e+03 0.888 1.00 0.315 520398.79204384447 4.2294928209032104E10 559255.8840420616 2519.8308588057334 3.173105135966741E8 8.865543018830953 118.0 3.512820512820507 1.0 22.506556663296927 100.0 389399.8137260016 8.175768812800055E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 208044.92248905927 7.959756715694273E10 9937.201559397658 184475.5051564762 8.41489754569345E10 1684.6484417010179 0.48140608668027374 35.91849481296117 0.0019529846242152065
780.0202465455234 1.51e+03 1.55e+03 1.34e+03 2.05e+03 0.883 1.00 0.321 530288.432967941 3.8562168304526245E10 560773.2933904569 74.64820377161024 418050.83016408037 8.85453273475261 118.0 3.512820512820507 1.0 22.33738762571943 102.0 397379.7852865055 8.105542473119135E10 488637.37218155793 1518.2481751824816 2255153.9967954303 3000.0 207934.47876802794 7.967959723181741E10 9944.837267986793 183951.17460338585 8.433385852917653E10 483.2293775708662 0.6510323253178081 34.94502758203258 0.001958209499018434
840.0202465455234 1.51e+03 1.54e+03 1.36e+03 2.05e+03 0.882 1.00 0.323 503675.1329098994 4.170359007693422E10 537437.0831747272 74.04470588573058 414146.35524882085 8.850517769816014 117.0 3.543103448275858 1.0 24.150395528808527 102.0 376971.89088336466 7.828073092189627E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 207890.87781440688 7.974179425386414E10 9944.837267986793 185964.49985246695 8.379942523439096E10 483.2293775708662 0.18565893775336095 4.271992185380955 0.001958209499018434
900.0202465455234 1.51e+03 1.55e+03 1.20e+03 2.02e+03 0.882 1.00 0.323 520998.1396784337 3.919486269950274E10 556369.6680290112 1956.6076281497217 2.9155728916622293E8 8.871061074368068 117.0 3.5431034482758577 1.0 24.601658565997027 102.0 389310.82507854205 7.98996799982033E10 469885.87473595294 1518.2481751824816 2255153.9967954303 3000.0 205686.25269236573 7.896431767810896E10 9875.205687028028 183542.95335776175 8.468556471758508E10 8.977691914135457 1.000894074741248 71.82840599626398 0.001958209499018434
960.0202465455234 1.51e+03 1.56e+03 1.36e+03 2.03e+03 0.885 1.00 0.319 524144.5675404987 3.829815517784332E10 558259.4361434592 322.75519380109836 6998916.129853375 8.850517769816014 117.0 3.543103448275858 1.0 24.693034483918375 102.0 391604.07727552525 7.985291235424907E10 470951.86298799486 1518.2481751824816 2255153.9967954303 3000.0 208139.4097194865 7.973150000563298E10 10156.726406366095 184876.6828413276 8.457178576174748E10 1684.6484417010179 0.45779084753785715 13.735143489323548 0.001958209499018434
1020.0202465455234 1.51e+03 1.56e+03 1.36e+03 1.96e+03 0.873 1.00 0.333 518504.40425024205 4.083873425626697E10 557869.046872967 4280.2032083714175 1.3817982343655024E9 8.844935653344365 117.0 3.543103448275858 1.0 23.125138680243854 98.0 389551.78613095096 7.992764382363864E10 472551.2484892495 1518.2481751824816 2255153.9967954303 3000.0 207716.8819537559 7.980272255318852E10 9874.823457855415 183983.08815959175 8.476961211597937E10 483.2293775708662 0.42785257179618225 12.66871380979431 0.0019766944517244627
1080.0202465455234 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.884 1.00 0.320 515187.2572424597 4.434278506804151E10 556708.1237083352 8278.184657062118 2.3476411593184986E9 8.83604970947848 118.0 3.5128205128205074 1.0 21.339058968609216 100.0 384354.10776041524 8.230451632847937E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 207456.497679823 7.945113655913043E10 10211.873776899727 184414.97447651086 8.3583362521706E10 2048.7394620593927 0.4698066656741084 15.174298898365684 0.0019337578986282973
1140.0202465455234 1.51e+03 1.54e+03 1.35e+03 2.04e+03 0.874 1.00 0.332 527317.3208668448 4.092832638242319E10 558447.8320440397 1628.7402665171835 2.597109073741564E8 8.812996598777683 118.0 3.5128205128205074 1.0 22.503875292558455 103.0 392911.1870320504 8.244147871043288E10 477187.5036018938 1518.2481751824816 2255153.9967954303 3000.0 207043.83253073855 7.923728920170091E10 10211.873776899727 182809.10309318555 8.345754703180298E10 483.2293775708662 0.20342886703801427 5.11765265368474 0.0019354941427187507
1200.0202465455234 1.52e+03 1.55e+03 1.37e+03 1.73e+03 0.884 1.00 0.320 537269.7184283233 4.27588149425936E10 564872.9929916455 1591.0364435065555 2.3943568186576435E8 8.794893106461394 116.0 3.5739130434782638 1.0 21.928536590705676 100.0 403164.8381917146 8.504880304120299E10 492203.95384064084 1525.5474452554724 2254833.5410361253 3000.0 205842.35417780236 7.931664184495047E10 9853.191921756594 183894.2708147213 8.343230168847807E10 1248.440663562993 0.22450378574858285 6.15146307645432 0.0019766944517244627
1260.0202465455234 1.52e+03 1.54e+03 1.36e+03 1.72e+03 0.887 1.00 0.317 516881.14167977305 4.267186534514384E10 554489.3378003446 1599.565443177556 2.3295458349063742E8 8.819808128066025 118.0 3.5128205128205074 1.0 21.485205569308302 103.0 383772.97611675033 8.203006564058249E10 464212.00525000505 1525.5474452554724 2254833.5410361253 3000.0 205103.4777767754 7.90029823221459E10 9853.191921756594 183131.80477620542 8.310001550943404E10 1248.440663562993 0.16135856946053928 4.748541588699142 0.0019337578986282973
1320.0202465455234 1.52e+03 1.53e+03 1.36e+03 1.71e+03 0.889 1.00 0.314 525816.1443657458 3.9401658493945015E10 557165.1459120706 3087.540707826288 4.4172399009462386E8 8.82601281053363 120.0 3.453781512605038 1.0 21.288871883861137 105.0 388731.0875444642 8.160694863263898E10 474007.7002984285 1525.5474452554724 2254833.5410361253 3000.0 204465.11961369932 7.879449100477406E10 9755.57365118288 183784.664315712 8.298092536689133E10 2048.7394620593927 0.5491552530497549 60.165398726309895 0.0019256588178997336
1380.0202465455234 1.52e+03 1.56e+03 1.36e+03 2.02e+03 0.890 1.00 0.313 525881.2150582115 4.12115921672117E10 559166.7511025068 2622.0848708069916 3.2657167899219966E8 8.84157707492123 121.0 3.424999999999995 1.0 23.118133775105978 104.0 388788.3604341191 8.292169598744984E10 477760.1041255713 1525.5474452554724 2254833.5410361253 3000.0 204020.7470072704 7.86539542848628E10 9806.268129461376 183354.58418856794 8.319346991870091E10 1573.1091930890889 0.29295667185118124 33.12177408779522 0.0019256547393156048
1440.0202465455234 1.52e+03 1.55e+03 1.37e+03 2.02e+03 0.893 1.00 0.309 514287.7309945395 4.1604824565294106E10 555926.0972348402 1529.8066513072322 1.9377279440505534E8 8.834510135864443 121.0 3.424999999999995 1.0 24.00268279823339 104.0 381710.5681876612 8.0705448903638E10 457018.26187398506 1525.5474452554724 2254833.5410361253 3000.0 202339.9423553011 7.83141982151688E10 9796.232653997742 182205.71307921846 8.302491680163095E10 2048.7394620593927 0.00944302564949305 4.905925789628167E-4 0.0019306373035865966
1500.0202465455234 1.53e+03 1.56e+03 1.37e+03 2.02e+03 0.900 1.00 0.301 518299.5705539699 4.126273779826716E10 556369.6680290112 1931.6092225787206 2.861975339026414E8 8.840841918923768 121.0 3.424999999999995 1.0 24.093537088019453 105.0 383099.66007641266 8.16042233447752E10 465059.5194492902 1532.8467153284653 2254406.2666904014 3000.0 203273.7715790606 7.798546145938905E10 9853.191921756594 181946.85056010238 8.306282942770146E10 1651.9782805225764 0.009089620597718295 3.744350612803834E-4 0.0019138257480118
1560.0202465455234 1.52e+03 1.56e+03 1.36e+03 1.90e+03 0.901 1.00 0.299 517244.74292752903 4.152923914321783E10 556719.6238159138 14137.404874977161 7.278557904091864E9 8.855585591940592 123.0 3.368852459016399 1.0 22.992704850848117 105.0 379072.53246645513 8.17488102915935E10 460315.2313745467 1525.5474452554724 2254833.5410361253 3000.0 204778.8858552989 7.836449294694295E10 9894.214067334273 182406.7197332894 8.315002751260072E10 1651.9782805225764 0.00788672784240714 3.010405849500792E-4 0.0018865283397143397
1620.0202465455234 1.51e+03 1.55e+03 1.38e+03 1.91e+03 0.886 1.00 0.318 512627.900729667 4.4396960735189865E10 555984.4048460529 6861.710152935253 1.9811175964254534E9 8.84157707492123 118.0 3.512820512820507 1.0 22.484713345237598 100.0 383417.2335017312 8.195151656183237E10 460315.2313745467 1518.2481751824816 2255153.9967954303 3000.0 202400.46490671547 7.767832982318393E10 9853.191921756594 182566.26095793542 8.324997937179968E10 2048.7394620593927 0.008058874978892959 3.0025284296139967E-4 0.0019337578986282973
1680.0202465455234 1.51e+03 1.55e+03 1.36e+03 1.84e+03 0.895 1.00 0.307 507445.77092282247 4.5051470005381714E10 554332.9428767482 4038.591012226721 1.6758442911840432E9 8.855628891408994 120.0 3.453781512605038 1.0 22.05607180292059 102.0 379149.6073597908 8.233191026103261E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205413.31522143516 7.874980171983365E10 9894.214067334273 184533.4275789767 8.415393506732616E10 1536.5545965445444 0.11960275199188332 2.4539894435823877 0.001931596760908004
1740.0202465455234 1.51e+03 1.56e+03 1.36e+03 2.00e+03 0.898 1.00 0.303 516964.30262922734 4.1489334119748245E10 556369.6680290112 3013.1869359733705 4.1223728298773307E8 8.887226804296152 120.0 3.4537815126050386 1.0 24.46954104532428 105.0 379773.35009462613 8.199199287470593E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 205900.21557190825 7.908004471393544E10 9894.214067334273 184898.21030015388 8.453479364379144E10 1536.5545965445444 0.1280460828592053 2.946030604767354 0.0019138257480118
1800.0202465455234 1.51e+03 1.55e+03 1.35e+03 2.02e+03 0.898 1.00 0.302 509442.98528820934 4.222003308653113E10 552606.2306676735 331.30051695917143 6939272.175368415 8.890953970342508 118.0 3.512820512820508 1.0 24.862246474016523 103.0 377251.4956024803 8.04639273251788E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204886.89086082464 7.907297758817213E10 9857.966181083131 185696.79958284067 8.49097618463541E10 471.9937944350218 0.13962471428198436 3.5351813796417133 0.0019328393580215018
1860.0202465455234 1.52e+03 1.57e+03 1.36e+03 1.89e+03 0.892 1.00 0.310 509458.14798777894 4.334117784463574E10 552886.0029520537 6101.776621858762 1.0178976436349443E9 8.891385190559536 119.0 3.4830508474576223 1.0 23.207622182483764 101.0 377541.89590175456 8.085783452839284E10 445652.00406320946 1525.5474452554724 2254833.541036125 3000.0 206814.39884209988 7.942694291480862E10 10156.726406366095 183978.3247848529 8.42092271536869E10 2048.7394620593927 0.1513072260470238 4.260662561870208 0.001928711101162237
1920.0202465455234 1.52e+03 1.59e+03 1.38e+03 2.02e+03 0.911 1.00 0.282 519561.4916230064 4.2732887302987434E10 559354.71338588 379.12641080138826 7128442.878320228 8.871061074368068 120.0 3.4537815126050386 1.0 24.46954104532428 105.0 382951.5127726862 8.323713740778319E10 458666.7466242659 1525.5474452554724 2254833.541036125 3000.0 208051.31893864993 7.966255065129073E10 11485.649962197906 186248.6260432738 8.479298986110098E10 471.98862390661714 0.4448091163300613 36.56941024522717 0.0019285950151691372
1980.0202465455234 1.52e+03 1.57e+03 1.38e+03 2.02e+03 0.883 1.00 0.321 520239.1989051759 4.111278316983908E10 559633.0786693582 748.4145808555477 2.4455397623993687E7 8.892125110410442 118.0 3.512820512820508 1.0 24.862939940670085 103.0 385091.29571379174 8.177061552312721E10 458666.7466242659 1525.5474452554724 2254833.541036125 3000.0 209026.75303883656 7.989841136593823E10 10211.873776899727 186679.47092316765 8.519338132978111E10 471.95758990545266 0.4590497003902058 37.66848537120399 0.0019323880776843025
2040.0202465455234 1.52e+03 1.57e+03 1.41e+03 1.99e+03 0.887 1.00 0.313 510309.01792257454 4.325650190759748E10 552326.4583832934 899.9481864693275 4.1538432856098525E7 8.89175515048499 117.0 3.5431034482758577 1.0 24.690569310843102 101.0 380309.8931458071 8.091946692753436E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 209613.37294648206 7.993295152964792E10 10211.873776899727 189752.4785444186 8.331975188328613E10 3301.7646527435436 0.2004417691106984 7.609896926760222 0.0019318134557018813
2100.020246545523 1.52e+03 1.57e+03 1.47e+03 2.03e+03 0.881 1.00 0.324 518340.3571451691 4.108942531652283E10 552935.9631434234 151.49186678224828 896264.9234618464 8.871855257417655 119.0 3.4830508474576227 1.0 24.29791347337841 103.0 386525.31335774186 8.077234014949577E10 458666.7466242659 1525.5474452554724 2254833.541036125 3000.0 208347.96471908395 7.999202427741808E10 10211.873776899727 187607.69341449355 8.335950017750069E10 7906.2666839878 0.5535220432180741 60.78973113083222 0.0019337578986282973
2160.020246545523 1.52e+03 1.56e+03 1.47e+03 1.88e+03 0.887 1.00 0.317 516295.7547830148 4.173978918227429E10 552326.4583832934 6744.480402177298 1.2768381011108196E9 8.892820250174001 119.0 3.4830508474576223 1.0 23.024970856017777 102.0 384204.8374923161 8.042761434158545E10 458361.7974346807 1525.5474452554724 2254833.541036125 3000.0 208036.95748378237 7.976044562312541E10 9894.214067334273 186380.3555720471 8.366970426096129E10 6913.468833823343 0.007255378118833219 2.361325733031769E-4 0.001924696934414233
2220.020246545523 1.52e+03 1.58e+03 1.46e+03 2.03e+03 0.884 1.00 0.321 509969.8840665832 3.9795693513817184E10 531481.7271025022 195.11194088447104 1721968.0172291975 8.89175515048499 117.0 3.5431034482758577 1.0 25.063533961368606 102.0 380632.31408163713 7.821994362934549E10 458464.9450892451 1525.5474452554724 2254833.541036125 3000.0 207382.2467186906 7.955334227296864E10 10156.726406366095 187332.52050341797 8.271297890500974E10 9605.593145125475 0.007929846174283304 2.0751380939273802E-4 0.0019299337078455146
2280.020246545523 1.52e+03 1.56e+03 1.36e+03 2.00e+03 0.881 1.00 0.324 512591.9533920703 3.913157781035001E10 546617.1945402876 1350.5596182083725 1.1860548994365148E8 8.883577042297244 117.0 3.5431034482758577 1.0 24.78372265309877 101.0 382093.77385915007 7.829739403950604E10 456858.7847717285 1525.5474452554724 2254833.541036125 3000.0 206896.15879039053 7.956840580038847E10 9842.471290202242 186546.82124298415 8.324348557667194E10 1502.2058159294293 0.6558267700607631 62.69446195493141 0.0019225519987522048
2340.020246545523 1.52e+03 1.55e+03 1.38e+03 2.04e+03 0.877 1.00 0.329 517739.25276472885 4.126946726553306E10 556870.0679056842 84.87079079849802 424874.0049930644 8.850517769816014 118.0 3.512820512820507 1.0 23.58280180797136 102.0 387315.2691139238 8.055208781867686E10 459249.1902153374 1525.5474452554724 2254833.541036125 3000.0 206757.43019509735 7.958506245010771E10 9837.550304683937 185450.1019820853 8.371695460015933E10 2048.7394620593927 0.007026974082911322 1.6274738671941369E-4 0.0019243240808569434
2400.020246545523 1.52e+03 1.56e+03 1.39e+03 2.01e+03 0.877 1.00 0.328 526200.2400616459 3.95644561496349E10 558850.1930514654 2360.579599635951 3.1407753670729095E8 8.850517769816014 118.0 3.512820512820508 1.0 24.77088647941624 102.0 392913.41268375743 8.127957541112465E10 478516.0207651798 1525.5474452554724 2254833.541036125 3000.0 207215.78989176181 8.017251239541882E10 9822.522313778609 186459.18590746308 8.411632503067429E10 2201.428303957517 0.28485955023520276 31.581775298262077 0.0019035096759966541
2460.020246545523 1.52e+03 1.56e+03 1.39e+03 1.95e+03 0.888 1.00 0.316 518734.92114305473 4.042264183734953E10 556870.0679056842 1900.5571106217087 1.6523269232391548E8 8.860740013001973 118.0 3.5128205128205074 1.0 24.028580462546923 100.0 389982.0777028745 7.925528865272026E10 472283.53197072714 1525.5474452554724 2254833.541036125 3000.0 207277.7067014341 7.987104268766158E10 9842.471290202242 186711.8833741657 8.399862304147908E10 471.708649945627 0.009799064353044083 0.00270337498775983 0.0019035096759966541
2520.020246545523 1.52e+03 1.56e+03 1.39e+03 1.94e+03 0.876 1.00 0.330 514936.356058208 4.155709757004751E10 552935.9631434234 3286.9843654825527 1.129129358057236E9 8.86590054368502 117.0 3.543103448275858 1.0 23.04415128716456 100.0 386399.9086941553 8.03390242542835E10 477187.5036018938 1525.5474452554724 2254833.541036125 3000.0 207198.38844833925 7.978175250647707E10 9822.522313778609 185273.1816573264 8.38831938089801E10 471.4144515843544 0.11617412702745088 2.4197403814738374 0.0019303089893839896
2580.020246545523 1.52e+03 1.56e+03 1.52e+03 2.03e+03 0.868 1.00 0.339 517070.8262944703 4.085414672700085E10 552910.9830477386 155.80148965173854 921449.5612001761 8.871061074368068 116.0 3.5739130434782633 1.0 24.8903070225455 99.0 390112.79484443273 7.954783904105669E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 207706.03812390962 7.942405877205287E10 9853.191921756594 188599.98624022712 8.305850160415509E10 9594.999123462288 0.12841014725355587 2.920554775336003 0.0019264806354684187
2640.020246545523 1.50e+03 1.54e+03 1.47e+03 2.02e+03 0.879 1.00 0.326 519530.41176791844 4.082354400773789E10 555753.6846927551 334.4581917644648 7003663.251002617 8.871061074368068 117.0 3.5431034482758577 1.0 24.505329408422288 101.0 388477.7526579197 8.082390226546135E10 471317.5072755319 1510.948905109491 2255367.6339683095 3000.0 206415.41828686345 7.927250583949698E10 9842.471290202242 187160.97337675374 8.280533546338954E10 9590.883845011567 0.9651997300231946 96.34867308831735 0.0019238956668123225
2700.020246545523 1.51e+03 1.56e+03 1.39e+03 2.02e+03 0.878 1.00 0.327 516515.50569312077 4.039697032877887E10 554104.8776621785 5773.792016330605 3.4549734120136614E9 8.860740013001973 118.0 3.5128205128205074 1.0 24.307872779103725 101.0 386066.98938606924 7.99878178835635E10 478250.40986811265 1518.2481751824816 2255153.9967954303 3000.0 207850.59230355604 7.941766714273232E10 9894.214067334273 184537.2648534873 8.405783600552472E10 2368.8100842435747 0.6964349995030614 64.75843902882022 0.0019138257480118
2760.020246545523 1.51e+03 1.54e+03 1.51e+03 2.02e+03 0.881 1.00 0.324 511194.8644902755 3.8819535384400955E10 532052.0277342583 331.02392055704445 6961321.435496529 8.860740013001973 118.0 3.5128205128205074 1.0 24.306808817842803 101.0 381541.05014223326 7.778933410618945E10 456766.61016337236 1518.2481751824816 2255153.9967954303 3000.0 207511.41585665545 7.947728188150581E10 9842.471290202242 187370.49270307456 8.304185648378139E10 9582.658129499638 0.7105660436296998 65.66021131799523 0.0019244132239458745
2820.020246545523 1.51e+03 1.54e+03 1.39e+03 1.96e+03 0.878 1.00 0.324 510735.5777935175 4.299921966924067E10 546846.45377753 3287.737395104006 1.1082327594371023E9 8.86590054368502 119.0 3.4830508474576223 1.0 22.93421772700189 102.0 380949.91320983897 8.052272793734645E10 460452.640244988 1518.2481751824816 2255153.9967954303 3000.0 205377.63820066763 7.884689608660065E10 9842.471290202242 185532.15529914937 8.377024533028758E10 2192.620925075276 1.6483621304718539 181.03855045632167 0.0019033135579065602
2880.020246545523 1.51e+03 1.54e+03 1.37e+03 1.99e+03 0.880 1.00 0.325 516572.4868445476 4.158365569884383E10 556322.860525377 756.8769245313473 3.6144876123334184E7 8.869317122227386 118.0 3.512820512820507 1.0 24.584693648766756 102.0 383569.40526980447 8.115425919834282E10 462867.87729294715 1518.2481751824816 2255153.9967954303 3000.0 208145.3754188601 8.066710890019586E10 9853.191921756594 185817.88682983615 8.470614014112929E10 2123.098961134012 0.19724545775526903 7.382090341925339 0.0019033135579065602
2940.020246545523 1.51e+03 1.53e+03 1.37e+03 1.92e+03 0.883 1.00 0.322 513065.22266795783 4.2064283657429245E10 555143.5677987436 3523.8537810348207 1.0957934857844903E9 8.871264996485497 120.0 3.453781512605038 1.0 23.464631841206998 103.0 379913.88579231687 8.125404818390015E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 209017.06112915653 8.213310482915007E10 9850.149299623912 187309.28702262617 8.558655703316939E10 2123.098961134012 0.21421482903021088 8.820917667410082 0.0019033135579065602
