#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:33+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 74.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0131170162675 1.55e+03 1.63e+03 1.35e+03 2.56e+03 0.906 1.00 0.293 514898.05606271763 5.035021462787857E10 554489.3378003446 711.3801571310698 3993214.6938126097 8.773539456827779 32.0 13.258064516129037 1.0 49.419947215630394 19.0 494360.7648430163 5.860119306410637E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 204526.5719993835 7.855890076971841E10 10211.873776899727 182898.24348842457 8.460165762971954E10 483.2293775708662 0.5663830852471622 60.64003132577111 0.007383404516997305
600.0131168962675 1.55e+03 1.67e+03 1.36e+03 2.62e+03 0.903 1.00 0.296 518249.0062258531 5.025524014528963E10 551949.0138232475 1019.5339954868609 5865428.451669615 8.856523860917427 31.0 13.700000000000006 1.0 50.77275267102523 20.0 498201.3447859153 5.9231886308906006E10 541747.2383970484 1554.7445255474454 2252483.532134576 3000.0 207607.43964434887 7.913359966490877E10 11729.98643434792 181959.54496418778 8.404888491575085E10 483.2293775708662 0.8375214041322028 90.82098199172144 0.007555022379336529
660.0131167762676 1.55e+03 1.66e+03 1.36e+03 2.61e+03 0.904 1.00 0.295 532704.902402859 5.039814426373552E10 560165.2200838258 1400.8330717956342 7814067.2023649495 8.860241810309759 30.0 14.172413793103448 1.0 53.32452462149453 18.0 511483.70180814376 5.977741831609904E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 206738.32141565494 7.93347931294787E10 10211.873776899727 185139.35691121468 8.501724765184126E10 483.2293775708662 0.5664883192320399 60.91970246620322 0.0074650329436511615
720.0131166562676 1.54e+03 1.64e+03 1.35e+03 2.61e+03 0.901 1.00 0.299 537742.0412901203 4.971662126192451E10 560291.6013590354 10384.053719405034 1.687838270078329E9 8.852849015761022 30.0 14.172413793103448 1.0 54.73642621399213 18.0 516990.330093008 5.896425788142623E10 555755.1987657901 1547.4452554744548 2253231.262239645 3000.0 208303.20277959626 7.956820881725148E10 10211.873776899727 181840.89692301935 8.381655173974915E10 483.2293775708662 0.843439813909347 91.44460541548214 0.007859691232622673
780.0131165362676 1.54e+03 1.60e+03 1.43e+03 2.61e+03 0.912 1.00 0.284 538074.495182334 5.066448448791168E10 562461.883468758 10786.518772485553 1.681911376099263E9 8.858019050717125 30.0 14.172413793103448 1.0 54.9220674914642 18.0 516943.5138297788 5.997911398951728E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207473.54365147935 7.982594283041684E10 9876.117442107337 183340.90327644066 8.367223950513222E10 1297.4561779303208 0.5726054512698218 61.49596400301919 0.007859691232622673
840.0131164162676 1.54e+03 1.64e+03 1.36e+03 2.61e+03 0.914 1.00 0.280 528753.4838092419 5.240006207953052E10 558259.4361434592 16799.46781941303 2.275426565917755E9 8.860241810309759 31.0 13.700000000000006 1.0 56.01609990240179 19.0 507002.8128023369 6.150006328889571E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208101.58887590998 7.961470091381111E10 10379.649423442566 181824.58006593524 8.395967620433383E10 483.2293775708662 0.02519671808161482 0.0014580034246468594 0.0074650329436511615
900.0131162962676 1.54e+03 1.64e+03 1.24e+03 2.63e+03 0.921 1.00 0.270 512338.4222311225 5.401901139001177E10 537391.851896124 21108.637538315983 7.1408170322742815E9 8.866657546011687 31.0 13.700000000000006 1.0 57.340573587210834 19.0 493062.2216266145 6.17720669230234E10 528786.1200616139 1547.4452554744548 2253231.262239645 3000.0 207990.0531892059 7.966847455780983E10 10379.649423442566 184882.16308931515 8.43753687870132E10 0.0 0.5732031371443265 61.36143532651733 0.007565546795593238
960.0131161762677 1.54e+03 1.63e+03 1.22e+03 2.64e+03 0.921 1.00 0.270 519696.7417218825 5.441608262172257E10 553777.6108974488 1137.5609113321248 6444126.09716487 8.860241810309759 30.0 14.17241379310345 1.0 58.850943047133484 18.0 500346.7905787246 6.257521010703822E10 546763.150233164 1547.4452554744548 2253231.262239645 3000.0 206268.8682072352 7.925503816417229E10 10211.873776899727 182405.44274427986 8.425226616629398E10 0.0 1.393331183214198 151.54123188252197 0.007555022379336529
1020.0131160562677 1.54e+03 1.64e+03 1.37e+03 2.64e+03 0.923 1.00 0.265 524813.077691827 5.545666853191128E10 558308.5142521881 1252.8592799923122 7392860.2992976755 8.819058814281387 28.0 15.222222222222216 1.0 60.76647186207294 17.0 506431.74596764764 6.330827240375066E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 205992.69239832525 7.886203209608577E10 10379.649423442566 183807.41494009527 8.483975499889386E10 483.2293775708662 1.3951651743580213 151.11649115122367 0.007940845434332685
1080.0131159362677 1.54e+03 1.64e+03 1.37e+03 2.64e+03 0.919 1.00 0.268 532813.7609628763 5.478041519640085E10 563576.5920491714 1078.094771687783 5377372.82802806 8.816890633568768 28.0 15.222222222222216 1.0 60.3918826265541 17.0 513969.24106603366 6.301849767523277E10 559014.420309489 1547.4452554744548 2253231.262239645 3000.0 205833.4948450735 7.871021048625845E10 10379.649423442566 183335.88388578853 8.47835679053525E10 483.2293775708662 0.8477878389640097 90.92997049258648 0.007940845434332685
1140.0131158162676 1.54e+03 1.62e+03 1.39e+03 2.46e+03 0.911 1.00 0.274 539978.3522527969 5.567489317980489E10 565289.0916354668 4326.382082685654 2.207514445286288E8 8.860241810309759 28.0 15.222222222222216 1.0 60.205630539991425 17.0 521152.12728009885 6.419057111777792E10 560832.1341508124 1547.4452554744548 2253231.262239645 3000.0 207268.0431723646 7.934199882166507E10 10379.649423442566 184383.29890163525 8.378437180802994E10 1153.2943803825074 0.8472828911365432 90.9389331680167 0.007645011815021897
1200.0131156962675 1.54e+03 1.62e+03 1.40e+03 2.64e+03 0.947 1.00 0.225 541692.5441250806 5.688716674651766E10 565070.6018852403 2052.9495513229053 1.2311711576432956E7 8.87256709062926 31.0 13.700000000000006 1.0 57.906672833281355 21.0 519568.02563848294 6.659021600397011E10 559566.878146062 1547.4452554744548 2253231.262239645 3000.0 206152.68344976046 7.932172440836543E10 10211.873776899727 183969.71244168107 8.370716219224695E10 1153.2943803825074 0.845929739755327 90.72239371535862 0.007900268333477678
1260.0131155762674 1.55e+03 1.64e+03 1.37e+03 2.58e+03 0.955 1.00 0.207 546821.8299158418 5.612068346174395E10 566886.9253296633 66832.23181190006 3.521278015428055E10 8.916402631827236 35.0 12.08823529411765 1.0 53.05821139834475 22.0 517789.796542271 6.8641144322974556E10 558504.269133433 1554.7445255474454 2252483.532134576 3000.0 205433.07221472173 7.901196132088759E10 10211.873776899727 181560.42833086866 8.316639878204561E10 483.2293775708662 0.8423800615554752 90.51147796749905 0.006380537423077336
1320.0131154562673 1.55e+03 1.62e+03 1.38e+03 2.57e+03 0.955 1.00 0.207 532279.1045085824 5.7319786899101494E10 560948.5219959707 25929.975279140857 4.0028046965318356E9 8.88489237094876 32.0 13.258064516129037 1.0 55.14403427506032 19.0 512897.21413176984 6.561710178937103E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 204836.34863500998 7.877148620576657E10 9906.853125652624 180850.62340691825 8.283249603699577E10 1153.2943803825074 0.299909608402591 30.329752186735 0.006380537423077336
1380.0131153362672 1.55e+03 1.62e+03 1.39e+03 2.58e+03 0.945 1.00 0.215 529440.3988879372 5.639551136877789E10 559139.5151161664 5612.446458209725 2.0593023616047817E8 8.869128515698147 31.0 13.700000000000006 1.0 56.229915954728746 19.0 513605.1953324073 6.353394413758015E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 204293.7307809623 7.862289558662604E10 9853.191921756594 181742.9308250755 8.281431323004681E10 1153.2943803825074 0.02672340263787761 0.001955633933859678 0.006386773567403648
1440.0131152162671 1.55e+03 1.61e+03 1.37e+03 2.55e+03 0.941 1.00 0.221 529575.6314676362 5.634322290884215E10 560832.1341508124 37823.94178389011 5.001343429159607E9 8.886372117709755 33.0 12.84375 1.0 53.938501046666936 20.0 509004.17686059966 6.499991491605402E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 204804.53503134658 7.848218926496977E10 9894.214067334273 179975.26051542108 8.267983665541528E10 483.2293775708662 0.027131695176258814 0.002160773463245771 0.006518706622780627
1500.013115096267 1.56e+03 1.61e+03 1.39e+03 2.50e+03 0.947 1.00 0.225 529819.1660936266 5.881337994813527E10 558472.9292755071 84682.94114772575 3.890328133571693E10 8.916402631827236 37.0 11.416666666666664 1.0 50.04476567462942 22.0 502754.5820079021 6.949422672015843E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 204263.6812040894 7.843120946028325E10 9857.966181083131 182080.9560869154 8.267114533540784E10 1153.2943803825074 0.023883070325615378 0.0013070342676443209 0.006386773567403648
1560.013114976267 1.55e+03 1.60e+03 1.41e+03 2.50e+03 0.949 1.00 0.221 525438.3270939887 5.86318259711745E10 558259.4361434592 35992.349027765275 7.546757780124359E9 8.864561458972549 34.0 12.454545454545453 1.0 51.70474525435921 19.0 505844.7626757212 6.6237841409407455E10 552674.0411326751 1554.7445255474454 2252483.532134576 3000.0 204299.72327581706 7.846921939687248E10 9894.214067334273 181003.3429708515 8.277870532449191E10 1153.2943803825074 0.2977001641549932 30.40197083089456 0.006736463275058356
1620.0131148562668 1.55e+03 1.64e+03 1.41e+03 2.38e+03 0.919 1.00 0.263 522339.42985218 5.922784715095603E10 557908.9695868057 14604.382657941977 2.6598237679929614E9 8.860241810309759 30.0 14.172413793103448 1.0 55.074020946824234 16.0 505597.3672081169 6.613891417345706E10 552880.4413507176 1554.7445255474454 2252483.532134576 3000.0 202956.2545680067 7.742735137540945E10 10211.873776899727 182583.89643454165 8.315338198608147E10 1153.2943803825074 0.02512590689150193 0.0016012601905285762 0.0069557007530279946
1680.0131147362667 1.54e+03 1.62e+03 1.44e+03 2.34e+03 0.915 1.00 0.280 516270.1467364392 5.9209148618993744E10 556696.6236007566 69846.72288873828 3.986262406250199E10 8.881141614162084 30.0 14.172413793103448 1.0 54.52133852612026 17.0 498074.1465460923 6.6270753931569855E10 551693.9392266029 1547.4452554744548 2253231.262239645 3000.0 204921.4237415602 7.86907848689069E10 10211.873776899727 183211.15254321418 8.338808937356815E10 1153.2943803825074 0.5767164593464988 61.742674366480195 0.006884369446400676
1740.0131146162666 1.54e+03 1.62e+03 1.40e+03 2.43e+03 0.928 1.00 0.259 525523.8672996272 5.61459344942296E10 558259.4361434592 35672.133349275355 4.991809088090759E9 8.88489237094876 31.0 13.700000000000005 1.0 53.642591158583045 18.0 504215.46744691604 6.465302828164379E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 203420.30400941917 7.814798918734113E10 10156.726406366095 182306.2068792569 8.395165847327843E10 1153.2943803825074 0.2999026307718634 31.075185843571717 0.006527996989058683
1800.0131144962666 1.54e+03 1.62e+03 1.41e+03 2.39e+03 0.923 1.00 0.267 507975.5127842118 5.382514330075417E10 552326.4583832934 49788.34359369304 9.075182450218E9 8.904887268704034 34.0 12.454545454545453 1.0 49.19672938131336 20.0 483802.9278328332 6.313437412961782E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 205808.66643939388 7.930436561467702E10 10211.873776899727 181459.7761428531 8.429037536876186E10 1153.2943803825074 0.020797090332062406 8.723104793070946E-4 0.006351288478942208
1860.0131143762665 1.55e+03 1.64e+03 1.41e+03 2.38e+03 0.912 1.00 0.284 500494.39090071036 5.4041712638634445E10 544755.8839254931 18222.375514664054 2.519854487340468E9 8.881916596679607 30.0 14.172413793103443 1.0 51.63959511122481 16.0 483102.20798039885 6.0734260949093346E10 528329.3520400313 1554.7445255474454 2252483.532134576 3000.0 206444.75101702442 7.956464047391989E10 10211.873776899727 185211.64586721416 8.481617954611589E10 1153.2943803825074 0.02289382337955825 9.910540902331047E-4 0.007480001608118665
1920.0131142562664 1.55e+03 1.63e+03 1.40e+03 2.62e+03 0.910 1.00 0.287 498169.6340502305 5.372006419943781E10 539606.9527880349 805.1106722793934 4483663.96998683 8.860241810309759 28.0 15.222222222222216 1.0 53.73391232111555 16.0 482506.0902998163 6.0139975011352425E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 207083.76816077606 7.9851666632772E10 10211.873776899727 181991.37714719132 8.44731460797109E10 1153.2943803825074 0.025416638075661684 0.0013448701691796021 0.007953075931219439
1980.0131141362663 1.55e+03 1.64e+03 1.42e+03 2.65e+03 0.912 1.00 0.283 515137.0736457109 5.257888244258965E10 556696.6236007566 1188.2063521927917 6532770.778525925 8.87256709062926 28.0 15.222222222222216 1.0 53.60993975957855 17.0 497452.49049337767 6.005297427866121E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207740.69467208566 8.001664865786089E10 11485.649962197906 184415.3919580126 8.482025774137398E10 1153.2943803825074 1.399362636160253 153.25956369975117 0.007953075931219439
2040.0131140162662 1.55e+03 1.63e+03 1.41e+03 2.45e+03 0.917 1.00 0.277 519067.73555849097 5.41409544570981E10 554491.0549936485 11611.945893118134 1.7378636421255386E9 8.856954062310484 27.0 15.807692307692301 1.0 54.77153949325814 16.0 502015.23776956456 6.154570579482827E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207883.95112885887 8.014519451228006E10 10379.649423442566 184856.23728968968 8.503841073213391E10 1153.2943803825074 0.5788695952601294 62.33619654521288 0.008003219686908924
2100.013113896266 1.55e+03 1.63e+03 1.39e+03 2.65e+03 0.902 1.00 0.298 521227.4428711983 5.688468261435508E10 552914.2372272406 927.59174682054 5109053.189513037 8.856954062310484 25.0 17.125 1.0 56.510339569505945 13.0 506816.92069316714 6.3096082450147606E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208215.0528606205 8.00555866011014E10 11485.649962197906 184077.44200547668 8.398620699543994E10 471.9368902577943 0.3016791856421468 31.211342282213533 0.00828214006836854
2160.013113776266 1.55e+03 1.62e+03 1.36e+03 2.41e+03 0.909 1.00 0.288 511593.77374323213 5.182788772322605E10 551312.6192215609 65853.68898314872 2.188851150742007E10 8.889988171713092 29.0 14.678571428571434 1.0 50.49756398336424 17.0 492203.67461664486 5.957978842224945E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208374.99568643922 7.978049170323247E10 10379.649423442566 185399.69356419193 8.398041794345737E10 471.9058253190768 0.854192967937427 93.49997251135565 0.007859949868055254
2220.013113656266 1.55e+03 1.63e+03 1.21e+03 2.42e+03 0.907 1.00 0.291 507579.49326441926 5.191728220951597E10 534945.7008575022 40414.0602498014 9.122243727298359E9 8.858506635333649 26.0 16.440000000000005 1.0 53.30969267716082 13.0 492143.0253612105 5.813450276166466E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206242.01906578333 7.858299372120824E10 10379.649423442566 186808.59136224637 8.385278867057484E10 0.0 0.30021348374410184 31.211979829744646 0.007942614758391368
2280.013113536266 1.55e+03 1.61e+03 1.26e+03 2.31e+03 0.917 1.00 0.277 495229.3719936667 5.508213640508744E10 527616.5722198365 40979.7022671262 4.805307418986081E9 8.884869152556538 30.0 14.172413793103443 2.0 47.71348189641795 13.0 478881.5848848824 6.0923112189784706E10 520287.53244638 1554.7445255474454 2252483.532134576 3000.0 205363.36698421589 7.858019158834235E10 10156.726406366095 185600.868384731 8.391048100905963E10 0.0 0.0227512198341481 0.0011355177731886248 0.007383404516997305
2340.0131134162657 1.55e+03 1.61e+03 1.36e+03 2.09e+03 0.909 1.00 0.288 502006.6375284059 5.4392661820090706E10 541372.6099910056 75820.39223831442 1.9059343108844467E10 8.860241810309759 29.0 14.678571428571436 1.5 46.85679805331904 14.0 485203.0785405441 6.0637436762200676E10 528721.773187665 1554.7445255474454 2252483.532134576 3000.0 207015.31589916925 7.936651130394675E10 10156.726406366095 187114.45513298482 8.324991568756015E10 1153.2943803825074 0.021944812309455365 0.0011043235318518865 0.006527996989058683
2400.0131132962656 1.55e+03 1.60e+03 1.47e+03 2.09e+03 0.919 1.00 0.273 505818.2570643717 5.319185840275103E10 548824.5467765348 51814.53048770703 1.216155908170908E10 8.856954062310484 27.0 15.807692307692301 2.0 48.450402872025094 12.0 492214.1382128964 5.8300950273913765E10 539628.1741537682 1554.7445255474454 2252483.532134576 3000.0 206939.10153089825 7.968847007763992E10 9894.214067334273 186569.07252927416 8.378947672307043E10 1153.2943803825074 0.020951278868777998 0.0010099301637222762 0.006527996989058683
2460.0131131762655 1.55e+03 1.62e+03 1.44e+03 2.21e+03 0.908 1.00 0.289 503522.76141658076 5.316949462832551E10 549086.7737331026 19902.253275930692 2.448840132095645E9 8.818450100600764 28.0 15.222222222222216 2.0 48.345179803744756 12.0 490714.7497630968 5.817611794025202E10 541240.3470359684 1554.7445255474454 2252483.532134576 3000.0 206875.0787101966 7.989526335288274E10 9853.191921756594 185665.9250059497 8.42260195282414E10 1153.2943803825074 0.3000579292426973 31.636449390797253 0.007420284703456662
2520.0131130562654 1.55e+03 1.61e+03 1.39e+03 2.35e+03 0.903 1.00 0.297 513228.04674566333 5.103815939037623E10 549667.2258722263 10669.50182667888 1.360046413605129E9 8.842312230918688 26.0 16.440000000000005 2.0 50.100798396831976 12.0 501964.66301027173 5.572179920656725E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207383.66108157372 7.975889835784732E10 9894.214067334273 185770.43025768475 8.500727617517336E10 471.7190461366481 0.5859994189180338 64.43817392833535 0.007860506223670148
2580.0131129362653 1.55e+03 1.61e+03 1.41e+03 2.63e+03 0.924 1.00 0.265 518831.2111832822 5.16076903721846E10 553398.6124087737 449.1986615412947 2327825.177831227 8.815081314607095 26.0 16.440000000000005 1.0 50.3678799765618 13.0 506738.82160405 5.708567685660043E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 204846.12568852465 7.870537768985017E10 9853.191921756594 183663.94046197343 8.336222858435301E10 1153.2943803825074 0.30922533156674603 33.04295481565247 0.007904874348897879
2640.013112816265 1.53e+03 1.59e+03 1.41e+03 2.65e+03 0.947 1.00 0.225 523453.7819341231 5.426241851777517E10 556719.6238159138 1004.1736138688043 5490339.295480582 8.858597936310122 27.0 15.807692307692301 1.0 54.801473871252185 14.0 510119.1607981182 6.053017055622678E10 552606.2306676735 1540.1459854014622 2253872.1737582344 3000.0 205786.49502317322 7.923765133798833E10 9853.191921756594 182604.00568846107 8.369357144853116E10 1153.2943803825074 0.026267695013046422 0.0013376121614871073 0.007950047329259734
2700.013112696265 1.53e+03 1.61e+03 1.43e+03 2.64e+03 0.948 1.00 0.222 532294.0824802092 5.395437249042387E10 559544.0148784651 4792.925178580381 1.9164328334571326E8 8.860241810309759 28.0 15.222222222222216 1.0 56.31527551570937 15.0 517550.8074732318 6.133767490652168E10 555681.3937591445 1540.1459854014622 2253872.1737582344 3000.0 206895.74785713575 7.907406091302568E10 10140.430571572642 186277.4934267775 8.297708795715976E10 1153.2943803825074 0.30326698130091106 31.301561953528402 0.007952240172185161
2760.013112576265 1.54e+03 1.63e+03 1.20e+03 2.64e+03 0.949 1.00 0.221 534138.4900540871 5.39647523783367E10 560356.5891676894 6723.863296434236 2.108254656624453E8 8.880653134238496 29.0 14.678571428571427 1.0 56.60261319149335 17.0 516244.20479053794 6.2257843672269356E10 555294.62342906 1547.4452554744548 2253231.262239645 3000.0 208071.00484445566 7.92929160212931E10 10379.649423442566 185495.69557298938 8.383430690796622E10 0.0 0.2998906416403818 30.716244581243153 0.007288186749571102
2820.013112456265 1.54e+03 1.61e+03 1.42e+03 2.62e+03 0.949 1.00 0.221 523256.5396108297 5.215107755878537E10 544564.751220315 32628.19971412639 1.3688343327279016E10 8.880239111290384 30.0 14.17241379310345 1.0 55.6263484366365 18.0 504463.0787943404 6.020668194986397E10 531306.1708741745 1547.4452554744548 2253231.262239645 3000.0 207883.51306574824 7.934153370212698E10 10156.726406366095 186592.89165580616 8.337390569973668E10 1153.2943803825074 0.025390308420407483 0.0011798121042295043 0.007424218730324233
2880.013112336265 1.54e+03 1.60e+03 1.44e+03 2.58e+03 0.949 1.00 0.220 522697.9174098875 5.1119233758172295E10 555926.0972348402 26689.04027508407 8.583073063591654E9 8.880239157700721 29.0 14.678571428571429 1.0 56.51748570554238 16.0 505692.5178171563 5.940627434721947E10 551923.0242390496 1547.4452554744548 2253231.262239645 3000.0 204118.08591950775 7.83753404555765E10 9857.966181083131 186934.49504092807 8.353763668541432E10 1153.2943803825074 0.024619391167102107 0.0011621795821484728 0.006401069675716266
2940.0131122162647 1.54e+03 1.60e+03 1.59e+03 2.59e+03 0.949 1.00 0.220 523350.3281475866 5.2815196522857956E10 556870.0679056842 7148.956431443755 5.061653961198555E8 8.870695210546705 28.0 15.222222222222216 1.0 57.90398772858216 15.0 507149.76033736044 6.067923142826598E10 552128.5692246654 1547.4452554744548 2253231.262239645 3000.0 205403.1181398547 7.980677883182535E10 9857.966181083131 187664.90903713345 8.444673498806097E10 9572.385057636715 0.024883942620598027 0.0011861304583580686 0.006518706622780627
