#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0060327899967 1.55e+03 1.63e+03 1.33e+03 2.59e+03 0.916 1.00 0.278 521763.4662821808 5.001360387982062E10 556696.6236007566 60089.84886371937 3.0226283174835335E10 8.87256709062926 30.0 14.17241379310345 1.0 57.65790056477038 18.0 500044.92417156463 5.889072821917795E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207319.94786341023 8.003245650502538E10 10145.442255304359 182263.84616396233 8.49540302327508E10 483.2293775708662 0.5667160612502103 60.19948283143882 0.007383404516997305
600.0060327899967 1.55e+03 1.65e+03 1.33e+03 2.53e+03 0.916 1.00 0.278 515466.8075653276 4.958366403987127E10 552204.0884198921 43605.64435301835 3.437295418073939E10 8.860241810309759 29.0 14.67857142857143 1.0 57.97065258254867 19.0 493294.0118484998 5.951313007377753E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207178.20077621742 7.949065750290439E10 9916.900086088286 183725.435090363 8.518050458199454E10 483.2293775708662 0.5661581500498808 60.487088627260306 0.006094047034110546
660.0060327899967 1.55e+03 1.65e+03 1.33e+03 2.47e+03 0.911 1.00 0.285 514219.864933582 4.6620036207307724E10 546757.6041157217 44196.76879397488 3.5334919105163574E10 8.860241810309759 28.0 15.222222222222216 1.0 58.542117207865715 17.0 496435.5196623519 5.560811511847774E10 535914.1712971535 1554.7445255474454 2252483.532134576 3000.0 206796.93357162247 7.935744877562643E10 10211.873776899727 180964.2097502039 8.404747063912073E10 483.2293775708662 0.5656736293826079 60.776008893938354 0.005021588201853246
720.0060327899967 1.54e+03 1.64e+03 1.36e+03 2.47e+03 0.863 1.00 0.344 520871.66329465935 4.72080998622049E10 552606.2306676735 1019.5569841440653 5865379.39926366 8.860241810309759 28.0 15.222222222222216 1.0 58.72251129961434 17.0 502334.7801686635 5.633699486106336E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208214.17891379917 7.949688573468303E10 10211.873776899727 183581.66870519434 8.406708933273584E10 483.2293775708662 0.5667142503791089 61.06461370410326 0.005021588201853246
780.0060327899967 1.54e+03 1.61e+03 1.41e+03 2.47e+03 0.867 1.00 0.339 518774.96942158265 4.909387665536855E10 551693.9392266029 1075.7029916163458 6146983.364708575 8.852748083434713 28.0 15.222222222222216 1.0 58.733644750185775 17.0 501283.27765816986 5.76002527340315E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208225.680786638 7.964305037112239E10 9944.837267986793 183835.11289570102 8.367097888023666E10 1153.2943803825074 0.5687484086250696 61.35365947394844 0.005200407730251264
840.0060327899967 1.54e+03 1.64e+03 1.38e+03 2.47e+03 0.867 1.00 0.339 513257.70289252046 4.877997960433015E10 545537.2174970945 782.07616353564 5075946.8338122945 8.829248530178074 28.0 15.222222222222216 1.0 60.38997199824419 17.0 495786.1855094505 5.7222842052776505E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208042.09909765577 7.947827551421756E10 10379.649423442566 182112.39714434202 8.372655972108022E10 1153.2943803825074 0.2985619755165868 30.900036587598827 0.005161614704307392
900.0060327899967 1.54e+03 1.64e+03 1.26e+03 2.47e+03 0.867 1.00 0.339 512917.9330147522 4.888056886367898E10 536312.5206186897 1075.7096073318864 6146968.418589457 8.862996614265995 28.0 15.222222222222216 1.0 60.95479619756905 17.0 495337.9592226005 5.7388558146752266E10 528366.4453254626 1547.4452554744548 2253231.262239645 3000.0 207879.57660424337 7.94989494753944E10 10379.649423442566 185116.7476752656 8.440077640800702E10 483.2293775708662 0.02468821991725611 0.0015771936217578936 0.00511072443585551
960.0060327899967 1.54e+03 1.62e+03 1.21e+03 2.47e+03 0.867 1.00 0.340 508126.75376455986 4.9993560074908966E10 541372.6099910056 13332.63644641979 2.860216997870608E9 8.88489237094876 29.0 14.678571428571427 1.0 59.6874908238448 18.0 489446.91073586803 5.881106933784817E10 530298.7548769175 1547.4452554744548 2253231.262239645 3000.0 205974.0430507859 7.918177895985553E10 10156.726406366095 183116.6654788581 8.401015082276465E10 0.0 0.024445197777781088 0.0015416675664992868 0.005148335824031486
1020.0060327899967 1.54e+03 1.62e+03 1.34e+03 2.44e+03 0.914 1.00 0.280 507874.6509366315 5.040197589389634E10 547718.9222233015 4338.760416066877 1.874710634919239E8 8.900647501387997 31.0 13.700000000000006 1.0 57.10857777227875 17.0 487885.5404721497 5.9695938011204E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 207867.51663220458 7.976623859653818E10 10211.873776899727 183779.48659535352 8.539159564838911E10 483.2293775708662 0.025512434673453644 0.00157116704569793 0.006344627378052653
1080.0060327899967 1.54e+03 1.63e+03 1.40e+03 2.44e+03 0.918 1.00 0.275 512898.36048536404 5.16694126105946E10 552886.0029520537 12782.248398546519 1.6419477724337063E9 8.900647501387997 31.0 13.700000000000006 1.0 56.95137066559198 18.0 493255.31102120347 6.004364058059115E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 208121.55118792102 7.984701649303615E10 10933.416480712245 184661.22117579458 8.483045818657286E10 1153.2943803825074 0.025964515354413166 0.0015688888757111902 0.006527996989058683
1140.0060327899967 1.54e+03 1.62e+03 1.39e+03 2.42e+03 0.913 1.00 0.282 522253.78377833095 5.070886438622292E10 557382.7834136626 14173.725389872483 2.1189445093411777E9 8.88489237094876 31.0 13.700000000000006 1.0 56.57594834410183 18.0 501893.23383163475 5.978791688885917E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207691.6052556887 7.960469298270311E10 10936.143375807937 184054.9863154529 8.470054666183344E10 1153.2943803825074 0.025325895403361942 0.0014503506305696611 0.007383404516997305
1200.0060327899967 1.54e+03 1.63e+03 1.36e+03 2.43e+03 0.910 1.00 0.252 524875.3010326136 5.515388755953955E10 559625.0574476933 4358.263457742764 1.4388848268491542E8 8.860241810309759 30.0 14.172413793103452 1.0 57.75939562747548 18.0 504990.7197284154 6.410503815208578E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 206718.75590061862 7.94375637590888E10 10379.649423442566 180893.54077475466 8.365127459463356E10 483.2293775708662 0.027299822136658658 0.0017218087328581312 0.007383404516997305
1260.0060327899967 1.55e+03 1.64e+03 1.37e+03 2.43e+03 0.908 1.00 0.247 514653.827825693 5.449628985944056E10 552326.4583832934 3971.371316688544 9.313809173509525E7 8.855666228140054 31.0 13.700000000000006 1.0 56.85744424011017 21.0 494005.0603773493 6.361144607235195E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205808.92250249075 7.917540090983786E10 10145.527825928237 181660.4716786645 8.331386475402318E10 483.2293775708662 0.027083766436980173 0.0016193719097038974 0.0074650329436511615
1320.0060327899967 1.55e+03 1.62e+03 1.40e+03 2.42e+03 0.908 1.00 0.255 515851.76744954556 5.424266446202191E10 552045.4865462116 13174.962237250766 1.7315194362529533E9 8.836545194567169 29.0 14.678571428571427 1.0 58.6389161459562 18.0 497982.5445328103 6.1779381025680405E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205054.9707433761 7.889303708144077E10 10145.527825928237 182691.01915965517 8.292689408619257E10 1153.2943803825074 0.5781583263785042 61.35902588784478 0.007900268333477678
1380.0060327899967 1.55e+03 1.63e+03 1.37e+03 2.42e+03 0.916 1.00 0.245 515554.5646399217 5.473423491031015E10 554927.9245823586 15022.661751115675 1.661173370512297E9 8.874624787374717 29.0 14.678571428571427 1.0 58.62754602948301 19.0 495159.6154870064 6.31826015184079E10 547189.1717187386 1554.7445255474454 2252483.532134576 3000.0 204456.64996823377 7.86853020634268E10 9857.966181083131 178910.67600477536 8.25335902941054E10 483.2293775708662 0.02986026339616659 0.00236540167252163 0.007752351523822285
1440.0060327899967 1.55e+03 1.61e+03 1.39e+03 2.43e+03 0.903 1.00 0.263 513638.16965153866 5.38895007662694E10 552296.7898066922 2788.970373876275 6.714399544229051E7 8.872580186361104 28.0 15.222222222222216 1.0 59.87765303795175 18.0 496360.69181474304 6.096539223650816E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 205044.14870724516 7.855436655362425E10 9894.214067334273 180607.10007418244 8.289314394942848E10 1153.2943803825074 0.5762298292423912 61.182887712234496 0.007645011815021897
1500.0060327899967 1.56e+03 1.61e+03 1.40e+03 2.64e+03 0.947 1.00 0.225 512053.4155142104 5.467648307462736E10 547718.9222233015 805.3043003861179 4483334.201835002 8.860241810309759 28.0 15.222222222222216 1.0 60.613106816502295 18.0 495682.960865627 6.154501560820966E10 537229.0003409114 1562.0437956204362 2251628.9834431196 3000.0 203993.48965769654 7.838249260815501E10 9857.966181083131 181632.25773081125 8.275490020683525E10 1153.2943803825074 0.30205093966641156 30.390775225168223 0.008003219686908924
1560.0060327899967 1.55e+03 1.61e+03 1.42e+03 2.64e+03 0.947 1.00 0.225 511112.4675095887 5.358281273205618E10 552703.5319738671 1603.282164410356 1.267281805730484E7 8.856954062310484 28.0 15.222222222222216 1.0 60.7987432393728 18.0 493592.5647998887 6.107615683429003E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 201244.38246044135 7.754236132538135E10 9842.471290202242 182486.5761099375 8.29835023229692E10 1153.2943803825074 0.5824918172279118 62.406140410874556 0.008003219686908924
1620.0060327899967 1.54e+03 1.62e+03 1.40e+03 2.64e+03 0.944 1.00 0.230 510101.9981022334 5.379784079132444E10 552010.1988049481 862.2144254288995 4775887.783610365 8.854888980046875 27.0 15.807692307692301 1.0 62.11732076048947 17.0 495081.7762557099 6.0175899109830666E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 204912.36758465576 7.824946162790938E10 10156.726406366095 181808.5205589826 8.307240846784453E10 1153.2943803825074 0.5857603465322907 63.23148099092328 0.008003219686908924
1680.0060327899967 1.54e+03 1.64e+03 1.42e+03 2.64e+03 0.944 1.00 0.230 512197.45378750033 5.380424899165624E10 552939.3975300314 12459.348856002885 2.0218310084077086E9 8.860241810309759 28.0 15.222222222222216 1.0 60.78608983927752 18.0 495820.59796453716 6.071616130043019E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 203246.54922446198 7.760804420645198E10 10211.873776899727 183818.45377492235 8.320222294793462E10 1153.2943803825074 0.5942706196584814 65.40061361467362 0.007953075931219439
1740.0060327899967 1.54e+03 1.64e+03 1.42e+03 2.45e+03 0.947 1.00 0.223 507666.7197005528 5.217705145810881E10 552606.2306676735 17159.84588240794 2.1923125928977947E9 8.883018396910014 28.0 15.222222222222216 1.0 60.41416882546506 18.0 490237.7525591602 5.948671817076193E10 542541.4729703792 1547.4452554744548 2253231.262239645 3000.0 205751.04138112685 7.875333267338658E10 10379.649423442566 183764.51190694218 8.355546455217088E10 1153.2943803825074 0.5934751349816858 65.40288861703753 0.007859691232622673
1800.0060327899967 1.54e+03 1.64e+03 1.39e+03 2.47e+03 0.946 1.00 0.225 512909.72051110084 5.292478747616187E10 552606.2306676735 1478.7489770541372 1.2850696543734737E7 8.88489237094876 30.0 14.17241379310345 1.0 58.31384849337571 19.0 493521.7143998486 6.12096380478869E10 543344.6098487515 1547.4452554744548 2253231.262239645 3000.0 206135.03878336106 7.899681602928816E10 10379.649423442566 183060.36643148315 8.448036295014903E10 1153.2943803825074 0.02714210987752579 0.0017280255094927507 0.007859691232622673
1860.0060327899967 1.55e+03 1.62e+03 1.39e+03 2.64e+03 0.947 1.00 0.225 513933.20021730394 5.391853210584022E10 553586.735649568 2102.6057814549167 3.480557021928561E7 8.88489237094876 30.0 14.17241379310345 1.0 58.6789503299323 19.0 494508.5388771711 6.21788884447009E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206348.03533816393 7.93075629652188E10 10211.873776899727 184654.98823092997 8.455609875578917E10 1153.2943803825074 0.30384680824990723 31.11612377754134 0.007953075931219439
1920.0060327899967 1.55e+03 1.64e+03 1.38e+03 2.64e+03 0.947 1.00 0.225 516157.3996453492 5.146091546135972E10 552939.3975300314 2710.783928305161 3.9415619044183604E7 8.900647501387997 31.0 13.700000000000006 1.0 57.710424564789605 20.0 495371.5651440513 6.03857581058811E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207272.34612935505 7.946031291114153E10 11485.649962197906 180870.46978892072 8.401616980044162E10 471.9937944350218 0.027847954163033827 0.0024876751382151615 0.007859706373912437
1980.0060327899967 1.55e+03 1.64e+03 1.44e+03 2.64e+03 0.955 1.00 0.207 520585.9243843869 5.3777547434136246E10 559860.5729295064 18507.238506637343 2.20656860600204E9 8.900647501387997 30.0 14.17241379310345 1.0 58.6807762179144 18.0 502077.6042890626 6.184385962056167E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 207939.69699282123 7.976829017855095E10 11729.98643434792 185585.91391120286 8.460037435630133E10 1153.2943803825074 0.5744209867411744 61.02796713621446 0.007953473733033576
2040.0060327899967 1.55e+03 1.63e+03 1.41e+03 2.45e+03 0.945 1.00 0.228 520405.72313856106 5.356788611507992E10 557097.1798901248 37048.13731616811 7.2216326580958605E9 8.909273897474515 30.0 14.17241379310345 1.0 57.958155450732164 18.0 500060.9783812573 6.203621579595385E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207472.63002135901 7.979329574672087E10 10379.649423442566 184516.36996680955 8.506301995379549E10 1153.2943803825074 0.025802691090245813 0.0016836377021801328 0.007383404516997305
2100.0060327899964 1.55e+03 1.61e+03 1.41e+03 2.39e+03 0.927 1.00 0.260 513593.63794897933 5.261827801598163E10 551654.7343738769 50603.36965225966 6.878116058744296E9 8.967560136682376 32.0 13.258064516129037 1.0 55.039965928971654 21.0 490371.2427950177 6.187515926092935E10 535278.0716801069 1554.7445255474454 2252483.532134576 3000.0 208542.7628434099 8.005561425029115E10 11485.649962197906 186841.80155407294 8.490283725692793E10 1153.2943803825074 0.024413516971018137 0.0013295518812168176 0.006386773567403648
2160.0060327899964 1.55e+03 1.64e+03 1.40e+03 2.35e+03 0.930 1.00 0.256 503967.8025802299 5.124022233693897E10 541527.15096821 120238.33635760743 5.436324783761473E10 9.40707977609297 35.0 12.088235294117649 1.0 51.49661221399631 20.0 481607.7336152221 5.9916403032946686E10 525766.3742818809 1554.7445255474454 2252483.532134576 3000.0 206448.58871732536 7.909513043315207E10 10379.649423442566 187212.80660973606 8.368717713134422E10 471.89546621551875 0.023536666474361322 0.001315515330524345 0.006240453942418707
2220.0060327899964 1.55e+03 1.62e+03 1.16e+03 2.47e+03 0.927 1.00 0.260 483640.272106261 5.267387683868677E10 519051.63637734065 76397.40829903352 2.013048157308317E10 8.916402631827236 35.0 12.08823529411765 1.0 49.71455956915517 19.0 465043.7394590644 5.954160354003849E10 503518.80283913057 1554.7445255474454 2252483.532134576 3000.0 204892.13595136715 7.85827352625158E10 10211.873776899727 184532.61980784038 8.405717744110597E10 0.0 0.025830949788043615 0.0018096206945571363 0.0063820016484595525
2280.0060327899964 1.55e+03 1.62e+03 1.29e+03 2.44e+03 0.922 1.00 0.269 487622.52456606546 5.1852200386408226E10 525372.4384931497 23870.00050840655 7.944880925345185E9 8.860241810309759 30.0 14.172413793103447 1.0 52.69187316405585 15.0 473523.2718357723 5.729498605545565E10 519766.2198685856 1554.7445255474454 2252483.532134576 3000.0 208065.26250806628 7.946579865917035E10 10379.649423442566 186604.53799523204 8.365105992503134E10 8.712855217678555 0.856433913616918 92.71860246573144 0.007420284703456662
2340.0060327899964 1.55e+03 1.61e+03 1.39e+03 2.16e+03 0.923 1.00 0.266 501034.34756708273 5.370016925158121E10 538065.4380921719 64671.81295397974 1.2515383500791695E10 8.916402631827236 31.0 13.700000000000006 1.0 50.30606325285249 18.0 481361.622242457 6.1239661517786934E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207215.56666331794 7.950612278992209E10 10140.430571572642 185539.13109314896 8.306123733253664E10 1153.2943803825074 1.126451812363582 122.85768490219122 0.006382569839034478
2400.0060327899964 1.55e+03 1.60e+03 1.44e+03 2.10e+03 0.918 1.00 0.274 511069.4078716131 5.415107865556405E10 551654.7343738769 39923.61507320032 9.800538369243176E9 8.884839567344352 28.0 15.222222222222216 1.0 51.403631518924165 14.0 495572.09926723765 5.978859635632041E10 539881.1755741413 1554.7445255474454 2252483.532134576 3000.0 207114.77642112796 7.970332833737631E10 10140.430571572642 186971.05418680893 8.35964370415246E10 1649.296532464626 0.5727534509293907 61.15365734373317 0.006364610099085666
2460.0060327899964 1.55e+03 1.63e+03 1.48e+03 2.47e+03 0.930 1.00 0.255 521911.63415531087 5.330820374478025E10 555926.0972348402 4280.778426292262 1.9297205327664137E8 8.856954062310484 27.0 15.807692307692301 1.0 53.11649026866832 15.0 507711.0493711408 5.929935188623525E10 552145.032703879 1554.7445255474454 2252483.532134576 3000.0 207149.94982614336 7.989926428656508E10 9894.214067334273 186551.81804734585 8.40188133733709E10 2369.659405434066 0.02551789514523376 0.001518246447946643 0.007666838965798145
2520.0060327899964 1.55e+03 1.60e+03 1.44e+03 2.61e+03 0.930 1.00 0.256 508106.11118496885 5.050629113117615E10 551615.529521151 33162.56194742969 1.153233835944118E10 8.860241810309759 29.0 14.678571428571429 1.0 51.03960232300994 17.0 492781.02470674255 5.676632398586718E10 536648.3980862815 1554.7445255474454 2252483.532134576 3000.0 203561.40866276005 7.88109023919132E10 9842.471290202242 184645.95503371774 8.437482286395738E10 1153.2943803825074 0.025690542719320725 0.0016102236349992425 0.007507369108200622
2580.0060327899964 1.55e+03 1.59e+03 1.43e+03 2.60e+03 0.930 1.00 0.255 520494.1585242939 4.9320757452914116E10 552886.0029520537 42677.896260898364 1.432376683240064E10 8.884801472394834 31.0 13.700000000000006 1.0 49.169762224779724 17.0 502575.1430753857 5.694212524799286E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206549.51325215318 7.969823290308472E10 9853.191921756594 184322.85880370904 8.396938161997371E10 1153.2943803825074 0.023057854629283687 0.001170123818053506 0.006518706622780627
2640.0060327899964 1.54e+03 1.59e+03 1.40e+03 2.29e+03 0.954 1.00 0.210 519610.70751587756 4.973064502164863E10 552935.9631434234 69670.56688373092 3.3765655946352352E10 8.938488460074092 32.0 13.258064516129037 1.0 47.152919840264026 19.0 501209.6251855267 5.811486297417136E10 547468.4074132275 1547.4452554744548 2253231.262239645 3000.0 205826.96586443487 7.924827452526021E10 9853.191921756594 183874.79321811165 8.344864330923053E10 1153.2943803825074 0.5706011428396458 61.53961484494627 0.005301410876378162
2700.0060327899964 1.53e+03 1.59e+03 1.41e+03 2.35e+03 0.953 1.00 0.212 527376.7808214268 5.2991586481011215E10 556322.860525377 20120.183228204194 2.5759616128294096E9 8.884776040255325 29.0 14.678571428571429 1.0 47.936728029558864 17.0 511561.6372491235 6.033419374215482E10 551923.0242390496 1540.1459854014622 2253872.1737582344 3000.0 206712.8344487217 7.91928097727069E10 9894.214067334273 185590.87214269795 8.330358646655214E10 1153.2943803825074 0.024137764901209894 0.0012247572674912621 0.007301103043920988
2760.0060327899964 1.54e+03 1.61e+03 1.23e+03 2.64e+03 0.947 1.00 0.225 527207.8818333673 5.1384163092202286E10 558045.9430114112 1380.6688014307886 7587650.808838303 8.872502561922389 28.0 15.222222222222216 1.0 50.2327914149048 16.0 511801.3483636627 5.879664804378818E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208409.6101090764 7.918466108870445E10 11485.649962197906 187721.9887449993 8.333573594067883E10 0.0 0.024095680260575427 0.0011634005138975016 0.007627077393814257
2820.0060327899964 1.54e+03 1.61e+03 1.44e+03 2.64e+03 0.948 1.00 0.223 526420.9464797043 4.924848197784104E10 546846.45377753 1946.7035549218906 1.3609515683553195E7 8.880236988592621 30.0 14.172413793103448 1.0 49.91640795621449 18.0 508029.2673824927 5.755022923735683E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 205611.19050464255 7.851877544858838E10 9896.804852925983 186796.16526993673 8.32949590603349E10 1153.2943803825074 0.024215196331493802 0.0011728661529154317 0.007383404516997305
2880.0060327899964 1.54e+03 1.61e+03 1.53e+03 2.37e+03 0.953 1.00 0.212 526463.6421631988 5.177582448636122E10 555373.3062696074 8980.27394409043 1.0329239846214112E9 8.884763501365645 30.0 14.172413793103448 1.0 49.746549747923844 18.0 507283.08206387353 5.976865744954786E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 204247.10114823084 7.845565994856288E10 9857.966181083131 187572.2043929761 8.348967513389122E10 3327.2666728386216 0.024393437671360995 0.0012102931653322296 0.006527996989058683
2940.0060327899964 1.54e+03 1.61e+03 1.50e+03 2.37e+03 0.954 1.00 0.211 528844.9922588095 5.2815703947698E10 560832.1341508124 8943.787395822812 9.721896972590493E8 8.880256321671343 31.0 13.700000000000006 1.0 49.10449800311501 18.0 508293.7438426224 6.154623428481866E10 554039.7654710836 1547.4452554744548 2253231.262239645 3000.0 208773.86196895593 8.135011240157901E10 10140.430571572642 186491.4716926467 8.493779095320859E10 3327.2666728386216 0.024284785197100665 0.0012101875627435117 0.006527996989058683
