#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:29+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 78.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0003257558473 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384796.9957371477 6.805308781386206E10 341452.2444207073 12.413848674667424 51.251534650234326 8.805428394222412 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238000.35266950857 7.642419651184283E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191442.18091528336 7.301710635234798E10 9916.900086088286 189896.3766351436 7.304891500393678E10 2909.9954781159736 0.11649085357762139 2.388917717600256 0.0014222633903807306
600.0003257558473 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 385163.601410304 6.85950954310343E10 343626.41825384315 2147.376202840183 7.474902621850816E8 8.802233029649244 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 238170.86007153543 7.663383688729199E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191417.86505871406 7.316895934324945E10 9916.900086088286 189921.752312829 7.324467051541075E10 2909.9954781159736 0.12683021048325516 2.8694437388112113 0.0014153767245227127
660.0003257558473 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384659.4076895887 6.82545632453578E10 343626.41825384315 12.631169231041605 53.45331149309572 8.810064927941482 172.0 2.403508771929821 1.0 15.842451885164364 157.0 238814.22376479325 7.667397515971558E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191774.8796558904 7.318059935266277E10 9876.334984509473 189853.0418845124 7.340774452933424E10 2909.9954781159736 0.009059928714317649 5.258438298986695E-4 0.0014219161078081978
720.0003257558473 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.856 1.00 0.351 384366.62222682586 6.899541975510165E10 346597.0085643403 12.382143777390286 46.38862841695968 8.796601952749446 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238539.94059739096 7.71379364393848E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191482.94217642254 7.335444692689757E10 9822.522313778609 189805.38694070774 7.358357227012646E10 1479.508675995724 0.15971611679408693 3.112307117775516 0.001421452754902232
780.0003257558473 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 388893.15521983855 6.8572034269199486E10 345952.9588614383 12.774380381034376 52.969568172834926 8.799251740379432 174.0 2.3757225433526057 1.0 15.743322326499591 157.0 238681.89108320526 7.710395199876422E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191404.72279481392 7.3469241105923E10 9822.522313778609 189846.6709445357 7.372302198978722E10 512.1609326439548 0.11813213157363366 2.453759805923541 0.0014153767245227127
840.0003257558473 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389165.7116980958 6.906122955635936E10 346305.0049150529 12.69257995039313 51.03029651698528 8.794944113242513 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237902.84150620946 7.730207681447522E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191263.3652157836 7.35404991575454E10 9822.522313778609 189789.4431500676 7.382725784273401E10 484.4663536805148 0.009618104559306773 5.921428072493441E-4 0.0014011573014181759
900.0003257558473 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 388544.6278574253 6.926831208807872E10 346597.0085643403 12.621676880260717 50.88155370257279 8.77671315154035 172.0 2.403508771929821 1.0 15.844679547691776 158.0 239095.55284561377 7.760474131229842E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191607.2239850497 7.346010334723206E10 9842.471290202242 189716.08624865385 7.38641985203276E10 533.5270891942487 0.01022414993789408 6.223623168760158E-4 0.001422328600538696
960.0003257558473 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 386796.04379290034 6.951306176283032E10 343626.41825384315 12.488724817092058 48.979665792384374 8.776285836984023 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 238107.20971835984 7.742175072891255E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191473.17265872558 7.347798506501642E10 9842.471290202242 189660.0570555363 7.394074463377155E10 444.09415754047194 0.16069072818982888 3.10791402948634 0.001422175075172003
1020.0003257558473 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 388522.60339421086 6.972353559872069E10 346597.0085643403 280.99863291570284 1.1888675130360395E7 8.776285836984023 174.0 2.3757225433526057 1.0 15.74812244893842 159.0 237105.84200492204 7.772170125273837E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191465.58155285686 7.356281983213199E10 9822.522313778609 189616.65870598913 7.403456954543541E10 1016.193971004858 0.27624491784452776 5.793164091318492 0.0014011573014181759
1080.0003257558474 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386469.52971856133 7.068826193698267E10 343810.55862414156 12.706686273843786 56.30974592476708 8.7749126469059 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236916.97015443732 7.798592897266513E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191658.00874202003 7.386569848475784E10 9822.522313778609 189782.79850583512 7.428217623816824E10 481.0769018446184 0.16121197512708899 3.1173969415347633 0.0014153767245227127
1140.0003257558474 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 386631.29246108787 7.049717479152794E10 342494.5706847006 12.467475020132367 53.88820067903188 8.743343185986022 174.0 2.3757225433526057 1.0 15.67559539217941 160.0 236059.9299548184 7.781063429592859E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 191775.16598708063 7.410121085583691E10 9822.522313778609 190671.91399111543 7.432758931885188E10 3578.3632031830475 0.1607620045150355 3.117457805164082 0.0014011573014181759
1200.0003257558474 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 384040.30830355425 7.113591295888425E10 332190.3219996011 12.401695151664109 52.99601517539533 8.730055650710606 172.0 2.403508771929821 1.0 15.842823184004493 157.0 237076.9693010751 7.784287431433359E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191404.61492893932 7.446552587815868E10 9331.409920023909 190582.2649221455 7.461520105943442E10 3578.3632031830475 0.16122142757376193 3.1173863759005633 0.0014153767245227127
1260.0003257558474 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.373 386747.0043941938 7.084864749754219E10 340329.4157343689 84.81726002858738 862196.6871122944 8.730055650710606 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 236180.84626818303 7.802710248836375E10 141836.3454670216 1518.2481751824816 2255153.9967954303 3000.0 191331.67516668123 7.448017001632538E10 9331.409920023909 190400.5974116856 7.467322724442975E10 2909.9954781159736 0.16094422938928798 3.1174382735660147 0.001391209987213992
1320.0003257558474 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 386686.13995381224 7.094171152135284E10 342022.21188412805 181.67428997076482 4295391.791032555 8.748535424640968 174.0 2.3757225433526057 1.0 15.746645644036422 159.0 236192.94934206782 7.805568730406639E10 141503.18285681168 1518.2481751824816 2255153.9967954303 3000.0 191292.9878796857 7.450728966511925E10 9331.409920023909 190355.63134731233 7.470640356937228E10 2909.9954781159736 0.16092279454081612 3.1174346147972516 0.0014011573014181759
1380.0003257558474 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.831 1.00 0.375 389078.75887370337 7.053079677819101E10 346715.35655831295 182.94302716608522 4321592.652499436 8.821827698164086 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 238682.93244627363 7.812397197739278E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189480.44683936206 7.392289192517729E10 9331.409920023909 190411.7099294902 7.468441780194498E10 3578.3632031830475 0.009779417278581198 6.315555573359821E-4 0.001391209987213992
1440.0003257558474 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 384181.2196648831 7.080415246010448E10 339081.16782364214 20.307185186090365 7979.540927747526 8.816741974203309 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237389.7668422954 7.792973816663011E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191646.52627888403 7.442783707175542E10 9822.522313778609 190306.74262974536 7.472136613603323E10 3578.3632031830475 0.008750179114241235 5.176781197104757E-4 0.001391209987213992
1500.0003257558474 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 383949.73793664965 7.220855098410838E10 340281.5942394009 20.556188670906497 7987.5883033207565 8.811633741531002 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237224.72455474344 7.870465822582256E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191562.64189569352 7.444695980557007E10 9853.191921756594 190183.7598006261 7.4759606300642E10 3760.6949785288434 0.008987387731108028 5.403140492001491E-4 0.001391209987213992
1560.0003257558474 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383409.96025593946 7.208441972678343E10 336487.4055196713 20.49758474296228 7979.60817509654 8.815708954985285 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236681.684351924 7.845169316642923E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191408.54689386237 7.441757242361922E10 9822.522313778609 189988.04315167616 7.468672204608493E10 3126.7331389388683 0.008988170002727884 5.482971036857082E-4 0.001391209987213992
1620.0003257558474 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 383320.8056607699 7.129477856111823E10 323731.7941315312 20.65318415889247 8030.082088741876 8.804217070643297 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236516.84472242437 7.806691328236842E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191237.0254948764 7.432848245063058E10 9822.522313778609 189868.30324817958 7.465182335531902E10 3551.536352568799 0.009022394854258889 5.325981892452737E-4 0.0013917122643972487
1680.0003257558474 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383781.42351591645 7.17075950076819E10 323731.7941315312 20.450252895611115 7936.115547363069 8.781048311873676 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234875.42237619346 7.830688320224028E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 190045.201332565 7.418557738992871E10 9331.409920023909 190057.22638469643 7.475063837979518E10 3053.019737415686 0.11845239098311906 2.4703421446651 0.001391209987213992
1740.0003257558474 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383869.33444910846 7.184446481602338E10 323731.7941315312 20.039717797817783 7930.271682184936 8.795554689748483 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234703.52350507182 7.845233332930223E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191649.02029412947 7.449881581816316E10 9379.906293093049 190421.52984178867 7.478178793060371E10 1899.2761722325272 0.12932318719667868 2.980448523948899 0.0013904234049742677
1800.0003257558474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 385051.25452899537 7.122913115472816E10 323731.7941315312 20.18785928933348 7930.963598462595 8.818565422805905 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235209.8098782268 7.835900325236107E10 140350.23597045447 1518.2481751824816 2255153.9967954303 3000.0 191799.57813526975 7.447864402943065E10 9331.409920023909 190557.43484847908 7.476495844033588E10 1143.7615105087566 0.14121353608971904 3.5952927660870824 0.0013903416377730633
1860.0003257558474 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.853 1.00 0.354 384460.3102889588 7.148119980645418E10 323731.7941315312 289.9492342934677 1.1965073914337344E7 8.791797944265213 174.0 2.3757225433526057 1.0 15.821786942760513 159.0 235561.94373427765 7.82712845344167E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 191669.17022622222 7.430257481523256E10 9822.522313778609 190567.60739669346 7.475157937122984E10 820.4280413852648 0.1545073407519005 4.3377078166674705 0.0013901377846721294
1920.0003257558474 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.856 1.00 0.351 386292.97790288867 7.102482902362006E10 341299.877646248 21.668206068755243 8209.836162700069 8.779946138891042 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234952.46279309105 7.835970430293889E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192625.43811044085 7.42206905827701E10 9842.471290202242 191143.81780069708 7.462270441685056E10 1686.963618163257 0.16841467586408998 5.233754173985026 0.0013900156860652102
1980.0003257558474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 386787.7451022828 7.089461290562358E10 341299.877646248 19.96675488712358 7889.635894454462 8.8009953744491 175.0 2.362068965517244 1.0 15.702102074800951 161.0 235712.18490318 7.823646874226068E10 142871.57467303512 1518.2481751824816 2255153.9967954303 3000.0 193530.35195755423 7.418635655965714E10 9838.020228944795 191652.75343271444 7.453463856698152E10 4617.148428411658 0.18407295097287013 6.315547090132279 0.0013911411715111907
2040.0003257558474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 387899.879802369 7.05622230067289E10 343626.41825384315 19.61499537195624 7934.159243516151 8.799134113870718 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238098.30845876812 7.852569022998615E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194367.63864636383 7.455567948479846E10 9837.832800439826 192020.7818772064 7.457885447568594E10 9755.57365118288 0.20013541507302438 7.527677098765623 0.0013913868836796337
2100.0003257558474 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.873 1.00 0.334 389227.8659665103 6.93494634782149E10 356639.119599424 5812.928086545962 4.756542684930789E9 8.808941702138185 177.0 2.3352272727272716 1.0 15.606815652310289 161.0 239143.6675672921 7.847641992164375E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193184.0159902748 7.452633881228575E10 9837.644650328111 192129.08413324272 7.472571510403943E10 3578.3632031830475 0.00833942506498825 5.033281039640346E-4 0.0013731268925598157
2160.0003257558474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387059.6362325796 6.999221157080751E10 348045.8370875973 20.28676264500755 7882.686417452734 8.835643798865751 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238645.89063442915 7.863629946925255E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193456.6875938543 7.463290125747777E10 9837.550304683937 192392.13156673353 7.484133342028479E10 3578.3632031830475 0.008259844367466905 5.025605170416966E-4 0.0013839378910768204
2220.0003257558474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387531.5062700321 6.970582506910605E10 350138.71531375626 20.312825967517046 7928.710071123962 8.832501437111194 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240132.98018489304 7.870744053390958E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193042.72631201352 7.477710576487999E10 9822.522313778609 192526.09806955812 7.491802361415482E10 3578.3632031830475 0.008262665979687249 5.025761203184143E-4 0.0013839378910768204
2280.0003257558474 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 388250.7360980134 6.942109908244464E10 345952.9588614383 290.23122832664546 1.196491281478261E7 8.811306091278837 175.0 2.362068965517244 1.0 15.69842038649278 159.0 239475.5801846392 7.870901384338426E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 192972.21549584906 7.503637087678644E10 9379.906293093049 192685.97066724565 7.510646704946666E10 2909.9954781159736 0.11245768708269666 2.2312715852163185 0.0013839378910768204
2340.0003257558474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387933.2930148305 6.99155292448581E10 345952.9588614383 20.082206180063213 7930.017893527779 8.818697432442477 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239265.27324583748 7.892928865307805E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193539.2099224765 7.515075337537549E10 9331.409920023909 192987.15834989556 7.527199571504294E10 3578.3632031830475 0.12258302368429673 2.67870681399822 0.0013839378910768204
2400.0003257558474 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387966.7501658476 7.005533434913742E10 344938.1386180363 20.200388889963932 7979.543589106211 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 242067.41604798002 7.958798109948685E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192519.78072315373 7.527927923222905E10 9331.409920023909 193321.69358206278 7.56429293374829E10 3404.0808366146107 0.13353233706671128 3.215889424773986 0.0013835125174398123
2460.0003257558474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388782.3610806326 7.042104729623676E10 350138.71531375626 19.9094251578213 7928.748019232124 8.809118315172014 175.0 2.362068965517244 1.0 15.699893165420542 160.0 241220.46698854756 7.95402377210899E10 144056.2179482908 1518.2481751824816 2255153.9967954303 3000.0 194399.74361483913 7.563989421524725E10 9755.57365118288 193405.5771105442 7.579093970419394E10 3578.3632031830475 0.14402323249942375 3.7784612778438627 0.0013731268925598157
2520.0003257558474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388646.6618652199 7.028485867836986E10 348955.6907924552 20.035282070237866 7927.803801153478 8.798084237836314 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239662.5593425883 7.926062371011198E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 194497.50114897903 7.548077268665215E10 9822.522313778609 193287.37321369056 7.570343192359201E10 2811.775245174204 0.15867059996903468 4.6358856786587435 0.0013731268925598157
2580.0003257558474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 386244.49877392116 6.992880335200873E10 341299.877646248 20.31295186536374 8026.588969512541 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240334.9707769261 7.870418632715512E10 144054.03194380796 1518.2481751824816 2255153.9967954303 3000.0 194296.5615808421 7.527766577427858E10 9842.471290202242 193093.218375291 7.550264013925925E10 1698.5007019692848 0.17313728852984053 5.566646412765072 0.0013839378910768204
2640.0003257558474 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 388685.7098927291 7.001272614213925E10 354797.0211314401 20.485479276135813 7882.035906304038 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238700.07667445665 7.90094412425849E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 191703.89041491554 7.461591982711845E10 9331.409920023909 192303.6986232858 7.547684904744305E10 699.8256298664519 0.1867071359621105 6.524866885515616 0.0013731268925598157
2700.0003257558474 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387490.17770352215 6.966533245149554E10 348045.8370875973 20.40882836029124 7977.586886968766 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240121.6117553506 7.869328406001245E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 193217.31751040407 7.427338161889633E10 9837.550304683937 193123.41943858555 7.535026850918874E10 380.6521350346902 0.2062095504734087 8.020574396421372 0.0013839378910768204
2760.0003257558474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388020.0565401179 6.933746443902245E10 350138.71531375626 20.281107995655475 7927.270904893696 8.817758541525656 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238974.96679911192 7.84821347833164E10 143939.12402771064 1518.2481751824816 2255153.9967954303 3000.0 194220.05783652552 7.498259887183101E10 9331.409920023909 193094.1270022831 7.52450377423345E10 409.93306849889717 0.22463484381307425 9.580606505197867 0.0013828396971054119
2820.0003257558474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.867 1.00 0.340 385947.8922653004 6.996490859404143E10 348045.8370875973 20.012759111385613 7981.121407569915 8.781409652527191 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 241140.3324899448 7.814714900148286E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194367.73155115708 7.513564409222838E10 8876.795731865352 193218.74752277692 7.535023489231232E10 409.93306849889717 0.008607837291249688 5.383787361093628E-4 0.0013827281324905057
2880.0003257558474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389071.90827491035 6.992692479210057E10 356208.0538123078 19.891889273866635 7884.224159516129 8.780308881795525 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 240077.33678325033 7.869402473936804E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195233.1961220854 7.564341154181154E10 8872.198559495631 193407.79186749732 7.556129549095882E10 409.93306849889717 0.008626702068715946 5.655071788647981E-4 0.00138261673149003
2940.0003257558474 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 391437.5610099428 7.000149331651788E10 362277.3923108593 20.499603027252913 7853.817389500036 8.808339561429072 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240092.85676269224 7.925852783234375E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195323.55302943033 7.600398276875516E10 8845.806604197365 193648.41391713615 7.58964203706207E10 409.93306849889717 0.008213584964284535 5.026699281956528E-4 0.0013689817653690995
