#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 90.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0100481345678 1.51e+03 1.53e+03 1.35e+03 1.66e+03 0.844 1.00 0.363 562304.7608757413 3.1524293239179337E10 576003.6804455628 11.804826385272255 44.355612013562094 8.748370035006875 163.0 2.5370370370370363 1.0 17.369974411095157 148.0 354109.89062655973 9.279884949039554E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 207462.59433590557 7.934119594703629E10 10145.442255304359 185379.11742379042 8.42599117009913E10 483.2293775708662 0.11489941190446958 2.489678633208537 0.0015392728319319343
600.0100481345678 1.51e+03 1.53e+03 1.35e+03 1.66e+03 0.844 1.00 0.363 562155.6497115109 3.2093954542545166E10 575277.029969793 11.643825354592318 43.16760693180333 8.748384512021222 163.0 2.5370370370370363 1.0 17.37033198883513 148.0 354275.7345474071 9.298154392852196E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207210.18841448668 7.935663566827429E10 10145.442255304359 186565.96008348538 8.445612610531427E10 483.2293775708662 0.004776683076409841 1.8274795153443943E-4 0.0015105117504692553
660.0100481345678 1.51e+03 1.53e+03 1.36e+03 1.66e+03 0.851 1.00 0.357 560966.9875000925 3.0919343120866848E10 572474.3176851308 12.32925588622382 56.810924373511 8.788268712772904 163.0 2.5370370370370363 1.0 17.374264858263267 150.0 352963.94751041505 9.233201438752505E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 209414.13918851587 7.97870736995749E10 9924.501182685157 184342.6948589536 8.395483674790103E10 1684.6484417010179 0.005731289636576334 3.7909475397352355E-4 0.0015421153816298067
720.0100481345678 1.51e+03 1.53e+03 1.36e+03 1.66e+03 0.851 1.00 0.357 563560.6823236282 2.999876418748557E10 572921.3511721343 11.69656957925758 38.81382612204957 8.781409652527191 164.0 2.5214723926380405 1.0 17.317420552980767 150.0 353549.7465608628 9.239067602490663E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206691.5172793236 7.904326568062016E10 9939.746143945848 184530.30753293706 8.420200744622563E10 1684.6484417010179 0.10562628607880023 2.091014492567134 0.001511341237219486
780.0100481345678 1.51e+03 1.53e+03 1.36e+03 1.66e+03 0.851 1.00 0.357 562933.1143795388 3.0043675700785316E10 573380.4243325575 11.891005930774126 43.062410972461954 8.776285836984023 164.0 2.5214723926380405 1.0 17.317420552980767 150.0 353132.82361409476 9.224622740143913E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207984.44048213967 7.973021248958546E10 9944.837267986793 186448.4326754166 8.472603551783884E10 483.2293775708662 0.16946702527586338 3.7097785570311856 0.0015112206638888451
840.0100481345678 1.51e+03 1.53e+03 1.40e+03 1.66e+03 0.851 1.00 0.357 551332.7263154164 3.0000209002674652E10 558205.4911148825 11.942262335250906 45.843418290331314 8.774370156275879 164.0 2.5214723926380405 1.0 17.317420552980767 150.0 346002.50049972086 8.925803961346622E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207919.51829840415 7.977481485201776E10 9944.837267986793 186213.04682751637 8.377252767520174E10 2416.146887854331 0.18521635364718814 4.452121645364782 0.0015103539801776856
900.0100481345678 1.51e+03 1.53e+03 1.40e+03 1.67e+03 0.852 1.00 0.356 557576.6790541023 3.165882187328621E10 567527.9226139085 11.912821058372058 42.47845015373866 8.807909601963718 161.0 2.568750000000004 1.0 17.640227709635667 148.0 353643.63558855624 9.163906564239792E10 453731.01100674656 1518.2481751824816 2255153.9967954303 3000.0 208391.70824104676 7.962318845474559E10 10211.873776899727 185476.67164963373 8.410577172722502E10 2416.146887854331 0.005296472182812527 2.1111703450480315E-4 0.0015483744767779695
960.0100481345678 1.51e+03 1.53e+03 1.36e+03 1.67e+03 0.862 1.00 0.345 558751.1864143026 3.2319438045833984E10 572474.3176851308 11.71650443899155 40.40795023648327 8.75919434221256 162.0 2.552795031055906 1.0 17.58191564545728 148.0 354427.3131023342 9.230580887029483E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 208163.4672391785 7.974521712960934E10 10211.873776899727 184908.8690231796 8.458854891568726E10 1684.6484417010179 0.218792249275264 6.304476273465675 0.0015461827444154
1020.0100481345678 1.51e+03 1.53e+03 1.36e+03 1.67e+03 0.846 1.00 0.362 559894.5465162 3.196870945133013E10 572474.3176851308 11.788018550086635 45.84108664742127 8.745939305313495 161.0 2.568750000000004 1.0 17.636305420011407 146.0 355879.5463118607 9.199966738299028E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207836.99432482646 7.975091801097765E10 10156.726406366095 184128.48446226382 8.472369127753366E10 483.2293775708662 0.16955398470626884 3.7092813744217494 0.0015462003766780793
1080.0100481345678 1.51e+03 1.53e+03 1.37e+03 1.67e+03 0.852 1.00 0.355 562686.4296903437 3.116422056387504E10 572921.3511721343 11.915764054824031 47.76407408701957 8.743343185986022 162.0 2.552795031055906 1.0 17.58191564545728 148.0 355711.86432920856 9.260422767697665E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207487.33173723257 7.947232281590381E10 10211.873776899727 184334.70266711956 8.363862993090997E10 483.2293775708662 0.18564850965981505 4.469074346908327 0.0015421153816298067
1140.0100481345678 1.51e+03 1.53e+03 1.36e+03 1.67e+03 0.855 1.00 0.352 564619.0128918369 3.070901811884721E10 573392.464005977 11.91612835618743 47.82924358957265 8.736866483855547 163.0 2.5370370370370363 1.0 17.527312808069414 149.0 355572.2475119738 9.29036215936596E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207072.65661765292 7.926682359247873E10 10211.873776899727 183988.35381630174 8.3594418959291E10 483.2293775708662 0.004761118086596955 1.8167062369210348E-4 0.001483626629007399
1200.0100481345678 1.52e+03 1.54e+03 1.37e+03 1.66e+03 0.849 1.00 0.359 563906.6173460179 3.083766257006062E10 573380.4243325575 11.613522400090226 41.956204825990326 8.726069675638948 162.0 2.552795031055906 1.0 17.58120467328606 147.0 357301.66516503366 9.235954324885829E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 205848.84363976744 7.928965935907098E10 9857.966181083131 183859.9600819558 8.343207452308023E10 483.2293775708662 0.004768151330455972 1.8157156239529933E-4 0.0014932686549057812
1260.0100481345678 1.52e+03 1.54e+03 1.37e+03 1.67e+03 0.855 1.00 0.352 559107.4464248902 3.18685304921185E10 572474.3176851308 11.710612135966912 42.95314293910722 8.722472895327552 163.0 2.5370370370370363 1.0 17.527312808069414 149.0 352190.3236982137 9.220384450418538E10 454914.7949579173 1525.5474452554724 2254833.5410361253 3000.0 205075.7962157313 7.898430747463364E10 9853.191921756594 183252.21628185228 8.276579661111092E10 2048.7394620593927 0.0047631990994013804 1.8162727898671582E-4 0.0014718045637291631
1320.0100481345678 1.52e+03 1.54e+03 1.37e+03 1.67e+03 0.855 1.00 0.352 558685.706579939 3.2191696672886616E10 572474.3176851308 19.41491386595088 8843.30475414526 8.728640331069466 163.0 2.5370370370370363 1.0 17.527312808069414 149.0 352795.6425989785 9.221476717594641E10 453214.65678487334 1525.5474452554724 2254833.5410361253 3000.0 204440.58285393525 7.878181401173402E10 9755.57365118288 183484.33987843813 8.31881627479163E10 2048.7394620593927 0.0047629123903181626 1.8160524777344978E-4 0.001472913813376261
1380.0100481345678 1.52e+03 1.54e+03 1.36e+03 1.67e+03 0.855 1.00 0.352 558191.1191405212 3.1963387915464252E10 570251.7016088417 19.50132090335975 8502.327594976467 8.741420246580224 163.0 2.5370370370370363 1.0 17.527312808069414 149.0 352491.30432851263 9.1949621832584E10 453069.92375454225 1525.5474452554724 2254833.5410361253 3000.0 205392.82393743168 7.851451005307047E10 9842.471290202242 182766.02201169828 8.322834135271458E10 1573.1091930890889 0.0047627773187828995 1.8160258581093996E-4 0.0014740340494051904
1440.0100481345678 1.53e+03 1.55e+03 1.37e+03 1.67e+03 0.849 1.00 0.359 554325.8874962085 3.3111664228913162E10 566886.9253296633 19.362124321939998 8558.186609073577 8.748081956081702 162.0 2.552795031055906 1.0 17.58120467328606 147.0 351722.69488587003 9.140924228226967E10 453242.7498998193 1532.8467153284653 2254406.2666904014 3000.0 204711.61352805348 7.833303426943224E10 9853.191921756594 182150.7357484405 8.302744665517311E10 2048.7394620593927 0.004787382261820212 1.8162186648874583E-4 0.001494514860721265
1500.0100481345678 1.53e+03 1.55e+03 1.36e+03 1.67e+03 0.855 1.00 0.352 556797.915000768 3.2495556759539825E10 567527.9226139085 19.440057990510528 8505.219629747793 8.739265713707876 163.0 2.5370370370370363 1.0 17.527312808069414 149.0 351626.3750508654 9.1920771584238E10 455426.5121381453 1532.8467153284653 2254406.2666904014 3000.0 204880.3143165578 7.84114930440888E10 9857.966181083131 182011.73873792306 8.302948320126204E10 1651.9782805225764 0.0047630074612484904 1.8161850448947982E-4 0.0014831083381020892
1560.0100481345678 1.52e+03 1.54e+03 1.36e+03 1.67e+03 0.855 1.00 0.352 555641.1409791945 3.264848921869235E10 567527.9226139085 19.570449682978854 8506.535788062616 8.732245616669356 163.0 2.5370370370370363 1.0 17.527312808069414 149.0 350704.4047659784 9.168673341003094E10 452347.78133284906 1525.5474452554724 2254833.5410361253 3000.0 204734.7625543585 7.833847031959943E10 9894.214067334273 182358.22079714274 8.312925599345436E10 1651.9782805225764 0.0047661588461758615 1.816468782580258E-4 0.0014832075186193407
1620.0100481345678 1.51e+03 1.53e+03 1.37e+03 1.66e+03 0.845 1.00 0.362 551491.4688195073 3.4096819510059372E10 565971.5470593673 22.95148822391632 9477.923568008848 8.73455153561576 162.0 2.552795031055906 1.0 17.502464334029522 147.0 348884.293326071 9.147771275333057E10 441813.8834934286 1518.2481751824816 2255153.9967954303 3000.0 204934.52944145876 7.846658925899017E10 9894.214067334273 181942.27890995215 8.348759376319043E10 471.9937944350218 0.10649213813978707 2.1218774222376053 0.0015073379586692135
1680.0100481345678 1.51e+03 1.53e+03 1.36e+03 1.66e+03 0.851 1.00 0.356 553011.6823380664 3.4051757432606594E10 565697.1660733166 19.775557335468832 8445.94224985222 8.750087338469234 163.0 2.5370370370370363 1.0 17.448820953205043 149.0 346791.28637028416 9.235858909082492E10 439969.8602063981 1518.2481751824816 2255153.9967954303 3000.0 205425.54630690912 7.876642524396979E10 9894.214067334273 184552.62879278368 8.4175567635751E10 1536.5545965445444 0.11643279687099872 2.556853107531188 0.0014833111497937017
1740.0100481345678 1.51e+03 1.53e+03 1.36e+03 1.66e+03 0.851 1.00 0.356 555395.8321446254 3.3966071321417736E10 570251.7016088417 19.720489845193562 8445.617926614324 8.775260720172327 163.0 2.5370370370370363 1.0 17.448820953205043 149.0 348056.9754372177 9.301040276083626E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 205915.7562766663 7.909299369915428E10 9894.214067334273 184902.31304877074 8.455852584089929E10 1536.5545965445444 0.12726690024103846 3.0756746215680635 0.0014836220998484138
1800.0100481345678 1.51e+03 1.53e+03 1.37e+03 1.66e+03 0.851 1.00 0.356 548771.036461915 3.499123709684327E10 567527.9226139085 19.61742324373956 8446.089045577546 8.776499494262186 163.0 2.5370370370370363 1.0 17.448820953205043 149.0 344374.67352136073 9.179591689314053E10 419877.0722478302 1518.2481751824816 2255153.9967954303 3000.0 206312.27587524502 7.933239271561383E10 9894.214067334273 186263.3810696469 8.485932365310533E10 2048.7394620593927 0.1393006895379298 3.7114294358222466 0.0014839331347001761
1860.0100481345678 1.52e+03 1.54e+03 1.37e+03 1.67e+03 0.855 1.00 0.353 550271.6570355913 3.4045140856561558E10 568889.8121113752 19.870988724163514 8394.02941111367 8.776285836984023 164.0 2.5214723926380405 1.0 17.395308514438725 150.0 344772.7509143223 9.139847125711877E10 420525.9305481773 1525.5474452554724 2254833.541036125 3000.0 207606.1846799202 7.935984927834868E10 10211.873776899727 185180.20541296646 8.444280380803856E10 2048.7394620593927 0.004728525530100246 1.8146054543559414E-4 0.0014831150037788244
1920.0100481345678 1.52e+03 1.54e+03 1.38e+03 1.66e+03 0.861 1.00 0.346 561540.1696491892 3.1945478363955204E10 578108.7672206688 19.426310984205315 8339.702883334776 8.750087338469234 165.0 2.506097560975613 1.0 17.34263053164925 152.0 349708.72641110135 9.336623461512967E10 445652.00406320946 1525.5474452554724 2254833.541036125 3000.0 208061.79627169878 7.966336559672241E10 11485.649962197906 186274.1605300824 8.480637057612279E10 471.98862390661714 0.004714190412104209 1.8156222671310076E-4 0.0014582546459237387
1980.0100481345678 1.52e+03 1.53e+03 1.38e+03 1.66e+03 0.855 1.00 0.353 558913.2945639894 3.2422324101891476E10 572921.3511721343 19.592572587540094 8393.298844459236 8.776285836984023 164.0 2.5214723926380405 1.0 17.395308514438725 150.0 350065.41415237734 9.259795488881372E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 209035.4541859489 7.990312699069182E10 10211.873776899727 186736.09915615545 8.520151009164441E10 471.95758990545266 0.004722500968745119 1.8155561690188197E-4 0.0014624940322290104
2040.0100481345678 1.52e+03 1.53e+03 1.42e+03 1.65e+03 0.861 1.00 0.347 557752.7818180022 3.1900338336007713E10 568889.8121113752 19.41843014384205 8289.463532691276 8.751778385371708 166.0 2.4909090909090885 1.0 17.212310605018715 153.0 347046.85895998176 9.240713706369559E10 445652.00406320946 1525.5474452554724 2254833.541036125 3000.0 209582.30831972914 7.993140937294408E10 10211.873776899727 189749.5270293711 8.323543809658417E10 9603.529305487087 0.004657291713271763 1.8141764063126282E-4 0.0014425728145113276
2100.010048134568 1.52e+03 1.53e+03 1.42e+03 1.65e+03 0.862 1.00 0.345 561716.7768118122 3.0298615515776012E10 572921.3511721343 95.34835077887132 913313.1177857918 8.77671315154035 166.0 2.4909090909090885 1.0 17.2084133499337 151.0 349724.24064570776 9.227200277460567E10 445652.00406320946 1525.5474452554724 2254833.541036125 3000.0 208342.5848778584 7.999307242314877E10 10211.873776899727 188258.46275147345 8.334303119842625E10 9606.464002468252 0.004520350493996991 1.758827392363396E-4 0.0014448747441983074
2160.010048134568 1.52e+03 1.53e+03 1.37e+03 1.66e+03 0.881 1.00 0.324 558479.7562770821 3.068913123530004E10 573380.4243325575 19.88231612408151 8335.468401180464 8.778329645215695 166.0 2.4909090909090885 1.0 17.21018493892301 152.0 348312.3226661221 9.142691489968536E10 439878.67741045065 1525.5474452554724 2254833.541036125 3000.0 208107.4361295973 7.97296878714842E10 10156.726406366095 185919.332061393 8.383380938938113E10 1715.6744843603674 0.0036338399140877775 8.549885808016725E-5 0.0014396176536857304
2220.010048134568 1.52e+03 1.53e+03 1.44e+03 1.66e+03 0.881 1.00 0.324 553149.7197567782 3.0502242409607E10 556516.8199637115 19.942787349394383 8333.220371840112 8.778329645215695 166.0 2.4909090909090885 1.0 17.21018493892301 152.0 345739.9407104835 8.986243522170369E10 451254.2755709679 1525.5474452554724 2254833.541036125 3000.0 207212.64335956064 7.967764849069423E10 9857.966181083131 186311.66572906807 8.29469448158453E10 9605.593145125475 0.0036280026474245883 8.554342048122707E-5 0.0014365810737999977
2280.010048134568 1.52e+03 1.53e+03 1.39e+03 1.65e+03 0.878 1.00 0.328 547465.8794615711 3.2751079208585484E10 558472.9292755071 19.65842702321656 8387.096569053267 8.751778385371708 165.0 2.506097560975613 1.0 17.26249772258706 151.0 342670.122474432 8.997020707875134E10 449696.0227908201 1525.5474452554724 2254833.541036125 3000.0 206909.01596580812 7.95743665592627E10 9842.471290202242 186789.66508758208 8.316394026574522E10 2201.719108982597 0.10875096535368262 2.2647315070337584 0.0014407139552530788
2340.010048134568 1.52e+03 1.53e+03 1.38e+03 1.65e+03 0.878 1.00 0.328 555972.3997722486 3.2947261755150692E10 570233.0343808056 19.831332928432392 8387.927611091334 8.757674991717014 165.0 2.506097560975613 1.0 17.26249772258706 151.0 347315.49035473965 9.232526961649205E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 206757.5154725411 7.959838058739102E10 9837.550304683937 185435.04043459467 8.374304519663263E10 2048.7394620593927 0.11873525451221202 2.7150771927746127 0.0014407139552530788
2400.010048134568 1.52e+03 1.53e+03 1.39e+03 1.65e+03 0.871 1.00 0.336 555415.1579943562 3.361929444891371E10 568434.1092616743 19.766994866097175 8442.875547625685 8.76166471415749 164.0 2.5214723926380405 1.0 17.31492520502801 149.0 348904.194948173 9.221103228636891E10 445652.00406320946 1525.5474452554724 2254833.541036125 3000.0 207234.46979927228 8.019387712019455E10 9822.522313778609 186600.9135629357 8.406205739484473E10 2201.428303957517 0.1296698534679367 3.254961908424049 0.0014500598311796092
2460.010048134568 1.52e+03 1.53e+03 1.38e+03 1.65e+03 0.871 1.00 0.336 562040.2093622738 3.1178170066673935E10 574246.5888695263 19.66108321243181 8445.112719120305 8.764032111177865 164.0 2.5214723926380405 1.0 17.31492520502801 149.0 352379.33372273005 9.268217321132733E10 454079.61751393543 1525.5474452554724 2254833.541036125 3000.0 207291.15455575375 7.987264343346846E10 9842.471290202242 186022.4634248152 8.410473154393523E10 471.708649945627 0.10444291509647934 2.0823649762967147 0.0014500598311796092
2520.010048134568 1.52e+03 1.53e+03 1.37e+03 1.65e+03 0.906 1.00 0.292 560293.8403022574 3.06027002530666E10 571020.8704691674 19.82003205096055 8391.650337565712 8.756800434297448 166.0 2.4909090909090885 1.0 17.2084133499337 152.0 350743.8617314192 9.253526307774826E10 454303.5411534039 1525.5474452554724 2254833.541036125 3000.0 207846.90924182578 7.960320271444594E10 9842.471290202242 183286.6520105751 8.353941002068413E10 471.4144515843544 0.11380974986971185 2.4961046866452072 0.0014251261124578643
2580.010048134568 1.52e+03 1.53e+03 1.41e+03 1.65e+03 0.899 1.00 0.301 558075.7534046489 3.0813642533011826E10 567527.9226139085 19.9785152287794 8447.145555198635 8.775001287902654 165.0 2.506097560975613 1.0 17.260365233401686 150.0 351376.96135301876 9.161266653684845E10 455030.8959061854 1525.5474452554724 2254833.541036125 3000.0 207699.28291489556 7.942723394167969E10 9853.191921756594 188162.37747342334 8.319555695643605E10 8607.983517727094 0.12453497149925054 3.0044294382254164 0.0014365810737999977
2640.010048134568 1.50e+03 1.52e+03 1.41e+03 1.65e+03 0.906 1.00 0.292 557416.1431581922 3.1065909600637974E10 568882.2109452795 20.051384245131747 8393.628919877627 8.819808128066025 166.0 2.4909090909090885 1.0 17.2084133499337 152.0 348962.9315746365 9.207173045786694E10 452559.15698957467 1510.948905109491 2255367.6339683095 3000.0 206417.4147454915 7.927084248731657E10 9853.191921756594 186876.4127678443 8.288782949171356E10 9590.883845011567 0.13633041244501967 3.6172367262577216 0.0014365810737999977
2700.010048134568 1.51e+03 1.53e+03 1.37e+03 1.65e+03 0.906 1.00 0.292 556639.2002195948 2.9826011052390762E10 571784.7160656729 996.062236542178 1.477673417280816E8 8.81732768749014 166.0 2.4909090909090885 1.0 17.2084133499337 152.0 348725.5195843458 9.101640109507599E10 451546.5912773841 1518.2481751824816 2255153.9967954303 3000.0 208301.94182602203 7.932752085531903E10 9894.219877440062 185363.38164039413 8.378544017069394E10 2366.8077883291585 0.14920379423002114 4.3548332019219265 0.001428869856433497
2760.010048134568 1.51e+03 1.53e+03 1.44e+03 1.67e+03 0.903 1.00 0.295 546741.4531495108 3.123894214117769E10 555323.2764826524 19.522796874601006 8499.128292318186 8.817150913525005 164.0 2.5214723926380405 1.0 17.469669456091523 149.0 346054.18107686966 8.874505437827794E10 446757.45893568406 1518.2481751824816 2255153.9967954303 3000.0 207569.74710778613 7.946325886151459E10 9853.191921756594 187040.93625637196 8.318201655642944E10 7670.588117207874 0.0035541579458535943 8.513371688395691E-5 0.0014407139552530788
2820.010048134568 1.51e+03 1.53e+03 1.41e+03 1.66e+03 0.889 1.00 0.314 546985.1061216017 3.2564385959677498E10 560832.1341508124 19.309724253734974 8614.750276385303 8.800970167872862 162.0 2.552795031055906 1.0 17.576938236336144 145.0 350137.7612672433 8.910984712758055E10 449298.88034684816 1518.2481751824816 2255153.9967954303 3000.0 205336.80036527547 7.880703352051166E10 9842.471290202242 185810.15861343825 8.36464762420732E10 2350.8950482496402 0.0036284249214968436 8.587226146331421E-5 0.0014582546459237387
2880.010048134568 1.51e+03 1.53e+03 1.39e+03 1.67e+03 0.903 1.00 0.295 556497.1717301419 3.2441307478419323E10 572921.3511721343 20.114684905431528 8512.572343511049 8.776285836984023 164.0 2.5214723926380405 1.0 17.469669456091523 149.0 352401.02475149895 9.203055008337645E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 208263.63708501455 8.080141161980344E10 9853.191921756594 186089.48572030052 8.474268106967969E10 2123.098961134012 0.0035665241770493654 8.523561701254749E-5 0.0014407139552530788
