#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 39.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0010811660006 1.52e+03 1.60e+03 1.33e+03 2.32e+03 0.813 1.00 0.390 514154.2025399316 4.609708771117961E10 545796.2860081418 797.0074139366515 1.043267483267859E7 8.887698116448465 39.0 10.815789473684205 1.0 47.463132357058626 26.0 481679.4757602256 5.919072367445312E10 530760.3510143431 1525.5474452554724 2254833.541036125 3000.0 208188.3160788399 8.007181801220273E10 9916.900086088286 180308.11108396857 8.452029190724084E10 184.64844170101787 0.91407187776597 77.26475321926172 0.005109319442258227
600.0010811660006 1.52e+03 1.63e+03 1.33e+03 2.33e+03 0.839 1.00 0.368 520715.5547170828 4.6377631839880745E10 552910.9830477386 1200.4276544200384 2.0406176510312837E7 8.895834980980739 41.0 10.275000000000002 1.0 46.588755934100426 27.0 487603.3931498085 6.038017445727279E10 535903.1812495607 1525.5474452554724 2254833.541036125 3000.0 207682.80184795978 7.941832633130893E10 10211.873776899727 182408.26833555516 8.439240971659805E10 184.64844170101787 0.6947367714241872 67.91721110091568 0.005021588201853246
660.0010811660006 1.52e+03 1.64e+03 1.39e+03 2.35e+03 0.837 1.00 0.370 525059.3199265922 4.5994010532105316E10 556696.6236007566 1040.812497420335 1.9988502930131827E7 8.907571206726175 39.0 10.815789473684205 1.0 48.76521537367556 25.0 491351.30495845265 6.033698080128928E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 207007.267434752 7.94575599012769E10 10156.726406366095 183588.37171100217 8.455051444499562E10 483.2293775708662 0.5640479358642505 61.063299043959226 0.005176466407278273
720.0010811660006 1.52e+03 1.61e+03 1.39e+03 2.34e+03 0.837 1.00 0.370 531546.7399437295 4.759583464256551E10 559255.8840420616 6646.562453247842 9.934785042796385E8 8.919314952020047 40.0 10.538461538461533 1.0 47.98565912625748 26.0 498356.02246009914 6.1151700883307686E10 545950.4587740558 1525.5474452554724 2254833.541036125 3000.0 208069.57376894247 7.974263069723438E10 9932.11434436315 184314.76149911908 8.411748394707745E10 483.2293775708662 0.564838966276504 61.35243100629497 0.005129114107368296
780.0010811660006 1.51e+03 1.58e+03 1.41e+03 2.34e+03 0.843 1.00 0.363 536394.387933122 4.793258488113277E10 561803.6953721183 13436.91559889005 2.3626076005225163E9 9.220018354962999 41.0 10.275000000000004 1.0 47.23318449934025 27.0 501727.1511374174 6.193506651629999E10 551949.0138232475 1518.2481751824816 2255153.9967954303 3000.0 208941.76771036373 7.994591431712444E10 9853.191921756594 184251.63641964868 8.381987183694814E10 483.2293775708662 0.5664165541835345 61.64224272704442 0.005021588201853246
840.0010811660006 1.51e+03 1.59e+03 1.36e+03 2.34e+03 0.850 1.00 0.357 534483.5145014642 4.8019735351299286E10 559149.7531045957 6914.546796053602 9.920292407009263E8 8.953148545548368 40.0 10.538461538461533 1.0 47.97688377248172 25.0 501395.24782498524 6.1356847590643295E10 545656.3609572062 1518.2481751824816 2255153.9967954303 3000.0 208167.22968268258 7.997665491321027E10 9857.966181083131 183176.78068139477 8.433286714211653E10 483.2293775708662 0.5680702614599996 61.93337582995142 0.005021588201853246
900.0010811660006 1.51e+03 1.60e+03 1.27e+03 2.34e+03 0.848 1.00 0.358 529735.9539990328 4.8929635677564514E10 552886.0029520537 6615.865694617228 9.28766598216218E8 8.968977280647682 40.0 10.538461538461533 1.0 47.98565912625748 25.0 498620.29477172514 6.112990063452726E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 208222.11708160242 7.99718343552367E10 9944.837267986793 184656.14397703917 8.456408010631416E10 0.0 0.01868102483848073 7.698747142858368E-4 0.004841004645436454
960.0010811660006 1.51e+03 1.59e+03 1.16e+03 2.35e+03 0.852 1.00 0.352 531440.8652837537 5.268173871354609E10 556719.6238159138 1232.033466685181 2.0667257186487373E7 9.238737030294242 41.0 10.275000000000004 1.0 47.55185428722884 27.0 498838.3351624479 6.562098545349072E10 544740.6484466457 1518.2481751824816 2255153.9967954303 3000.0 205949.0124250828 7.912753123457619E10 9875.173945283084 183682.73231826132 8.492881166371877E10 0.0 0.020451414872940766 0.0011579650798749202 0.005133766592381074
1020.0010811660006 1.51e+03 1.58e+03 1.30e+03 2.34e+03 0.847 1.00 0.357 537030.0163393485 5.249216868554257E10 562905.2668056022 7688.590141395275 1.4074504206275742E9 9.503350129415699 41.0 10.275000000000004 1.0 47.40009060902297 28.0 502552.8211683324 6.6353547124772E10 552606.2306676735 1518.2481751824816 2255153.9967954303 3000.0 203938.10264262286 7.865583187646428E10 9842.471290202242 185018.6995957489 8.53775665349811E10 0.0 0.021888017995117436 0.0015432179393295524 0.005180540919585761
1080.0010811660006 1.51e+03 1.59e+03 1.40e+03 2.34e+03 0.840 1.00 0.367 535462.4446321371 5.175230003702883E10 562921.4400629163 4719.3502262606335 4.940475577010403E8 8.991121766369648 41.0 10.275000000000004 1.0 47.40009060902297 28.0 500549.63495643536 6.603052589546184E10 552910.9830477386 1518.2481751824816 2255153.9967954303 3000.0 207989.79293127265 7.951773362676334E10 10145.527825928237 184265.36405983006 8.453493944781625E10 483.2293775708662 0.022047853243985907 0.0015561503983143867 0.005186914705583331
1140.0010811660006 1.51e+03 1.59e+03 1.34e+03 2.38e+03 0.870 1.00 0.337 539652.8046984469 5.360557221276839E10 564358.6066324404 800.0661851575079 1.8632873419284347E7 8.893336195591365 41.0 10.275000000000004 1.0 47.568567245015764 29.0 505606.66167409776 6.760553422366841E10 555984.4048460529 1518.2481751824816 2255153.9967954303 3000.0 207301.2674365875 7.931229344042696E10 10145.527825928237 181902.85042087908 8.401349393495357E10 483.2293775708662 0.022853807784224214 0.001666713358468479 0.005311210689538803
1200.0010811660006 1.52e+03 1.59e+03 1.36e+03 2.35e+03 0.862 1.00 0.332 535127.712558093 5.316869236924963E10 563348.6501424464 47110.22646029526 3.342049276216287E10 8.9519074701413 42.0 10.02439024390244 1.0 46.50617582906493 28.0 499174.43732078257 6.757782431318634E10 551949.0138232475 1525.5474452554724 2254833.5410361253 3000.0 206624.61304702485 7.924580035633455E10 10145.527825928237 181692.85305934996 8.324272468062877E10 483.2293775708662 0.021500819700243604 0.001454017878639697 0.005021588201853246
1260.0010811660006 1.52e+03 1.57e+03 1.38e+03 2.33e+03 0.855 1.00 0.352 530616.7905113724 5.290484449032501E10 559007.9576503246 1189.2748949044933 1.679789912232498E7 8.943509636605501 44.0 9.558139534883727 1.0 44.943510748060355 28.0 496545.0073166454 6.702954894371509E10 549667.2258722263 1525.5474452554724 2254833.5410361253 3000.0 205460.11150134305 7.905821071986235E10 9849.03371489464 182026.19442124036 8.312526124173325E10 483.2293775708662 0.019191958089120074 9.412838811481688E-4 0.004841004645436454
1320.0010811660006 1.52e+03 1.56e+03 1.39e+03 2.32e+03 0.867 1.00 0.340 506453.44491732924 5.3059373587636696E10 544755.8839254931 5945.216031175701 9.862510633127944E8 8.893224988784652 43.0 9.78571428571429 1.0 45.17474781026737 26.0 478575.6401328137 6.413607235332424E10 525372.4384931497 1525.5474452554724 2254833.5410361253 3000.0 204729.3557831317 7.880682297068063E10 9842.471290202242 182626.42720010725 8.293128002435153E10 483.2293775708662 0.021697853527016087 0.0013876988406614935 0.005021588201853246
1380.0010811660006 1.52e+03 1.56e+03 1.37e+03 2.32e+03 0.863 1.00 0.344 521619.765496122 4.69532590004599E10 556719.6238159138 809.5248579277633 1.6091627517309504E7 8.893080003779527 41.0 10.275000000000002 1.0 46.43991844998249 26.0 492064.64441395906 5.967498044226843E10 545796.2860081418 1525.5474452554724 2254833.5410361253 3000.0 204128.87432364078 7.866171676375922E10 9822.522313778609 179344.24418541644 8.250991278509822E10 483.2293775708662 0.8375570342235733 90.38310133380969 0.005290238403063947
1440.0010811660006 1.52e+03 1.56e+03 1.35e+03 2.30e+03 0.930 1.00 0.255 526250.2884784584 5.035674992225666E10 557964.3482874169 6136.387074713292 5.371690881385267E8 8.935289283820977 44.0 9.558139534883729 1.0 44.50537812636289 28.0 493845.59839292115 6.373039690519413E10 545796.2860081418 1525.5474452554724 2254833.5410361253 3000.0 201657.94426372825 7.767508982867986E10 9755.57365118288 180869.342425721 8.31138090785573E10 483.2293775708662 0.021290109013820557 0.001777602543087526 0.004800282304626794
1500.0010811660006 1.53e+03 1.57e+03 1.39e+03 2.34e+03 0.907 1.00 0.288 527101.6079267128 5.228557076938334E10 556409.6012305794 5942.418349201063 5.905290760107425E8 8.94632080342825 44.0 9.558139534883729 1.0 44.78323576942676 28.0 495078.6684659778 6.519401305378574E10 545796.2860081418 1532.8467153284653 2254406.2666904014 3000.0 201605.04595398955 7.767612015724107E10 9379.906293093049 181222.58120064522 8.231275215366367E10 483.2293775708662 0.01994763434306285 8.9660853370718E-4 0.004841004645436454
1560.0010811660006 1.52e+03 1.58e+03 1.40e+03 2.56e+03 0.921 1.00 0.269 506601.44194045925 5.262746792184878E10 547282.6880004157 652.4967133650465 4968057.594586389 8.9060473043711 42.0 10.02439024390244 1.0 46.18792472328567 28.0 479316.57278653176 6.302398302312638E10 525998.0969215002 1525.5474452554724 2254833.5410361253 3000.0 202137.66387093454 7.755961308058339E10 9813.929718315232 182572.84575933186 8.29195873889899E10 440.527541472687 0.025507673323197172 0.0016984848994387436 0.005202305689872193
1620.0010811660006 1.51e+03 1.58e+03 1.44e+03 2.34e+03 0.886 1.00 0.290 512831.57153708156 5.11548431770885E10 552886.0029520537 33048.08875452454 1.3774760179066051E10 8.977691914135457 43.0 9.78571428571429 1.0 45.82071941301374 28.0 481389.17242294713 6.307447845089632E10 537482.3144533302 1518.2481751824816 2255153.9967954303 3000.0 204634.67977589354 7.830239394484334E10 9842.471290202242 182277.5695655352 8.271483312956935E10 471.9937944350218 0.026366769811039012 0.0019041459800096558 0.005021588201853246
1680.0010811660006 1.51e+03 1.56e+03 1.44e+03 2.31e+03 0.920 1.00 0.271 515801.3032979755 5.148715674825846E10 556042.7124572657 71241.74302588572 3.325245859568734E10 8.99499557105116 45.0 9.340909090909095 1.0 44.1477135660254 28.0 480200.63783055666 6.4942030697791855E10 541527.15096821 1518.2481751824816 2255153.9967954303 3000.0 202403.80455379598 7.779214038931851E10 9822.522313778609 182526.55288572583 8.323850444581355E10 2048.7394620593927 0.30047803024390807 30.875616766196824 0.005021588201853246
1740.0010811660006 1.51e+03 1.59e+03 1.43e+03 2.32e+03 0.919 1.00 0.273 519555.82445035473 5.350803147809046E10 557175.885480559 9798.555149786494 1.1928503755811172E9 8.907346215063965 44.0 9.558139534883727 1.0 44.503773154954885 29.0 486700.02108431706 6.611236439503276E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 205167.98293218503 7.889437267777066E10 9857.966181083131 184462.38604819658 8.430840085385158E10 1573.1091930890889 0.029982542325280814 0.0031786593317272046 0.005216190636305528
1800.0010811660006 1.51e+03 1.60e+03 1.36e+03 2.38e+03 0.924 1.00 0.265 522903.8288467775 5.106255472132616E10 557989.557905864 4505.204360332952 3.247079652318947E8 8.895896602479965 43.0 9.78571428571429 1.0 45.49217875114507 30.0 489570.74710421957 6.42290486903015E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 205993.3123829066 7.905288040121303E10 9894.214067334273 182350.63505006296 8.398110689010695E10 471.9937944350218 0.029394364297169708 0.0030226265553882537 0.0052526401234331156
1860.0010811660006 1.52e+03 1.60e+03 1.37e+03 2.38e+03 0.924 1.00 0.266 526819.29933114 5.1761118305438E10 557216.4548050204 11766.374919147203 4.1191818098093734E9 8.893135232867074 42.0 10.02439024390244 1.0 45.88599339933596 29.0 494248.83517301275 6.4828400571466415E10 546321.3698928358 1525.5474452554724 2254833.541036125 3000.0 205996.55376887636 7.941133021715994E10 9857.966181083131 184601.95207572228 8.472169851530962E10 471.9937944350218 0.3056606294090398 31.11156308186656 0.005313680639271914
1920.0010811660006 1.52e+03 1.60e+03 1.40e+03 2.34e+03 0.923 1.00 0.266 524800.9716996038 5.229748166849954E10 556719.6238159138 38286.95819013258 1.9717731763703564E10 8.941481591733933 47.0 8.934782608695656 1.0 42.76156226951342 33.0 487285.63203578076 6.69826108268261E10 537265.8110578498 1525.5474452554724 2254833.541036125 3000.0 206998.2078013782 7.961590197795943E10 10145.527825928237 183118.94831274505 8.416961910494604E10 471.9937944350218 0.3025045332591187 30.98596811242054 0.004800282304626794
1980.0010811660006 1.52e+03 1.59e+03 1.39e+03 2.36e+03 0.927 1.00 0.260 531366.2304331766 5.144341561232747E10 563083.8166452039 14366.317738935457 5.612740886166359E9 8.916402631827236 44.0 9.558139534883727 1.0 43.13064446184812 28.0 499217.2627542989 6.473485710234104E10 552010.1988049481 1525.5474452554724 2254833.541036125 3000.0 207554.28583688976 7.994494827533366E10 10156.726406366095 182152.29107340873 8.470368890081569E10 471.9937944350218 0.5745030927322213 61.10728976989841 0.005141401047143972
2040.0010811660006 1.52e+03 1.59e+03 1.38e+03 2.26e+03 0.918 1.00 0.275 532029.0275125428 5.178670476528782E10 562587.0386560861 33678.998805371804 2.103264486008017E10 8.908414183452159 44.0 9.558139534883727 1.0 42.379971867662604 30.0 497406.59887582413 6.530107628743089E10 552606.2306676735 1525.5474452554724 2254833.541036125 3000.0 206813.32824811793 7.999157482869017E10 9857.966181083131 184189.64820471287 8.521423735560066E10 471.9368902577943 0.30126237208609274 30.234087304238404 0.0051118685247873675
2100.0010811660004 1.52e+03 1.59e+03 1.44e+03 2.22e+03 0.912 1.00 0.284 521175.9231365194 5.397126311099551E10 554489.3378003446 39604.09063985844 2.271999447305542E10 8.958026641183592 44.0 9.558139534883727 1.0 41.42882727992175 27.0 489657.92129763943 6.586779955820715E10 537739.0755077994 1525.5474452554724 2254833.541036125 3000.0 209072.57525077745 8.00765856988229E10 10156.726406366095 186559.277504036 8.426687563191402E10 471.9368902577943 0.02923486345614202 0.0029796697156338624 0.004841004645436454
2160.0010811660004 1.52e+03 1.59e+03 1.36e+03 2.19e+03 0.908 1.00 0.289 525640.7920589817 5.0784127395593254E10 556381.1681365897 9475.027679941226 1.6530245254277875E9 8.916402631827236 44.0 9.558139534883727 1.0 41.30392713116097 27.0 495395.9860330357 6.301244371295805E10 539606.9527880349 1525.5474452554724 2254833.541036125 3000.0 205659.46164328873 7.93842729548214E10 9853.191921756594 185417.82219272677 8.431421491248723E10 471.87474182339014 0.030079145139065764 0.0031458050212739854 0.0050102104012424535
2220.0010811660004 1.52e+03 1.58e+03 1.23e+03 2.38e+03 0.907 1.00 0.291 515418.2955215735 5.2916416066724365E10 551970.9939522222 51.68153664078399 48131.99227219175 8.89052275012548 41.0 10.275000000000002 1.0 42.96628821619249 25.0 488611.7271358358 6.3429645261308716E10 526168.1369058982 1525.5474452554724 2254833.541036125 3000.0 206250.48625203554 7.884164370803694E10 9857.966181083131 186764.21764396905 8.375128722771301E10 0.0 0.03543988857197896 0.004306733440681139 0.005784485481207372
2280.0010811660004 1.52e+03 1.61e+03 1.24e+03 2.56e+03 0.909 1.00 0.287 521577.6253648462 5.092332641414488E10 546321.3698928358 51.68018137987093 48132.11265927739 8.89052275012548 39.0 10.815789473684205 1.0 45.555345171386925 25.0 494389.52933580853 6.1826212167728874E10 527706.7008791303 1525.5474452554724 2254833.541036125 3000.0 207895.92913875962 7.956669902345702E10 10140.430571572642 187027.5845235815 8.364781963316702E10 0.0 0.03253402659217305 0.0038478426585674694 0.005784485481207372
2340.0010811660004 1.52e+03 1.59e+03 1.37e+03 2.56e+03 0.910 1.00 0.286 524658.3041832692 5.053837031335177E10 551615.529521151 3634.8757845717278 3.595466598558511E8 8.893057048099811 40.0 10.538461538461533 1.0 45.44102375250931 26.0 496253.8996068971 6.1835054462507515E10 531583.2017786982 1525.5474452554724 2254833.541036125 3000.0 207397.76531166432 7.957195547822295E10 9853.191921756594 187736.00739665172 8.29374070614841E10 471.7813800362818 0.03134231821463002 0.0036974112876432897 0.005270741633425247
2400.0010811660004 1.52e+03 1.58e+03 1.41e+03 2.55e+03 0.912 1.00 0.283 537122.974533446 4.87438021679622E10 560832.1341508124 4421.372164036902 2.6736716697635722E8 8.895591346074141 41.0 10.275000000000002 1.0 46.12023722891373 27.0 506448.27516350953 6.136278523184378E10 552110.5950936329 1525.5474452554724 2254833.541036125 3000.0 207024.78822096364 7.992244556942178E10 9837.550304683937 187375.09529752313 8.369381614127705E10 988.2206670676834 0.03197243603233574 0.0044187171981062145 0.005189787476828283
2460.0010811660004 1.52e+03 1.56e+03 1.42e+03 2.56e+03 0.914 1.00 0.281 539172.9544918624 5.1290435451836334E10 561993.4090934001 9472.32687060501 2.029304594622769E9 8.895579901972296 41.0 10.275000000000004 1.0 46.429978986835074 26.0 509269.06285288936 6.325284068884978E10 552180.785983135 1525.5474452554724 2254833.541036125 3000.0 205738.32355059954 7.980448678374017E10 9755.57365118288 186597.45024702896 8.412787823901837E10 471.75022235450734 0.029898683114582297 0.003981403927945665 0.005021588201853246
2520.0010811660004 1.52e+03 1.57e+03 1.43e+03 2.36e+03 0.879 1.00 0.299 545627.8345847531 4.801135719489881E10 563083.8166452039 1212.1200884794048 3.775200687945518E7 8.893017480849016 40.0 10.538461538461533 1.0 46.707289047882355 25.0 515453.800709446 6.057265792740752E10 554431.0301891319 1525.5474452554724 2254833.541036125 3000.0 205268.01238260383 7.894818161196123E10 9755.57365118288 185028.73805897855 8.431273709557674E10 471.7190461366481 0.3009415089997878 30.632209576554235 0.004800282304626794
2580.0010811660004 1.52e+03 1.58e+03 1.44e+03 2.35e+03 0.880 1.00 0.297 551497.5774870546 4.713228918963671E10 564417.9458096792 25922.996725258967 6.430366074756886E9 8.98034332380425 45.0 9.340909090909095 1.0 43.72373267636622 30.0 515093.7227132189 6.230011775177635E10 556059.850656069 1525.5474452554724 2254833.541036125 3000.0 207120.53424627447 7.959530065091884E10 9822.522313778609 186762.97144347482 8.39129144321401E10 471.51250488563954 0.025116553051953573 0.0022159207610958007 0.00450579149054724
2640.0010811660004 1.51e+03 1.56e+03 1.36e+03 2.35e+03 0.883 1.00 0.293 551879.4885706615 4.820625457152459E10 565925.4910357441 9399.072409630351 1.0552247104912016E9 8.947794789451684 44.0 9.558139534883727 1.0 44.218775545484846 28.0 517814.3993977552 6.257348748608025E10 557533.2275034329 1518.2481751824816 2255153.9967954303 3000.0 206093.310405791 7.920572096777736E10 9822.522313778609 182633.0946800437 8.348229992720042E10 73.10919308908888 0.024346109815038378 0.0016440157650962294 0.004508224636877909
2700.0010811660004 1.50e+03 1.56e+03 1.37e+03 2.35e+03 0.894 1.00 0.278 552123.4796860828 5.0099807412505226E10 565648.5335235089 4602.736152207189 2.97147470423704E8 8.929153791189787 44.0 9.558139534883727 1.0 44.52249422139723 27.0 520495.09476610244 6.387763141921444E10 556322.860525377 1510.948905109491 2255367.6339683095 3000.0 206389.7830819325 7.922317103669373E10 9837.550304683937 185170.80469416903 8.327826895686322E10 470.63048650373577 0.024340222716245988 0.0016604276003270985 0.004530031466541363
2760.0010811660004 1.51e+03 1.56e+03 1.21e+03 2.35e+03 0.896 1.00 0.276 542050.1709678264 5.1192857208756134E10 561803.6953721183 4551.688453984292 2.961425010383792E8 8.911241023430815 42.0 10.02439024390244 1.0 46.52659873925777 26.0 511321.55978113075 6.470917284099592E10 553943.6113370861 1518.2481751824816 2255153.9967954303 3000.0 207308.25881026013 7.955204953350893E10 9822.522313778609 185367.07175601594 8.391435748990858E10 0.0 0.024245581997462438 0.0016535115270228024 0.004486531892869322
2820.0010811660004 1.51e+03 1.56e+03 1.32e+03 2.26e+03 0.894 1.00 0.278 536813.162908657 5.209479189552325E10 552935.9631434234 34798.57514615978 1.443097670250672E10 8.948372977815744 46.0 9.13333333333334 1.0 42.63619887543282 30.0 503306.20983310876 6.660275408965954E10 542621.3164055271 1518.2481751824816 2255153.9967954303 3000.0 203751.46015156375 7.807302332628432E10 9822.522313778609 186601.18102305097 8.359521107336087E10 8.895386443498658 0.023822176637226307 0.001711083076086285 0.004478886998513764
2880.0010811660004 1.51e+03 1.58e+03 1.39e+03 2.32e+03 0.890 1.00 0.282 542552.5649799586 5.195770414438771E10 558259.4361434592 14968.881624122563 4.543003763410174E9 8.916402631827236 45.0 9.340909090909093 1.0 42.0785219376425 30.0 510206.53827569075 6.54037022920852E10 551654.7343738769 1518.2481751824816 2255153.9967954303 3000.0 203954.4996434627 7.856829899013773E10 9837.550304683937 186295.36377558598 8.389256126425772E10 470.04305063467524 0.02488418907968575 0.0020287568510934783 0.004499793359022533
2940.0010811660004 1.51e+03 1.58e+03 1.42e+03 2.14e+03 0.895 1.00 0.277 541190.3104543444 4.921401916830017E10 563083.8166452039 9709.332717479623 1.4595715807010496E9 8.916402631827236 44.0 9.558139534883727 1.0 41.2139032976456 29.0 507240.8785949965 6.3621536777869415E10 552364.6236588856 1518.2481751824816 2255153.9967954303 3000.0 208645.79461292873 8.130710195167772E10 9853.191921756594 186542.98520289734 8.501867114886649E10 469.74950551017406 0.02210729901612735 0.0017298444832572672 0.0043618169028134144
