#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:54+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 96.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0025599063989 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 386116.0511420383 6.822525254582275E10 343626.41825384315 12.41444020052674 51.317243686302426 8.805428394222412 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 237972.0405675956 7.642164616996834E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191402.74262595447 7.301257501564424E10 9916.900086088286 189836.08950976914 7.305230003961023E10 2909.9954781159736 0.11719227918604007 2.398036961839358 0.0014344160775643078
600.0025599063989 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.382 387582.3274307758 6.841411349544794E10 346324.49104462285 12.441539690437397 51.05852963978231 8.795589818747779 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 238145.78071183487 7.664133216703284E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191362.21726229312 7.316940345095326E10 9916.900086088286 189874.85851150687 7.325169064951968E10 2909.9954781159736 0.009452292101940173 5.775571529185151E-4 0.0014331955548701819
660.0025599063989 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387478.20315004175 6.826317852943454E10 347104.7795147521 284.35574008456325 1.2034511973733757E7 8.815708954985285 172.0 2.403508771929821 1.0 15.843194474142914 157.0 238724.57241448233 7.675784885965202E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191238.81673011137 7.329450021747952E10 9857.966181083131 189831.08146874764 7.343722756659631E10 2909.9954781159736 0.010052894094434927 6.229513629270235E-4 0.0014331955548701819
720.0025599063989 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.824 1.00 0.381 388728.0643479739 6.8492063339693054E10 347241.0582672422 251.36410755467924 9367976.821955036 8.799507898686496 173.0 2.3895348837209327 1.0 15.79231087660508 156.0 238629.02208826662 7.704446867459245E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191455.59753764077 7.33697242693087E10 9822.522313778609 189794.2404320265 7.36057480712433E10 528.4340748405875 0.011714168454914334 0.0013507495167984498 0.001421452754902232
780.0025599063989 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.851 1.00 0.357 386698.2584664656 6.778602699914407E10 343626.41825384315 251.79954505564018 9367774.38526656 8.799257086034423 174.0 2.3757225433526057 1.0 15.744799443116683 157.0 238768.42764455714 7.707465432437813E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191384.2140021215 7.348400608955641E10 9822.522313778609 189839.69355047197 7.374514155377132E10 484.4663536805148 0.1736902070744404 3.6941065531191426 0.0014004645294203593
840.0025599063989 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.857 1.00 0.350 387843.27588424826 6.782343950540358E10 345952.9588614383 250.2738870876976 9311035.374772077 8.794017568925048 175.0 2.362068965517244 1.0 15.699893165420542 159.0 238440.47080878555 7.719256421447484E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191235.27236403053 7.354568453750705E10 9822.522313778609 189777.34102452477 7.383780361052748E10 484.4663536805148 0.18808597036153407 4.367446209509739 0.0013839378910768204
900.0025599063989 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 384823.5394318918 6.879986206692143E10 344786.04910138034 12.6291579756176 51.011553239936866 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 238170.4043310942 7.754135408199487E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191494.6404994587 7.340445663957466E10 9842.471290202242 189705.409281585 7.387004049137732E10 444.09415754047194 0.010006765427203664 6.198671741177045E-4 0.0014011573014181759
960.0025599063989 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 385123.9401339205 6.854864156630505E10 345952.9588614383 12.464543479849736 49.18361305850726 8.762273914134736 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238326.02304429814 7.745496858770418E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191473.54916152096 7.34901450665185E10 9842.471290202242 189661.70941130645 7.395231472129395E10 409.93306849889717 0.1764135726509514 3.8617098341881273 0.0014011573014181759
1020.0025599063989 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.842 1.00 0.365 382952.87799979607 6.95398322141985E10 341299.877646248 12.6796237854599 55.98901747500161 8.776285836984023 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 237363.64819159784 7.756444156242805E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191461.24680280563 7.356858917390404E10 9822.522313778609 189609.09267565113 7.404155149590141E10 409.93306849889717 0.17241674671630922 3.617694593583431 0.0014011573014181759
1080.0025599063988 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 384320.09319189197 6.988878247950992E10 342555.21813519474 12.608288586405118 54.69901293409224 8.7749126469059 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237221.9228707955 7.791872512929507E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191669.89166800395 7.389027563864981E10 9822.522313778609 189794.07403748954 7.430588568569266E10 470.4612558102317 0.18817612511873308 4.344853009929034 0.001391209987213992
1140.0025599063988 1.50e+03 1.50e+03 1.41e+03 1.53e+03 0.832 1.00 0.374 386696.9855235655 7.047120838055984E10 342494.5706847006 12.469579903314239 53.83617166790003 8.743343185986022 175.0 2.362068965517244 1.0 15.622384572813422 158.0 236455.03031969763 7.769006275847253E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191782.25458639997 7.411367171671072E10 9822.522313778609 190559.68046806753 7.438285567523366E10 3578.3632031830475 0.009677924974647213 5.999790883773099E-4 0.0014011573014181759
1200.0025599063988 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386322.0893293356 7.054343689840422E10 340648.8498676709 12.390103357104485 52.96053071679041 8.73691903228101 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237930.22892761114 7.76284145589514E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191405.91030961336 7.447314530097977E10 9331.409920023909 190581.77254289362 7.462356519363586E10 3578.3632031830475 0.009972597771753425 6.577880233400223E-4 0.0014011573014181759
1260.0025599063988 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.845 1.00 0.362 390435.31507182046 7.055872623938483E10 345952.9588614383 1838.9311368350466 3.459672265251759E8 8.744790550557237 177.0 2.3352272727272716 1.0 15.60718178841478 160.0 236433.13337495684 7.796185803385635E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191330.49959927163 7.448476095634772E10 9331.409920023909 190395.69237177054 7.467933790360432E10 2909.9954781159736 0.009374802653457312 6.080947438912972E-4 0.0013733989556430936
1320.0025599063988 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.856 1.00 0.351 388897.4473537965 7.086700456391696E10 344348.7524917233 289.05206491481954 1.1892479961151177E7 8.751549381358114 176.0 2.3485714285714256 1.0 15.655731781128257 161.0 237032.33965506032 7.804590614448822E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191295.85055258923 7.451283500679895E10 9331.409920023909 190355.22956716907 7.471334158728468E10 2909.9954781159736 0.008647242426569057 5.269911048292528E-4 0.001383500613603128
1380.0025599063988 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.861 1.00 0.346 388843.6559895173 7.090882712018033E10 346715.35655831295 258.4091695330955 9314980.909885852 8.837202404160244 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 237018.67127539965 7.806392917949231E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189699.56292443065 7.385943269833989E10 9379.906293093049 190492.95943780724 7.467103981459512E10 2909.9954781159736 0.008562594607304554 5.154143471996069E-4 0.001383500613603128
1440.0025599063988 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.855 1.00 0.353 386188.4413917082 7.119099658372719E10 343484.2704828288 260.65550102589384 9429599.822103534 8.803009676523137 174.0 2.3757225433526057 1.0 15.820317014339503 157.0 237883.0850859168 7.777631371972612E10 144071.51397529632 1525.5474452554724 2254833.5410361253 3000.0 191648.5415622323 7.442259112927217E10 9842.471290202242 190180.92603531736 7.476021536129662E10 3578.3632031830475 0.009026924139360364 5.957301514201999E-4 0.001391209987213992
1500.0025599063988 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.862 1.00 0.346 387380.1794302486 7.235812024284254E10 345952.9588614383 259.23829969964765 9372077.814041808 8.788256722076168 175.0 2.362068965517244 1.0 15.775188987842602 159.0 237214.9876465174 7.869111133069551E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191556.10801355104 7.444244944113371E10 9853.191921756594 190179.58236982345 7.475405685974608E10 3578.3632031830475 0.008777873661084998 5.30032359454009E-4 0.001390337057210655
1560.0025599063988 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385312.3247951654 7.244009066057695E10 343626.41825384315 20.366272827188414 7979.7887150039005 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236618.64410377943 7.843045778672626E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191399.98089263917 7.44152722840241E10 9822.522313778609 189990.90142828983 7.468005412660292E10 3578.3632031830475 0.008977648576985917 5.473589839202558E-4 0.001391209987213992
1620.0025599063988 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 385156.1093143116 7.219873813429016E10 332515.8358888896 506.9756115326628 3.8567089383523814E7 8.801090005271794 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 235746.5953747805 7.815939885859352E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189493.51536809767 7.37386609740928E10 9755.57365118288 189869.0761633103 7.465959420197714E10 2785.4758098741686 0.11028457217962684 2.1163965679153263 0.001391209987213992
1680.0025599063988 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.871 1.00 0.336 380965.4569016024 7.193024541155893E10 319688.00113998924 20.09545528860245 7978.6733948004785 8.776285836984023 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 234238.02200695433 7.835600140706348E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191421.0024990899 7.44302242854713E10 9379.906293093049 190062.17919565534 7.475530256923427E10 2907.349939919448 0.12005382041125298 2.550071202471648 0.0013839378910768204
1740.0025599063988 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 382366.94060156995 7.196548072967867E10 323731.7941315312 20.053768599037966 7930.3911772356 8.797825019180948 175.0 2.362068965517244 1.0 15.699893165420542 160.0 233905.39492721314 7.857415012007272E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191666.30354769123 7.450351072801007E10 9379.906293093049 190449.81224041403 7.47824949496857E10 1802.7045310906396 0.13100118993162177 3.0735374169898746 0.001383500613603128
1800.0025599063988 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.878 1.00 0.327 381890.6506674111 7.164893953301135E10 315170.4460787946 20.06028510617026 7981.535670360501 8.806021750628704 174.0 2.3757225433526057 1.0 15.821051995621326 159.0 234919.51161090852 7.831919872611882E10 140617.02680652036 1525.5474452554724 2254833.541036125 3000.0 191966.5915526004 7.44560590653243E10 9331.409920023909 190467.52369146518 7.47763939498364E10 1080.1609076117566 0.1433701316102776 3.6975680328321685 0.0013839378910768204
1860.0025599063988 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 383036.227642525 7.150852360244038E10 326499.5080974446 19.858180122053156 7939.409207830477 8.773107073998055 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235022.99505370358 7.830886358016682E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192449.47187327044 7.424567355618037E10 9837.644650328111 190578.23386330652 7.473858074526541E10 768.1589156648804 0.008978042799211678 5.881853996156299E-4 0.001383500613603128
1920.0025599063988 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.893 1.00 0.309 387882.33488661185 7.060305647333662E10 348045.8370875973 285.55475550995675 1.1750043256062334E7 8.781409652527191 178.0 2.3220338983050883 1.0 15.565595086125281 164.0 234856.83696635487 7.839338902739537E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192645.2978796897 7.420986087818333E10 9842.471290202242 191538.29572910847 7.452545651350812E10 1683.3904196975968 0.008243342783873515 5.029714260195474E-4 0.001369091002583402
1980.0025599063988 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.890 1.00 0.313 387853.3408101324 7.024777481623021E10 345952.9588614383 255.76604755324115 9259444.334206564 8.792489190103456 177.0 2.3352272727272716 1.0 15.608280145195746 161.0 236391.40378918144 7.813926081353241E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193596.72762114086 7.419054198492775E10 9838.020228944795 191664.56526149152 7.45511790267858E10 4599.2724766452975 0.008135922508060195 4.95352315823987E-4 0.0013731268925598157
2040.0025599063988 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388076.3631307858 7.034801053687341E10 348045.8370875973 19.543776835538097 7886.430217712103 8.800800223070356 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238132.82764046872 7.85251851135722E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194058.9504425113 7.424416715522931E10 9837.832800439826 192065.56062714048 7.458460763106354E10 9755.57365118288 0.008283198812663595 5.02927339311918E-4 0.0013839378910768204
2100.002559906399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390055.6520862078 6.973366192885617E10 371348.54394671554 19.64779355317919 7886.557263628962 8.803828822706079 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239248.43182370646 7.850137138949002E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193233.21434994935 7.454001995089168E10 9837.644650328111 192248.75187105194 7.471362708867491E10 6422.514326532657 0.008262734884006449 5.025861511411671E-4 0.0013839378910768204
2160.002559906399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389092.45295438985 7.028289787039651E10 356208.0538123078 20.280622718151182 7882.622486347431 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238687.71809641895 7.865093186093713E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193549.50638393368 7.462674966992764E10 9857.966181083131 192432.56767991092 7.485845760775948E10 3578.3632031830475 0.008251711184380195 5.026484810247777E-4 0.0013839378910768204
2220.002559906399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 391241.3031192473 6.982445180863991E10 372738.2562620593 288.5420569193645 1.189242693551036E7 8.842312230918688 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 240826.85213379416 7.889491780090825E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193421.4750327449 7.467370715790456E10 9837.550304683937 192571.4130592861 7.494564827323961E10 3578.3632031830475 0.008091093598882656 4.954989464905236E-4 0.0013838322812760112
2280.002559906399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.879 1.00 0.326 390730.1338913363 6.959536289104332E10 350138.71531375626 259.1613658144754 9372109.247737808 8.811306091278837 175.0 2.362068965517244 1.0 15.697315711615389 158.0 240284.4166328824 7.87451851754738E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193338.37124302005 7.499130785940578E10 9379.906293093049 192733.00265311953 7.512960675787659E10 2909.9954781159736 0.11320953049903557 2.2662187314364606 0.0013839378910768204
2340.002559906399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389944.42204599606 7.018311875678107E10 350138.71531375626 20.145384388346756 7930.039955709615 8.811147000282457 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239295.24311766462 7.892874485405478E10 143994.56293563786 1518.2481751824816 2255153.9967954303 3000.0 193578.25074226884 7.515742263635089E10 9331.409920023909 193025.58679687823 7.527869742046568E10 3578.3632031830475 0.12354825994137035 2.7243349277208555 0.0013839378910768204
2400.002559906399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389269.9475270696 7.061126961294571E10 348045.8370875973 20.201697442859643 7979.619171058854 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241457.03813328187 7.942083552931943E10 144051.30076454201 1518.2481751824816 2255153.9967954303 3000.0 194250.66793492317 7.582090238451376E10 9379.906293093049 193340.385900654 7.563357273714807E10 3578.3632031830475 0.13469697305290318 3.2752466049380655 0.0013834937485911454
2460.002559906399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389972.9518659691 7.102354419022224E10 351220.39067674096 19.908916135456227 7928.760356790792 8.809090698645454 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240602.9967153472 7.948301630947351E10 143968.89501378933 1518.2481751824816 2255153.9967954303 3000.0 194526.9255266176 7.565869177482826E10 9755.57365118288 193447.8216351845 7.583368971414497E10 3578.3632031830475 0.1417021364114734 3.649477506634472 0.0013731268925598157
2520.002559906399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 392464.99654521287 7.068256880664326E10 362277.3923108593 286.88152448767954 1.1820808357906112E7 8.817758541525656 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 239615.6325986429 7.935589683388455E10 143962.34579921042 1518.2481751824816 2255153.9967954303 3000.0 194547.414893228 7.553307927506885E10 9837.550304683937 193345.484328528 7.575704061548466E10 2656.513483235057 0.008108744148110447 4.957939046107149E-4 0.0013689817653690995
2580.002559906399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.875 1.00 0.330 388972.7058651663 7.09639411968025E10 350138.71531375626 259.19652981062495 9372093.408368152 8.817758541525656 175.0 2.362068965517244 1.0 15.696947469380339 157.0 240349.56558018416 7.883907510567636E10 144055.12526558718 1518.2481751824816 2255153.9967954303 3000.0 194354.65926265877 7.532807929856732E10 9842.471290202242 193157.85436356853 7.555124319066418E10 1571.7877565408276 0.008727156195748436 5.798354690204454E-4 0.0013731268925598157
2640.002559906399 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.881 1.00 0.324 391073.00899357937 7.059011522564816E10 367750.6163891777 20.35779355079735 7835.911727508242 8.817758541525656 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 238778.4243205657 7.904181053341101E10 142797.36549512914 1510.948905109491 2255367.6339683095 3000.0 191354.58878860832 7.472654461822119E10 8915.56826271197 192348.1600261295 7.549897523508907E10 588.3430395888736 0.008301544664959392 5.052423798389433E-4 0.0013689817653690995
2700.002559906399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389794.00284393993 7.016383441054312E10 362277.3923108593 20.335467312727964 7929.498141887913 8.817758541525656 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240261.11639908826 7.86566484223297E10 143946.8533997322 1518.2481751824816 2255153.9967954303 3000.0 194729.91819452104 7.50550883716871E10 9837.550304683937 193192.7074617136 7.538990077526654E10 380.6521350346902 0.008375969948956029 5.089531500794886E-4 0.0013829327925590769
2760.002559906399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389445.1675378094 6.983849824135916E10 359592.584877218 20.323998403057608 7927.841136986278 8.808344813087096 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239464.848165777 7.839319337366074E10 144020.7110655208 1518.2481751824816 2255153.9967954303 3000.0 194271.56738059336 7.502581316515463E10 9331.409920023909 193147.68993039307 7.528760294964584E10 409.93306849889717 0.008435308328420628 5.174792752540212E-4 0.0013828210916432724
2820.002559906399 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 390737.82161894854 6.969169488166003E10 367750.6163891777 20.069955528870874 7932.337013278515 8.780127510343284 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240557.00637992256 7.845089514841356E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 194396.30188828494 7.51526911829065E10 8876.795731865352 193246.6803610838 7.536745470648268E10 409.93306849889717 0.008523759856280498 5.368271859049898E-4 0.0013775808288435175
2880.002559906399 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.883 1.00 0.322 391766.4658433795 6.990177413452168E10 365014.00435001845 257.46951346323345 9315428.70565394 8.781409652527191 176.0 2.3485714285714256 1.0 15.652427585737854 159.0 240434.69670654196 7.865228626104521E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195286.77376485636 7.569031822959198E10 8872.198559495631 193460.05907644695 7.560752249997754E10 409.93306849889717 0.008436399372034177 5.563497985772998E-4 0.0013825981805676677
2940.002559906399 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 393512.8795221875 7.032072191398706E10 367750.6163891777 19.289960677448143 7838.858104866075 8.776499494262186 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240154.90118742918 7.930538914149638E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195360.87420897983 7.604071757407411E10 8845.806604197365 193695.1027659196 7.59402760860734E10 409.93306849889717 0.008206413936281276 5.027398748778232E-4 0.0013689817653690995
