#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T21:47+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 35.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.0092888049185 1.59e+03 1.64e+03 1.47e+03 2.44e+03 0.957 1.00 0.193 525576.3164241911 4.6092388664385414E10 552326.4583832934 1714.258011906003 7.536910387893872E7 8.84730910810728 58.0 7.210526315789469 1.0 38.20701919529288 46.0 469959.02392678725 6.852043742885631E10 525698.800649741 1591.2408759124091 2247142.602812899 3000.0 212004.8457404719 8.208318286855046E10 19224.173714553097 192023.64283359333 8.678494481209598E10 9611.89190174762 0.5810724658253754 65.1850640754966 0.00419678064418552
5460.0092888049185 1.59e+03 1.64e+03 1.47e+03 2.50e+03 0.963 1.00 0.189 529536.3540375438 4.781990985412584E10 561015.3557654973 376.64621398124433 5968559.041880547 8.850601810233655 57.0 7.33928571428571 1.0 38.43023278888376 46.0 473950.3491186883 7.007762733506825E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 211605.2188297251 8.212760205040314E10 12878.363317933981 194449.49144860075 8.59741294945936E10 9616.019991110454 0.020896619460038908 0.0014873011992826914 0.004361047155835333
5520.0092888049185 1.59e+03 1.64e+03 1.53e+03 2.38e+03 0.959 1.00 0.189 498799.32158674044 4.5994284466669174E10 522148.76716160064 4963.332193877493 1.0660206225189764E9 8.879496322864668 58.0 7.210526315789469 1.0 38.84572822722936 46.0 448010.60312377865 6.55863517271406E10 492480.84724627656 1591.2408759124091 2247142.602812899 3000.0 211553.65775662413 8.194426959316748E10 12531.406360621046 195207.95267978436 8.572814761410205E10 9620.149703585455 0.5822897458696965 65.81157546369907 0.004311714659702798
5580.0092888049185 1.59e+03 1.64e+03 1.43e+03 2.50e+03 0.964 1.00 0.187 504220.92304367915 4.768018843949145E10 521273.5027281032 13.416763771070825 69.56706531180645 8.839973683057366 56.0 7.472727272727269 1.0 39.71978448407394 45.0 453271.52741027245 6.736360018068355E10 495119.2771589692 1598.5401459854 2245753.961189248 3000.0 211786.63514931887 8.207068828058838E10 11485.649962197906 192791.0684492126 8.413910530506787E10 9624.281039655321 0.01727910331346519 7.431332327153989E-4 0.00434121330243455
5640.0092888049185 1.59e+03 1.64e+03 1.45e+03 2.24e+03 0.966 1.00 0.181 509657.4011811876 4.519475487339481E10 525191.7036226684 14129.517864799676 7.896881939803918E9 8.892125110410442 59.0 7.086206896551722 1.0 37.128645243809466 46.0 454706.3521284618 6.701819631659324E10 494645.7737609419 1591.2408759124091 2247142.602812899 3000.0 211508.49466119718 8.234787521125198E10 11598.802487037294 195192.25877268086 8.474366659840953E10 9628.41399982714 0.5728052221538341 64.03382039687585 0.004021261497497456
5700.0092888049185 1.58e+03 1.63e+03 1.50e+03 2.24e+03 0.932 1.00 0.212 502170.3243563118 4.493883067017419E10 516837.62974397826 5747.989627497711 7.218696573721825E8 8.867218670664565 58.0 7.210526315789469 1.0 37.076531295852575 46.0 449906.65723720787 6.6093119137891E10 496588.87511283095 1583.9416058394186 2248424.4258501087 3000.0 211323.39257982332 8.233810776634158E10 11485.649962197906 195606.56067533718 8.492052294953491E10 9630.013869743758 0.016280428900190214 7.677348922608365E-4 0.004021980953280473
5760.0092888049185 1.57e+03 1.64e+03 1.46e+03 2.51e+03 0.963 1.00 0.190 529706.9192397104 4.965568916346972E10 539169.2542607043 10578.733733188885 3.931442590438279E9 8.82451202094817 59.0 7.0862068965517215 1.0 37.2414052172167 47.0 472687.1354169631 7.238727051069247E10 510238.7909469642 1576.6423357664253 2249599.4303008723 3000.0 210888.94450513646 8.241567843509749E10 11729.98643434792 193298.98785483206 8.569429464925499E10 6085.880626058076 0.01792342443363059 8.334425864790878E-4 0.004316786717459787
5820.0092888049185 1.57e+03 1.63e+03 1.57e+03 2.51e+03 0.956 1.00 0.196 524585.9124756638 5.088461592699599E10 543661.7184881759 147.4220739174721 839500.9339171213 8.824420929420775 58.0 7.210526315789469 1.0 37.83221267371865 46.0 468061.4055582223 7.276712846523004E10 521945.0072892532 1576.6423357664253 2249599.4303008723 3000.0 210053.5899390308 8.24736527591018E10 10211.873776899727 192126.15538431093 8.691564374013902E10 9630.013869743758 0.5669948422288176 62.20418286946645 0.0043504518977166
5880.0092888049185 1.57e+03 1.61e+03 1.58e+03 2.50e+03 0.965 1.00 0.185 502787.6555633069 4.886212197847846E10 544755.8839254931 2637.8164860382885 3.1705036637472457E8 8.824329692609139 60.0 6.966101694915247 1.0 38.96194699769953 47.0 448883.44579457934 6.868729908682447E10 513442.21251335635 1576.6423357664253 2249599.4303008723 3000.0 207828.85038554115 8.179681626613998E10 9888.734711957262 191487.53179516242 8.586418416495818E10 9630.013869743758 0.018685977773423318 0.0010347899356893515 0.00431259247697787
5940.0092888049185 1.56e+03 1.60e+03 1.64e+03 2.36e+03 0.955 1.00 0.199 504243.1484352586 4.795642824253258E10 551118.9925167214 5026.321371507288 8.783212980083843E8 8.824238310638133 56.0 7.472727272727269 1.0 39.95268245082971 42.0 450294.6089594305 6.737641867725742E10 520231.0494776453 1569.3430656934295 2250667.616165215 3000.0 208933.3707230332 8.19150827059924E10 9945.149092088915 189334.67058649988 8.558625930236858E10 9369.296883402036 0.01759162733528809 9.541103462339032E-4 0.004361007731383341
6000.0092888049185 1.56e+03 1.59e+03 1.56e+03 2.51e+03 0.971 1.00 0.169 504772.14427842974 4.866053790988499E10 551322.0877337015 3783.0683865650913 6.00288015036008E8 8.824146783632724 58.0 7.210526315789469 1.0 40.16783398713515 47.0 449090.078561392 6.900707978052963E10 516895.8706599347 1569.3430656934295 2250667.616165215 3000.0 208135.2948875523 8.124361136789091E10 9888.734711957262 190726.03027036748 8.424788290288126E10 9369.296883402036 0.020428862569398167 0.0012907128011595975 0.004361047155835333
6060.0092888049185 1.56e+03 1.58e+03 1.56e+03 2.50e+03 0.965 1.00 0.183 501778.20737530786 4.781561963746981E10 528949.1030553109 4529.517509342501 8.500268636566349E8 14.47441446731538 60.0 6.966101694915247 1.0 39.46581502048142 46.0 446641.8195126744 6.7529070594332146E10 509272.6799662111 1562.0437956204362 2251628.983443119 3000.0 207658.41936778533 8.081379102225818E10 9857.966181083131 190040.30992053705 8.275547477942784E10 10272.014794393343 0.5821300298969547 64.65766138736912 0.004361007731383341
6120.0092888049185 1.55e+03 1.57e+03 1.47e+03 2.50e+03 0.971 1.00 0.167 497548.0484562166 4.732757310905788E10 533257.6197466822 7097.430087729113 2.266694044716767E9 14.47441446731538 59.0 7.086206896551722 1.0 40.741928264299005 48.0 441728.7434046987 6.746020310377299E10 504018.2671649542 1554.7445255474454 2252483.5321345762 3000.0 207141.74498481248 8.109763792098372E10 9857.966181083131 183581.0353540711 8.382879549657954E10 6111.269932528237 0.01993006099066435 0.001145902105989152 0.004321112779974885
6180.0092888049185 1.55e+03 1.58e+03 1.51e+03 2.48e+03 0.971 1.00 0.167 489540.9281079929 4.570961872512723E10 515945.78733461193 3795.2600972316004 6.364792643367077E8 9.498564804674437 59.0 7.086206896551722 1.0 40.6090839732864 48.0 433797.5530036114 6.535663555829869E10 490932.08998377575 1554.7445255474454 2252483.5321345762 3000.0 207144.28799939077 8.116231990871227E10 9857.966181083131 188004.85025804522 8.365751753434523E10 9078.937334424772 0.020436685823296493 0.001221407670905536 0.00432605078912357
6240.0092888049185 1.55e+03 1.58e+03 1.56e+03 2.49e+03 0.965 1.00 0.174 505368.7720385857 4.5494334650377945E10 539734.3443670464 442.38672785404316 2813041.955072353 9.662275473419493 59.0 7.086206896551723 1.0 40.33990861994132 47.0 447458.0790938345 6.6773753421390366E10 513109.4126170841 1554.7445255474454 2252483.5321345762 3000.0 207327.9520455152 8.109516610003625E10 9878.363317933981 191635.4755316782 8.488120205766179E10 10272.014794393343 0.2883447038332281 30.144190891548497 0.004394559995710704
6300.0092888049185 1.55e+03 1.58e+03 1.41e+03 2.48e+03 0.971 1.00 0.167 510739.92202177516 4.6660830324476395E10 551970.9939522222 3784.141692585374 5.753287844657668E8 9.662275473419493 60.0 6.966101694915247 1.0 39.88127470972106 48.0 452227.43575566675 6.826512703041007E10 521649.64114036283 1554.7445255474454 2252483.5321345762 3000.0 207201.98070245268 8.106959963754199E10 9878.363317933981 187289.06328997502 8.573870758446758E10 2245.0177740067647 0.019768989175546724 0.001115660799895654 0.004342662045428427
6360.0092888049185 1.55e+03 1.59e+03 1.53e+03 2.51e+03 0.963 1.00 0.179 484428.9267898261 4.869122038920371E10 518395.62688990927 316.61034422681445 2128879.5197103033 9.723206126166856 59.0 7.086206896551723 1.0 38.41522198421864 47.0 430108.48481821344 6.731648171284615E10 488250.2005153897 1554.7445255474454 2252483.5321345762 3000.0 206729.66834254566 8.078699638594713E10 9888.734711957262 186235.1291750684 8.388425517830394E10 9798.269771161278 0.013603109843954964 4.0736561864459386E-4 0.004162216454147002
6420.0092888049185 1.55e+03 1.59e+03 1.39e+03 2.49e+03 0.972 1.00 0.166 504866.03322816914 4.463159150170333E10 546846.45377753 349.5063602993403 2592964.95049495 9.821200817423287 57.0 7.33928571428571 1.0 41.73565155103745 47.0 447777.0575623497 6.5886103007186005E10 516884.8300974356 1554.7445255474454 2252483.5321345762 3000.0 206254.46628690962 8.066323271318385E10 9888.734711957262 183036.66998613672 8.43093852944766E10 1287.3990415755259 0.020282427028802476 0.0011329650838063244 0.004422234287231508
6480.0092888049185 1.55e+03 1.61e+03 1.39e+03 2.49e+03 0.972 1.00 0.166 512004.104160179 4.4302712715427864E10 551970.9939522222 483.64331329958145 3445840.0646236762 10.564799961408172 58.0 7.210526315789469 1.0 41.364122153186855 47.0 452935.4280006126 6.672080279031021E10 520231.0494776453 1554.7445255474454 2252483.5321345762 3000.0 206800.0245003352 8.109561275334149E10 10156.726406366095 184313.0642528184 8.479984604957893E10 2048.7394620593927 0.5774246979926579 64.02910661695259 0.004408791048190983
6540.0092888049185 1.54e+03 1.59e+03 1.39e+03 2.34e+03 0.944 1.00 0.197 505044.9997148287 4.544111235338838E10 539734.3443670464 974.9118948005389 2.0299740076483313E7 10.577851126525704 58.0 7.210526315789469 1.0 38.76105226812522 47.0 449057.99371322826 6.7321263597888405E10 516895.8706599347 1547.4452554744546 2253231.262239645 3000.0 207107.87662724993 8.185813965515997E10 10156.726406366095 183660.88397261573 8.576946440294974E10 1977.8385443370814 0.014890933012773526 6.849739129939929E-4 0.004210470374625419
6600.0092888049185 1.54e+03 1.59e+03 1.41e+03 2.35e+03 0.970 1.00 0.169 516676.77804948046 4.915369149813684E10 556870.0679056842 7812.50884338652 1.3844171107885683E9 12.197279528663664 59.0 7.086206896551723 1.0 36.864990515539674 48.0 457095.8368035401 7.153895437843088E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 207369.41666229872 8.226932141190236E10 10156.726406366095 183933.0912345855 8.597216946694975E10 2048.7394620593927 0.017424694396861708 8.521222373818962E-4 0.004422234287231508
6660.0092888049185 1.54e+03 1.61e+03 1.39e+03 2.43e+03 0.963 1.00 0.179 527776.8015659839 5.120791792928096E10 561094.5703006573 8619.290417043052 1.7263726060767477E9 14.47441446731538 62.0 6.7377049180327875 1.0 36.179599057730556 47.0 464660.77180513926 7.541925113599461E10 529728.2005553478 1547.4452554744546 2253231.262239645 3000.0 207409.5572874761 8.226734951517671E10 10211.873776899727 186991.0551298427 8.678974585585931E10 519.429628170953 0.014387997858480302 3.762365356253538E-4 0.004365267827771614
6720.0092888049185 1.54e+03 1.59e+03 1.34e+03 2.51e+03 0.971 1.00 0.167 513316.7957579103 5.284361143277826E10 553227.0970744898 174.4360659486504 1143324.5038259882 12.752427006239223 58.0 7.210526315789469 1.0 40.83579349143582 47.0 455320.77338023315 7.440426981027264E10 521945.0072892532 1547.4452554744546 2253231.262239645 3000.0 206324.40899003335 8.185236895882251E10 10156.726406366095 184043.42729968255 8.677402734743764E10 519.429628170953 0.020645451788349055 0.0010675551980544806 0.00450328526648851
6780.0092888049185 1.54e+03 1.62e+03 1.36e+03 2.51e+03 0.965 1.00 0.174 515285.37257150165 5.052076476401727E10 557020.5119954547 497.3859118605345 6438019.296837536 11.030439545163068 59.0 7.086206896551722 1.0 40.87047769189225 48.0 455692.0829736098 7.27390678739105E10 521517.40444147045 1547.4452554744546 2253231.262239645 3000.0 206236.1453977853 8.06555937418712E10 11485.649962197906 184036.3163752888 8.533476255428421E10 571.8378669178577 0.019654389708991422 8.38349617032481E-4 0.004408791048190983
6840.0092888049185 1.54e+03 1.61e+03 1.44e+03 2.24e+03 0.961 1.00 0.194 517083.1471682535 5.316864208899059E10 556870.0679056842 23073.898517943882 1.086496208047232E10 12.752427006239223 61.0 6.850000000000003 1.0 34.25271237558785 48.0 457076.29674432956 7.496623929941273E10 522028.60664817505 1547.4452554744546 2253231.262239645 3000.0 204705.12126741098 8.016356632956757E10 10211.873776899727 183228.6300723529 8.414874919941405E10 2668.5767122833363 0.29878604247550816 31.092589119173628 0.004408791048190983
6900.0092888049185 1.54e+03 1.60e+03 1.39e+03 2.52e+03 0.969 1.00 0.173 524888.5250150379 5.248963968555691E10 559231.6415657103 151.1597715280914 838507.5716698954 10.764079387079942 59.0 7.086206896551723 1.0 37.52299154027945 47.0 465251.1286712539 7.518122728694553E10 524716.2431777273 1547.4452554744546 2253231.262239645 3000.0 203690.4696752916 7.972483808984293E10 10156.726406366095 181035.5636203035 8.213614230504231E10 1297.4561779303208 0.5849269895359492 64.33655914607334 0.004490783354750108
6960.0092888049185 1.54e+03 1.59e+03 1.36e+03 2.30e+03 0.970 1.00 0.171 521994.7326825138 4.9633841907011566E10 558254.1286161282 4515.258732891397 8.254514425855796E8 11.030439545163068 58.0 7.210526315789469 1.0 35.32084413027515 47.0 462519.0630340729 7.208699674589355E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 202528.17225545316 7.965176385975279E10 9888.734711957262 182119.55977554512 8.350177694275519E10 1099.0044971257557 0.02254627116001412 0.001225329043583311 0.004422234287231508
7020.0092888049185 1.54e+03 1.61e+03 1.37e+03 2.46e+03 0.970 1.00 0.171 523416.4482936257 4.9590487533348915E10 558254.1286161282 503.42988443889584 6221830.109635486 11.030439545163068 59.0 7.086206896551723 1.0 38.27567799152394 47.0 463435.9436948024 7.241918544758968E10 524107.6086008678 1547.4452554744546 2253231.262239645 3000.0 201538.2270411792 7.951532513368999E10 9842.471290202242 184256.66263878773 8.372629011286734E10 1331.302735290453 0.025084834017391998 0.001535539262990441 0.004422234287231508
7080.0092888049185 1.53e+03 1.61e+03 1.41e+03 2.50e+03 0.964 1.00 0.176 518613.2112004358 4.8813896252245926E10 553092.5480309338 833.5597351975082 1.1735992211033504E7 12.567201839844003 60.0 6.966101694915247 1.0 39.4789189060374 48.0 458063.6093673339 7.153624564410205E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 203145.3936373482 7.949780916830624E10 10211.873776899727 184489.2235046781 8.31810653500796E10 2062.6215666162284 0.02173244919846749 0.001063160102715425 0.004408791048190983
7140.0092888049185 1.53e+03 1.61e+03 1.36e+03 2.33e+03 0.971 1.00 0.167 524573.5968522427 5.486269040230051E10 560417.3401200093 4637.318374491181 8.605278988397875E8 11.030439545163068 58.0 7.210526315789469 1.0 38.12935541496744 48.0 464281.9039827914 7.727010836918613E10 527487.4683403469 1540.1459854014613 2253872.173758235 3000.0 201792.18581262685 7.927996710163899E10 9842.471290202242 183350.74294498644 8.266878972491603E10 943.6044930402333 0.2980409966980673 31.151167805108777 0.004422234287231508
7200.0092888049185 1.53e+03 1.61e+03 1.34e+03 2.33e+03 0.965 1.00 0.173 498733.49591725756 5.157559548392143E10 545796.2860081418 16798.380155650008 8.256891954243087E9 14.47441446731538 59.0 7.086206896551722 1.0 38.17654487171946 48.0 439604.2046833672 7.212921705397044E10 500078.16000738856 1540.1459854014613 2253872.173758235 3000.0 202302.37861896472 7.859973692371693E10 9945.08908390672 181693.09252212863 8.16019466562999E10 943.6044930402333 0.018829834862517297 7.879497831214883E-4 0.004391564761897518
7260.0092888049185 1.53e+03 1.60e+03 1.35e+03 2.33e+03 0.972 1.00 0.166 509810.9847534065 5.0762971344598564E10 551947.945501715 4692.752485353086 8.423571687360145E8 12.752427006239223 58.0 7.210526315789469 1.0 38.52028076319269 48.0 450242.8943588545 7.241334929556708E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 201222.19711093386 7.754603477791563E10 9911.482925278842 180614.0685097207 8.052418702345311E10 943.6044930402333 0.020468549629220772 0.0010319338677668027 0.004408791048190983
7320.0092888049185 1.53e+03 1.61e+03 1.35e+03 2.33e+03 0.961 1.00 0.194 510804.7374679801 5.018888317774153E10 552637.1722525654 5264.562768645052 8.469833281743076E8 12.752427006239223 58.0 7.210526315789469 1.0 38.492456052223204 44.0 453183.3694916477 7.084844403902135E10 520231.0494776453 1540.1459854014613 2253872.173758235 3000.0 200299.26749397352 7.747735812224727E10 9911.482925278842 176989.80781451505 8.081067217015025E10 864.9707852868805 0.5774232954309416 64.02901134831495 0.004391564761897518
7380.0092888049185 1.53e+03 1.62e+03 1.36e+03 2.33e+03 0.966 1.00 0.181 509874.871249529 5.0498713709006714E10 551970.9939522222 5012.729589880135 8.48927692652397E8 12.752427006239223 58.0 7.210526315789469 1.0 38.635539173383485 47.0 451125.92664326774 7.16528487832184E10 516895.8706599347 1540.1459854014613 2253872.173758235 3000.0 199923.27592377272 7.728172957791408E10 11485.649962197906 174890.44213985305 8.087266920439854E10 864.9707852868805 0.020979394887851045 0.0011786983408084756 0.004391564761897518
7440.0092888049185 1.53e+03 1.65e+03 1.34e+03 2.48e+03 0.965 1.00 0.184 524773.3465398786 4.9765074025557755E10 562269.9834138721 508.67726369283395 6583403.723947047 11.461310359753957 59.0 7.086206896551722 1.0 39.56841043886144 48.0 463057.23803590436 7.335202903157246E10 530577.4522857285 1532.8467153284657 2254406.266690401 3000.0 200021.48031946926 7.725871340793825E10 13379.649423442566 172762.64250984305 8.087645686709976E10 1416.7245931199502 0.021271918642712277 0.0010251114064365266 0.004490783354750108
7500.0092888049185 1.52e+03 1.63e+03 1.37e+03 2.49e+03 0.965 1.00 0.175 517325.45015435835 5.394669372413962E10 556719.6238159138 15997.593477279443 1.2313122656362192E10 12.67655627718751 61.0 6.849999999999999 1.0 39.798571220414985 49.0 455528.7996336269 7.658302746641377E10 530053.3322111494 1525.5474452554727 2254833.541036125 3000.0 199254.91682274704 7.782957792163548E10 12531.406360621046 174823.46729663722 8.192627081113841E10 519.7672159895025 0.01877320680973773 7.562303485167725E-4 0.004397269222803131
7560.0092888049185 1.52e+03 1.63e+03 1.41e+03 2.41e+03 0.971 1.00 0.167 499845.4864246606 4.977808686404159E10 546321.3698928358 1637.2037623906829 7.112547178918093E7 12.912777827671981 60.0 6.966101694915247 1.0 39.23622802606815 50.0 438670.67627417337 7.176042478418689E10 513228.1678392341 1525.5474452554727 2254833.541036125 3000.0 199516.9000347112 7.805721279229811E10 16928.650939382842 173639.6746444552 8.151260128815746E10 1360.4315532454484 0.5665975541407356 60.825717886605716 0.004361007731383341
7620.0092888049185 1.52e+03 1.63e+03 1.41e+03 2.30e+03 0.965 1.00 0.174 505425.26292537374 4.969365498227072E10 552339.3228033445 21998.629510857998 5.4500836481982355E9 14.47441446731538 65.0 6.421875 1.0 35.916041730282984 51.0 438338.2291902418 7.300081577388872E10 515579.91089741874 1525.5474452554727 2254833.541036125 3000.0 199395.724262414 7.845324173174277E10 19928.650939382842 173385.65513899474 8.132826819845663E10 2048.7394620593927 0.01656911866768367 8.638965727209553E-4 0.00431298620749012
7680.0092888049185 1.52e+03 1.63e+03 1.41e+03 2.49e+03 0.964 1.00 0.187 511019.94139508647 5.176389460861781E10 551615.529521151 171.10077847425805 1119007.850541875 11.030439545163068 59.0 7.086206896551723 1.0 38.0245924498079 47.0 452052.0830808266 7.330800901597513E10 518648.67658570356 1525.5474452554727 2254833.541036125 3000.0 199839.94901394943 7.819834272463255E10 12785.767292921895 175252.8655257906 8.222115973342902E10 2048.7394620593927 0.29301815623034877 30.976659882050495 0.00451427120822962
7740.0092888049185 1.52e+03 1.65e+03 1.43e+03 2.47e+03 0.971 1.00 0.167 496940.42635692935 4.558582536371518E10 532305.2946277205 17296.7619418627 1.3040265472524994E10 14.683313314234603 60.0 6.966101694915247 1.0 40.15528740969233 50.0 436709.0953257614 6.7127544352669716E10 490932.08998377575 1525.5474452554727 2254833.541036125 3000.0 201469.04293002447 7.846258908228209E10 23537.752927545724 178157.02898861552 8.417723178795859E10 2426.2103274419346 0.01954095311228634 0.0010447458700232508 0.004422234287231508
7800.0092888049185 1.52e+03 1.66e+03 1.41e+03 2.50e+03 0.964 1.00 0.177 505933.88309504587 4.8167395613524925E10 548409.2059046598 297.02366760275106 1859220.7354076055 12.752427006239223 59.0 7.086206896551722 1.0 39.05564383267179 48.0 446696.43580234685 6.975526054766364E10 509450.8035467005 1525.5474452554727 2254833.541036125 3000.0 201181.68446122357 7.839618452573654E10 27835.742336576943 171891.0844329222 8.166353720170369E10 2048.7394620593927 0.016975658872300618 7.479843814902856E-4 0.00450328526648851
7860.0092888049185 1.52e+03 1.67e+03 1.42e+03 2.37e+03 0.971 1.00 0.167 499778.17809268465 4.740729274012977E10 543715.4818428443 4636.914131432022 8.60531712193029E8 11.030439545163068 58.0 7.210526315789469 1.0 38.77533127891338 48.0 442972.620763319 6.794157168598181E10 510381.45541060145 1525.5474452554727 2254833.541036125 3000.0 201222.26658956963 7.852271404024283E10 24050.369083495007 173478.83056291248 8.39510876170778E10 2123.098961134012 0.018483120137569704 0.0010287407461483226 0.004456097609706681
7920.0092888049185 1.52e+03 1.60e+03 1.43e+03 2.46e+03 0.971 1.00 0.169 516568.31777498865 4.4706661813827614E10 552637.6429733839 4968.321266571529 9.400680603845352E8 13.74864526632036 62.0 6.737704918032791 1.0 37.96090165742646 50.0 453412.23839221935 6.86600837129837E10 521551.52032239176 1525.5474452554727 2254833.541036125 3000.0 200024.25615412366 7.850493570139746E10 11485.649962197906 174964.30104527363 8.30191442858993E10 2426.4461906757992 0.5762531031347923 64.02885314329629 0.004391564761897518
7980.0092888049185 1.53e+03 1.63e+03 1.44e+03 2.51e+03 0.960 1.00 0.186 505672.23461141664 4.803257905581179E10 549667.2258722263 146.12296987427516 803424.607541815 12.337849287217072 61.0 6.849999999999999 1.0 34.25667075950941 49.0 447032.54677183216 6.926795996250958E10 517465.711392925 1532.8467153284662 2254406.266690401 3000.0 199800.8588793682 7.84325713550733E10 11729.98643434792 176529.19544762833 8.333487586455142E10 2426.4461906757992 0.015662175429129867 5.259066364228081E-4 0.00450328526648851
8040.0092888049185 1.53e+03 1.63e+03 1.41e+03 2.28e+03 0.910 1.00 0.250 511174.03691921965 5.69880860600335E10 558045.9430114112 572.6845793455983 1.5139028096320374E7 11.030439545163068 61.0 6.849999999999998 1.0 34.19675125812644 51.0 450935.11024108535 7.803550315501532E10 525698.800649741 1532.8467153284662 2254406.266690401 3000.0 198778.92660996842 7.821291254772299E10 10211.873776899727 174352.27591707412 8.181398111562582E10 2283.2578822178075 0.017180521310550558 9.709910451682763E-4 0.00431236251963262
8100.0092888049185 1.53e+03 1.64e+03 1.40e+03 2.47e+03 0.964 1.00 0.177 520014.93105428 4.993995187873398E10 559236.3031227144 1481.3061520749789 5.1561774323668E7 12.943473811317808 62.0 6.73770491803279 1.0 36.96841067692979 50.0 455949.5033279049 7.341262785923027E10 525295.6040003251 1532.8467153284662 2254406.266690401 3000.0 198081.89106176732 7.749002401803708E10 11485.649962197906 178156.81405117392 8.271467641422366E10 1712.4434116633556 0.01610066593194591 5.26327231446419E-4 0.004408791048190983
8160.0092888049185 1.53e+03 1.64e+03 1.39e+03 2.42e+03 0.970 1.00 0.170 509102.66250617953 4.738018422344993E10 552168.5362103349 17902.50047683878 4.965640958415809E9 14.058994369162367 65.0 6.421875 1.0 36.32210603619732 53.0 442755.262335895 7.113044380245735E10 519135.7927558998 1540.1459854014606 2253872.1737582353 3000.0 197088.38043577375 7.696116186085051E10 10179.4127927369 173962.54319037628 8.068708698152716E10 1712.4434116633556 0.01884758699120643 0.001065646275684623 0.0043905410346541905
8220.009288804918 1.53e+03 1.63e+03 1.41e+03 2.46e+03 0.970 1.00 0.169 506075.6653846612 4.775311666533887E10 552332.7341277971 8591.864934138104 1.4499811016696963E9 12.24203387002889 62.0 6.737704918032791 1.0 37.96880370310346 51.0 443782.39915898134 7.01925973975726E10 518614.27588810364 1540.1459854014606 2253872.1737582353 3000.0 196783.9089468852 7.663743990361465E10 11485.649962197906 177618.74178963172 8.101703956358606E10 2283.2578822178075 0.016784438771506288 6.672405972161207E-4 0.004441223313146036
8280.009288804918 1.54e+03 1.69e+03 1.39e+03 2.50e+03 0.971 1.00 0.167 501796.8842838329 4.569228476136238E10 546321.3698928358 358.77956172040103 5592180.654391596 10.425820181293178 58.0 7.210526315789469 1.0 41.25908421275481 50.0 443415.5360138639 6.72498676331343E10 516895.8706599347 1547.4452554744546 2253231.2622396452 3000.0 198084.58857213266 7.653444459555862E10 17272.49025437173 174517.13101747588 8.04988539615582E10 2283.2578822178075 0.01820608388369212 7.186718273469759E-4 0.004515789177030182
8340.009288804918 1.54e+03 1.67e+03 1.41e+03 2.40e+03 0.971 1.00 0.168 506752.2820773901 4.430245659513463E10 544755.8839254931 35305.91047775215 1.8913186685593365E10 16.69987197461156 64.0 6.523809523809528 1.0 37.61556693147179 54.0 442467.5844185108 6.756949782478253E10 504353.06071555614 1547.4452554744546 2253231.2622396452 3000.0 197769.3596668628 7.701420422609029E10 12878.363317933981 179831.32342098252 8.161553217059462E10 2426.4461906757992 0.01606200604433945 6.22739211534239E-4 0.004391564761897518
8400.009288804918 1.53e+03 1.69e+03 1.40e+03 2.48e+03 0.964 1.00 0.185 513238.93344732194 4.8720929637534996E10 551615.529521151 15371.922872821 9.60497987195261E9 11.030439545163068 61.0 6.849999999999997 1.0 38.29095790950028 50.0 455234.7300960077 7.105248544097008E10 521153.18662738346 1540.145985401461 2253872.173758235 3000.0 200578.7722550503 7.788644487128032E10 12878.363317933981 179209.48318042036 8.148397173637897E10 1712.4434116633556 0.017002770234262197 6.727637538681518E-4 0.004490783354750108
8460.009288804918 1.53e+03 1.70e+03 1.41e+03 2.34e+03 0.941 1.00 0.205 495320.0983393744 4.580215064981347E10 532142.5195450888 6860.298776173659 1.0822625258539295E9 11.030439545163068 59.0 7.086206896551722 1.0 37.93729104755135 48.0 439862.4455520862 6.682768383623467E10 494964.7276550425 1540.145985401461 2253872.173758235 3000.0 202208.1126529382 7.881947982440929E10 12878.363317933981 179802.26321796625 8.22329054024456E10 2019.3887514887629 0.01357405808214926 3.76406227748549E-4 0.004244861461903976
