#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:56+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 93.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0156477241198 1.55e+03 1.64e+03 1.34e+03 2.63e+03 0.911 1.00 0.285 521320.0716664768 4.931068416090127E10 552606.2306676735 400.48962323428015 2608832.162402159 8.773539456827779 29.0 14.67857142857143 1.0 57.49141872934798 18.0 503889.21892345714 5.748606920511873E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207345.2011425679 7.937223090967384E10 10438.491209976732 182336.18942199388 8.471383623794954E10 483.2293775708662 0.5682436391613116 60.53970347189412 0.0074650329436511615
600.0156477241198 1.55e+03 1.68e+03 1.35e+03 2.63e+03 0.914 1.00 0.280 519962.2591222098 5.0009742837562904E10 552910.9830477386 359.26698658275507 2334208.4672983773 8.773539456827779 30.0 14.172413793103448 1.0 55.39795571622609 20.0 501061.26747087407 5.974383447180812E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207683.93050598036 7.914992634544568E10 12842.840031327141 182013.61754358938 8.400272968177277E10 483.2293775708662 0.5686524902168378 60.826833649653956 0.007645011815021897
660.0156477241198 1.55e+03 1.70e+03 1.32e+03 2.63e+03 0.906 1.00 0.292 521331.6583430182 4.994132547608744E10 552910.9830477386 400.50662326067925 2608818.0075292187 8.794724135109632 28.0 15.222222222222216 1.0 57.82821598581927 17.0 503247.3432260877 5.809244816131498E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 206697.99082197764 7.926946804402258E10 10211.873776899727 181972.4383478797 8.465701118290616E10 483.2293775708662 0.5696502626512212 61.114796966073904 0.007645011815021897
720.0156477241198 1.54e+03 1.64e+03 1.36e+03 2.61e+03 0.906 1.00 0.291 529500.3638190589 4.925121513950565E10 556708.1237083352 12552.976449431728 2.6373237344638906E9 8.83306674908995 29.0 14.678571428571427 1.0 57.323031097281394 18.0 507979.4109866928 5.872874066967148E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208154.61513411073 7.955301579419028E10 10211.873776899727 183196.03276542315 8.390099501971324E10 483.2293775708662 0.5679114265303066 61.105962755636426 0.007645011815021897
780.0156477241198 1.54e+03 1.62e+03 1.39e+03 2.62e+03 0.914 1.00 0.281 528580.2905310964 5.059407187895203E10 557382.7834136626 827.5500069425583 5353645.488908858 8.823389530403528 28.0 15.222222222222216 1.0 58.553284958977144 17.0 509469.5541585644 5.887242372774116E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207894.96544994882 7.963171483394989E10 10156.726406366095 183903.50589322235 8.413934087687605E10 1153.2943803825074 0.5699374408348954 61.3941634340936 0.007940845434332685
840.0156477241198 1.54e+03 1.61e+03 1.36e+03 2.60e+03 0.914 1.00 0.281 529252.5526832631 5.126233605338114E10 556369.6680290112 60842.098881229795 3.2915560599906082E10 8.857950282095572 30.0 14.172413793103448 1.0 55.98154604453997 18.0 508431.6230209603 6.0038794135230835E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 207877.51902082964 7.968331420547153E10 10145.442255304359 181622.08855847496 8.393212004389098E10 483.2293775708662 0.022669015526853815 0.0010260024581592992 0.007383404516997305
900.0156477241198 1.54e+03 1.63e+03 1.27e+03 2.62e+03 0.920 1.00 0.271 516327.39727291104 5.4070647939037994E10 541218.0690138013 1244.1099409170233 8162042.402021668 8.830185293311548 29.0 14.678571428571427 1.0 58.44722441936861 17.0 496164.68003015727 6.236148800420338E10 531169.3691457573 1547.4452554744548 2253231.262239645 3000.0 207975.50983274094 7.968471455989224E10 10211.873776899727 185343.58543236993 8.425834520257832E10 483.2293775708662 0.023756608676144084 0.0010656386613197 0.007645011815021897
960.0156477241198 1.54e+03 1.64e+03 1.20e+03 2.63e+03 0.923 1.00 0.267 512092.5284619833 5.106064539997728E10 545796.2860081418 462.5078101169666 3294081.670795404 8.7772893476353 28.0 15.222222222222216 1.0 62.23178345343214 16.0 494552.5435972612 5.847726588850748E10 536963.8187247775 1547.4452554744548 2253231.262239645 3000.0 206787.63110395198 7.912025560987968E10 10939.123294631829 181966.2107507852 8.442141470422478E10 0.0 0.028299854921185114 0.001815690519928309 0.007940845434332685
1020.0156477241198 1.54e+03 1.63e+03 1.37e+03 2.61e+03 0.929 1.00 0.254 527128.0243872786 5.241203594668914E10 558230.5246745424 20435.566258753955 6.397245254610582E9 8.860241810309759 30.0 14.17241379310345 1.0 60.08272212156294 20.0 505762.8441500513 6.128205567682768E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208073.27105081166 7.975155193341534E10 10379.649423442566 184250.77245059924 8.48443958288525E10 483.2293775708662 0.02862503163780418 0.0021247641548885116 0.007555022379336529
1080.0156477241198 1.54e+03 1.65e+03 1.39e+03 2.61e+03 0.924 1.00 0.266 523502.5249183595 5.250885443464978E10 559860.5729295064 2622.124404179994 6.3007077026063904E7 8.816890633568768 28.0 15.222222222222216 1.0 64.25569913863572 17.0 502684.17710958474 6.13585926408866E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 207904.98900378757 7.955224446747766E10 11729.98643434792 184111.78270495738 8.463523537525235E10 1153.2943803825074 0.31239470880039244 32.61683485152817 0.007752351523822285
1140.0156477241198 1.54e+03 1.63e+03 1.39e+03 2.61e+03 0.948 1.00 0.223 536069.8359129946 5.248847907806521E10 562683.7120069851 12405.583271163723 1.4547190574989467E9 8.74847106562 28.0 15.222222222222216 1.0 64.44695692125623 18.0 514522.61171471694 6.190626481099452E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 207268.83530453907 7.933716177655333E10 10379.649423442566 183443.29785657197 8.38260058852209E10 1153.2943803825074 0.5868355838245887 63.148158210452465 0.007953075931219439
1200.0156477241198 1.55e+03 1.63e+03 1.35e+03 2.61e+03 0.953 1.00 0.212 539876.7560761097 5.361907287388218E10 564672.0568479107 4781.965067980334 2.8651365696564704E8 8.799712990784318 28.0 15.222222222222216 1.0 64.44755371220214 19.0 516876.8780536347 6.385468868021513E10 557963.7833448645 1554.7445255474454 2252483.532134576 3000.0 206310.93745095143 7.93779250810464E10 10211.873776899727 180224.25856856836 8.348243664612868E10 483.2293775708662 0.5897277713969207 63.44540822395952 0.008003219686908924
1260.0156477241198 1.55e+03 1.64e+03 1.39e+03 2.56e+03 0.959 1.00 0.199 536483.8580973281 5.352704107284489E10 562011.4523554728 37508.00626311663 1.830277958307612E10 8.87256709062926 30.0 14.17241379310345 1.0 61.06382431844644 18.0 513643.541749258 6.339040113910768E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205731.09909548983 7.902533509316321E10 10211.873776899727 184010.7217372366 8.345273884397812E10 1153.2943803825074 0.5871827198971853 63.749000109250346 0.006527996989058683
1320.0156477241198 1.55e+03 1.63e+03 1.38e+03 2.63e+03 0.952 1.00 0.214 527550.1486327918 5.608214266356581E10 558045.9430114112 878.7013185155938 5663110.119166246 8.789940419829641 29.0 14.678571428571427 1.0 63.29943746249866 18.0 508812.6650395171 6.419624168798024E10 552150.8952087717 1554.7445255474454 2252483.532134576 3000.0 204876.45782285993 7.880910224698705E10 9906.841184617308 181817.05294057392 8.299417854534023E10 1153.2943803825074 0.5919860257142433 64.04682583398547 0.008280645985421907
1380.0156477241198 1.55e+03 1.63e+03 1.37e+03 2.70e+03 0.953 1.00 0.213 535797.6585013715 5.7086428855069305E10 559094.1892110191 3446.0869582498776 8.967188941268875E7 8.871830796470283 31.0 13.700000000000006 1.0 61.37119958034901 19.0 513981.11903726094 6.650140748515013E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 204311.87111444605 7.864047822541821E10 9853.191921756594 180339.2465926849 8.299175176174701E10 483.2293775708662 0.31551373678113104 32.73756254670967 0.0074650329436511615
1440.0156477241198 1.55e+03 1.61e+03 1.36e+03 2.70e+03 0.952 1.00 0.212 529379.4251635285 5.5359145069946526E10 561803.6953721183 1316.8556441384985 8570961.979549378 8.860241810309759 29.0 14.678571428571427 1.0 63.49047964294333 18.0 510586.48223045375 6.309611086528678E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 204002.2536326394 7.855464063722911E10 9857.966181083131 180397.585429641 8.265675569419551E10 483.2293775708662 0.5957462102764621 64.90673502371763 0.007645011815021897
1500.0156477241198 1.56e+03 1.61e+03 1.40e+03 2.69e+03 0.953 1.00 0.212 530317.2847820634 5.703250582225684E10 557968.720045335 3168.2024901572117 6.378636826244628E7 8.87256709062926 30.0 14.172413793103452 1.0 62.21740050908891 18.0 510168.62344676617 6.522402634145641E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 203806.09652664978 7.851262413187178E10 9853.191921756594 181693.0654937525 8.28503883574483E10 1153.2943803825074 0.8703969585897656 95.64126142256933 0.007383404516997305
1560.0156477241198 1.55e+03 1.61e+03 1.42e+03 2.73e+03 0.952 1.00 0.214 522182.4360842787 5.7211716933641426E10 556696.6236007566 452.8480404419841 2956556.384548604 8.856954062310484 29.0 14.678571428571427 1.0 63.699557281692265 18.0 504143.4542165683 6.494738555761481E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 202681.36545632166 7.754697300708163E10 9894.214067334273 181937.20282945767 8.311532518023875E10 1153.2943803825074 0.5846569021179224 62.022211033669734 0.007953075931219439
1620.0156477241198 1.55e+03 1.64e+03 1.44e+03 2.70e+03 0.952 1.00 0.213 519404.8376239844 5.476269460182514E10 555926.0972348402 17437.43863851185 2.18600932725577E9 8.860241810309759 32.0 13.258064516129037 1.0 60.02775343785317 20.0 497554.7546629965 6.382055991917296E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 205039.97351310108 7.830440879522087E10 10211.873776899727 183561.300208586 8.297913400831612E10 1153.2943803825074 0.03362315338085184 0.004363552175519472 0.006527996989058683
1680.0156477241198 1.54e+03 1.62e+03 1.44e+03 2.67e+03 0.952 1.00 0.213 511555.5746238742 5.513574310885349E10 552935.9631434234 45029.22116015303 1.2162251248169983E10 8.88489237094876 34.0 12.454545454545455 1.0 57.66394611729397 21.0 488979.75415516883 6.381752804499541E10 543457.1076460466 1547.4452554744548 2253231.262239645 3000.0 203324.6680639255 7.773670846417278E10 10156.726406366095 183229.00665619774 8.332044098680328E10 1153.2943803825074 0.027879936638145232 0.0020958848287442795 0.006380537423077336
1740.0156477241198 1.54e+03 1.63e+03 1.39e+03 2.65e+03 0.953 1.00 0.213 512388.48276065 5.219618412174382E10 552935.9631434234 31688.98444417382 6.207009256318193E9 8.891332976824419 34.0 12.454545454545455 1.0 57.66123638821996 22.0 488509.902860217 6.155546071401947E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205924.10137779167 7.891785808456297E10 10379.649423442566 184547.20487894464 8.453669084128271E10 1153.2943803825074 0.026936127338898146 0.0020779223639943744 0.006342088821836998
1800.0156477241198 1.54e+03 1.63e+03 1.39e+03 2.64e+03 0.953 1.00 0.212 504200.3409613298 5.1229042198572815E10 551654.7343738769 47140.68840223443 2.3373203204235546E10 8.892690949217311 34.0 12.454545454545455 1.0 56.446928010461136 20.0 484088.3251010918 5.919554423913661E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206264.23553048755 7.915951546763054E10 10379.649423442566 184176.11344659483 8.444681728430014E10 1153.2943803825074 0.31064857772942145 32.88996594854681 0.006236263091623088
1860.0156477241198 1.55e+03 1.64e+03 1.40e+03 2.67e+03 0.953 1.00 0.212 504957.7044269414 5.258482443656847E10 546321.3698928358 12288.639400015169 2.0990331549167387E9 8.860241810309759 31.0 13.700000000000006 1.0 58.52977432690661 20.0 484864.7566103202 6.055634608060952E10 530727.2613154525 1554.7445255474454 2252483.532134576 3000.0 206704.50679349553 7.942880381077821E10 10379.649423442566 182329.05604269757 8.417642413805556E10 1153.2943803825074 0.027836557142562605 0.0022323103600657866 0.007383404516997305
1920.0156477241198 1.55e+03 1.62e+03 1.40e+03 2.64e+03 0.952 1.00 0.211 510013.4992695413 5.2042481948223976E10 551654.7343738769 26369.725963057444 4.4452806469621105E9 8.916402631827236 32.0 13.258064516129037 1.0 57.59454125866177 20.0 487305.7687176176 6.100443073688672E10 531662.196276549 1554.7445255474454 2252483.532134576 3000.0 205172.94831390757 7.942435309385867E10 10145.527825928237 182988.84333785166 8.43082477937124E10 1153.2943803825074 1.413791047622862 157.16224305690866 0.006518706622780627
1980.0156477241198 1.55e+03 1.64e+03 1.40e+03 2.64e+03 0.950 1.00 0.217 518912.4051883192 4.9501770316664734E10 552935.9631434234 18986.777700968163 5.045101483666017E9 8.900647501387997 33.0 12.84375 1.0 56.887613808620145 22.0 494927.5041806509 5.907484318637358E10 542518.3462522504 1554.7445255474454 2252483.532134576 3000.0 207817.52541431884 7.992591227864323E10 11729.98643434792 182646.43552026883 8.472749381682755E10 1153.2943803825074 0.5862615973927907 64.33255892098327 0.006386773567403648
2040.0156477241198 1.55e+03 1.61e+03 1.42e+03 2.62e+03 0.947 1.00 0.219 520041.55382189085 5.0992098819250946E10 556042.7124572657 29962.14945081645 8.126092177140648E9 8.955144618231067 33.0 12.84375 1.0 56.52467880949107 21.0 495739.06633990793 6.068894291229141E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 204969.05979316952 7.973662280803674E10 10156.726406366095 186582.25104989466 8.524440005489131E10 1153.2943803825074 0.8591129836562447 94.37647507352892 0.006518706622780627
2100.01564772412 1.55e+03 1.64e+03 1.43e+03 2.61e+03 0.942 1.00 0.226 519745.0911822632 5.160590689339894E10 552910.9830477386 29907.36585649927 1.0916184176119558E10 8.93791277821256 31.0 13.700000000000005 1.0 58.153275473320136 18.0 498834.8203706968 6.0169702162604294E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 209404.86626326456 7.985279487444463E10 11729.98643434792 186246.3940754168 8.393128520646861E10 1153.2943803825074 0.859288683631265 94.4559585148464 0.007383404516997305
2160.01564772412 1.55e+03 1.63e+03 1.27e+03 2.55e+03 0.946 1.00 0.217 514614.52456091903 5.175279960175798E10 546321.3698928358 8078.815479451005 4.9651724010197747E8 8.897621994315038 32.0 13.258064516129037 1.0 55.96842427770347 20.0 491559.5092742406 6.096012589308773E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 206040.0438353191 7.897475006316621E10 10211.873776899727 184601.2289323612 8.416906425142874E10 0.0 0.5836473647469239 64.17923389480545 0.007075396821195153
2220.01564772412 1.55e+03 1.63e+03 1.24e+03 2.64e+03 0.950 1.00 0.218 505851.4267344881 5.009697229442527E10 535609.9610039003 7708.783367967274 9.162333496920533E8 8.860241810309759 32.0 13.258064516129037 1.0 54.575310499611696 20.0 484828.48068366694 5.87339068240451E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206072.03903455212 7.86296627203744E10 10211.873776899727 186694.2377695002 8.350349372820946E10 0.0 0.022011041145164705 9.954032857003587E-4 0.007274281513274274
2280.01564772412 1.55e+03 1.61e+03 1.34e+03 2.64e+03 0.924 1.00 0.265 505893.3870170148 4.948677413505478E10 525855.5858637664 705.4649941892951 4597241.598507176 8.849633146614586 31.0 13.700000000000006 1.0 55.80084661327833 19.0 484971.5060801489 5.770978162312527E10 519877.53822096763 1554.7445255474454 2252483.532134576 3000.0 207252.7187640662 7.946005115821753E10 10156.726406366095 186545.37998620723 8.367092197134668E10 471.8384542967182 0.2948335782246453 30.75466893140825 0.006657757205410389
2340.01564772412 1.55e+03 1.61e+03 1.40e+03 2.46e+03 0.936 1.00 0.237 506403.89113736094 5.162219094052456E10 543715.4818428443 11512.147414368896 1.4355180352674727E9 8.860241810309759 32.0 13.258064516129037 1.0 56.616821847654315 20.0 484776.88237619115 6.017856590300855E10 525605.7399417984 1554.7445255474454 2252483.532134576 3000.0 206385.57779006404 7.960491135867648E10 9894.214067334273 189056.33487850905 8.276783196344095E10 1153.2943803825074 0.021578553245401328 8.008445125129E-4 0.0065680575300253435
2400.01564772412 1.55e+03 1.60e+03 1.47e+03 2.46e+03 0.934 1.00 0.237 509399.7873743092 5.289607768066493E10 552910.9830477386 3778.507655466606 1.889203482695708E8 8.858597936310122 31.0 13.700000000000006 1.0 57.722970984785086 19.0 488697.9989715065 6.116596036776779E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205558.30542240295 7.957252927612213E10 9853.191921756594 186710.9795686307 8.376887231653311E10 2201.622212424721 0.565019399875511 60.226684764796175 0.0074650329436511615
2460.01564772412 1.55e+03 1.62e+03 1.45e+03 2.44e+03 0.931 1.00 0.238 505592.6983407325 5.2557779351847946E10 544755.8839254931 11923.4546437144 1.572557771550214E9 8.860241810309759 32.0 13.258064516129037 1.0 56.271939568453604 20.0 482843.36992591806 6.1483814339085014E10 528072.2028567211 1554.7445255474454 2252483.532134576 3000.0 206905.4937802929 7.986609999348856E10 9853.191921756594 185739.15478146877 8.413317631820395E10 1842.0757365162344 0.29288112809989075 30.19577290618416 0.007082423787108135
2520.01564772412 1.55e+03 1.61e+03 1.50e+03 2.45e+03 0.930 1.00 0.239 511590.00087846187 5.3191220463559296E10 552886.0029520537 21481.09097333295 3.4334618546633434E9 8.860241810309759 33.0 12.84375 1.0 55.39599925870972 21.0 489741.8456213615 6.195506323000697E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 204427.61246380443 7.889199865161859E10 9853.191921756594 187549.54532366566 8.428543564772087E10 3073.109193089089 0.5659786485356452 60.250172888803654 0.007383404516997305
2580.01564772412 1.55e+03 1.61e+03 1.45e+03 2.43e+03 0.930 1.00 0.238 507245.581232369 5.079727315766704E10 551615.529521151 14098.596892971987 2.334589814237524E9 8.856954062310484 33.0 12.84375 1.0 54.85000624871314 20.0 486814.5343142886 5.8986498151156784E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 206723.76291182148 7.945906478408658E10 9857.966181083131 183008.4883125801 8.334083815261516E10 1153.2943803825074 0.29474301250375806 30.3562525381494 0.006386773567403648
2640.01564772412 1.53e+03 1.59e+03 1.39e+03 2.40e+03 0.930 1.00 0.239 504770.2609215166 5.0485522007968475E10 542621.3164055271 15344.844635227299 1.7715389468208654E9 8.858597936310122 34.0 12.454545454545455 1.0 53.67150716924373 20.0 481760.00766199536 5.9690357890583626E10 528180.3093152095 1540.1459854014622 2253872.1737582344 3000.0 205659.53554265466 7.91456102636612E10 9853.191921756594 183827.02620338657 8.370715678649684E10 1153.2943803825074 0.8501903542015312 93.00050863716051 0.006345206894000154
2700.01564772412 1.54e+03 1.60e+03 1.40e+03 2.41e+03 0.926 1.00 0.246 503757.4903759676 5.078804843370886E10 544310.434701617 15831.535401578785 1.854604676079724E9 8.916402631827236 32.0 13.258064516129037 1.0 55.52114776787635 18.0 482505.94842523517 5.911388810022744E10 531049.5898692353 1547.4452554744548 2253231.262239645 3000.0 207398.25081258963 7.910838421846974E10 9894.214067334273 195115.88164932778 8.340709130559747E10 471.16937440643767 0.2941571228115736 30.214724102956094 0.006527996989058683
2760.01564772412 1.54e+03 1.61e+03 1.17e+03 2.38e+03 0.936 1.00 0.245 503415.91305125697 4.933023487222917E10 537482.3144533302 21577.230027921658 5.6445239833653E9 8.90058721531567 35.0 12.08823529411765 1.0 52.36490129562484 21.0 479449.38874483365 5.8794495272372375E10 525052.4102577713 1547.4452554744548 2253231.262239645 3000.0 208275.7831819188 7.919020068124496E10 10156.726406366095 187287.5553826197 8.341013777150922E10 0.0 0.5652174940212369 60.28894780063012 0.00639613333199186
2820.01564772412 1.54e+03 1.59e+03 1.44e+03 2.38e+03 0.935 1.00 0.247 507401.6157026762 5.042716488615897E10 531708.9980102112 7903.3459364391765 8.169738807607859E8 8.858597936310122 34.0 12.454545454545455 1.0 52.76545443581607 19.0 486537.6867924706 5.894202204621295E10 522114.1728211989 1547.4452554744548 2253231.262239645 3000.0 203655.4140378228 7.790311357763628E10 9853.191921756594 185877.36203654952 8.334711104347705E10 1153.2943803825074 0.02334042216166837 0.0011128845290098986 0.00739508961547029
2880.01564772412 1.54e+03 1.61e+03 1.41e+03 2.41e+03 0.936 1.00 0.245 511069.7914828778 5.1197513776280464E10 546846.45377753 7903.933017101856 8.169641482623078E8 8.854000501920794 33.0 12.84375 1.0 53.75578551008674 19.0 488786.9968713344 6.025485414244086E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 204003.75327232905 7.825135785965799E10 9857.966181083131 186741.6927554456 8.356795129884552E10 1153.2943803825074 0.023758609890308417 0.0011023045579519727 0.007383404516997305
2940.01564772412 1.54e+03 1.61e+03 1.44e+03 2.44e+03 0.935 1.00 0.246 520798.8795506526 5.326121100104034E10 559712.1292182424 1722.5818617068285 5.570794990549065E7 8.860241810309759 33.0 12.84375 1.0 54.30030557449811 19.0 499125.9754095206 6.250225621156064E10 554025.4132145088 1547.4452554744548 2253231.262239645 3000.0 208982.07024711106 8.099892305997359E10 10156.726406366095 186653.39676276414 8.46971824720182E10 1153.2943803825074 0.023369853819307642 9.95122935079569E-4 0.007555022379336529
