#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 64.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0185688835419 1.51e+03 1.55e+03 1.31e+03 1.74e+03 0.827 1.00 0.367 544455.9528897837 3.568198391260076E10 566885.4140844245 79.47857470078246 608329.1215331318 8.783985184029298 140.0 2.9568345323740988 1.0 19.78063410407705 124.0 375870.6425217172 8.754816096917964E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207525.78008034092 7.936274151938571E10 10145.442255304359 184625.6166499112 8.414388628268555E10 483.2293775708662 0.1093569113480029 2.1894890281958235 0.0017660265412419787
600.0185688835419 1.51e+03 1.55e+03 1.36e+03 1.74e+03 0.839 1.00 0.353 547793.2075475485 3.644048788597164E10 566242.9055549405 2784.476258955195 9.299851281088233E8 8.79740584651912 141.0 2.9357142857142877 1.0 19.710206505598006 125.0 376793.4387743773 8.90108971902995E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 207247.23391345007 7.938206891629115E10 10145.442255304359 189399.54397820204 8.476160981773207E10 2123.098961134012 0.12268304931566092 2.787225448288567 0.001746803252316403
660.0185688835419 1.51e+03 1.59e+03 1.43e+03 1.83e+03 0.866 1.00 0.341 542234.3824271222 3.5794849587829994E10 564883.9163218511 193.22370098044254 4300140.955746528 8.805300088936615 140.0 2.9568345323740988 1.0 20.6986208682905 125.0 373797.70460651314 8.700702133900601E10 467114.1137877187 1518.2481751824816 2255153.9967954303 3000.0 208611.19125585916 7.951576734262679E10 9924.501182685157 185357.80150016438 8.345118115129298E10 2123.098961134012 0.00744177273597207 3.2418455032595775E-4 0.0017685940006381727
720.0185688835419 1.51e+03 1.57e+03 1.41e+03 1.80e+03 0.873 1.00 0.334 542825.9929023689 3.630295073918851E10 565232.4749865762 6673.6548216021665 2.0246897079280205E9 8.816414999504957 142.0 2.9148936170212756 1.0 20.29830723473625 125.0 375624.7479330984 8.809277193008453E10 476298.9691684176 1518.2481751824816 2255153.9967954303 3000.0 208150.10648902203 7.959484245274704E10 9939.746143945848 186010.94845685357 8.394349448595222E10 2123.098961134012 0.10719248614986776 2.0779004311179543 0.001746803252316403
780.0185688835419 1.51e+03 1.54e+03 1.38e+03 1.77e+03 0.862 1.00 0.340 549730.2410647181 3.383381413522853E10 566245.928045418 1139.8300010500336 1.3474082433784828E8 8.811867430408753 143.0 2.894366197183095 1.0 19.812850528113028 128.0 375545.7546219622 8.820964317789693E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 208090.36411660453 7.96934660156549E10 9944.837267986793 185593.67213617923 8.458986381490459E10 483.2293775708662 0.1109969225834693 2.278916366942307 0.0017335171407261618
840.0185688835419 1.51e+03 1.54e+03 1.42e+03 1.77e+03 0.856 1.00 0.342 532162.0551243726 3.5376719921804184E10 552910.9830477386 111.49291667429888 1338684.4704082536 8.808025905832222 142.0 2.9148936170212756 1.0 19.966933150909497 127.0 365303.14088193094 8.51741642094321E10 465537.00901053613 1518.2481751824816 2255153.9967954303 3000.0 208043.31509865366 7.974226257272218E10 9944.837267986793 186380.2942984309 8.382920416272142E10 483.2293775708662 0.005769580486727964 1.9720210038124834E-4 0.0017409815197731203
900.0185688835419 1.51e+03 1.54e+03 1.42e+03 1.77e+03 0.852 1.00 0.347 540432.4447209395 3.558347489183532E10 561558.1118762684 263.62000500880504 4916658.878808326 8.808025905832222 142.0 2.9148936170212756 1.0 19.965502162373625 127.0 372083.8608402114 8.73221183862962E10 467108.5465972662 1518.2481751824816 2255153.9967954303 3000.0 206194.6266468819 7.882097242472655E10 10145.515664034103 185486.6013884279 8.428775350242465E10 483.2293775708662 0.005738026993935952 1.9610225640452915E-4 0.001744006178619006
960.0185688835419 1.51e+03 1.54e+03 1.39e+03 1.77e+03 0.870 1.00 0.327 547479.6356175642 3.3930364539063988E10 565326.6842207913 244.69325890525363 4592592.830908612 8.815708954985285 143.0 2.894366197183095 1.0 19.8964367409222 129.0 375349.04582367383 8.823875408265836E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 208204.2159633243 7.973085723360774E10 10145.527825928237 185117.1521418995 8.457659466731776E10 483.2293775708662 0.15654828466462717 3.1087251915031304 0.0017361000180180419
1020.0185688835419 1.51e+03 1.54e+03 1.39e+03 1.77e+03 0.843 1.00 0.357 547017.0977234241 3.5127974748151276E10 565326.6842207913 6143.449858988823 4.649907756876154E9 8.808025905832222 142.0 2.9148936170212756 1.0 19.96371328246119 126.0 375107.80451107986 8.90085760992061E10 467108.5465972662 1518.2481751824816 2255153.9967954303 3000.0 207749.45077006664 7.979695289136873E10 9944.850074783191 184352.40343334622 8.46924859239334E10 483.2293775708662 0.27500292513287694 5.920815203735735 0.0017361000180180419
1080.0185688835418 1.51e+03 1.54e+03 1.40e+03 1.77e+03 0.863 1.00 0.345 547412.9669151286 3.473304646077416E10 565394.4592290862 11.613505109571193 39.057244921386726 8.800949497774212 141.0 2.9357142857142877 1.0 20.040322917847188 127.0 376264.8844118181 8.806543268971642E10 476893.35955691733 1518.2481751824816 2255153.9967954303 3000.0 207535.3795620535 7.949846325919893E10 10211.873776899727 185054.1463994061 8.379663853964738E10 483.2293775708662 0.15691987970367094 3.118226082647853 0.0017335171407261618
1140.0185688835418 1.51e+03 1.53e+03 1.36e+03 1.74e+03 0.863 1.00 0.345 545868.9319379013 3.682556570673831E10 565697.1660733166 2840.3507718533615 5.341545138587695E8 8.804443860471583 143.0 2.894366197183095 1.0 19.561761710711373 128.0 374405.7322612857 8.948513557393947E10 467108.5465972662 1518.2481751824816 2255153.9967954303 3000.0 207092.5847710063 7.926662818628331E10 10211.873776899727 184089.39114364903 8.347225859401288E10 483.2293775708662 0.15725574811523285 3.118208825091692 0.0016913033269862392
1200.0185688835418 1.52e+03 1.59e+03 1.40e+03 1.82e+03 0.856 1.00 0.351 553732.6254540568 3.650838903434323E10 566886.9253296633 192.21428452281307 4267181.8570456095 8.801526385467817 141.0 2.9357142857142877 1.0 20.038168871340005 126.0 380684.6586865863 9.011436905262892E10 477648.21179661265 1525.5474452554724 2254833.5410361253 3000.0 205909.82490335067 7.931595461390479E10 9906.829162366344 184505.99252311417 8.350387277858311E10 483.2293775708662 0.16026300898184173 3.117887863930228 0.001746803252316403
1260.0185688835418 1.52e+03 1.59e+03 1.40e+03 1.83e+03 0.857 1.00 0.351 542462.3939261433 3.904243719347777E10 564948.8427003768 13.164559952983623 72.18911410096015 8.817758541525656 140.0 2.9568345323740988 1.0 20.111598248525663 125.0 373426.1642194548 8.954843578342926E10 460735.3475539812 1525.5474452554724 2254833.5410361253 3000.0 205141.58617845539 7.901850109524501E10 9853.191921756594 183596.60958426405 8.276852366266335E10 483.2293775708662 0.16154595556683773 3.1178161901960184 0.0017536116019973578
1320.0185688835418 1.52e+03 1.59e+03 1.41e+03 1.84e+03 0.863 1.00 0.344 543086.8165218934 3.7909807210538635E10 564389.257484003 20.583756783851616 9331.385845552366 8.800585405464789 140.0 2.9568345323740988 1.0 20.196810805639494 126.0 374107.72802504647 8.875737660528645E10 462223.63979343855 1525.5474452554724 2254833.5410361253 3000.0 204493.13927894327 7.880313207456404E10 9755.57365118288 182845.3503970544 8.274905330628188E10 483.2293775708662 0.16136250268498767 3.1178846254524166 0.0017536116019973578
1380.0185688835418 1.52e+03 1.56e+03 1.39e+03 1.77e+03 0.864 1.00 0.340 543900.5567298826 3.670788208660855E10 564684.5199402161 1389.3037374453288 1.7339432292528933E8 8.844841410673867 142.0 2.9148936170212756 1.0 19.964428853660923 127.0 371588.4079258492 8.85255991215916E10 460315.2313745467 1525.5474452554724 2254833.5410361253 3000.0 204044.2851698901 7.86562230552693E10 9808.778604174238 183666.4662960247 8.318786607456915E10 2048.7394620593927 0.1586389737630515 3.1181122132969796 0.0017335171407261618
1440.0185688835418 1.52e+03 1.58e+03 1.47e+03 1.84e+03 0.866 1.00 0.340 536369.9164696786 3.727965167212836E10 561901.307580482 25.347336510814852 12844.495022038058 8.830579940439936 141.0 2.9357142857142877 1.0 20.709435764934568 127.0 369533.61127377494 8.66535444611104E10 457018.26187398506 1525.5474452554724 2254833.5410361253 3000.0 202473.6026504042 7.827257409037598E10 9822.522313778609 183798.83646705095 8.269495433821516E10 3146.2183861781778 0.007381008270544393 3.461831453935282E-4 0.001746803252316403
1500.0185688835418 1.53e+03 1.59e+03 1.45e+03 1.83e+03 0.866 1.00 0.340 540709.4788301238 3.6176184950729706E10 564417.9458096792 200.956951664746 4273875.2324066125 8.823847268262144 141.0 2.9357142857142877 1.0 20.709435764934568 127.0 371108.77004578826 8.707339617131203E10 469230.8639115535 1532.8467153284653 2254406.2666904014 3000.0 203574.23438325425 7.789719500741026E10 9853.191921756594 182909.2445602145 8.282103827669635E10 2202.6377073634353 0.006735539707123364 2.58736197153428E-4 0.001744006178619006
1560.0185688835418 1.52e+03 1.60e+03 1.41e+03 1.83e+03 0.873 1.00 0.334 539309.593332755 3.641362579664766E10 564919.4196323429 200.40900869147384 4241206.185367683 8.817758541525656 142.0 2.9148936170212756 1.0 20.636475807138265 129.0 367502.3662649797 8.737831291900114E10 460315.2313745467 1525.5474452554724 2254833.5410361253 3000.0 204827.228414162 7.831168227947844E10 9894.214067334273 182753.72435297357 8.306462904355159E10 471.9937944350218 0.006429872045124618 2.259175900411735E-4 0.0017384349244374457
1620.0185688835418 1.51e+03 1.59e+03 1.46e+03 1.80e+03 0.858 1.00 0.349 535024.4181220361 3.7360284283114044E10 562587.0386560861 1238.7551257682733 1.4168263306967038E8 8.823847268262144 139.0 2.978260869565216 1.0 20.772478771817546 123.0 369333.1977310327 8.612987761265112E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 204905.2220417776 7.84407857016488E10 9894.214067334273 183014.40901804136 8.313943152687407E10 2048.7394620593927 0.006648504205205433 2.3915277362465554E-4 0.0017536116019973578
1680.0185688835418 1.51e+03 1.59e+03 1.44e+03 1.78e+03 0.869 1.00 0.338 533953.3186439706 3.755012418457617E10 560455.6271536318 6751.902534399624 3.2009787660072336E9 8.823847268262144 143.0 2.894366197183095 1.0 20.311652577929543 129.0 361943.46861291875 8.708454227165338E10 441813.8834934286 1518.2481751824816 2255153.9967954303 3000.0 205362.10150625973 7.872524766373746E10 9894.214067334273 185146.9940820917 8.397461810911697E10 1536.5545965445444 0.11581549036125446 2.470616454051307 0.0017335171407261618
1740.0185688835418 1.51e+03 1.59e+03 1.44e+03 1.82e+03 0.869 1.00 0.338 529128.1532137449 3.9925621333338455E10 559860.5729295064 21.43361385518091 9989.839472482614 8.822356135979334 140.0 2.9568345323740988 1.0 20.698620868290497 126.0 362103.32209620526 8.7588836757978E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 205863.4702196723 7.905710571011801E10 9894.214067334273 185093.12255173645 8.446245696803522E10 1536.5545965445444 0.1276823107212561 3.002611028550878 0.0017408016452091484
1800.0185688835418 1.51e+03 1.55e+03 1.39e+03 1.75e+03 0.870 1.00 0.336 529926.6299352483 3.903131338503552E10 562195.3670141022 1121.032462753927 1.5824072702853748E8 8.842786002063368 140.0 2.9568345323740988 1.0 20.196810805639494 126.0 362974.6571970456 8.681327921669543E10 438733.1456686659 1518.2481751824816 2255153.9967954303 3000.0 206252.7746458809 7.93019672323131E10 9894.214067334273 185889.05967766975 8.479524283641103E10 471.9937944350218 0.13861956445191692 3.596543073313199 0.001744006178619006
1860.0185688835418 1.52e+03 1.56e+03 1.41e+03 1.75e+03 0.877 1.00 0.329 530744.4656521375 3.8811423201226204E10 562818.9831479613 1270.7605247339595 2.058376075770574E8 8.846087533835568 141.0 2.9357142857142877 1.0 20.125223342711934 128.0 361000.38802298316 8.733014134956308E10 435801.62026720564 1525.5474452554724 2254833.541036125 3000.0 207554.031446494 7.93283943823262E10 10211.873776899727 185344.68398464026 8.437610021087088E10 2048.7394620593927 0.15155565272862948 4.341328741804508 0.0017365355582855129
1920.0185688835418 1.52e+03 1.56e+03 1.48e+03 1.82e+03 0.873 1.00 0.333 539872.0525125316 3.858235914511382E10 566886.9253296633 21.83341210421952 9914.950079144835 8.823847268262144 141.0 2.9357142857142877 1.0 20.20763112295035 128.0 367849.6260394575 8.939319188431937E10 454912.66897832055 1525.5474452554724 2254833.541036125 3000.0 208030.52215050993 7.965297006868536E10 11485.649962197906 187605.31808570627 8.475163769510376E10 2202.6135782308797 0.0887636874564705 2.7854764878212745 0.0017400059064319835
1980.0185688835418 1.52e+03 1.56e+03 1.44e+03 1.83e+03 0.861 1.00 0.346 538504.2753996312 3.714630774644309E10 565673.1728316809 22.135207994227706 10064.837997290213 8.85534564162928 139.0 2.978260869565216 1.0 20.435573460188937 124.0 371307.52766072116 8.715437065442436E10 456713.3126843999 1525.5474452554724 2254833.541036125 3000.0 208952.1939873359 7.988368103554376E10 10211.873776899727 186322.4714161203 8.52544055231185E10 471.95758990545266 0.18222908573775504 6.3247715279458525 0.0017536116019973578
2040.0185688835418 1.52e+03 1.54e+03 1.49e+03 1.80e+03 0.861 1.00 0.347 541295.3232402707 3.515564701973113E10 563083.8166452039 1219.543382074242 1.395268623164871E8 8.842786002063368 141.0 2.9357142857142877 1.0 20.0356555243865 125.0 371691.542794459 8.65642467318102E10 457191.3791076278 1525.5474452554724 2254833.541036125 3000.0 208182.6201703583 7.974716697537567E10 10156.726406366095 190596.85553538456 8.336024781642548E10 2202.3238409217047 0.1980920568858434 7.532126446970733 0.001744006178619006
2100.018568883542 1.52e+03 1.59e+03 1.57e+03 1.83e+03 0.861 1.00 0.346 534524.9069953293 3.644920638026145E10 559860.5729295064 21.507644100263114 9987.268083715806 8.847465765414295 140.0 2.9568345323740988 1.0 19.869454564476868 125.0 368766.94581679715 8.564716296883115E10 454003.8192484579 1525.5474452554724 2254833.541036125 3000.0 208376.66325291974 8.00247889040593E10 10211.873776899727 190265.54408876435 8.321666947399321E10 9603.529305487087 0.006157931897704835 2.159409540697137E-4 0.001746803252316403
2160.018568883542 1.52e+03 1.56e+03 1.41e+03 1.83e+03 0.868 1.00 0.339 530859.3321282845 3.7049497254556755E10 556818.4641975542 21.667417124153005 9909.073737993262 8.835736570456442 141.0 2.9357142857142877 1.0 19.87993121099139 127.0 363870.19966678735 8.571203556156816E10 449390.4813182706 1525.5474452554724 2254833.541036125 3000.0 208073.37212701412 7.98144314437415E10 9894.214067334273 188704.61869784843 8.339323644095146E10 1278.1951326798633 0.006198003892901275 2.181798698769994E-4 0.001744006178619006
2220.018568883542 1.52e+03 1.59e+03 1.52e+03 1.83e+03 0.870 1.00 0.337 526004.6563194103 3.6057712924814156E10 545796.2860081418 21.78905068385637 9984.50331312564 8.834831198284295 140.0 2.9568345323740988 1.0 20.783518589970893 126.0 361910.8718246396 8.379607877782994E10 453256.61862752587 1525.5474452554724 2254833.541036125 3000.0 206597.56914780728 7.926039528079605E10 10211.873776899727 188435.88547781156 8.251784741597893E10 9605.593145125475 0.006405287367465116 2.161929217781032E-4 0.001746803252316403
2280.018568883542 1.52e+03 1.54e+03 1.43e+03 1.77e+03 0.870 1.00 0.336 527594.1856830468 3.565313675791537E10 551654.7343738769 504.47785220785585 3.0582346414426576E7 8.806903227572388 140.0 2.9568345323740988 1.0 20.27952151323479 126.0 361905.4931702071 8.384843825110326E10 451377.04362000426 1525.5474452554724 2254833.541036125 3000.0 206581.46898098715 7.96691445090995E10 9853.191921756594 186961.06625160982 8.315713364922324E10 2335.294058603937 0.1086404360382126 2.1645332067732044 0.001744006178619006
2340.018568883542 1.52e+03 1.58e+03 1.47e+03 1.84e+03 0.873 1.00 0.333 539133.3075581403 3.71785985206617E10 564919.4196323429 13.143147958118668 57.81520297901848 8.820865003696525 139.0 2.978260869565216 1.0 20.357558323506126 126.0 368417.4123620989 8.808411575209251E10 454822.8941742567 1525.5474452554724 2254833.541036125 3000.0 206833.85882220572 7.9621342452773E10 9837.550304683937 186349.16178597003 8.359545894935255E10 2201.597982276821 0.11951838253990747 2.59898981423099 0.0017484420883835542
2400.018568883542 1.52e+03 1.57e+03 1.48e+03 1.85e+03 0.867 1.00 0.339 539131.3663940434 3.8793097370441956E10 562558.2789616808 13.271769043666135 53.976621926486594 8.820865003696525 137.0 3.022058823529409 1.0 20.591428246028187 123.0 373231.91976036265 8.837991257624979E10 457242.6361942743 1525.5474452554724 2254833.541036125 3000.0 206964.04714314875 7.98618787054283E10 9822.522313778609 187628.7919970122 8.412884466190524E10 2201.4525509258183 0.1305572415465229 3.120816528613964 0.0017563183330401133
2460.018568883542 1.52e+03 1.57e+03 1.49e+03 1.84e+03 0.870 1.00 0.336 537816.6096400919 3.8477683645307236E10 563083.8166452039 2770.1047193666236 9.652588673842146E8 8.842312230918688 137.0 3.0220588235294086 1.0 21.097118255648304 123.0 372893.41747574985 8.783767218061082E10 462200.0512597464 1525.5474452554724 2254833.541036125 3000.0 207282.2311148169 7.985933468877744E10 9842.471290202242 189466.22783164127 8.404603008509688E10 2201.3070330795927 0.2005511499745829 5.097571510211971 0.001756921376305612
2520.018568883542 1.52e+03 1.55e+03 1.41e+03 1.79e+03 0.871 1.00 0.335 542749.8543620147 3.699491177937169E10 563348.6501424464 1192.3142559722723 1.77961279351737E8 8.821827698164086 138.0 3.0 1.0 20.511474550487446 123.0 375432.8561863501 8.785400012000482E10 464163.6684455335 1525.5474452554724 2254833.541036125 3000.0 207150.28869596947 7.976378774149956E10 9822.522313778609 184830.7030595109 8.324938090198203E10 798.7222578255469 0.15493535267117517 4.504118404754499 0.001746803252316403
2580.018568883542 1.52e+03 1.59e+03 1.59e+03 1.85e+03 0.864 1.00 0.343 536667.3028434927 3.7065833840184E10 562183.122814682 13.371311072504012 62.802726880303624 8.830055470537667 136.0 3.044444444444439 1.0 21.1740712554846 121.0 373436.3662344862 8.643795014432947E10 472367.87153361377 1525.5474452554724 2254833.541036125 3000.0 207941.01054752094 7.933884108128915E10 9853.191921756594 189970.1758060614 8.307626915457564E10 9594.999123462288 0.17039936711557713 5.410674883777002 0.0017663044419067022
2640.018568883542 1.50e+03 1.56e+03 1.56e+03 1.84e+03 0.873 1.00 0.333 535160.2519419803 3.8032547292616356E10 561993.4090934001 13.827869153037305 71.20721122579081 8.842786002063368 137.0 3.022058823529409 1.0 21.09746936264214 124.0 369962.6099409647 8.725976109442035E10 464033.91215365636 1510.948905109491 2255367.6339683095 3000.0 206373.77553331564 7.924149469738339E10 9842.471290202242 187790.4520393214 8.26588201646865E10 9590.883845011567 0.1830812890306323 6.261384347776004 0.0017538299154704852
2700.018568883542 1.51e+03 1.58e+03 1.57e+03 1.83e+03 0.872 1.00 0.334 539266.596096199 3.5252872774443634E10 562576.1727572824 199.97514818600462 4400824.402316805 8.860740013001973 137.0 3.022058823529409 1.0 21.182266136861017 123.0 374358.0949744777 8.570686623797852E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 208644.44009037688 7.916853651510223E10 10156.726406366095 186827.96506824964 8.345333185899121E10 9386.607111728803 0.2014989380977477 7.791374344343681 0.0017498020417807234
2760.018568883542 1.51e+03 1.56e+03 1.55e+03 1.81e+03 0.872 1.00 0.334 538122.1675509042 3.3864800803394394E10 552606.2306676735 3190.9699228767718 6.314905718509448E8 8.91858569343973 138.0 3.0 1.0 20.93442141545832 124.0 370941.85111007513 8.487682730356227E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 205445.566044918 7.857645528135793E10 9837.550304683937 188149.25082942203 8.277290487512112E10 9583.343359309876 0.21923146249377712 9.298370326628406 0.001744006178619006
2820.018568883542 1.51e+03 1.57e+03 1.44e+03 1.82e+03 0.863 1.00 0.343 530736.393597869 3.529389159459023E10 555314.8097079528 226.84460503781557 5773203.887868348 8.817758541525656 135.0 3.067164179104475 1.0 21.33872816540856 119.0 371201.60114803334 8.297426579392285E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 205332.34578663294 7.878019267155598E10 9842.471290202242 185745.38438455545 8.363893264289894E10 1108.9782163021973 0.006379361079234416 2.0874335231605223E-4 0.0017663044419067022
2880.018568883542 1.51e+03 1.57e+03 1.42e+03 1.85e+03 0.862 1.00 0.345 534548.0533427903 3.841255785520094E10 562501.0529813217 12.814965752500104 49.68918886723506 8.823847268262144 135.0 3.067164179104475 1.0 21.424881102202562 119.0 374860.2619009586 8.609360509366539E10 462867.87729294715 1518.2481751824816 2255153.9967954303 3000.0 208111.3571283689 8.061079213244711E10 9853.191921756594 185801.47404743097 8.469079780157974E10 469.6516827280523 0.006588594421322604 2.1962168359903318E-4 0.0017592165619905518
2940.018568883542 1.51e+03 1.56e+03 1.44e+03 1.82e+03 0.875 1.00 0.331 536886.7161160698 3.722204960331519E10 563083.8166452039 400.924098450434 1.9386543776578225E7 8.837202404160244 138.0 3.0 1.0 21.019948508360283 124.0 371152.03911579115 8.680878419957872E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 208976.90454625987 8.206558880924731E10 9847.628210511008 187523.04450646474 8.567163661257098E10 2069.9256518788425 0.006324253363182125 2.0996975623161827E-4 0.0017346238926804261
