#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:41+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 15.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0019765180643 1.51e+03 1.53e+03 1.32e+03 1.66e+03 0.747 1.00 0.435 567161.4421427835 3.852328467193514E10 578827.6981712693 8880.267489417753 4.947585132936543E9 8.816389942813728 127.0 3.261904761904764 1.0 19.81158391302573 111.0 407937.33756742446 9.266776808686784E10 518732.6056244525 1518.2481751824816 2255153.9967954303 3000.0 207458.4976914924 7.932304411521086E10 10145.442255304359 184497.27367492276 8.468661496542259E10 483.2293775708662 0.11991972792499336 2.3043381822116618 0.0018769033273131855
600.0019765180643 1.51e+03 1.53e+03 1.35e+03 1.66e+03 0.749 1.00 0.434 566642.7172872695 4.0382332314088806E10 578319.4719579056 7087.920091945211 5.579353480726616E9 8.817854352857408 125.0 3.31451612903226 1.0 19.970045428043296 109.0 410473.1471259819 9.329930905655452E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207151.59471855994 7.931581946033618E10 10145.442255304359 187734.32764653536 8.49275920324173E10 483.2293775708662 0.13253604584737644 2.8688133057463974 0.0018769033273131855
660.0019765180643 1.51e+03 1.53e+03 1.35e+03 1.66e+03 0.744 1.00 0.437 563740.2402538579 4.04166107462063E10 575695.7797952875 408.47120900577687 9688619.146803195 8.842312230918688 124.0 3.3414634146341444 1.0 20.05027667046456 107.0 413004.7707550557 9.217256300091324E10 519059.57099429757 1518.2481751824816 2255153.9967954303 3000.0 208510.6592111857 7.946315738297513E10 9924.501182685157 182975.99711140292 8.370628286754453E10 483.2293775708662 0.014871903401962474 0.001218411052682104 0.0018769033273131855
720.0019765180643 1.51e+03 1.53e+03 1.36e+03 1.66e+03 0.735 1.00 0.442 548210.2933720547 3.652261336158174E10 566242.9055549405 56.31138206602009 219328.97596192258 8.853497581296006 124.0 3.3414634146341444 1.0 20.089075927263448 109.0 400233.5094103653 8.608597877063834E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 208053.43811178207 7.953152980490424E10 9939.746143945848 184420.04702279795 8.413984428297975E10 1684.6484417010179 0.01771451101870213 0.001795913279813053 0.0018856410036084893
780.0019765180643 1.51e+03 1.53e+03 1.34e+03 1.66e+03 0.735 1.00 0.442 562362.7240410367 3.828099012322014E10 573380.4243325575 72.16956001716544 412323.9896719582 8.828288401801212 124.0 3.3414634146341444 1.0 20.089075927263448 109.0 408763.71816449385 9.073193397281468E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 208022.22527807776 7.960684547212166E10 9875.961450719744 184522.9352537161 8.429367587594873E10 483.2293775708662 0.12737654830872314 2.4532246780032425 0.0018828737082182685
840.0019765180643 1.51e+03 1.53e+03 1.36e+03 1.66e+03 0.740 1.00 0.439 552734.6549133485 3.8039307696632034E10 559341.1144991638 71.84830193509174 409580.60792014195 8.817854352857408 125.0 3.31451612903226 1.0 20.009090184410415 111.0 400579.65121374436 8.866359321905331E10 495497.0421894991 1518.2481751824816 2255153.9967954303 3000.0 207896.65874196758 7.965232012975732E10 9944.837267986793 185964.20666911072 8.375655399473172E10 483.2293775708662 0.018709685339949923 0.002105992990790221 0.0018828737082182685
900.0019765180643 1.51e+03 1.53e+03 1.30e+03 1.67e+03 0.746 1.00 0.436 559548.9322069017 3.8897338231980736E10 572474.3176851308 158.52525845679574 2398180.3142948644 8.818897977766996 122.0 3.396694214876039 1.0 20.427709668831024 108.0 410581.8884192313 8.99323521137609E10 516943.13031156 1518.2481751824816 2255153.9967954303 3000.0 205838.53043782344 7.881360876117007E10 9944.837267986793 184751.8116817299 8.43540246695837E10 483.2293775708662 0.01938046100039229 0.0021977333114451205 0.0019035096759966541
960.0019765180643 1.51e+03 1.53e+03 1.36e+03 1.67e+03 0.759 1.00 0.428 560513.9625214745 3.952440241192764E10 575750.8308516693 3202.015710539901 5.396886660781729E8 8.82248066369731 124.0 3.3414634146341444 1.0 20.244339127107185 109.0 408491.99570054834 9.112612831081499E10 517505.78312551335 1518.2481751824816 2255153.9967954303 3000.0 208110.59251431667 7.970673497518976E10 10145.527825928237 184817.95419809668 8.453523642291339E10 1684.6484417010179 0.14448969310059748 2.2314987022132007 0.0018849103471718755
1020.0019765180643 1.51e+03 1.53e+03 1.36e+03 1.67e+03 0.751 1.00 0.433 562633.213570814 4.045967931012299E10 575894.1089019275 264.7492807101191 7231973.049210641 8.781409652527191 123.0 3.3688524590163986 1.0 20.312110469621693 107.0 413122.8859377806 9.181066430480547E10 519466.80887506093 1518.2481751824816 2255153.9967954303 3000.0 207822.8217429924 7.974047814587286E10 10211.873776899727 184066.86499060583 8.47042458482385E10 1573.1091930890889 0.4470166147947828 13.297706820258945 0.0018849103471718755
1080.0019765180643 1.51e+03 1.53e+03 1.37e+03 1.67e+03 0.746 1.00 0.436 564791.509412337 3.9558733375442856E10 576432.7926796763 410.886747067876 1.8316451201893225E7 8.781409652527191 124.0 3.3414634146341444 1.0 20.22975785220616 108.0 412491.96478155104 9.19774264592973E10 518861.95084016956 1518.2481751824816 2255153.9967954303 3000.0 207484.34795312636 7.949290465015059E10 10211.873776899727 184471.50661942756 8.357324239707994E10 2048.7394620593927 0.018064014174281325 0.0022517584950933743 0.0018769033273131855
1140.0019765180643 1.51e+03 1.53e+03 1.36e+03 1.66e+03 0.812 1.00 0.391 550491.3568318813 3.835414924232873E10 570251.7016088417 3608.847692548287 7.692967079448247E8 8.781409652527191 125.0 3.31451612903226 1.0 20.08371379816413 110.0 401818.8073978825 8.811699091086812E10 498880.04783312033 1518.2481751824816 2255153.9967954303 3000.0 207082.66479501213 7.929950730496516E10 10211.873776899727 183209.88810078008 8.34120353401541E10 483.2293775708662 0.008969075350957883 5.423234392635837E-4 0.0018105234410226974
1200.0019765180643 1.52e+03 1.53e+03 1.36e+03 1.66e+03 0.800 1.00 0.401 549916.9909946664 3.86724127520845E10 567656.5855143559 1425.8001887390183 2.259658292692648E8 8.745473817673538 123.0 3.368852459016399 1.0 20.260371619898685 108.0 404203.39314778306 8.77040239395181E10 503243.19809516135 1525.5474452554724 2254833.5410361253 3000.0 205761.2921979486 7.933951868340651E10 9853.191921756594 183882.83135262312 8.340964487203151E10 2048.7394620593927 0.009374085482495506 5.712390486480979E-4 0.0018303362525378581
1260.0019765180643 1.52e+03 1.53e+03 1.36e+03 1.66e+03 0.805 1.00 0.396 546232.3725620434 3.883815760723169E10 565971.5470593673 1374.6723277282983 2.1173871673111027E8 8.761264169458364 124.0 3.3414634146341444 1.0 20.179046618485916 110.0 399402.09662367945 8.769217215161581E10 497610.3929871564 1525.5474452554724 2254833.5410361253 3000.0 205089.651298146 7.900627497987798E10 9853.191921756594 182659.17605196955 8.282306979303656E10 483.2293775708662 0.009334646158239172 5.704252390216172E-4 0.0018111548450699415
1320.0019765180643 1.52e+03 1.53e+03 1.36e+03 1.66e+03 0.805 1.00 0.396 544069.7223592907 3.933621682614551E10 565420.8934550065 1821.781441419562 2.2406996263251716E8 8.748535424640968 125.0 3.31451612903226 1.0 20.089785025370297 111.0 396522.90865521756 8.783326688582375E10 488998.7749964819 1525.5474452554724 2254833.5410361253 3000.0 204447.10862295082 7.87927346653451E10 9755.57365118288 182817.0966390858 8.307818139393843E10 483.2293775708662 0.009212854922338917 5.670539129345666E-4 0.0018105234410226974
1380.0019765180643 1.51e+03 1.53e+03 1.35e+03 1.66e+03 0.805 1.00 0.396 544215.239741975 3.912417600533916E10 565697.1660733166 1260.5315004992506 1.7483290526379374E8 8.809274424361764 125.0 3.31451612903226 1.0 20.089785025370297 111.0 397605.0733536439 8.754074904498323E10 496356.06211104617 1518.2481751824816 2255153.9967954303 3000.0 204897.29845705276 7.866101340442966E10 9808.778604174238 184181.75197034408 8.313165884979298E10 483.2293775708662 0.009192774729726795 5.661289846341232E-4 0.0018105234410226974
1440.0019765180643 1.51e+03 1.52e+03 1.36e+03 1.66e+03 0.801 1.00 0.400 544891.7896433786 3.880623238226675E10 565697.1660733166 1884.0700322755667 2.175626042068173E8 8.828640509319815 125.0 3.31451612903226 1.0 20.073185987753064 109.0 398489.89482456306 8.719699839659369E10 497779.3594959051 1518.2481751824816 2255153.9967954303 3000.0 201041.2187247195 7.768541515627686E10 9755.57365118288 181674.94955814228 8.29905232405438E10 440.527541472687 0.009075130589656675 5.665021009880381E-4 0.0018105234410226974
1500.0019765180643 1.52e+03 1.53e+03 1.36e+03 1.66e+03 0.805 1.00 0.396 543071.7423493358 3.9476584459338356E10 564919.4196323429 22.328277886999484 11484.005458171401 8.81590057764879 125.0 3.31451612903226 1.0 20.081284793333282 110.0 398133.9036415923 8.731123611133954E10 500591.3150726504 1525.5474452554724 2254833.5410361253 3000.0 203550.7265856514 7.792079685548543E10 9853.191921756594 181608.51866600744 8.302876826192416E10 471.9937944350218 0.009207280037400064 5.659634594756795E-4 0.0018105234410226974
1560.0019765180643 1.52e+03 1.54e+03 1.36e+03 1.66e+03 0.805 1.00 0.396 541147.7045355951 4.0231917679609985E10 564919.4196323429 22.11653538439664 11483.31861473229 8.81590057764879 125.0 3.31451612903226 1.0 20.081284793333282 110.0 396597.3557476361 8.743445341696175E10 505895.0811176724 1525.5474452554724 2254833.5410361253 3000.0 204803.2201434089 7.829399735595694E10 9894.214067334273 181918.9501341347 8.314048847063004E10 1651.9782805225764 0.00917056600727164 5.683881109537765E-4 0.0018086911129249915
1620.0019765180643 1.51e+03 1.53e+03 1.37e+03 1.66e+03 0.797 1.00 0.403 542192.8701954641 4.257046528482062E10 564417.9458096792 22.548179268987834 11690.073281490733 8.80427505436031 123.0 3.368852459016399 1.0 20.217086636325565 107.0 398335.7609915427 8.877292382497308E10 500591.3150726504 1518.2481751824816 2255153.9967954303 3000.0 204919.5399182785 7.845856041393834E10 9894.214067334273 182155.81739270544 8.330251597087543E10 2048.7394620593927 0.00970204219931493 5.882999754886616E-4 0.0019033135579065602
1680.0019765180643 1.51e+03 1.53e+03 1.36e+03 1.66e+03 0.802 1.00 0.399 539848.5362835235 3.991314761781152E10 564358.6066324404 22.35134216499267 11483.204216290706 8.80680721546351 123.0 3.368852459016399 1.0 20.26077952848843 109.0 394570.92255324207 8.739769216157559E10 494289.0973975045 1518.2481751824816 2255153.9967954303 3000.0 205423.0031403041 7.876523656519534E10 9894.214067334273 184537.11089690932 8.41641141205368E10 1536.5545965445444 0.11905142002187011 2.470266334737294 0.0018105234410226974
1740.0019765180643 1.51e+03 1.53e+03 1.36e+03 1.66e+03 0.802 1.00 0.399 543106.4902385365 3.9585412815839775E10 565535.0365225258 2354.317379267409 6.199162822615548E8 8.846297271201273 124.0 3.3414634146341444 1.0 20.170514622486607 110.0 395345.98008825746 8.819792386140121E10 499185.3372842778 1518.2481751824816 2255153.9967954303 3000.0 205903.48617955178 7.909422320639758E10 9894.214067334273 184896.76456861774 8.455161785804518E10 1536.5545965445444 0.12981086568858508 2.9803795335638896 0.0018086911129249915
1800.0019765180643 1.51e+03 1.53e+03 1.36e+03 1.66e+03 0.810 1.00 0.393 540612.2942659281 3.926728302925511E10 565420.8934550065 769.7734992118801 6.401073559580067E7 8.895893733673491 125.0 3.31451612903226 1.0 20.081689647874757 111.0 393428.67986766674 8.711900458996E10 485703.36643360776 1518.2481751824816 2255153.9967954303 3000.0 206324.99866296098 7.935285751405824E10 9894.214067334273 185717.556099738 8.481485517014355E10 471.9937944350218 0.14173422627964052 3.603448498008647 0.0018085164567165567
1860.0019765180643 1.52e+03 1.53e+03 1.36e+03 1.66e+03 0.802 1.00 0.399 538712.1796290547 4.042334169955151E10 565649.1795900451 22.815719778266484 11484.700164376041 8.844683082795441 123.0 3.368852459016399 1.0 20.26077952848843 109.0 393514.7589812218 8.766518469336536E10 483207.6839045565 1525.5474452554724 2254833.541036125 3000.0 206835.79198271155 7.94586256671432E10 10156.726406366095 184782.36124480993 8.479394338010484E10 2048.7394620593927 0.15509628437274958 4.357972808990494 0.0018105234410226974
1920.0019765180643 1.52e+03 1.53e+03 1.37e+03 1.66e+03 0.808 1.00 0.394 546675.3784500532 3.927040725050692E10 572474.3176851308 1170.093990216406 1.5141270096191353E8 8.856712851108155 125.0 3.31451612903226 1.0 20.009496499674118 112.0 396365.05454350647 8.907982043079572E10 503237.66312311817 1525.5474452554724 2254833.541036125 3000.0 208071.7769132306 7.969097054435222E10 11485.649962197906 186270.62458212717 8.482217143611447E10 471.9937944350218 0.16955369407563833 5.270418557235689 0.0018085164567165567
1980.0019765180643 1.52e+03 1.53e+03 1.37e+03 1.66e+03 0.802 1.00 0.399 548616.8297844753 3.810243139938031E10 570335.9728124809 2282.0760788252987 2.931671910613678E8 8.88489237094876 125.0 3.31451612903226 1.0 20.000555657112002 111.0 398233.4295662585 8.837383035236902E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 208988.16032180827 7.989638266206464E10 10211.873776899727 186629.6859169151 8.520207812204797E10 471.9627635282576 0.18545420892890807 6.37459575864818 0.0018085164567165567
2040.0019765180643 1.52e+03 1.53e+03 1.42e+03 1.66e+03 0.802 1.00 0.399 542024.0371713721 3.927885322533811E10 564919.4196323429 1260.8543310323794 1.7483209630224526E8 8.882212012792355 124.0 3.3414634146341444 1.0 20.170514622486607 110.0 395696.1659473401 8.752159246400499E10 494626.3908481505 1525.5474452554724 2254833.541036125 3000.0 209452.80463633707 8.033219206535707E10 10156.726406366095 189569.28768000155 8.32918770822095E10 6606.971522765114 0.20109311615695394 7.553051879370013 0.0018086911129249915
2100.001976518064 1.52e+03 1.53e+03 1.39e+03 1.66e+03 0.805 1.00 0.397 546522.6514634792 3.834089988115498E10 565697.1660733166 499.1805889715608 2.6146879894445047E7 8.852208906480621 125.0 3.31451612903226 1.0 20.009090184410415 111.0 398316.0221987766 8.765813564070541E10 494220.08877290704 1525.5474452554724 2254833.541036125 3000.0 208255.0541656182 7.996787927420302E10 10156.726406366095 186185.67043454765 8.311067850713448E10 3491.5276695068887 0.115194454016649 4.6204606121422795 0.0018086911129249915
2160.001976518064 1.52e+03 1.53e+03 1.36e+03 1.65e+03 0.804 1.00 0.397 547969.8022919346 3.681522184006105E10 567527.9226139085 2814.7042147037982 3.2299043784938234E8 8.856712851108155 127.0 3.261904761904764 1.0 19.754160502103346 113.0 396914.5900553484 8.718641948888597E10 497026.8410795263 1525.5474452554724 2254833.541036125 3000.0 208038.1805983723 7.972641195476328E10 10211.873776899727 186641.99226568406 8.353353813005225E10 2202.033757163858 0.009062689327299851 5.668404182870401E-4 0.0017962363049926586
2220.001976518064 1.52e+03 1.52e+03 1.41e+03 1.64e+03 0.801 1.00 0.400 537840.2994841449 3.807690769539368E10 552736.8962293051 1325.0219981158239 1.9321006415320638E8 8.887700174248202 125.0 3.31451612903226 1.0 19.919907489697664 111.0 393501.2081247818 8.542680766138786E10 480811.7160867467 1525.5474452554724 2254833.541036125 3000.0 207404.10706256024 7.952967083759338E10 10211.873776899727 187238.9215182275 8.266732725742937E10 9605.66575624606 0.009156597659061712 5.671461117639074E-4 0.001809667203998425
2280.001976518064 1.52e+03 1.53e+03 1.36e+03 1.65e+03 0.796 1.00 0.403 534153.7694449074 3.8696137191659355E10 556518.0974930531 22.732679850023313 11578.329527252261 8.811401902610589 122.0 3.3966942148760384 1.0 20.26181932389223 107.0 393226.92783122184 8.473339161712567E10 489066.0211747105 1525.5474452554724 2254833.541036125 3000.0 206442.01856946474 7.964932945262248E10 9842.471290202242 186206.20269721464 8.331013149314217E10 471.80733060858773 0.11188087714178056 2.1641907970474934 0.0018106100245387949
2340.001976518064 1.51e+03 1.53e+03 1.37e+03 1.64e+03 0.807 1.00 0.395 549344.3501561222 3.762949081620147E10 565697.1660733166 3837.5659301327546 5.58580740986995E8 8.842312230918688 127.0 3.261904761904764 1.0 19.748489996525297 113.0 396791.7488952725 8.85814312903296E10 493267.37686533725 1518.2481751824816 2255153.9967954303 3000.0 206594.15877494187 7.963669742777887E10 9379.906293093049 185465.80060806285 8.365771747406125E10 471.7761883767259 0.12121978223288746 2.598288390599529 0.0017685940006381727
2400.001976518064 1.51e+03 1.52e+03 1.39e+03 1.64e+03 0.860 1.00 0.347 543111.3943987845 3.9767945073679634E10 565535.0365225258 22.460297325689858 11480.88557958323 8.81590057764879 124.0 3.3414634146341444 1.0 20.00115950257438 109.0 400623.90225614194 8.841110225699203E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 205400.17879371057 7.970251946792055E10 9379.906293093049 185599.7224378889 8.407850051472375E10 2201.4525509258183 0.12851967824396474 3.119822447456889 0.0017685940006381727
2460.001976518064 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.857 1.00 0.350 545090.75798902 3.899737057310013E10 565673.1728316809 22.038311937065938 11483.072507975006 8.81590057764879 124.0 3.3414634146341444 1.0 20.00074968606923 108.0 401857.25425564556 8.815927476126186E10 499051.4386293391 1518.2481751824816 2255153.9967954303 3000.0 207194.33878698296 7.989401822137318E10 9822.522313778609 185443.1273952092 8.453420649287671E10 471.71384829851894 0.06828372309872711 1.6393369410755476 0.0017685940006381727
2520.001976518064 1.51e+03 1.53e+03 1.38e+03 1.64e+03 0.868 1.00 0.339 547577.8968634242 3.788373391219197E10 565649.1795900451 3836.345798958813 8.419367644198643E8 8.853497581296006 127.0 3.261904761904764 1.0 19.73836004187936 112.0 399097.8573725016 8.817944681454832E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207130.41846530695 7.979767137354214E10 9822.522313778609 185459.88903757613 8.394991906542592E10 2199.934107393654 0.11284353095485758 2.3835435865295844 0.001755718391140227
2580.001976518064 1.51e+03 1.53e+03 1.41e+03 1.65e+03 0.854 1.00 0.353 540712.5898805328 3.9274461955757996E10 562818.9831479613 1366.31180961856 2.0212099890807348E8 8.852446915814806 123.0 3.368852459016399 1.0 20.16469413557654 107.0 398675.4049820546 8.721673133212494E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207690.0125222494 7.947056822017899E10 9842.471290202242 187738.9812726113 8.325149819451938E10 9594.999123462288 0.12359741576983471 2.8732525002459557 0.0017962363049926586
2640.001976518064 1.50e+03 1.52e+03 1.41e+03 1.64e+03 0.861 1.00 0.346 541792.4713402329 3.8886034822046906E10 563348.6501424464 2211.5165469205526 5.458682751844053E8 8.879387140677018 125.0 3.31451612903226 1.0 19.907251175324596 109.0 397226.8547734121 8.747840142189644E10 488998.7749964819 1510.948905109491 2255367.6339683095 3000.0 206409.98025429138 7.928887112381216E10 9842.471290202242 186492.91362059032 8.294343109240994E10 9450.361509820888 0.13509944505867894 3.4641329826855873 0.0017685940006381727
2700.001976518064 1.51e+03 1.53e+03 1.30e+03 1.65e+03 0.862 1.00 0.345 541393.047985625 3.829706892155372E10 563853.6283874434 2230.5982176443918 5.507002258026985E8 8.819808128066025 124.0 3.3414634146341444 1.0 20.076831630829282 108.0 398493.69472748245 8.66225229066221E10 497677.2206953681 1518.2481751824816 2255153.9967954303 3000.0 208105.84082558245 7.937976039219019E10 9894.219877440062 183853.51415051933 8.414676186254204E10 2616.5070062311947 0.14784179468498082 4.176553137976029 0.0017952660242575773
2760.001976518064 1.51e+03 1.53e+03 1.40e+03 1.65e+03 0.867 1.00 0.339 534782.3150039944 3.734940558936882E10 552152.1092514964 1342.770333004252 1.9857494012120023E8 8.835445338422044 125.0 3.31451612903226 1.0 20.003807334956214 111.0 391240.86599958135 8.5313299034588E10 475543.56744072866 1518.2481751824816 2255153.9967954303 3000.0 205540.3520384933 7.862371916128831E10 9837.550304683937 187351.98303211323 8.306873427372234E10 9582.658129499638 0.16183314009883448 5.0365496304111685 0.0017685940006381727
2820.001976518064 1.51e+03 1.53e+03 1.39e+03 1.65e+03 0.854 1.00 0.353 529989.31178806 4.050918991534493E10 552857.2774878867 22.646022855906825 11691.713651028305 8.800970167872862 122.0 3.3966942148760384 1.0 20.25400344740234 106.0 393550.24976165674 8.509782363122336E10 476237.9922965263 1518.2481751824816 2255153.9967954303 3000.0 207366.09648737786 7.967090743751096E10 9853.191921756594 185642.42564471698 8.368137001661523E10 2335.294058603937 0.005214984884816094 1.4894546263430605E-4 0.0017962363049926586
2880.001976518064 1.51e+03 1.53e+03 1.37e+03 1.65e+03 0.867 1.00 0.339 545040.1612264005 3.882702450382281E10 565535.0365225258 22.887314574462984 11484.000935922539 8.81590057764879 124.0 3.3414634146341444 1.0 20.091115917849624 110.0 400090.4595402282 8.833972414214572E10 500634.483971835 1518.2481751824816 2255153.9967954303 3000.0 208235.77963243035 8.07711017114855E10 9853.191921756594 185911.86532771421 8.475425480312872E10 2123.098961134012 0.1932672351495015 7.254897820340458 0.0017685940006381727
2940.001976518064 1.51e+03 1.53e+03 1.37e+03 1.65e+03 0.868 1.00 0.338 543791.7771880075 3.923688132785084E10 564417.9458096792 993.0379998604487 1.0738293761044359E8 8.827908962689442 125.0 3.31451612903226 1.0 19.99283080266034 110.0 398143.30041071173 8.875777705621117E10 498599.39444551803 1518.2481751824816 2255153.9967954303 3000.0 209083.8665984694 8.22216976364537E10 9847.628210511008 187620.26163366184 8.572859331186177E10 469.5642683885122 0.21096121269408644 8.690905368653615 0.0017663044419067022
