#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:20+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 46.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0164523719625 1.51e+03 1.51e+03 1.35e+03 1.55e+03 0.819 1.00 0.385 419584.8192478471 6.949793777023782E10 477760.1041255713 12.464042403193075 55.678544184904645 8.77671315154035 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 257238.55010753425 8.346290234507245E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 203405.3055022501 8.029645544232845E10 9755.57365118288 200523.31257018133 8.101501690201051E10 409.93306849889717 0.009512974867117717 5.903794175554205E-4 0.0014223418943300654
600.0164523719625 1.51e+03 1.51e+03 1.35e+03 1.55e+03 0.819 1.00 0.385 421546.1101387778 7.009254549974864E10 484252.00386210514 12.38712189057141 51.11606331398424 8.788256722076168 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 258393.86419224154 8.418917730662961E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 203183.75180056502 7.941374923647446E10 9916.900086088286 196441.0221834075 7.935406951580785E10 380.6521350346902 0.009513276707445815 5.901920077516319E-4 0.0014331955548701819
660.0164523719625 1.51e+03 1.51e+03 1.35e+03 1.55e+03 0.816 1.00 0.388 415472.2939816589 6.873890833883127E10 470023.9240760801 12.47955085125672 51.50532060523257 8.803179643952532 172.0 2.403508771929821 1.0 15.840595260416704 156.0 256514.00233468218 8.234454682958696E10 147630.5231958017 1518.2481751824816 2255153.9967954303 3000.0 202295.34791108273 7.945564157384961E10 9876.334984509473 198838.4115032236 8.040928984696909E10 409.93306849889717 0.009522018377305869 5.898554392654008E-4 0.0014331955548701819
720.0164523719625 1.51e+03 1.51e+03 1.36e+03 1.55e+03 0.816 1.00 0.388 418811.7429911468 6.948940742530948E10 477648.21179661265 12.560766393210105 50.79890433805327 8.795103791625145 172.0 2.403508771929821 1.0 15.840595260416704 156.0 258758.7649367056 8.332004478887155E10 147630.5231958017 1518.2481751824816 2255153.9967954303 3000.0 203643.51365946454 7.964601424932436E10 9842.471290202242 201071.71185124686 8.050547760837686E10 444.09415754047194 0.009525243514613514 5.899071153115336E-4 0.0014331955548701819
780.0164523719625 1.51e+03 1.50e+03 1.38e+03 1.55e+03 0.819 1.00 0.385 419708.6076351045 6.947790308843861E10 482139.64881951804 12.712536125735218 52.24826810327983 8.8096398979909 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 257217.11888226247 8.362760361765726E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 202263.05654992154 7.947548487517554E10 9822.522313778609 199627.02294602533 8.000651321320253E10 484.4663536805148 0.009519913957683415 5.900384924409901E-4 0.001421828904148593
840.0164523719625 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.826 1.00 0.380 421085.9514170972 6.944233159231244E10 489064.3288649145 12.68750721520787 50.24495144809666 8.795103791625145 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 256954.24135903595 8.377882541868945E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 203423.7378746535 7.963938342301848E10 9857.966181083131 197489.44263523375 7.9928343111547E10 484.4663536805148 0.009493492528165856 5.902819376553516E-4 0.0014011573014181759
900.0164523719625 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 416571.98683177546 7.039604093292062E10 482139.64881951804 12.791444260048241 52.578537584621195 8.80213714966447 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 255289.84904862792 8.352806892411784E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 203146.96135502504 7.954981949367285E10 9875.427315712224 199325.8670293844 8.011809300468121E10 2909.9954781159736 0.009629472312805573 5.947970408118195E-4 0.0014153767245227127
960.0164523719625 1.51e+03 1.51e+03 1.37e+03 1.55e+03 0.832 1.00 0.374 417718.59282177204 7.028085304932445E10 477760.1041255713 12.661471621018926 47.906168613944395 8.790696935465228 174.0 2.3757225433526057 1.0 15.749229961737443 159.0 255608.34153835985 8.381074968494138E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 199428.76816804218 7.839564438193565E10 9853.191921756594 197978.0390311735 8.033826994132967E10 2385.5754687886983 0.009638581923578445 5.953204604639162E-4 0.0014153767245227127
1020.0164523719625 1.51e+03 1.50e+03 1.39e+03 1.55e+03 0.839 1.00 0.368 417186.8555945954 7.06782248581598E10 477648.21179661265 13.079208479130546 59.157565514778284 8.801565932213876 174.0 2.3757225433526057 1.0 15.749229961737443 159.0 256258.99367613567 8.405013365652576E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 199483.83654685895 7.852375118153123E10 9842.471290202242 199645.41365144734 8.091911870981784E10 2909.9954781159736 0.06006074712724159 1.0440748142128427 0.001422219983253786
1080.0164523719625 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 415071.8747130869 7.16778969036026E10 477760.1041255713 12.411930901841908 51.14031991847945 8.776499494262186 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 252359.20740408028 8.432027324605725E10 137679.6390246587 1518.2481751824816 2255153.9967954303 3000.0 203050.36998619486 7.99281636030238E10 9874.791474619104 200468.0547882572 8.071904023248505E10 409.93306849889717 0.17901930708030667 3.3175164484154123 0.0014011573014181759
1140.0164523719625 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 414320.32515819935 7.160540362774394E10 477536.319467654 12.707864234035384 56.51168823656049 8.772639110277215 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 253609.3262083306 8.394330351710913E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 200710.78784174452 7.877573352182779E10 9874.599152627841 200077.56041657747 8.056641138573381E10 409.93306849889717 0.12704944058561476 2.2198298757257486 0.0014153767245227127
1200.0164523719625 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.819 1.00 0.385 412644.8247224925 7.144310323630849E10 458890.2532062919 12.639690277608727 54.938312538919355 8.743343185986022 172.0 2.403508771929821 1.0 15.842823184004493 157.0 253637.47267306366 8.360959184697778E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 200144.30826712074 7.865463285580724E10 9864.300891116596 199735.84857466313 7.983199849881284E10 409.93306849889717 0.10821007335219616 1.5868311604873455 0.0014153767245227127
1260.0164523719625 1.52e+03 1.52e+03 1.41e+03 1.55e+03 0.833 1.00 0.373 406430.71907424 7.254812347264627E10 455426.5121381453 12.595047932384388 53.53298674285179 8.744690756394284 173.0 2.3895348837209327 1.0 15.873568667396244 160.0 248285.691439218 8.292061067654037E10 142882.6762257704 1525.5474452554724 2254833.5410361253 3000.0 201376.98258377233 7.940786494073543E10 9849.03371489464 198615.29768313677 7.88616163756153E10 2909.9954781159736 0.14315980686548746 2.5221893559701947 0.0014011573014181759
1320.0164523719625 1.52e+03 1.52e+03 1.41e+03 1.56e+03 0.820 1.00 0.385 405724.83054622845 7.151635448359085E10 453156.22768206004 12.834973581266006 59.316758302674884 8.729347990890036 171.0 2.417647058823533 1.0 15.965819084728954 156.0 250557.08725368913 8.244231254092174E10 144131.35276572368 1525.5474452554724 2254833.5410361253 3000.0 200560.8454924672 7.915168079782565E10 9755.57365118288 198174.46117522704 7.895656583995804E10 2909.9954781159736 0.13904805521742453 2.3586767315219554 0.0014153767245227127
1380.0164523719625 1.52e+03 1.52e+03 1.40e+03 1.55e+03 0.836 1.00 0.370 405469.00268949417 7.192559609026396E10 452816.768094679 20.9038467169464 7942.94421849384 8.763675873098357 174.0 2.3757225433526057 1.0 15.825828541939005 161.0 246296.1710785789 8.263088585030911E10 141262.99592665717 1525.5474452554724 2254833.5410361253 3000.0 199962.52522317087 7.895342337306839E10 9743.467708787852 197418.52071872714 7.913287344821352E10 2909.9954781159736 0.15784301382073468 2.9906502483985 0.0013930281114491007
1440.0164523719625 1.52e+03 1.52e+03 1.40e+03 1.55e+03 0.823 1.00 0.382 405845.4568675258 7.122442063718993E10 455917.43781647994 20.834143158432777 8032.399673906883 8.81359223413838 172.0 2.403508771929821 1.0 15.9172784206969 157.0 250281.0165379623 8.226449415736667E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 200568.81300058696 7.881673358931937E10 9803.758297238955 197431.07207520484 7.887596802254121E10 2909.9954781159736 0.1578151750644317 2.9906316920181624 0.0014071060822509183
1500.0164523719625 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.821 1.00 0.384 400472.52361854946 7.277136141649968E10 454357.0833015385 20.17477125767184 8134.19806679796 8.780677895709116 170.0 2.431952662721891 1.0 16.089679377599108 155.0 249090.64153213345 8.23662285070907E10 141730.98652871314 1532.8467153284653 2254406.2666904014 3000.0 199025.85794156362 7.873157094156313E10 9379.906293093049 198291.68022007425 7.864602478725185E10 7763.047835293209 0.1612944451681525 3.117344121955516 0.0014211615107262874
1560.0164523719625 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.831 1.00 0.375 406555.29784068034 7.242368689127719E10 471297.91945847205 20.554023274143727 8039.301425531531 8.800215725346732 172.0 2.403508771929821 1.0 15.99469726369578 158.0 250701.5615861328 8.310168548995927E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 200336.3617031423 7.870946603197801E10 9822.522313778609 198604.80194263614 7.91919883200017E10 8329.129890485663 0.1107274650674333 2.0841061724143883 0.0014011573014181759
1620.0164523719625 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.821 1.00 0.384 401528.39209110156 7.295658602934297E10 455426.5121381453 2195.261029717295 7.613912212470642E8 8.779946138891042 171.0 2.417647058823533 1.0 16.039770663934714 155.0 248046.95525594035 8.251056268995892E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 198439.19395478207 7.776194915487218E10 9822.522313778609 199690.89560443573 7.91982036791832E10 8453.620908228979 0.010086433746349821 6.552091204072024E-4 0.0014153767245227127
1680.0164523719625 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.823 1.00 0.382 404238.4842866206 7.240718187484618E10 456408.36349481466 738.5278470025235 8.405585724892297E7 8.779946138891042 173.0 2.3895348837209327 1.0 15.794532543318134 158.0 247512.41660494753 8.235837305990088E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 200876.92045729526 7.8770840436282E10 9853.191921756594 199974.99692922356 7.938082226109679E10 8453.620908228979 0.11380298536594864 2.22782604738617 0.0014011573014181759
1740.0164523719625 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.379 409031.4689628604 7.159175554381262E10 471297.91945847205 66.8862062461321 325109.6943936767 8.779946138891042 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 248197.4103491731 8.275164324559288E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 199398.65857074104 7.823136323885178E10 9853.191921756594 200213.48179154 8.032738714124336E10 532.9129890485663 0.1178813626934231 2.426040402857746 0.001391209987213992
1800.0164523719625 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.826 1.00 0.380 407828.4062546788 7.165584727449997E10 455917.43781647994 66.36036363421783 325039.01836234774 8.781409652527191 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 247481.39451994194 8.253703334398433E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 201804.67703006638 7.940696030835802E10 9857.966181083131 201017.9654163092 8.057645267791315E10 532.9129890485663 0.128307319711703 2.91321752131566 0.001391209987213992
1860.0164523719625 1.52e+03 1.51e+03 1.41e+03 1.56e+03 0.826 1.00 0.379 404560.48857865453 7.166846009157861E10 449490.12463299034 65.22621089297277 326622.0467680404 8.818314569244084 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 246468.6140816789 8.205315473655685E10 142882.6762257704 1525.5474452554724 2254833.541036125 3000.0 200357.35004494898 7.909888697244098E10 9853.191921756594 200607.9089482956 8.064925951588792E10 532.9129890485663 0.14017576796317863 3.505019763543389 0.0014011573014181759
1920.0164523719625 1.52e+03 1.51e+03 1.39e+03 1.56e+03 0.844 1.00 0.363 413210.2798294912 7.249869561499573E10 471298.26221902174 91.28466643000893 858559.4168148005 8.805933975592543 176.0 2.3485714285714256 1.0 15.730806064588993 161.0 247882.6934139598 8.412266997573143E10 133400.90836593657 1525.5474452554724 2254833.541036125 3000.0 202505.43585452583 8.013624401210468E10 9857.966181083131 197870.91613957373 8.037873683378177E10 888.1883150809439 0.15299278791722387 4.236429789355845 0.0013839378910768204
1980.0164523719625 1.52e+03 1.52e+03 1.43e+03 1.56e+03 0.855 1.00 0.353 411296.2648545914 7.254017125501785E10 471357.9679846479 91.38230360412223 858548.0047577146 8.781409652527191 177.0 2.3352272727272716 1.0 15.686795464595521 164.0 245372.09883505153 8.384283212460042E10 131207.81378668442 1525.5474452554724 2254833.541036125 3000.0 203833.48980066972 8.012498676794647E10 10211.873776899727 202822.75913919948 8.091389630199461E10 3578.3632031830475 0.1672818555833932 5.121020605006068 0.0013908955226444582
2040.0164523719625 1.52e+03 1.52e+03 1.40e+03 1.55e+03 0.828 1.00 0.378 408170.2433988057 7.164515303786191E10 455917.43781647994 93.1284362693109 879609.8615588372 8.815708954985285 172.0 2.403508771929821 1.0 15.91358241450239 156.0 249297.0041914469 8.289484269465056E10 142882.6762257704 1525.5474452554724 2254833.541036125 3000.0 203590.55645175077 8.033795967978212E10 10145.527825928237 201313.49784664952 8.116986388198784E10 2909.9954781159736 0.183017097740525 6.190216754867749 0.0014153767245227127
2100.0164523719623 1.52e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.365 405410.53333516454 7.214435902147191E10 456408.36349481466 92.50828001495995 874271.2364679624 8.810808875117992 173.0 2.3895348837209327 1.0 15.866935933656324 157.0 247931.08277206845 8.261324593247552E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 202508.59534377226 8.00023512425829E10 9853.191921756594 201424.45771296506 8.020967248264001E10 592.1255433872959 0.18819384510987996 6.553039796125385 0.0014115858787596609
2160.0164523719623 1.52e+03 1.52e+03 1.40e+03 1.55e+03 0.834 1.00 0.372 413795.32996382576 7.025511715728355E10 468372.9783393877 253.51469043653663 5133242.619839753 8.823847268262144 174.0 2.3757225433526057 1.0 15.81994951089362 158.0 251879.37707894633 8.295771346243367E10 144052.939949062 1525.5474452554724 2254833.541036125 3000.0 202086.42125492875 7.883502584518155E10 9894.214067334273 199648.02669775556 7.958780795135573E10 532.9129890485663 0.20688890469582852 8.1032983366087 0.0014011573014181759
2220.0164523719623 1.52e+03 1.52e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 411914.2587246379 7.127289507488857E10 460914.4433530811 183.3663593987537 4348289.884833397 8.837202404160244 172.0 2.403508771929821 1.0 15.912473445241398 156.0 252772.72969553634 8.337570711442886E10 144052.939949062 1525.5474452554724 2254833.541036125 3000.0 202942.3958815399 7.96431007261486E10 9842.471290202242 201905.7737941366 7.937364452824905E10 2909.9954781159736 0.35286423361941255 16.110144270183714 0.0014129383038659358
2280.0164523719623 1.52e+03 1.52e+03 1.41e+03 1.56e+03 0.835 1.00 0.371 416429.63744306046 7.241406741909529E10 487131.01387762063 182.81960654541544 4321627.916148093 8.858042827315625 173.0 2.3895348837209327 1.0 15.865830208452882 157.0 254412.70609421583 8.481980740710242E10 142930.7013594656 1525.5474452554724 2254833.541036125 3000.0 200219.216700304 7.855697856265015E10 9837.550304683937 200620.5819618025 7.975018666073448E10 2909.9954781159736 0.2439905509866684 11.29012619533534 0.0014011573014181759
2340.0164523719623 1.52e+03 1.52e+03 1.43e+03 1.56e+03 0.838 1.00 0.368 412940.6907015532 7.03200338184551E10 477648.21179661265 449.9012946286025 1.6092946421247017E7 8.842312230918688 174.0 2.3757225433526057 1.0 15.818846949328927 158.0 251332.68501982628 8.283933967910995E10 144530.19950311314 1525.5474452554724 2254833.541036125 3000.0 202326.1992996347 7.965048941998718E10 9837.550304683937 202547.83873908623 7.95438132491103E10 8329.129890485663 0.2673560033653066 13.810805554938977 0.001391209987213992
2400.0164523719623 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.835 1.00 0.372 411659.19113286934 7.070859058528416E10 477536.319467654 182.4398488585495 4321757.323524253 8.81047434225686 173.0 2.3895348837209327 1.0 15.865830208452882 157.0 251570.41788575973 8.289399587642223E10 144601.25211341816 1525.5474452554724 2254833.541036125 3000.0 202507.5550544329 7.976654793787054E10 9837.550304683937 202473.52570984277 7.971289029679259E10 8329.129890485663 0.30891680066548205 18.436709984564192 0.0014011573014181759
2460.0164523719623 1.52e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.368 410271.979929933 7.111405038946695E10 465420.5232113476 184.94874472524367 4374944.560723314 8.809458115469177 172.0 2.403508771929821 1.0 15.911734089462026 155.0 252750.57478257816 8.302141733725049E10 144601.25211341816 1525.5474452554724 2254833.541036125 3000.0 201195.52584059705 7.98400920323466E10 9331.409920023909 201987.83301999455 8.021327063350212E10 5416.670153668351 0.32428010425639686 20.26986341747939 0.0014133737866129396
2520.0164523719623 1.52e+03 1.51e+03 1.41e+03 1.55e+03 0.828 1.00 0.377 412855.433975434 7.178284937217145E10 477760.1041255713 1118.2878212423584 1.4762457616089118E8 8.808422169855458 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 252818.20258121876 8.351844159702788E10 144131.35276572368 1525.5474452554724 2254833.541036125 3000.0 200362.32023429568 7.927694455222987E10 9379.906293093049 203380.40017595404 8.074035659484947E10 3578.3632031830475 0.36781226078053636 26.43386012713978 0.0014011573014181759
2580.0164523719623 1.52e+03 1.51e+03 1.39e+03 1.55e+03 0.834 1.00 0.372 416792.7714257294 7.08199066052563E10 487496.3066354465 1099.6415046859247 1.4311874761535764E8 8.815708954985285 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 253537.73780869466 8.38450309833576E10 144131.35276572368 1525.5474452554724 2254833.541036125 3000.0 202824.65576832963 8.00145323456074E10 9755.57365118288 199999.91570847557 8.016889841588156E10 2909.9954781159736 0.3824652194781507 28.807532345059865 0.0013916897766069135
2640.0164523719623 1.51e+03 1.50e+03 1.39e+03 1.55e+03 0.834 1.00 0.372 416702.05406053446 7.12047979487105E10 484635.33134856937 1096.1386144377882 1.4188795810102722E8 8.813623260632994 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 253439.08439322351 8.403293832155807E10 144047.4674763595 1518.2481751824816 2255153.9967954303 3000.0 201945.51945443344 7.960869275650124E10 9755.57365118288 199950.88335436297 8.027803947486713E10 380.6521350346902 0.4408785819637978 38.25316878037313 0.0014011573014181759
2700.0164523719623 1.50e+03 1.50e+03 1.43e+03 1.54e+03 0.853 1.00 0.354 413816.79434108577 7.075740717152321E10 483414.35406085 4447.238937879128 3.04370277380878E9 8.77671315154035 176.0 2.3485714285714256 1.0 15.65279475300308 160.0 249758.60006039555 8.363920841992622E10 138573.71456388192 1510.948905109491 2255367.6339683095 3000.0 202429.92791371178 7.951826631224991E10 9837.550304683937 201371.4143104273 7.96597207195951E10 3578.3632031830475 0.48347441723791346 46.319592941658975 0.0013731268925598157
2760.0164523719623 1.51e+03 1.51e+03 1.44e+03 1.56e+03 0.826 1.00 0.379 413197.59620348737 7.013135791940564E10 477536.319467654 293.7405649109541 1.2180021984655606E7 8.788256722076168 173.0 2.3895348837209327 1.0 15.86951565952104 158.0 252272.77148634073 8.281923418656302E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 202708.40358849155 7.945133936316232E10 9837.550304683937 202088.10024266038 7.946580042107689E10 9755.57365118288 0.5280554608534593 55.26067222189405 0.0014011573014181759
2820.0164523719623 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.810 1.00 0.392 416123.0746317302 7.034036621546196E10 477760.1041255713 23.683827961037007 8070.007733859859 8.890953970342508 171.0 2.417647058823533 1.0 15.886309661705484 154.0 255834.08950973186 8.359060243769742E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 203077.5598722588 7.95590127840999E10 9837.550304683937 199517.69903136496 8.03210674359801E10 444.09415754047194 0.5512495307972557 60.17462535507815 0.0014161565562291853
2880.0164523719623 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.816 1.00 0.387 415704.1177044584 7.126828976525565E10 484635.33134856937 21.39325100181977 7990.387475777088 8.823847268262144 172.0 2.403508771929821 1.0 15.840223909353487 156.0 255691.06728138056 8.391400951351404E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 203709.2328958408 8.01884183082803E10 9837.550304683937 201382.55533019226 8.066554806555907E10 380.6521350346902 0.552910575961701 60.54296198106062 0.0014161565562291853
2940.0164523719623 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.816 1.00 0.388 411559.20391170407 7.177960889955772E10 477648.21179661265 20.274016759833525 7982.443942404085 8.823847268262144 172.0 2.403508771929821 1.0 15.840223909353487 156.0 252692.11167049388 8.358728813226193E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 200442.26337625767 7.969934301097873E10 9822.487708942577 203677.44724713804 8.120511767493634E10 2909.9954781159736 0.5545950394505825 60.91545924975899 0.0014161565562291853
