#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:39+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0060327899967 1.55e+03 1.65e+03 1.36e+03 2.47e+03 0.921 1.00 0.269 510388.16929655714 5.746518439415087E10 556696.6236007566 212.94848958569784 1074007.8923867273 8.746301429830972 38.0 11.108108108108109 1.0 39.94634163737912 27.0 480911.9060335818 6.983831339495872E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207673.42074295192 7.922348249741751E10 11485.649962197906 183805.96422996247 8.431711602627977E10 483.2293775708662 0.5719211909698236 60.64946447811235 0.00630364022059666
600.0060327899967 1.55e+03 1.64e+03 1.41e+03 2.63e+03 0.922 1.00 0.268 546736.0999103002 5.150306148744751E10 565152.4048884287 451.8673420984533 2576262.1588345994 8.773539456827779 37.0 11.416666666666668 1.0 42.321473779361035 28.0 512917.14739474934 6.6673830211702515E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207364.40744487534 7.925985434067642E10 11485.649962197906 188858.76176544157 8.488285340976164E10 1297.4561779303208 0.5675650029394176 60.942698659534244 0.00630364022059666
660.0060327899967 1.55e+03 1.63e+03 1.44e+03 2.60e+03 0.922 1.00 0.269 565151.1932181409 5.1208811307624245E10 576432.7926796763 7709.544611062994 1.308190574937826E9 8.837733338239628 40.0 10.538461538461533 1.0 40.56758243892865 30.0 526801.0877628911 6.8586504638884315E10 565058.1956542137 1554.7445255474454 2252483.532134576 3000.0 208698.93566573 7.940943241595338E10 10379.649423442566 184771.3686305547 8.35366775075948E10 1684.6484417010179 0.5720021054675023 61.53003453247147 0.005784485481207372
720.0060327899967 1.54e+03 1.63e+03 1.44e+03 2.59e+03 0.935 1.00 0.247 543780.2728837989 4.887187368211582E10 563731.2592842878 11097.268243495499 1.497026256384375E9 8.857200181195621 42.0 10.024390243902438 1.0 39.80231639294255 31.0 505053.58315914066 6.5249962171905594E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208134.5931233647 7.951566445994826E10 10379.649423442566 186059.90402317917 8.384796402291508E10 1684.6484417010179 0.5715002755256373 61.52100419327294 0.0052289864055981555
780.0060327899967 1.54e+03 1.60e+03 1.41e+03 2.45e+03 0.928 1.00 0.259 542314.9204630958 5.0909478468797005E10 565589.5005305624 65904.13206137928 3.953473094739986E10 8.843746499324489 43.0 9.78571428571429 1.0 37.9418912023892 28.0 503973.4328712111 6.639342307431254E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208069.76307898943 7.961659008841397E10 10211.873776899727 183773.65330549583 8.373459322421631E10 1153.2943803825074 0.022745493427338625 0.0012182158224997887 0.004841004645436454
840.0060327899967 1.54e+03 1.64e+03 1.41e+03 2.61e+03 0.921 1.00 0.270 536225.8484996778 5.3610585293636635E10 555984.4048460529 1132.2456332414358 1.2756928445894424E7 8.817654712277863 38.0 11.108108108108109 1.0 41.57107954641849 26.0 503135.0847843983 6.7336934477260574E10 544430.2320161758 1547.4452554744548 2253231.262239645 3000.0 208024.96364778472 7.966281082807524E10 10379.649423442566 186331.0865845015 8.375910406128467E10 1153.2943803825074 0.024563752365034882 0.00119659738902879 0.006253259158778365
900.0060327899967 1.54e+03 1.64e+03 1.24e+03 2.52e+03 0.929 1.00 0.257 530740.7271606324 4.780607754603946E10 556719.6238159138 22519.797976491467 3.0896977791321607E9 8.83199049635897 41.0 10.275000000000002 1.0 43.20196309642205 27.0 494736.1845505626 6.26147354243881E10 544709.4760509391 1547.4452554744548 2253231.262239645 3000.0 208277.70312262225 7.957548354061452E10 11485.649962197906 184786.2603736079 8.483433805369992E10 0.0 6.796573285345664 710.5916006997275 0.005197848879163494
960.0060327899967 1.54e+03 1.64e+03 1.39e+03 2.61e+03 0.917 1.00 0.276 518029.86637212423 4.969969866267652E10 552326.4583832934 22392.5655560213 1.2218919687792873E10 8.77132409028533 37.0 11.416666666666668 1.0 41.301937000581475 26.0 487497.32941997953 6.2191109600996346E10 532989.1685710188 1547.4452554744548 2253231.262239645 3000.0 208218.31935547155 7.966315890333604E10 10939.123294631829 185110.0796895569 8.452875065562184E10 1153.2943803825074 0.024741019219228274 0.0014655282191576849 0.006220577542434717
1020.0060327899967 1.54e+03 1.61e+03 1.37e+03 2.35e+03 0.921 1.00 0.269 544090.4495973028 5.2121536949380974E10 563348.6501424464 32433.312379410127 6.425203946133261E9 8.84730910810728 44.0 9.558139534883727 1.0 40.35456091859313 28.0 509613.61980342824 6.743170165075003E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207959.7829188239 7.97067258541509E10 10939.123294631829 184405.61277541757 8.467760174799817E10 1153.2943803825074 0.5723016103554694 62.19219494113737 0.00450893790729969
1080.0060327899967 1.54e+03 1.61e+03 1.41e+03 2.44e+03 0.917 1.00 0.277 560536.0156787494 4.938098405114626E10 575599.7113338427 13223.385709453127 1.6728705203768115E9 8.761808428643638 40.0 10.538461538461535 1.0 41.03133985385354 27.0 527060.6391342353 6.508515465078395E10 564971.5476183377 1547.4452554744548 2253231.262239645 3000.0 207639.04659850505 7.94932353678721E10 11729.98643434792 185162.60043253863 8.381546576068372E10 1153.2943803825074 0.025979190890134417 0.0017075523351626624 0.004757595391090057
1140.0060327899967 1.54e+03 1.59e+03 1.41e+03 2.49e+03 0.915 1.00 0.279 548219.6003369824 4.883272803984591E10 565420.8934550065 2231.227914721929 8.01448985558873E7 8.733741023316162 40.0 10.538461538461535 1.0 39.329810679650706 27.0 515389.59285236493 6.405812117100675E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 205405.78754061184 7.866220260690472E10 10938.870857077425 185725.05222122144 8.363662981779137E10 1153.2943803825074 0.02420426963045655 0.0016884690394653378 0.004771133442525379
1200.0060327899967 1.55e+03 1.60e+03 1.40e+03 2.49e+03 0.917 1.00 0.277 532890.8830735941 5.305351777152699E10 562960.0929254208 2380.0676420191244 8.135715511070907E7 8.714407544194218 40.0 10.538461538461535 1.0 40.085334077405 27.0 502406.0400998862 6.668443815960305E10 552547.2689628031 1554.7445255474454 2252483.532134576 3000.0 205933.96759158935 7.931318221186755E10 9906.829162366344 184319.65751152075 8.356008156262839E10 1153.2943803825074 0.023329355723038764 0.0018275339585192198 0.004800282304626794
1260.0060327899967 1.55e+03 1.64e+03 1.39e+03 2.48e+03 0.920 1.00 0.272 542369.9159756029 5.3537340158566635E10 565697.1660733166 5375.471182039999 5.807011843750496E8 8.712855217678555 37.0 11.416666666666668 1.0 41.689584173644974 23.0 515321.7527079401 6.600029259471492E10 558436.2336461568 1554.7445255474454 2252483.532134576 3000.0 205270.4049141759 7.896844841369223E10 10156.726406366095 183159.98103417145 8.31596098135232E10 1153.2943803825074 0.02412870648503253 0.0015365628459738506 0.005021588201853246
1320.0060327899967 1.55e+03 1.63e+03 1.39e+03 2.35e+03 0.914 1.00 0.281 523384.24371775595 5.194208018582352E10 558045.9430114112 82561.1700207313 5.15894695644297E10 8.779371891331344 41.0 10.274999999999999 1.0 39.29375725193966 26.0 493412.21016523585 6.5148152541381615E10 546186.2907206763 1554.7445255474454 2252483.532134576 3000.0 204622.43888258032 7.875066223327515E10 9853.191921756594 182461.61962919534 8.308612234091481E10 1153.2943803825074 0.29944034623950705 32.29576133777646 0.004499793359022533
1380.0060327899967 1.55e+03 1.64e+03 1.40e+03 2.41e+03 0.909 1.00 0.288 517449.21328394435 5.348837079411652E10 557296.8145113564 42988.6947207692 1.6547299309908806E10 8.798409681590325 37.0 11.416666666666671 1.0 42.03153577969761 22.0 491898.3852347801 6.484740990569582E10 546700.9840614011 1554.7445255474454 2252483.532134576 3000.0 204199.0118507223 7.86064945820925E10 9857.966181083131 183338.9379183881 8.329875300955125E10 1153.2943803825074 0.29432026235447567 30.253375168157245 0.0052290456660167685
1440.0060327899967 1.55e+03 1.60e+03 1.41e+03 2.41e+03 0.910 1.00 0.281 516963.49407952157 5.024289221585546E10 552606.2306676735 13789.00206734399 1.1661171553427713E9 8.842312230918688 39.0 10.815789473684207 1.0 43.72076954835565 24.0 491025.6576678866 6.2381653588801216E10 541280.1702470805 1554.7445255474454 2252483.532134576 3000.0 204404.35379529087 7.826857538813585E10 10145.527825928237 183180.2466613815 8.284598033346661E10 2048.7394620593927 0.030666387561131315 0.004720863478575206 0.004732374449594578
1500.0060327899967 1.56e+03 1.61e+03 1.44e+03 2.09e+03 0.918 1.00 0.275 515492.5651402749 5.7787611999234406E10 556369.6680290112 49041.95272289868 2.7574009594189846E10 8.836407008708708 39.0 10.815789473684207 1.0 41.1121441012644 22.0 492035.802222934 6.8169483801268196E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 205031.20272795556 7.82911121708119E10 10211.873776899727 183035.89907754285 8.282207711207852E10 2048.7394620593927 0.030735936452558024 0.004401455657919096 0.004854649959189486
1560.0060327899967 1.55e+03 1.64e+03 1.46e+03 2.49e+03 0.903 1.00 0.296 506557.0192011685 5.369080365407091E10 552010.1988049481 741.4949375568153 4825239.865377378 8.779946138891042 33.0 12.84375 1.0 46.543846393446834 21.0 486718.3176230474 6.275677465976795E10 537630.1784842848 1554.7445255474454 2252483.532134576 3000.0 204926.9138354278 7.830482584610764E10 10379.649423442566 183015.90377281778 8.301130677569466E10 1651.9782805225764 0.5779030525418676 60.21435191659166 0.005372056403316061
1620.0060327899967 1.54e+03 1.63e+03 1.47e+03 1.97e+03 0.920 1.00 0.272 530113.2952802463 5.501490394940434E10 562703.0109020236 78416.49979803484 3.4244250119110497E10 8.827267992428562 34.0 12.454545454545448 1.0 44.53095195275059 20.0 506165.46969560214 6.5987321786975876E10 556696.6236007566 1547.4452554744548 2253231.262239645 3000.0 203046.9306787703 7.75282694726924E10 10211.873776899727 183377.50922813299 8.30501218629835E10 2202.6377073634353 0.03759597494148982 0.0049778526840801715 0.005021588201853246
1680.0060327899967 1.54e+03 1.64e+03 1.45e+03 1.95e+03 0.853 1.00 0.286 508540.37522456556 5.28430204678948E10 552886.0029520537 12802.884658277626 1.5841483770754118E9 8.740338281328299 29.0 14.678571428571436 1.0 48.183333196071004 19.0 489548.4402214713 6.146376998404106E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 205565.9688813493 7.8699538248199E10 10379.649423442566 185244.35337164663 8.399604192376875E10 1536.5545965445444 0.0234717615209166 0.0016107483889600139 0.006094047034110546
1740.0060327899967 1.54e+03 1.64e+03 1.44e+03 1.96e+03 0.864 1.00 0.282 522336.5544865735 5.39132320621374E10 558168.7819817938 8395.39440801525 1.1760562499405518E9 8.787636449777644 30.0 14.172413793103445 1.0 48.2553246251624 19.0 501047.9519617213 6.34813420180818E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 206065.40159240874 7.90322817267433E10 10379.649423442566 185176.42784555885 8.449062191866335E10 1536.5545965445444 0.022130998246596183 0.0014692621489552592 0.005784485481207372
1800.0060327899967 1.54e+03 1.64e+03 1.46e+03 2.50e+03 0.906 1.00 0.292 511299.50262368453 5.268485174156394E10 551693.9392266029 1283.6407033360506 1.1390020255993497E7 8.860241810309759 34.0 12.454545454545448 1.0 47.379512258128855 20.0 489074.90168486245 6.256800122402814E10 534945.7008575022 1547.4452554744548 2253231.262239645 3000.0 206459.94679935012 7.927380880984212E10 10379.649423442566 186786.19024372596 8.473074391141522E10 2123.098961134012 0.574901195713809 60.55017389024961 0.005965100134152324
1860.0060327899967 1.55e+03 1.61e+03 1.41e+03 2.38e+03 0.919 1.00 0.273 520393.7626766215 5.4994903670870804E10 556369.6680290112 67388.92289738676 1.4704316095055208E10 8.900647501387997 40.0 10.538461538461535 1.0 43.389815779285414 21.0 491978.1327993443 6.688595533623446E10 543800.1010103829 1554.7445255474454 2252483.532134576 3000.0 207774.28149040317 7.930881795557423E10 12531.406360621046 185441.4969794804 8.440477570884663E10 2048.7394620593927 0.029490048511925687 0.003890130395000368 0.004841004645436454
1920.0060327899967 1.55e+03 1.63e+03 1.48e+03 2.28e+03 0.904 1.00 0.295 530089.2482515263 5.622480268497676E10 564919.4196323429 53071.19562833856 1.9440385484625923E10 8.835853218921613 36.0 11.742857142857147 1.0 42.99886650841394 20.0 506391.91101433936 6.686586341006223E10 557115.5379620444 1554.7445255474454 2252483.532134576 3000.0 208229.888280867 7.961836208061754E10 12878.363317933981 186688.5773394337 8.471059526446774E10 2202.5894466913087 0.03300313802715008 0.004121208095198298 0.0051482934826610075
1980.0060327899967 1.55e+03 1.64e+03 1.46e+03 2.48e+03 0.922 1.00 0.269 520311.1371110373 4.978933199427718E10 557285.5070027974 20994.10372810371 7.0793028994615965E9 8.88489237094876 31.0 13.700000000000006 1.0 52.501658430291805 19.0 499362.1357517683 5.9855562446654205E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 209171.3757241865 7.984537283859193E10 12531.406360621046 187037.36988889007 8.511663231930038E10 1153.2943803825074 1.1113496005415087 120.96870542485425 0.005858992854341602
2040.0060327899967 1.55e+03 1.61e+03 1.53e+03 1.86e+03 0.891 1.00 0.269 534330.4763019274 5.7390206185432556E10 563883.2979760629 13608.124397983007 2.5303963680872273E9 8.80337156947617 29.0 14.678571428571432 1.0 49.43686851180976 17.0 514716.10875935823 6.638287173983593E10 556889.5669951297 1554.7445255474454 2252483.532134576 3000.0 209770.03827205813 7.98724928697864E10 12531.406360621046 191331.18128674637 8.313259283947992E10 9603.529305487087 1.662573209013343 549.8458477779791 0.00583620567691462
2100.0060327899964 1.55e+03 1.62e+03 1.56e+03 1.87e+03 0.876 1.00 0.279 522911.8587247874 5.494510111675058E10 556795.2915909931 13829.935853028155 2.8486781465454035E9 8.71343538324776 26.0 16.440000000000005 1.0 50.406745580328845 15.0 506373.3776085697 6.279668978939964E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208488.1138726421 7.989502155852058E10 12531.406360621046 189248.94628632895 8.332261254314539E10 9603.529305487087 0.020533900247682875 0.0010874849029796406 0.006029043816832704
2160.0060327899964 1.55e+03 1.64e+03 1.52e+03 2.47e+03 0.900 1.00 0.300 529314.8732624976 5.2972168692172325E10 556042.7124572657 50975.25794196409 2.24358072742513E10 8.712855217678555 28.0 15.222222222222216 1.0 55.85443535403387 17.0 511225.14954056265 6.159937699275724E10 543661.7184881759 1554.7445255474454 2252483.532134576 3000.0 208304.94630685207 7.965006977032086E10 12531.406360621046 188511.79843614346 8.332596490104471E10 9447.365928759044 0.023289911751708175 0.001302991544841578 0.006029043816832704
2220.0060327899964 1.55e+03 1.64e+03 1.59e+03 2.47e+03 0.905 1.00 0.293 522765.67136170313 5.127142454804871E10 541527.15096821 27656.02227633228 6.558221411355744E9 8.884875487213323 32.0 13.258064516129037 1.0 51.58292207177062 18.0 502502.24755208875 6.071552133446376E10 531799.3569963954 1554.7445255474454 2252483.532134576 3000.0 206679.84536110164 7.916050512441103E10 11485.649962197906 189063.50667475144 8.229309804176096E10 9605.593145125475 1.1111141770939208 181.78982853677005 0.00526609099505037
2280.0060327899964 1.55e+03 1.61e+03 1.48e+03 1.87e+03 0.917 1.00 0.276 525653.5746546043 5.612057061015976E10 552935.9631434234 59715.93255709672 1.3651826957884783E10 8.856954062310484 32.0 13.258064516129037 1.0 44.600424319308516 18.0 505113.3526380004 6.547148729663623E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206616.23444792497 7.960541119514769E10 10140.430571572642 187595.35410082783 8.305751863451071E10 2201.719108982597 0.023583361138710547 0.001693368412275348 0.005204063957761443
2340.0060327899964 1.55e+03 1.59e+03 1.44e+03 2.45e+03 0.912 1.00 0.283 521305.3140685782 5.0637443629445755E10 556658.1803720177 14694.389190496237 1.8640156657967813E9 8.828378277846674 30.0 14.172413793103443 1.0 48.521769021394086 17.0 502140.9338489515 5.920173821094848E10 550924.5013861373 1554.7445255474454 2252483.532134576 3000.0 206923.7424739724 7.952348234964818E10 10140.430571572642 186352.6351197701 8.354325852048859E10 2201.5737497257687 1.1106948221104904 121.86070622199408 0.005200479141865642
2400.0060327899964 1.55e+03 1.61e+03 1.49e+03 2.50e+03 0.910 1.00 0.286 533465.3426194222 5.3450654094574135E10 559544.0148784651 11662.86417037077 2.037238248531553E9 8.721649367232247 28.0 15.222222222222216 1.0 49.957931019957904 15.0 517449.5966533156 6.099102672812225E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 207014.85950044254 7.979234612559822E10 9857.966181083131 187730.0271088789 8.404771026187613E10 2211.305925740964 0.29753980503198746 30.946627524152028 0.005784485481207372
2460.0060327899964 1.55e+03 1.61e+03 1.48e+03 2.43e+03 0.916 1.00 0.278 541483.5219893716 4.889738562447971E10 563348.6501424464 63663.1738162696 1.7124377655378866E10 8.872533285273299 36.0 11.742857142857147 1.0 44.60107019102653 20.0 521332.02097373706 5.894918577586021E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 207063.80557269443 7.979175970523347E10 10140.430571572642 189402.61305865872 8.402556201915347E10 2201.078174740751 0.023103916028127253 0.0014520157826421536 0.004714184183117257
2520.0060327899964 1.55e+03 1.60e+03 1.47e+03 2.44e+03 0.924 1.00 0.266 524162.975918703 5.082106645188572E10 552886.0029520537 40455.971874475166 1.328739327654332E10 8.828378277846674 32.0 13.258064516129037 1.0 45.980407234629475 17.0 504616.20632322883 6.002597243778903E10 543224.5862658988 1554.7445255474454 2252483.532134576 3000.0 205991.33317770218 7.954471756068906E10 9853.191921756594 185320.76717681604 8.311778209140266E10 2199.7053387885967 0.03398880191774554 0.0038154540702791512 0.005264648697858702
2580.0060327899964 1.55e+03 1.63e+03 1.57e+03 2.30e+03 0.945 1.00 0.229 539129.0770863916 5.160184745302148E10 560832.1341508124 47247.86087985142 5.370908280416418E9 8.90060099298098 36.0 11.742857142857147 1.0 41.89015246987743 19.0 516405.3190253696 6.199668267788017E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207877.7723012439 7.940849495430992E10 10156.726406366095 189065.09805662412 8.297973506401112E10 9594.999123462288 0.03258100598238752 0.0041094159898681995 0.00462120047383605
2640.0060327899964 1.53e+03 1.60e+03 1.59e+03 2.35e+03 0.939 1.00 0.240 515458.1460353231 5.04348886222653E10 552886.0029520537 878.2657321420736 1.1337240463424634E7 8.799802493382865 29.0 14.678571428571432 1.0 48.98681120421774 18.0 498766.3420279835 5.852021760346062E10 546321.3698928358 1540.1459854014622 2253872.1737582344 3000.0 206562.86642185602 7.92228449740148E10 10140.430571572642 187732.5521906574 8.270374045885782E10 9590.198122197271 0.5838461253897238 65.14583207062122 0.005396584212706797
2700.0060327899964 1.54e+03 1.62e+03 1.62e+03 2.43e+03 0.943 1.00 0.232 530722.6371273946 5.192385856920594E10 558045.9430114112 66860.92186830677 2.800717685259041E10 8.860241810309759 34.0 12.454545454545451 1.0 47.22889138883298 22.0 507692.4247551745 6.256389963715078E10 551883.8193863237 1547.4452554744548 2253231.262239645 3000.0 208810.68499554953 7.914066369556313E10 11729.98643434792 187016.42523164794 8.34315176583331E10 9586.084726652778 0.5655507359688042 60.70187364386356 0.0052030165569084364
2760.0060327899964 1.54e+03 1.60e+03 1.55e+03 2.50e+03 0.940 1.00 0.238 528773.8314785911 5.218137879980293E10 552239.2838173949 1892.0219362414887 1.4787969770888736E7 8.858597936310122 32.0 13.258064516129037 1.0 44.9414194568407 20.0 506938.08081658697 6.226595773182643E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 207635.0663273449 7.940046420341357E10 10140.430571572642 188211.9425791947 8.285030249346709E10 9581.972944494397 0.027681136823255834 0.001987838059913926 0.0052512996872298556
2820.0060327899964 1.54e+03 1.61e+03 1.51e+03 2.26e+03 0.930 1.00 0.255 528301.7983698586 5.292610126554628E10 552778.59183235 12071.351955487 2.2350188496066594E9 8.860241810309759 33.0 12.84375 1.0 43.71838719614732 19.0 506186.64985021536 6.279948347540606E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 205471.75347455905 7.873631429613889E10 10140.430571572642 186227.8859539138 8.348428976513374E10 4567.26336549976 0.026251232403340718 0.0016558463483250852 0.00518569303231247
2880.0060327899964 1.54e+03 1.61e+03 1.45e+03 2.50e+03 0.916 1.00 0.278 515159.0198543691 4.900896053054664E10 551923.0242390496 827.6641210892601 5353447.162995206 8.856954062310484 30.0 14.172413793103445 1.0 49.912114880283944 18.0 496293.1938411004 5.8267408714850296E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208260.7679735052 8.056361743200916E10 10156.726406366095 185550.84596068985 8.463706223187344E10 2123.098961134012 0.5791182414575056 61.05568139456975 0.005247587570095966
2940.0060327899964 1.54e+03 1.61e+03 1.44e+03 2.48e+03 0.917 1.00 0.276 515716.5675742657 5.35940317263066E10 552230.4731132057 2314.459542188136 6.3282679662011325E7 8.856954062310484 30.0 14.172413793103443 1.0 49.47370799981777 18.0 497386.9201916106 6.2385235144720604E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 209161.18189723068 8.205880545288625E10 10140.430571572642 187760.67205988689 8.561132810063783E10 2123.098961134012 0.5987784638062927 63.653739809065584 0.004714589318978755
