#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 85.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.01244208704 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.894 1.00 0.308 382481.3956946638 7.081510530352576E10 341299.877646248 145.98824982803154 2571307.8840255425 8.851229151887937 177.0 2.335227272727271 1.0 15.684973990763 163.0 232491.9504301178 7.708163437185385E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188817.36116233654 7.232664735139175E10 9379.906293093049 186923.5718830002 7.234001077422432E10 1173.296539400471 0.008754707321083334 5.513438308874869E-4 0.0013731268925598157
5520.01244208704 1.52e+03 1.50e+03 1.42e+03 1.55e+03 0.894 1.00 0.308 383190.19477187324 7.02637544497032E10 343626.41825384315 184.92530955287745 2800971.5692875697 8.898741623204849 178.0 2.322033898305088 1.0 15.490217599966064 163.0 232018.5640427903 7.679955423256195E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188586.4418599829 7.199073515480148E10 8892.665527897334 186400.36261513436 7.195711382657309E10 2909.9954781159736 0.008497010970330126 5.409258385745453E-4 0.0013731268925598157
5580.01244208704 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.897 1.00 0.304 384538.5362179598 7.04643030531293E10 343626.41825384315 145.1368938373459 2555939.9543326576 8.842312230918688 178.0 2.322033898305088 1.0 15.565960105999602 165.0 229958.0358610558 7.681442924573961E10 132568.48128777696 1518.2481751824816 2255153.9967954303 3000.0 188295.14603857443 7.19385342275261E10 8892.665527897334 186254.8416136313 7.199643147937563E10 222.82307221378807 0.10967855860950915 2.097394404406614 0.0013685594643184972
5640.01244208704 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 387643.5365874064 6.961984932582199E10 344034.74521866784 2254.5662664409565 7.404916975921798E8 8.858042827315625 177.0 2.3352272727272716 1.0 15.610110568091907 163.0 234473.22505529862 7.68248002923536E10 143510.97119176548 1518.2481751824816 2255153.9967954303 3000.0 188423.86217627983 7.207798716777866E10 9829.982654894573 186290.57467483036 7.219922778517737E10 964.4303978712002 0.11816307176604929 2.4737838377102226 0.0013685594643184972
5700.01244208704 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 378997.2067642501 7.080662663709267E10 309797.1922786378 146.82273913288043 2602837.068012382 8.852935770117863 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 229920.664838157 7.62463175064711E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187882.18073269082 7.212258582151958E10 9379.906293093049 186303.10974581 7.232038799998904E10 888.1883150809439 0.11147108646920392 2.17280137448846 0.001368475037926069
5760.01244208704 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.895 1.00 0.304 381975.0605469758 7.0932386043717E10 303704.70073631464 155.17041215082014 2574174.500925447 8.85534564162928 178.0 2.322033898305088 1.0 15.565595086125281 164.0 228573.1117758458 7.663310373671451E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187939.53825430587 7.225472178822807E10 9379.906293093049 186216.9910489933 7.241777123210156E10 532.9129890485663 0.07277676796369507 1.705496786596291 0.0013530044422932939
5820.01244208704 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.893 1.00 0.309 384660.8703635583 7.049324888615593E10 299637.1107573743 143.22991408613842 2556408.7862407384 8.806563649647304 178.0 2.322033898305088 1.0 15.565595086125281 164.0 231974.40569994148 7.706641483302704E10 142755.1684058869 1518.2481751824816 2255153.9967954303 3000.0 187675.0370777276 7.232912683813649E10 8892.665527897334 186093.93943768257 7.23651035023513E10 532.9129890485663 0.008142081424759582 4.928025841557966E-4 0.0013514687874723577
5880.01244208704 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.901 1.00 0.299 385653.3488156772 7.011877128978297E10 300177.1198703886 142.43575987910353 2541207.922497307 8.81511424454121 179.0 2.308988764044941 1.0 15.522173972975835 166.0 231332.75245217836 7.702999947796045E10 142830.4517628124 1518.2481751824816 2255153.9967954303 3000.0 187460.51640979666 7.216979578214992E10 8892.665527897334 185811.82726539014 7.215417828921548E10 532.9129890485663 0.008066527918952432 4.920614216880864E-4 0.0013519128193428768
5940.01244208704 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.878 1.00 0.327 380782.92416170763 6.995705763869995E10 293247.62178894324 123.01119704444001 1989567.2829337234 8.780859267161357 175.0 2.362068965517244 1.0 15.698788594178014 160.0 231345.54617141347 7.644066308595993E10 143911.2205591335 1518.2481751824816 2255153.9967954303 3000.0 187203.26381322823 7.194976279686888E10 8892.665527897334 185492.66537572694 7.187778094443335E10 532.9129890485663 0.11084092970047506 2.1497552959190243 0.0013731268925598157
6000.01244208704 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 383022.9660697614 6.953498863338158E10 297020.8857603198 12.62400501444386 52.803232907826796 8.780859267161357 177.0 2.335227272727271 1.0 15.611208718812916 164.0 230961.94415781955 7.635169999451938E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186851.61555963266 7.163816953260175E10 8892.665527897334 185772.50364778272 7.126941171285358E10 7830.827273607353 0.11376577236176691 2.275902533854418 0.001368855313534868
6060.01244208704 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.874 1.00 0.332 384443.3502086753 6.890768814561488E10 298097.96360645344 78.28293302385012 676648.713453058 8.855825396681801 175.0 2.3620689655172438 1.0 15.69842038649278 159.0 234515.3429117552 7.652799063395186E10 144640.1392218243 1518.2481751824816 2255153.9967954303 3000.0 186554.60942823233 7.139871644388701E10 8892.665527897334 185364.37255631076 7.103692464773674E10 6888.734711957262 0.12320549553755218 2.7129944595076045 0.0013816838418372636
6120.01244208704 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 384555.79697960726 6.913452305927853E10 315595.2450836202 13.970040024018603 70.50036719333045 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233709.62286015353 7.662207316982187E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 187173.73093724647 7.083777200791978E10 9829.982654894573 185226.48762227947 7.08151272177336E10 8329.129890485663 0.13259712215486374 3.1505083426247364 0.0013731268925598157
6180.01244208704 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 384064.24276434083 6.903171699808612E10 328081.8386728831 14.365301991099395 77.18920404045684 8.864272107458765 177.0 2.335227272727271 1.0 15.609744500683734 163.0 233390.5674036609 7.645741106234999E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185303.0941682341 7.089876898831749E10 8845.806604197365 184947.80463506005 7.06880129990457E10 9302.765633750063 0.14124858882540478 3.6073558091671165 0.0013731268925598157
6240.01244208704 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 384662.4224047595 6.90343447686549E10 333065.821212526 41.49543625437522 127012.75486856882 8.864272107458765 178.0 2.322033898305088 1.0 15.565595086125281 164.0 232891.64730949336 7.633252383352821E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183747.97330143143 7.033858499597374E10 8845.806604197365 184507.55164697993 7.058625150349658E10 5589.99518929324 0.008229510625452944 5.10972777803483E-4 0.001368855313534868
6300.01244208704 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 381168.3020508491 6.96133275082313E10 307116.3558015021 13.344609475942436 61.19431985855956 8.84650166792255 178.0 2.322033898305088 1.0 15.565595086125281 164.0 231964.44287231183 7.618282952018376E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184101.81957038635 7.014175221132147E10 9331.409920023909 184069.2266879334 7.060969621547589E10 4988.325121685583 0.008940919387011685 6.572782205377054E-4 0.0013835522226689806
6360.01244208704 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381862.30181911046 6.959440645781946E10 304771.70688749687 13.411288765295293 62.61154421068643 8.850525898606445 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232131.9318137175 7.640192249674661E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185149.19731861894 7.089101594877208E10 9379.906293093049 183735.38075218277 7.071511625605608E10 3287.8570573235893 0.11122696992242904 2.1421310785162957 0.001383931371154646
6420.01244208704 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 381611.2536166985 6.962534713930492E10 320491.3141355517 13.47457251762803 65.39666789846355 8.826180279715693 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 233957.5143162463 7.6421726595222E10 144087.0706332521 1518.2481751824816 2255153.9967954303 3000.0 184840.044438941 7.106759857161711E10 9331.409920023909 183613.06977571262 7.086524843016533E10 3078.719115746026 0.11911043204203234 2.4796095413385855 0.0014011573014181759
6480.01244208704 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381332.977229792 7.038357653156392E10 299637.1107573743 14.00047811852674 70.42728427703673 8.856954062310484 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231900.7285418276 7.680049876027393E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184962.48766026003 7.114469775618568E10 9842.471290202242 183551.49352262734 7.11479301901934E10 2909.9954781159736 0.12918464816672037 2.9467834029573723 0.0013845644806365757
6540.01244208704 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 382583.09176589904 7.05338881844181E10 301176.25790829514 14.113879941050124 77.03940191386945 8.856149851969882 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231728.71726442027 7.702981964721819E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184986.8857461618 7.142325223433217E10 9842.471290202242 183380.94754080707 7.13971968463926E10 2007.3388849425585 0.13880434971190328 3.458132198402216 0.001372922034352511
6600.01244208704 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 384272.970218275 7.049685451074084E10 300154.15570970613 46.16640026672755 112723.56603341537 8.875175224855374 178.0 2.322033898305088 1.0 15.490584396034324 164.0 232669.07385743692 7.712159639008133E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184890.0129082658 7.159632872384845E10 9842.471290202242 183307.55175724646 7.158320509304521E10 1517.5698857485884 0.008356115830315558 5.291838659844889E-4 0.0013653580294544657
6660.01244208704 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 382562.84357015276 7.119119039372346E10 303752.43576010474 70.17628935176418 406831.8311943903 8.873065439984078 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230769.67228522684 7.72931358276539E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185033.80280498118 7.159515949089082E10 9842.471290202242 183246.91301820904 7.164338663343845E10 657.6742718321257 0.11282825234186165 2.2243716573545393 0.0013653580294544657
6720.01244208704 1.50e+03 1.49e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 380390.6597637439 7.126132952897379E10 309765.458845986 21.30240346378298 7835.4592326974325 8.881781143015115 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230422.03853577038 7.704877591454105E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 183293.23783592394 7.13678202278249E10 8892.665527897334 182962.5400398815 7.141856488452118E10 532.9129890485663 0.12204730553908238 2.617085283614638 0.001372922034352511
6780.01244208704 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 382283.2798822402 7.075065278481407E10 309502.389291763 53.65973558604738 186313.00644490725 8.870793169375634 177.0 2.335227272727271 1.0 15.53415069008732 162.0 232018.30707938125 7.694215567285367E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 185634.56632599587 7.092231291054578E10 9842.471290202242 182653.32733790617 7.112966736273306E10 532.9129890485663 0.13123168343276706 3.0801919175163075 0.001372922034352511
6840.01244208704 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.885 1.00 0.319 382100.8490772177 6.986072073582883E10 304408.760694769 122.9834248892792 880556.3592106788 8.850525898606445 178.0 2.322033898305088 1.0 15.414102911523125 162.0 230465.59360211718 7.57922389000595E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183727.36797391338 7.098382157345354E10 8963.672911339832 182126.2024238861 7.09062573040287E10 1192.7345822679665 0.008665552996587198 5.578298359585025E-4 0.001372922034352511
6900.01244208704 1.50e+03 1.49e+03 1.39e+03 1.55e+03 0.881 1.00 0.324 383912.09931691975 7.077377807304312E10 309691.0352459042 59.31677499032593 260144.4115486813 8.8248931185429 178.0 2.322033898305088 1.0 15.339833038789399 162.0 232543.0007373279 7.735480753939183E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182935.84311136487 7.102887504737761E10 8329.129890485663 181798.30069631556 7.083452814924887E10 1065.8259780971325 0.11078571327582437 2.1190441157221716 0.001372922034352511
6960.01244208704 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 385359.4597826029 6.999877586056816E10 319220.16187792266 83.34637836988168 682464.61379378 8.811958245690999 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 228620.31402125148 7.634250153418106E10 138703.3063320836 1496.350364963502 2255474.452554734 0.0 182832.71488006212 7.106452515500375E10 8329.129890485663 182145.7799879107 7.071731799258864E10 2972.2688426422633 0.11129545204629454 2.1674630819795513 0.0013651218715090266
7020.01244208704 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 385304.5643339443 7.008313003789284E10 325495.45644607604 99.31455348432992 1064495.5003792117 8.781409652527191 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 228546.00004078934 7.638892886271349E10 134391.79859696454 1496.350364963502 2255474.452554734 0.0 182868.9376791109 7.110208320993442E10 7698.542321530877 182614.41602666143 7.063307684339635E10 3059.544327923092 0.11270464281382075 2.2224848682092935 0.0013650413862758214
7080.01244208704 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 380885.46715570346 7.074208599843683E10 309691.0352459042 20.660536778424422 7748.731563937814 8.77906140203377 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226917.0672974968 7.608973687523553E10 128993.4081009837 1496.350364963502 2255474.452554734 0.0 183742.04108366737 7.08458282232612E10 8892.665527897334 182078.9779937538 7.081918764091747E10 888.1883150809439 0.1137495097367953 2.2400310378018173 0.001368855313534868
7140.01244208704 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 382614.8945655751 7.057930768233109E10 325495.45644607604 20.702643927744777 7700.750507530965 8.825831098500993 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226931.51131417786 7.62055658294504E10 125148.66076888522 1489.051094890509 2255367.633968315 0.0 183932.2240791639 7.093821599968294E10 8834.431672308678 182276.38425575555 7.09025019145132E10 2815.4202249989207 0.11324326767858253 2.240038946642397 0.0013650413862758214
7200.01244208704 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 383071.77042802726 7.053116710743501E10 341299.877646248 21.062171089589917 7747.166560873036 8.856149851969882 179.0 2.308988764044941 1.0 15.223384780309614 164.0 229307.1906247759 7.6411130982863E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183981.44983997953 7.115461559696748E10 8834.431672308678 182313.51386998998 7.105787596549394E10 2909.9954781159736 0.11323601967417606 2.2400329271076918 0.001368855313534868
7260.01244208704 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 381921.1373934318 7.092582242302586E10 325495.45644607604 20.942262096314472 7700.446992800539 8.85534564162928 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226920.41073000323 7.637104154924051E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184080.95283222263 7.102776971416718E10 9379.906293093049 182042.03167612344 7.107161549986526E10 2764.9619025766374 0.11328671035283765 2.240026656610498 0.0013648655550008875
7320.01244208704 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 379708.72196900414 7.123694889688074E10 309691.0352459042 20.68857694232333 7742.519391931156 8.852935770117863 179.0 2.308988764044941 1.0 15.223384780309614 164.0 227649.6422281531 7.601918646422343E10 126269.02091170475 1489.051094890509 2255367.633968315 0.0 183767.71542446312 7.115774596480034E10 9755.57365118288 181498.9192169963 7.120688544104387E10 380.6521350346902 0.11338457945245865 2.2400032293656507 0.001368855313534868
7380.01244208704 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 381195.2799802386 7.146072415006886E10 301176.25790829514 2080.194324089101 7.210820112611864E8 8.85884703765623 181.0 2.283333333333335 1.0 15.138568524904873 166.0 227219.77775556533 7.670465786877773E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 183888.27885174414 7.111506180178047E10 9827.488927173277 181502.53420751626 7.144180556406607E10 1578.6387849007713 0.008917125842007679 5.967463674140126E-4 0.0013492773689330808
7440.01244208704 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 381682.47209280945 7.138300605516841E10 309691.0352459042 20.298646153908358 7652.604023406908 8.856149851969882 181.0 2.283333333333335 1.0 15.138937550819014 167.0 227602.01903229134 7.67321580983681E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 184482.2999752906 7.086264909015474E10 9888.734711957262 181246.1918980992 7.167514831395073E10 866.275088439614 0.009364728762169676 6.767747762120287E-4 0.001349366047183833
7500.01244208704 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 383358.43274996086 7.094633805722305E10 308539.81499485305 20.46196099437754 7610.875068783533 8.856954062310484 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 227491.72983815474 7.670511662602748E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183723.09217636363 7.122080737981854E10 9755.57365118288 181193.23103865393 7.186105287733546E10 333.07061815535394 0.008769569233647176 5.886038582319152E-4 0.001352005921680748
7560.01244208704 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 384049.8903219952 7.101265949727452E10 309691.0352459042 20.89093029466054 7564.013436660655 8.866883468759927 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226680.6631055351 7.684613508564017E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183369.13095235536 7.14095314024469E10 9888.734711957262 181146.7519771193 7.20214263296998E10 355.27532603237756 0.008807977128753934 5.908299945687964E-4 0.001349366047183833
7620.01244208704 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 380620.740085483 7.08947783312132E10 301176.25790829514 259.0623771017018 9778493.652688242 8.852935770117863 183.0 2.258241758241762 1.0 14.98044077226326 169.0 225044.5367628112 7.607334071482391E10 115249.80061688917 1481.7518248175184 2255153.9967954303 0.0 183301.4039372753 7.144138474221222E10 9842.471290202242 181130.8066566169 7.21031335334407E10 409.93306849889717 0.008539744301419308 5.399736434329484E-4 0.001349366047183833
7680.01244208704 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 376906.77057183755 7.13391575621521E10 293246.5298563094 21.04802929002698 7651.994210590608 8.854012084411114 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225323.11097487083 7.58161560547218E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182969.58009621105 7.178589164901549E10 9755.57365118288 180990.3171401821 7.20308643297557E10 409.93306849889717 0.00911727158913452 6.080465718015563E-4 0.0013565379813828147
7740.01244208704 1.47e+03 1.47e+03 1.36e+03 1.51e+03 0.894 1.00 0.308 380840.4808560559 7.067818875421686E10 305433.6465770997 72.0863980935147 455074.81088459736 8.87302692451788 184.0 2.245901639344264 1.0 14.867165390131545 171.0 223948.849521982 7.596728261480763E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183816.58184291012 7.140194238230367E10 9379.906293093049 180855.1187524011 7.188716225058913E10 409.93306849889717 0.008975980029681974 6.12351600582803E-4 0.0013288784978685623
7800.01244208704 1.47e+03 1.46e+03 1.36e+03 1.51e+03 0.887 1.00 0.317 379268.94120720035 7.029819816156609E10 301176.25790829514 65.72432258838003 348075.85978029424 8.878609506435573 183.0 2.258241758241762 1.0 14.83330257898745 168.0 223995.43968181842 7.558771450575136E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183480.13704040076 7.098641796624493E10 9379.906293093049 180585.544753908 7.160290751751854E10 380.6521350346902 0.009220666026569674 6.613041423456075E-4 0.00134870201846646
7860.01244208704 1.47e+03 1.45e+03 1.35e+03 1.50e+03 0.893 1.00 0.309 380447.5876932422 7.02015314807815E10 319865.27162813337 103.66116168055017 630657.0475340055 8.891385190559536 186.0 2.2216216216216265 1.0 14.639863965258371 173.0 222773.55883119645 7.517284212969412E10 108859.43708958142 1474.4525547445273 2254833.54103612 0.0 182886.0041492494 7.073336959103505E10 8987.985105718537 180195.05445308343 7.131405867860901E10 380.6521350346902 0.008646067769240075 5.878335476426602E-4 0.00132338636277974
7920.01244208704 1.46e+03 1.45e+03 1.35e+03 1.49e+03 0.881 1.00 0.323 381640.27114756516 6.913958621630444E10 316162.7002853503 310.7216042968824 9935258.658820946 8.87689427545509 185.0 2.233695652173917 1.0 14.677768603761091 170.0 224342.4290736257 7.49026453738572E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 182671.64643143056 7.07369464195441E10 8892.665527897334 179769.14317278666 7.116134369212195E10 333.07061815535394 0.00824476210634353 5.308091975324643E-4 0.0013282472344576198
7980.01244208704 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.878 1.00 0.328 381148.0147634418 6.934664967090056E10 326338.06813182635 25.954279922888375 9503.141512336175 8.90093058219687 184.0 2.245901639344264 1.0 14.718967061343328 169.0 225282.48081555113 7.534832023946399E10 114510.01831575156 1459.854014598538 2253872.173758242 0.0 182110.12427767392 7.064994329036667E10 8892.665527897334 179311.74593556198 7.106780999082994E10 313.4782288520978 0.008636955782081632 5.877039370100967E-4 0.0013425647648754356
8040.01244208704 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 379204.4269890163 6.990704549504012E10 301176.25790829514 21.621055016480224 7478.372677688387 8.890960276035942 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222436.27215038007 7.503904052852808E10 107607.93063892648 1459.854014598538 2253872.173758242 0.0 181041.90744522717 7.060678353670697E10 8329.129890485663 178893.71877144405 7.099694477419553E10 23.5116862258799 0.008654244150318551 5.878110025837744E-4 0.0013282472344576198
8100.01244208704 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 379088.47249130654 6.977418034265001E10 309691.0352459042 21.286697512118476 7476.53199096399 8.897011368632526 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222013.60088609566 7.505154193692732E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180963.803681369 7.050795728654472E10 8329.129890485663 178370.48822565205 7.0829345552352E10 15.002819832364139 0.008672275317702354 5.880054133359331E-4 0.001328786129106056
8160.01244208704 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 376750.64392166294 7.03860384696112E10 309691.0352459042 20.931917911241733 7483.437000375118 8.869897736246916 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220706.56548199485 7.498267871849994E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180480.47710291858 7.03313910081586E10 8597.464750806055 177990.28336306152 7.064234790820045E10 493.8905220377739 0.008972775925069102 6.1424059095295E-4 0.0013282472344576198
8220.01244208704 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.898 1.00 0.304 377895.3866257903 7.030690899038286E10 305433.6465770997 254.31964475107603 9611176.152834693 8.84730910810728 186.0 2.2216216216216265 1.0 14.712076064874797 173.0 221403.58563506787 7.498471336803365E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180436.79153710633 7.028833116143651E10 8834.431672308678 177890.97968461039 7.061417387476216E10 11.583228054217566 0.008463856515810464 5.354581923576319E-4 0.00132338636277974
8280.01244208704 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 375718.01440213027 7.058097357147554E10 298682.0077039894 19.630282756685627 7524.9786076784085 8.806808747298223 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221407.8504207577 7.491886011508205E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180889.32763190774 7.034694725832718E10 9827.488927173277 178211.93432492742 7.073877772415213E10 532.9129890485663 0.008814518912702381 5.703933125087442E-4 0.001343582542806993
8340.01244208704 1.46e+03 1.45e+03 1.35e+03 1.54e+03 0.878 1.00 0.328 379607.7382825609 6.997993116343987E10 311713.28929018683 20.192849734418814 7569.504936660805 8.815297087625819 183.0 2.258241758241762 1.0 14.83330257898745 168.0 226946.0090464262 7.58699512764638E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 180290.0706779918 7.064220721169719E10 9827.488927173277 178896.7216270291 7.128505643724643E10 10.045708052925523 0.008863714715215494 5.72471318596412E-4 0.0013435805153180897
8400.01244208704 1.47e+03 1.46e+03 1.36e+03 1.54e+03 0.860 1.00 0.348 380401.3434922717 7.068502146685315E10 341299.877646248 48.43016292986414 149557.7215131059 8.813960847474677 183.0 2.258241758241762 1.0 14.908350331230169 169.0 226005.6736809176 7.620946056855023E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182108.63400540059 7.132229349660573E10 9827.488927173277 179770.51246076406 7.17187177673344E10 885.3867990361839 0.008810685099844947 5.461903957525969E-4 0.0013433236133238277
8460.01244208704 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.860 1.00 0.347 382318.9577485724 7.064203470155527E10 341299.877646248 46.928494595084366 136557.61069215543 8.78584245240483 183.0 2.258241758241762 1.0 14.908350331230169 169.0 225486.24415247247 7.634395395136601E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 183141.61690305284 7.170996202623138E10 9827.488927173277 180400.9848105723 7.21982059354251E10 689.2141609974286 0.008948950488288207 5.744318199550573E-4 0.0013420912029390145
8520.01244208704 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.842 1.00 0.365 383199.74767802266 7.065319825842072E10 345952.9588614383 19.952345212610282 7612.955773110497 8.783373283169704 181.0 2.283333333333335 1.0 14.98985690578353 165.0 230997.65295682874 7.694218607523495E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 183521.1750447173 7.202180504399088E10 9379.906293093049 180928.71182964725 7.248331129670628E10 573.1093910935413 0.009271750244907666 6.450309435613501E-4 0.0013522298413663817
