#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0215732959921 1.55e+03 1.66e+03 1.36e+03 2.59e+03 0.916 1.00 0.278 540169.4284062563 5.411835255105434E10 564883.9163218511 16376.210720193298 2.7152316144414425E9 8.84029656026154 35.0 12.08823529411765 1.0 49.704196302976015 24.0 510837.47461915616 6.640489900203209E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207764.97699023713 7.926312724947185E10 11485.649962197906 183654.88746549108 8.441606205091351E10 483.2293775708662 0.30730093390236113 32.72651803063435 0.006523351805919656
600.0215732959921 1.55e+03 1.65e+03 1.44e+03 2.42e+03 0.916 1.00 0.278 546603.6232254544 5.485039184219321E10 565589.5005305624 39228.58257243749 7.70873481422208E9 8.85823905306052 38.0 11.10810810810811 1.0 45.353416987393956 23.0 514394.1499750716 6.825362256357859E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207418.76988255174 7.929638882463211E10 11485.649962197906 188812.61174269326 8.490389380644295E10 1684.6484417010179 0.5744386060919409 61.95615082143762 0.005720203195542528
660.0215732959921 1.55e+03 1.64e+03 1.44e+03 2.61e+03 0.920 1.00 0.271 520682.158892436 5.210750480906098E10 555984.4048460529 1326.6656738508166 1.4809612880557505E7 8.812085292699123 33.0 12.84375 1.0 57.30681959924705 23.0 493369.58696556254 6.3458922563565445E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208767.01106791722 7.9448729766381E10 10379.649423442566 184725.05063729084 8.358809778739821E10 1684.6484417010179 0.028521013592053286 0.0016104060981120018 0.007383404516997305
720.0215732959921 1.54e+03 1.63e+03 1.44e+03 2.52e+03 0.918 1.00 0.274 520032.8821507276 4.9894914751237434E10 556369.6680290112 42481.78061345068 1.3173219306354414E10 8.858391745757102 38.0 11.108108108108105 1.0 50.02709476084148 25.0 487461.9669656905 6.339177734037496E10 543853.820709673 1547.4452554744548 2253231.262239645 3000.0 206927.90759205687 7.930844772541588E10 10211.873776899727 186008.3582069892 8.391486467722752E10 1684.6484417010179 0.02768337365353626 0.0017592437471649312 0.005784485481207372
780.0215732959921 1.54e+03 1.64e+03 1.41e+03 2.61e+03 0.912 1.00 0.284 527393.1257302744 5.182684032959094E10 560113.2630370026 9002.48631781554 1.3853402545998335E9 8.804424221122456 35.0 12.088235294117652 1.0 49.95656758901965 22.0 500785.3549425933 6.3212300399802376E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208193.2852926037 7.960694265649002E10 10379.649423442566 184826.88112307098 8.40744843213823E10 1153.2943803825074 0.032475825179907436 0.002338085496319533 0.007383404516997305
840.0215732959921 1.54e+03 1.64e+03 1.44e+03 2.46e+03 0.904 1.00 0.295 527829.1241342484 5.2179977783165E10 545796.2860081418 16563.477483693576 2.623163307623418E9 8.818864220896954 34.0 12.454545454545455 1.0 51.38463468604386 21.0 504076.0834393559 6.241113088030659E10 535552.0811776568 1547.4452554744548 2253231.262239645 3000.0 208121.8914052513 7.965306105663188E10 10379.649423442566 186704.71911623 8.366213649392397E10 1153.2943803825074 0.31467635819444273 32.804203185229206 0.005871514782207656
900.0215732959921 1.54e+03 1.62e+03 1.37e+03 2.46e+03 0.906 1.00 0.292 535189.6550753 4.9685787493847664E10 557512.7463805014 10836.002990627745 1.9525713467532744E9 8.808038891530497 34.0 12.454545454545455 1.0 52.24646573518808 20.0 510174.37560216803 6.049720312707708E10 551909.8089705216 1547.4452554744548 2253231.262239645 3000.0 207867.64849881214 7.975102680199713E10 10379.649423442566 185742.9219833896 8.457760901306609E10 1153.2943803825074 0.03209601029741571 0.0030022411811843103 0.005772179098378615
960.0215732959921 1.54e+03 1.64e+03 1.39e+03 2.49e+03 0.906 1.00 0.293 526452.0733927402 4.96286492933967E10 556369.6680290112 1164.2921307850363 1.5172427083920304E7 8.7772893476353 34.0 12.454545454545453 1.0 50.2500565354725 19.0 504110.6353599066 5.942387081156407E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208198.13741606858 7.971009002571443E10 10939.123294631829 185144.37957968103 8.455844109493564E10 1153.2943803825074 0.03419704776211373 0.0037988094553122243 0.005784485481207372
1020.0215732959921 1.54e+03 1.63e+03 1.39e+03 2.47e+03 0.909 1.00 0.287 511309.1424750821 4.9239520196744026E10 552326.4583832934 29332.895908298036 1.7977664489463203E10 8.775354063556255 34.0 12.454545454545453 1.0 51.56494140225685 21.0 487445.80046582274 5.9125241910182144E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207875.34140303437 7.974517148074336E10 10379.649423442566 184431.59117106177 8.468507082569417E10 1153.2943803825074 0.03379897020238104 0.004534000656917686 0.005375124518895529
1080.021573295992 1.54e+03 1.65e+03 1.41e+03 2.39e+03 0.908 1.00 0.289 519529.7995704855 4.963621754244476E10 557382.7834136626 27213.73342317098 4.924863785226056E9 8.816890633568768 36.0 11.742857142857147 1.0 47.17323696455743 20.0 494311.3954645847 6.0340475167613365E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207679.82720254257 7.945344645606145E10 11729.98643434792 185132.18316371957 8.378899851674095E10 1153.2943803825074 0.31525317916022344 32.72534668774354 0.005264116716487313
1140.021573295992 1.54e+03 1.64e+03 1.41e+03 2.31e+03 0.935 1.00 0.247 523874.59772255446 5.0954633705920425E10 560832.1341508124 36030.8850888585 8.891918555293694E9 8.816890633568768 36.0 11.742857142857147 1.0 46.0328162083011 21.0 500693.56990858924 6.0686433781566925E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207261.7582335165 7.924167047517056E10 11729.98643434792 185708.60959262832 8.3623202057791E10 1153.2943803825074 0.03314069340632534 0.004850699941011968 0.005308656643212223
1200.021573295992 1.55e+03 1.60e+03 1.41e+03 2.42e+03 0.931 1.00 0.254 527677.5707684542 4.8128276633968956E10 558549.6328790132 5597.059466195798 3.456394635789135E8 8.758842263200833 36.0 11.742857142857147 1.0 46.77753536823046 19.0 504812.64356353396 5.844513919116728E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 206047.91816596777 7.926051853987605E10 10211.873776899727 184555.7511498444 8.348490216334845E10 1153.2943803825074 0.0333558474982613 0.005047502075624284 0.005335061339934823
1260.021573295992 1.55e+03 1.64e+03 1.41e+03 2.47e+03 0.929 1.00 0.257 525589.637172282 5.000648349612035E10 556708.1237083352 11270.274608990094 1.1750357202557168E9 8.76811109106769 37.0 11.416666666666668 1.0 44.89121772208262 21.0 502362.85068458057 5.9963305683060715E10 546113.5555370067 1554.7445255474454 2252483.532134576 3000.0 205278.17906599568 7.895904266416971E10 10156.726406366095 183641.00177803665 8.274865828910672E10 1153.2943803825074 0.583619346975306 61.68954328041957 0.005538566201745903
1320.021573295992 1.55e+03 1.63e+03 1.40e+03 2.28e+03 0.914 1.00 0.252 506650.06832760986 4.940836924975871E10 551654.7343738769 42558.859109694444 1.8288599607306824E10 8.816326401609755 35.0 12.088235294117649 1.0 47.708310467889476 20.0 486021.3054270842 5.812890210397746E10 536535.7855534313 1554.7445255474454 2252483.532134576 3000.0 204637.5258941025 7.874781434287465E10 9853.191921756594 183422.93201091938 8.302627444596275E10 1153.2943803825074 0.30959446677908997 32.243817022265546 0.005375124518895529
1380.021573295992 1.55e+03 1.64e+03 1.40e+03 2.49e+03 0.941 1.00 0.237 513642.8797449986 4.7745229424659E10 547718.9222233015 12600.751492434238 1.6008216233168228E9 8.857951554189363 35.0 12.088235294117649 1.0 48.958465790392346 19.0 493399.43426301 5.713960047741772E10 532773.3226565184 1554.7445255474454 2252483.532134576 3000.0 204198.27988541196 7.85987183612021E10 9857.966181083131 183804.20402731752 8.340435532636583E10 1153.2943803825074 0.317403035811166 32.88452032528053 0.005586505262355376
1440.021573295992 1.56e+03 1.61e+03 1.41e+03 2.26e+03 0.931 1.00 0.239 494479.8732918182 5.145511380274222E10 535872.4738054266 18282.996922648235 2.2627902238899317E9 8.860241810309759 37.0 11.41666666666667 1.0 44.92875312250333 19.0 478152.00906388636 5.975099584847561E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 203634.59212016375 7.843622130975932E10 9894.214067334273 183500.75403464853 8.275725249489694E10 2048.7394620593927 0.026844312346136566 0.0025688392856014295 0.005177547105998297
1500.021573295992 1.56e+03 1.60e+03 1.41e+03 2.44e+03 0.933 1.00 0.251 514272.82487866277 4.892323611180424E10 551693.9392266029 3942.604799591675 6.728987338422565E7 8.87256709062926 34.0 12.45454545454545 1.0 45.261801575038774 18.0 496305.91076918057 5.6875008146376274E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 203778.70251628512 7.785243029535123E10 10156.726406366095 183561.3863443825 8.268673063828421E10 2048.7394620593927 0.023100056527612264 0.002299718753921741 0.00534870311390832
1560.021573295992 1.55e+03 1.64e+03 1.46e+03 2.51e+03 0.930 1.00 0.255 526041.0272385834 5.554489489600048E10 560775.6316531887 2213.9040028844356 4.780564176789743E7 8.856954062310484 32.0 13.258064516129037 1.0 48.12343001209523 17.0 511482.266480768 6.261287644496123E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 205179.7313000254 7.820228946850172E10 10379.649423442566 183206.62442194187 8.291960877300345E10 1651.9782805225764 0.5733263386268678 61.53137239944258 0.005917003003986181
1620.021573295992 1.54e+03 1.61e+03 1.45e+03 2.47e+03 0.928 1.00 0.258 525407.3612672946 5.553998400788279E10 559860.5729295064 26187.554993312788 5.323980297861442E9 8.860241810309759 33.0 12.84375 1.0 47.123796724605455 17.0 509300.21999567084 6.295436029381923E10 556696.6236007566 1547.4452554744548 2253231.262239645 3000.0 203057.81681291913 7.753547080925996E10 10211.873776899727 183308.61848952706 8.308395027509232E10 2048.7394620593927 0.023898527528811133 0.001476546346176336 0.005192115881249546
1680.021573295992 1.54e+03 1.62e+03 1.44e+03 2.49e+03 0.936 1.00 0.245 511322.632394177 5.280588566136201E10 552606.2306676735 15417.675040943019 2.976735038376892E9 8.860241810309759 32.0 13.258064516129037 1.0 54.03885499769921 19.0 494093.5309476515 6.1076764492210655E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 205583.34732372485 7.870779238081186E10 10379.649423442566 185120.5140670134 8.402428447223126E10 1536.5545965445444 0.02454560595154648 0.00157780417241366 0.005221186344073984
1740.021573295992 1.54e+03 1.64e+03 1.44e+03 2.52e+03 0.950 1.00 0.218 499890.97939227655 4.969175745192141E10 546321.3698928358 1240.0366124527307 1.2677019500758903E7 8.827245762741935 29.0 14.678571428571429 1.0 61.567820822622565 18.0 483494.3200602825 5.7289904652654205E10 531299.6935428828 1547.4452554744548 2253231.262239645 3000.0 206059.6126793931 7.903447579131158E10 10379.649423442566 185183.34404088143 8.44902294637028E10 1536.5545965445444 0.5678981470568223 60.95054422978988 0.00563444432296485
1800.021573295992 1.54e+03 1.64e+03 1.45e+03 2.51e+03 0.950 1.00 0.219 501276.86085108935 4.928619551685685E10 543715.4818428443 3597.5420974417107 1.063680215656427E8 8.856954062310484 31.0 13.700000000000006 1.0 58.95477518608119 19.0 483784.340447895 5.724281353378333E10 528247.8968939024 1547.4452554744548 2253231.262239645 3000.0 206464.354325637 7.927125171944571E10 10379.649423442566 186789.96196311523 8.473458587242126E10 1592.324220850509 0.5704869547720215 61.70253782461721 0.005307247165319327
1860.021573295992 1.55e+03 1.66e+03 1.45e+03 2.45e+03 0.943 1.00 0.232 503878.23510481126 4.967865060580297E10 543715.4818428443 13669.430797020475 2.1601731268090315E9 8.88489237094876 33.0 12.84375 1.0 54.59298630067608 19.0 484584.99162873905 5.7976729781468925E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206974.1148153424 7.937036503358952E10 11729.98643434792 185441.58096543417 8.438869877604953E10 2048.7394620593927 0.021738109703399896 0.0010858783578457489 0.005290449458452124
1920.021573295992 1.55e+03 1.65e+03 1.48e+03 2.35e+03 0.941 1.00 0.236 520724.7640607954 5.365591314741033E10 557549.1045735641 31758.480852109806 7.558816133924581E9 8.916402631827236 34.0 12.454545454545453 1.0 52.696116382691635 18.0 503263.7153852821 6.101446314708503E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208205.70459579307 7.960040295548396E10 12878.363317933981 186673.347574543 8.469035217791661E10 2202.6135782308797 0.021415700333038024 0.0012880685130872418 0.004800282304626794
1980.021573295992 1.55e+03 1.65e+03 1.46e+03 2.52e+03 0.931 1.00 0.254 515394.6057008962 5.3473706160157715E10 556719.6238159138 872.666663262275 5580290.895425852 8.87256709062926 30.0 14.172413793103448 1.0 57.07580733770862 17.0 500305.3093165717 6.027503338733458E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 209145.44941406307 7.983939330303993E10 12531.406360621046 187040.6957064143 8.511031020613745E10 1153.2943803825074 0.026526237270723344 0.001949783163330631 0.00563444432296485
2040.021573295992 1.55e+03 1.64e+03 1.53e+03 2.52e+03 0.923 1.00 0.267 507553.2696686164 5.3117147822579636E10 551654.7343738769 4910.795230962371 1.4146430478846464E8 8.860241810309759 29.0 14.678571428571434 1.0 53.12881172133093 15.0 492941.7883809075 6.0076316175734665E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209597.85586909676 8.028055377028894E10 11729.98643434792 190785.25194064778 8.33147583315524E10 6417.630095766874 0.025691039233722006 0.0016422044193623664 0.00563444432296485
2100.0215732959923 1.55e+03 1.61e+03 1.48e+03 2.44e+03 0.911 1.00 0.285 517243.3514971376 5.383243270300234E10 552845.6266746994 24187.791887322906 2.8801192459539213E9 8.858597936310122 30.0 14.172413793103445 1.0 50.441669966065945 16.0 501660.7488770878 6.0890753717266205E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208506.1511724935 7.992866629557945E10 12531.406360621046 188075.8482655761 8.292297519251959E10 9603.529305487087 0.024864227064677936 0.0016800319257192326 0.005407741162684346
2160.0215732959923 1.55e+03 1.65e+03 1.50e+03 2.48e+03 0.937 1.00 0.243 512588.03833777463 4.956475242574115E10 541480.7782021904 9629.391146180711 1.0297289777262094E9 8.858597936310122 28.0 15.222222222222216 2.0 52.414276778912146 13.0 498983.9960499873 5.5970220137607925E10 534472.4364075526 1554.7445255474454 2252483.532134576 3000.0 208367.89043899367 7.963512871040036E10 12531.406360621046 188169.48381750967 8.343705949236522E10 4030.332086352567 0.023856673263854027 0.0012485875698999248 0.005629134775425204
2220.0215732959923 1.55e+03 1.62e+03 1.56e+03 2.49e+03 0.918 1.00 0.274 515158.1869947467 5.296334664068897E10 539606.9527880349 22416.105577140308 3.003037892264458E9 8.856954062310484 31.0 13.700000000000005 1.5 49.32660329987709 15.0 501206.1830873256 5.942603043023733E10 532077.4192874273 1554.7445255474454 2252483.532134576 3000.0 207424.99824742618 7.958679137036143E10 10952.476526584096 189395.29599829167 8.220417272771681E10 9605.66575624606 0.025354330012279477 0.0016403674112837707 0.005784485481207372
2280.0215732959923 1.55e+03 1.63e+03 1.52e+03 2.50e+03 0.897 1.00 0.304 510766.53741641075 5.009319533085568E10 539606.9527880349 878.7541472937038 5663012.0794751905 8.834508918216203 29.0 14.67857142857143 1.5 54.68905610030999 14.0 497628.4147357906 5.62311863408068E10 527706.7008791303 1554.7445255474454 2252483.532134576 3000.0 207059.94144219757 7.949728187709377E10 10156.726406366095 187351.9544519287 8.30236874796083E10 4567.26336549976 0.021770492142580367 0.0010372890127515683 0.00563444432296485
2340.0215732959923 1.55e+03 1.61e+03 1.48e+03 2.37e+03 0.923 1.00 0.267 516607.6979180702 5.2580366012002464E10 556638.1807127373 62291.5693829706 4.140814988305254E10 8.858597936310122 31.0 13.700000000000005 1.5 50.13646893471234 15.0 501080.01165930723 5.970446738658804E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206924.19539340597 7.953776544020128E10 10140.430571572642 186366.89215221273 8.355135393044916E10 2201.597982276821 0.02273380066209417 0.001294158930167832 0.005208554210205834
2400.0215732959923 1.55e+03 1.58e+03 1.44e+03 2.45e+03 0.918 1.00 0.274 526086.053912702 5.466601532127678E10 557533.2275034329 49620.017861091575 1.6832987913357845E10 8.856954062310484 30.0 14.172413793103445 2.0 49.98790494103639 13.0 511594.69560252345 6.131673522739075E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 204273.0966559221 7.939364006507538E10 9842.471290202242 187347.31096344936 8.412971561404042E10 3073.109193089089 0.02432117181021879 0.0015947495340532863 0.0052244169456791955
2460.0215732959923 1.55e+03 1.61e+03 1.47e+03 2.23e+03 0.922 1.00 0.268 518437.0299124662 5.124231514846407E10 552606.2306676735 30349.891066482356 6.199276770234082E9 8.856954062310484 28.0 15.222222222222216 2.0 49.37870401556131 13.0 505355.77262402955 5.731160271897721E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 205609.9354055089 7.919806654972076E10 9894.214067334273 188832.51733911817 8.41445082900185E10 2201.3070330795927 0.0357838287663641 0.00628219629570005 0.005187518029304076
2520.0215732959923 1.55e+03 1.61e+03 1.47e+03 2.44e+03 0.917 1.00 0.277 524506.6363837029 5.441796275732486E10 558259.4361434592 11072.330385750021 1.0712992285199766E9 8.856954062310484 30.0 14.172413793103443 2.0 48.51882474545116 13.0 511499.87509576377 6.0324641374965065E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207346.9084523301 7.972266989053798E10 9857.966181083131 187611.57117754046 8.360251814641064E10 2199.934107393654 0.03224864096557678 0.00478294025986692 0.004841004645436454
2580.0215732959923 1.55e+03 1.63e+03 1.58e+03 2.51e+03 0.917 1.00 0.276 535710.1252895643 5.5292689484700935E10 562501.0529813217 8.781495674641382 0.035704356108204015 8.773245729389641 31.0 13.700000000000005 2.0 48.812201696735166 14.0 524485.4996658235 6.123269735549683E10 558850.1930514654 1554.7445255474454 2252483.532134576 3000.0 208134.13081013891 7.931366158237834E10 10156.726406366095 189964.14566369093 8.314091723689876E10 9594.999123462288 0.03543915536555985 0.0049803074983300315 0.005270681845534114
2640.0215732959923 1.53e+03 1.61e+03 1.55e+03 2.18e+03 0.946 1.00 0.226 537405.4606714622 5.277534855613899E10 564417.9458096792 57801.68903251059 1.38602515718287E10 8.916402631827236 33.0 12.84375 1.0 44.337495509608075 17.0 519411.9479873185 6.202836829182693E10 561993.4090934001 1540.1459854014622 2253872.1737582344 3000.0 206566.1737235823 7.922647189279774E10 10140.430571572642 187845.7531302152 8.266441909665596E10 9590.883845011567 0.8523197545366582 90.91945990035819 0.004841004645436454
2700.0215732959923 1.54e+03 1.64e+03 1.64e+03 2.49e+03 0.946 1.00 0.227 530849.4151885147 5.1278775790528305E10 559910.835262295 16268.483447561552 2.5251576279217386E9 8.884776040255325 32.0 13.258064516129037 1.0 51.291303838588085 17.0 513991.38724008197 6.0901071452337654E10 555624.9248035718 1547.4452554744548 2253231.262239645 3000.0 208748.90187228422 7.918123584008974E10 11729.98643434792 186114.74675037997 8.356242557482149E10 9586.770180521617 0.8503128801168468 91.58087408303481 0.004941177872246369
2760.0215732959923 1.54e+03 1.59e+03 1.46e+03 2.47e+03 0.945 1.00 0.228 521246.88030557346 5.019858695766748E10 537995.8365622684 16381.779315429083 2.1360976723419194E9 8.87633815074514 31.0 13.700000000000006 1.0 51.63208705633639 17.0 505211.01112828683 5.931180284000326E10 531071.8895539532 1547.4452554744548 2253231.262239645 3000.0 207728.4494185179 7.9420304017379E10 10140.430571572642 188842.85327586057 8.306658296497888E10 2890.806425933827 0.025162560248119744 0.0017195637535959221 0.004848448300496707
2820.0215732959923 1.54e+03 1.61e+03 1.53e+03 2.33e+03 0.945 1.00 0.228 521173.5667109038 5.380899913312858E10 552326.4583832934 81036.53332369702 4.563229396697218E10 8.88475057971496 33.0 12.84375 1.0 47.86817204741884 18.0 501996.5538606689 6.328802153203951E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 205498.61013779245 7.876973954073586E10 10140.430571572642 186142.85120268844 8.355229301294296E10 5097.4789241187855 0.025019038578043162 0.0017976810408119003 0.004800282304626794
2880.0215732959923 1.54e+03 1.61e+03 1.42e+03 2.52e+03 0.940 1.00 0.238 517869.45895393135 5.237995383236355E10 555705.122475341 1241.5817716220158 1.2672997847622173E7 8.865702928319957 31.0 13.700000000000006 1.0 50.73674448936694 18.0 501379.37630725256 6.0750123294207275E10 551923.0242390496 1547.4452554744548 2253231.262239645 3000.0 208354.0144583883 8.066863581002483E10 10156.726406366095 186135.56781523908 8.473942214574005E10 1507.380294393407 1.6712619810370972 308.62737446896483 0.005237333909268834
2940.0215732959923 1.54e+03 1.60e+03 1.44e+03 2.51e+03 0.944 1.00 0.230 506570.1688804017 5.040255893312957E10 551878.8337351675 1241.5796503726235 1.2673003427031575E7 8.86472940740051 31.0 13.700000000000006 1.0 54.98347714196225 20.0 490054.15497734654 5.862639242629066E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 209192.67662988772 8.21031488424685E10 10140.430571572642 187828.789867584 8.569382331194275E10 1921.0667514914894 1.1183220209104594 122.61943062570971 0.005230606025706217
