#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:07+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 40.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.024532037195 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 386163.7590070084 6.823587495793709E10 343702.6016410728 12.413396038153463 51.28619194338009 8.805428394222412 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 238001.13524699362 7.64358063986412E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191434.11115613248 7.302767825760313E10 9916.900086088286 189866.35185032708 7.30676922421004E10 2909.9954781159736 0.11791419651761631 2.4186819983563517 0.0014331955548701819
600.024532037195 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.382 389078.1672019533 6.820514958379745E10 348231.60317918955 280.8636539168528 1.1888744530298833E7 8.79953969286876 174.0 2.3757225433526057 1.0 15.747384063799442 158.0 238065.2305447687 7.669664824947234E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191409.01379525443 7.318125051032707E10 9916.900086088286 189918.6348378703 7.326416068482793E10 2909.9954781159736 0.00941497362934319 5.830165372251115E-4 0.0014222774232448504
660.024532037195 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.824 1.00 0.381 387620.7160452957 6.826822897960929E10 347104.7795147521 253.10116057144444 9425325.01927117 8.815708954985285 172.0 2.403508771929821 1.0 15.842080577621916 156.0 238805.76280141473 7.678345083501967E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191773.08852602038 7.320274969331024E10 9876.334984509473 189869.2984613427 7.343848183124046E10 2909.9954781159736 0.009934968200598292 6.07627804670955E-4 0.0014331955548701819
720.024532037195 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.830 1.00 0.376 390007.2076920466 6.8393954272957214E10 348689.8867904992 250.13825267515426 9311098.693176895 8.803912005747847 174.0 2.3757225433526057 1.0 15.74701485824624 158.0 238519.96537933234 7.708337595652682E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191488.09766230194 7.337044677441595E10 9857.966181083131 189824.44244349992 7.360676490009592E10 1094.4973486285526 0.16012150441375114 3.1017624917952817 0.0014153767245227127
780.024532037195 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.857 1.00 0.350 387956.18995299266 6.770267057673819E10 345952.9588614383 250.4038795473301 9310975.188568948 8.803399689133718 175.0 2.362068965517244 1.0 15.699893165420542 159.0 238551.20990997567 7.716364268277243E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191411.23019780937 7.348145689339517E10 9822.522313778609 189877.19330499557 7.373845246829843E10 1014.4252766873333 0.17425439101898438 3.720749346983217 0.0013889405642280507
840.024532037195 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 386408.6866154486 6.803619547748538E10 343626.41825384315 12.717751392991323 51.23533187494816 8.785913996671272 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238446.58316283615 7.719544911127397E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191257.69045229157 7.35439968730838E10 9822.522313778609 189799.06370418795 7.383633675788803E10 484.4663536805148 0.18834657836931226 4.370939676100075 0.0013908103797616886
900.024532037195 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 384738.9651519631 6.87416541130617E10 345952.9588614383 12.623199593238663 50.844060194369014 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 238121.55955883928 7.749206179985681E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191590.00698790204 7.345890280008086E10 9842.471290202242 189716.52999646674 7.386762112969672E10 444.09415754047194 0.010008380821698536 6.201084526245745E-4 0.0014011573014181759
960.024532037195 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 384295.91778441414 6.89705947121141E10 345952.9588614383 12.64298076112602 53.00474798915718 8.799156949217322 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 236743.59658033523 7.756753130381822E10 144009.27908793296 1518.2481751824816 2255153.9967954303 3000.0 191484.39301654886 7.348928260689188E10 9842.471290202242 189671.9316661704 7.395176856077522E10 409.93306849889717 0.20799600599278564 5.354334458262327 0.0014011573014181759
1020.024532037195 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.842 1.00 0.365 383958.9320032328 6.900465498926375E10 341299.877646248 12.678852505744404 55.96253424940512 8.77671315154035 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 237956.8746431928 7.742258630378978E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191474.68021539986 7.35675134682234E10 9822.522313778609 189622.495829838 7.404053699806732E10 409.93306849889717 0.17495189571219918 3.7312369346850565 0.0014011573014181759
1080.024532037195 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 385347.76195728907 6.934953928020845E10 342555.21813519474 12.607354216396237 54.69642690543045 8.773897834004037 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237825.2202892367 7.778067918064813E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191681.3207086463 7.389230367204596E10 9822.522313778609 189805.31922591722 7.430797361269505E10 479.60384953906504 0.19116615514230864 4.491808658822681 0.001391209987213992
1140.024532037195 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.832 1.00 0.375 388343.6785610274 7.021073317521037E10 343689.2637231532 12.445927297303415 53.612477603927466 8.744222137869592 176.0 2.3485714285714256 1.0 15.579557993017701 160.0 236464.73774164598 7.773729871958812E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191822.77693414944 7.414930320237724E10 9822.522313778609 190604.1542450285 7.441721547048462E10 3578.3632031830475 0.009502356773962661 5.900870851137994E-4 0.001391209987213992
1200.024532037195 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.830 1.00 0.376 389365.3187750559 7.002062846608975E10 341299.877646248 351.04622658468037 1.2635551933762502E7 8.744433999386482 175.0 2.362068965517244 1.0 15.698420386492783 158.0 237817.8016746461 7.766409352098149E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191404.60283186668 7.44638527387216E10 9331.409920023909 190584.41084493094 7.461288002763678E10 3578.3632031830475 0.009644084322466568 6.408129289845776E-4 0.0013839378910768204
1260.024532037195 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.856 1.00 0.351 387333.43086624565 7.071023863502684E10 340329.4157343689 280.1656062834742 1.1816654353673596E7 8.758725575699957 176.0 2.3485714285714256 1.0 15.655731781128257 161.0 235303.76007678735 7.797060801785637E10 141576.43582398252 1518.2481751824816 2255153.9967954303 3000.0 191328.92517633524 7.44776932812789E10 9331.409920023909 190397.73616667368 7.467094557057259E10 2909.9954781159736 0.008706268380000664 5.402476164712589E-4 0.0013756223458750404
1320.024532037195 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.861 1.00 0.346 387358.96625542257 7.07445104490036E10 342022.21188412805 257.9830828126518 9315081.196239382 8.750720126580827 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 237039.68438274317 7.803337670198419E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191294.60871913197 7.45067732905623E10 9331.409920023909 190357.14102443948 7.470610825290775E10 2909.9954781159736 0.00860834523119069 5.241164034095958E-4 0.001383500613603128
1380.024532037195 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.861 1.00 0.346 387293.1052045377 7.080634776540529E10 343626.41825384315 258.643677433123 9314872.2052693 8.842312230918688 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 237128.2276289667 7.801385779469762E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189680.5409175892 7.386774829159981E10 9379.906293093049 190482.1462178852 7.467657517131923E10 2909.9954781159736 0.00856632017344069 5.149149181566053E-4 0.001383500613603128
1440.024532037195 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.862 1.00 0.345 384302.4499015058 7.138849022957843E10 336862.45800103626 259.15839281466685 9372117.64984503 8.80937173784192 175.0 2.362068965517244 1.0 15.775188987842602 159.0 236702.2161230896 7.780964552003745E10 142444.43231480673 1525.5474452554724 2254833.5410361253 3000.0 191659.8427991944 7.442173851455939E10 9842.471290202242 190193.39644765027 7.475890386143378E10 3578.3632031830475 0.009025946317101533 5.947942677844766E-4 0.0013850876441822142
1500.024532037195 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 384393.6394583012 7.245254367256142E10 340281.5942394009 20.83267235225952 7985.59256837629 8.815708954985285 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237219.7624144226 7.86987717915737E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191639.74856962223 7.451299490925224E10 9842.471290202242 190190.6196504447 7.475128967240436E10 3723.781322505734 0.008971890607704713 5.379182991209142E-4 0.001391209987213992
1560.024532037195 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383714.4167667558 7.230919155607727E10 336487.4055196713 20.477946611577845 7979.1162722112085 8.80377414719959 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236589.46411280532 7.840754492988754E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191364.69636545028 7.438848038659557E10 9822.522313778609 189970.11801102853 7.464790549465994E10 3578.3632031830475 0.008985197087454804 5.47894510032861E-4 0.001391209987213992
1620.024532037195 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 379745.8450015953 7.159345063502289E10 306609.098026058 8464.658039002376 6.353549218946271E9 8.802807140908826 175.0 2.362068965517244 1.0 15.698052170171005 159.0 236091.7652842324 7.81072481104691E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189503.9934949373 7.374350464839464E10 9755.57365118288 189882.00687728147 7.46634695408377E10 2843.4604748110382 0.1100915050616539 2.116845656135242 0.001383500613603128
1680.024532037195 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 380746.3662108724 7.172417636450877E10 316854.8874414889 20.137826500991892 7930.552517031372 8.776499494262186 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234080.89722687687 7.843846640543126E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191431.11400472626 7.444269311815547E10 9379.906293093049 190080.73853416453 7.476457556175102E10 2956.0521247639053 0.12003496190165618 2.550568544105694 0.001383500613603128
1740.024532037195 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 380845.0564848951 7.184888778559949E10 309646.9372601915 20.048598172799135 7930.323922865466 8.797789707784803 175.0 2.362068965517244 1.0 15.699893165420542 160.0 233925.26690364993 7.857913931341678E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191678.47828840706 7.450901135047899E10 9379.906293093049 190464.91730948872 7.478693907045389E10 2012.2550289702194 0.13100645085527152 3.0736577183210647 0.001383500613603128
1800.024532037195 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 381944.8551248985 7.124360195596739E10 306609.098026058 20.20383471154576 7931.1723726470955 8.819164131957479 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234929.14413562944 7.833238788664885E10 140720.52551869897 1518.2481751824816 2255153.9967954303 3000.0 191801.50497726843 7.446993560267448E10 9331.409920023909 190584.4295907883 7.474702300664384E10 1101.4326148594278 0.14292216527916196 3.6986497572486776 0.001383500613603128
1860.024532037195 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.886 1.00 0.318 383013.5960693377 7.117217361770686E10 325800.97856609634 288.27047865966574 1.1892584287624577E7 8.77671315154035 176.0 2.3485714285714256 1.0 15.72934462812153 161.0 235016.2959890966 7.833430333533359E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192474.21838937025 7.425058634942393E10 9837.644650328111 190589.82189879793 7.474855616856741E10 785.6240487293901 0.008838584923245803 5.850583102596217E-4 0.0013735744022640472
1920.024532037195 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.893 1.00 0.309 386336.85852967046 7.051187171072899E10 343626.41825384315 284.44068991914384 1.1750481606285408E7 8.77671315154035 178.0 2.3220338983050883 1.0 15.565595086125281 164.0 234872.80203770465 7.840368796160052E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192656.1261975713 7.422031276687207E10 9842.471290202242 191550.94205638827 7.453606300441286E10 1691.3162586710393 0.008263577653788332 5.045027458050596E-4 0.001369091002583402
1980.024532037195 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.890 1.00 0.313 386255.93323233403 7.017264489843301E10 341299.877646248 255.92643330366906 9259370.398036774 8.79290076106324 177.0 2.3352272727272716 1.0 15.608280145195746 161.0 236451.13732471454 7.810121010037799E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193618.1858376163 7.419884577084102E10 9838.020228944795 191757.82952698192 7.452989991400389E10 9755.57365118288 0.008150171547614687 4.957188348895085E-4 0.0013731268925598157
2040.024532037195 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 386528.3071915296 7.02634722201694E10 343626.41825384315 19.547049739494987 7886.355344665092 8.800737462188348 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238139.3499326999 7.85357409705008E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 192708.1854637291 7.40223325788656E10 9822.522313778609 192067.19728566037 7.45947790236466E10 9755.57365118288 0.008293560141987344 5.029699456219346E-4 0.0013839378910768204
2100.024532037195 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388497.4005531879 6.965594676294594E10 356208.0538123078 19.59170654872303 7886.22038793945 8.808230457877606 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239246.43288740827 7.851038242531224E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193236.10692954555 7.455062450807664E10 9837.644650328111 192248.4634623191 7.472527644978435E10 3578.3632031830475 0.008270726930026555 5.025271365051482E-4 0.0013839378910768204
2160.024532037195 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387540.59407070203 7.019703997961182E10 348045.8370875973 20.335535873553752 7881.653078764756 8.838579084535448 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238689.3716412705 7.865811049158215E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193551.73620530992 7.463395399218938E10 9857.966181083131 192430.98831745662 7.486692335227254E10 3578.3632031830475 0.008259131781852082 5.025887654933597E-4 0.0013839378910768204
2220.024532037195 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389938.39040095016 6.979529833748053E10 356208.0538123078 288.54108143892137 1.189242740124327E7 8.842312230918688 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 241113.00477434776 7.904940021593945E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191695.35583995 7.449741456911952E10 9379.906293093049 192576.55458919524 7.495118624658221E10 3578.3632031830475 0.00809711897896456 4.954454366513697E-4 0.0013838322812760112
2280.024532037195 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.879 1.00 0.326 388078.40043883206 6.994368851749684E10 345952.9588614383 259.1142426941612 9372132.570350697 8.811306091278837 175.0 2.362068965517244 1.0 15.697315711615389 158.0 239753.15696034234 7.8764201269557E10 143012.403268152 1518.2481751824816 2255153.9967954303 3000.0 193335.82644185817 7.499639677677641E10 9379.906293093049 192757.93407214503 7.512561079261539E10 2909.9954781159736 0.11326447633725856 2.267004716302211 0.0013839378910768204
2340.024532037195 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388437.2704865766 7.013515479168742E10 345952.9588614383 20.218869870329634 7931.954845004308 8.816383204850988 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239323.25150762804 7.896509438470177E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193598.81965039112 7.519074800115404E10 9331.409920023909 193044.1057698138 7.531274786244638E10 3578.3632031830475 0.12364024679225899 2.7283720851712077 0.0013839378910768204
2400.024532037195 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387749.00476164324 7.055422182530365E10 345331.76598702394 20.20436966087962 7979.664056309598 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240758.91887275086 7.906340987344745E10 144051.30076454201 1518.2481751824816 2255153.9967954303 3000.0 192886.23229192384 7.560085292286646E10 9331.409920023909 193348.19115670226 7.56624662814776E10 3578.3632031830475 0.13486794894442963 3.2837719295159045 0.0013834937485911454
2460.024532037195 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390464.1082183029 7.070403677656708E10 350690.26514638716 19.845142426296448 7978.265579965087 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 242554.85713245053 7.96902766954324E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194513.9103628352 7.564908092880421E10 9755.57365118288 193431.0510187853 7.582545043918268E10 3578.3632031830475 0.1471497964540528 3.9529758373246584 0.001383381230718422
2520.024532037195 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 390831.6826173858 7.056899894259732E10 350138.71531375626 286.8509142855786 1.1820825339900652E7 8.808386819516382 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 239573.84235679297 7.932813119133034E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194566.8512628697 7.54829715207665E10 9837.550304683937 193300.44557175887 7.572734396249294E10 2658.4142104751677 0.008115378433663738 4.957258513221708E-4 0.0013689817653690995
2580.024532037195 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.883 1.00 0.322 388974.782679415 7.047122493760468E10 348045.8370875973 274.83280760420865 9355288.693080334 8.819808128066025 176.0 2.3485714285714256 1.0 15.652427585737854 159.0 240385.63776939368 7.874225378560191E10 144055.12526558718 1518.2481751824816 2255153.9967954303 3000.0 194297.71166826604 7.527729233319548E10 9842.471290202242 193096.66443893782 7.550190899110269E10 1576.663046552619 0.008218164938502494 4.989953229994114E-4 0.0013731268925598157
2640.024532037195 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.881 1.00 0.324 389447.59820325417 7.04793655438211E10 362277.3923108593 20.363524248129874 7836.005958890489 8.821827698164086 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 238737.4819199673 7.901788199236218E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 191711.1657715199 7.461629940997328E10 9331.409920023909 192313.60998326016 7.547645213146559E10 471.17524881738365 0.008307926200387637 5.051628361693609E-4 0.0013689817653690995
2700.024532037195 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 388014.9852865639 7.010713442956403E10 350138.71531375626 20.33720721983989 7929.467073402683 8.812357108694039 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239857.58794057945 7.874624094749278E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 194652.20192041842 7.50077443350973E10 9837.550304683937 193114.81015787728 7.534254743065839E10 380.6521350346902 0.008389118445733822 5.089007753843934E-4 0.0013829327925590769
2760.024532037195 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 387797.2925303907 6.970149652191312E10 350138.71531375626 20.329902545071146 7927.888245157582 8.798042231407027 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239828.2328411804 7.822161436952228E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194216.31352160845 7.498032430975262E10 9331.409920023909 193092.28448952257 7.524204760974889E10 409.93306849889717 0.008441657218692836 5.173813584085936E-4 0.0013828210916432724
2820.024532037195 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 390644.12200366816 6.936136195440205E10 365014.00435001845 290.8591840554801 1.2106846495307114E7 8.780308881795525 176.0 2.3485714285714256 1.0 15.653529061696855 160.0 241488.63993890042 7.842535887764906E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194351.162455444 7.511673898737454E10 8876.795731865352 193201.67633588225 7.533134834779039E10 409.93306849889717 0.008377076306660656 5.296536723846669E-4 0.0013827095542934267
2880.024532037195 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.883 1.00 0.322 390185.38885581185 6.979857868572469E10 356208.0538123078 257.46907696776327 9315428.822738776 8.781409652527191 176.0 2.3485714285714256 1.0 15.652427585737854 159.0 240069.25942943298 7.872696913334909E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195243.97988593302 7.565007240667322E10 8872.198559495631 193445.90378137084 7.559348746002728E10 409.93306849889717 0.008442742851367917 5.562804932710772E-4 0.0013825981805676677
2940.024532037195 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 391902.84120053006 7.023827571554388E10 362277.3923108593 19.37425171931463 7838.16795422735 8.780127510343284 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240122.492497242 7.929596088249739E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195316.22533359937 7.601758199836526E10 8845.806604197365 193672.32025762543 7.593222230606934E10 409.93306849889717 0.008212902827798014 5.026719551712877E-4 0.0013689817653690995
