#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 62.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0103060188046 1.51e+03 1.56e+03 1.36e+03 1.83e+03 0.835 1.00 0.364 512235.89754909236 4.294922292505432E10 552326.4583832934 111.79737306081886 1185521.9078111174 8.830524836211193 129.0 3.2109375 1.0 21.578880147160366 112.0 367518.0456389584 8.32276627824545E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 199659.89121905237 7.56782176882562E10 10145.442255304359 176821.2132158119 7.9505998538827E10 1406.4719071065506 0.11621360300497431 2.416156087871494 0.0018334047123138924
600.0103060188046 1.51e+03 1.56e+03 1.36e+03 1.83e+03 0.835 1.00 0.364 512612.44447796815 4.2997840529796875E10 552326.4583832934 111.87796031055468 1185506.769839423 8.846274022894761 129.0 3.2109375 1.0 21.57924503862468 112.0 368037.80145409284 8.320263974322643E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 199664.3827113295 7.579694759708063E10 10145.442255304359 178550.07609490663 8.02928966147236E10 1066.0362903991613 0.007857187589981501 3.881196033908119E-4 0.001832185424554323
660.0103060188046 1.51e+03 1.56e+03 1.36e+03 1.83e+03 0.835 1.00 0.364 516075.8387860942 4.064738000052184E10 552265.2734015927 112.81244644093009 1195450.1454468463 8.837704249008207 128.0 3.2362204724409422 1.0 21.667200247244278 112.0 371408.231262193 8.230487258184348E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 200020.3275004032 7.57726466900788E10 9924.501182685157 176841.43355695656 7.979193407112509E10 483.2293775708662 0.008868006962369428 5.239832453437518E-4 0.0018334047123138924
720.0103060188046 1.51e+03 1.56e+03 1.36e+03 1.83e+03 0.849 1.00 0.350 515516.5745143249 4.192235342573051E10 552935.9631434234 111.9675182304385 1185486.7347528504 8.843623686629684 130.0 3.186046511627913 1.0 21.496281452359817 114.0 369504.7904987806 8.346602985577956E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 199718.60727726071 7.587960028681186E10 9842.471290202242 176770.3225105761 7.98969541627037E10 483.2293775708662 0.3369664636368461 11.53231189281341 0.0018109246580579588
780.0103060188046 1.51e+03 1.56e+03 1.35e+03 1.83e+03 0.838 1.00 0.362 513413.47931640974 4.341652338205353E10 552935.9631434234 112.23413498761178 1185437.3549825626 8.837440008645345 129.0 3.2109375 1.0 21.581434257851914 113.0 368069.0051265017 8.402366470692393E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 199567.0460103834 7.59038829995669E10 9842.471290202242 176720.48007369996 7.994801829526515E10 483.2293775708662 0.1614612731219498 3.1177246413997852 0.0018109246580579588
840.0103060188046 1.51e+03 1.56e+03 1.38e+03 1.83e+03 0.844 1.00 0.356 503575.99987593427 4.146177824359092E10 530125.415795487 111.3582247537927 1175650.1743728986 8.83469166896046 130.0 3.186046511627913 1.0 21.498461951476173 115.0 359927.2278203533 8.084108431661462E10 441307.4399612832 1518.2481751824816 2255153.9967954303 3000.0 199312.83285781546 7.586636536857663E10 9842.471290202242 177712.28749907675 7.955806542244847E10 483.2293775708662 0.16233957586034892 3.117841956034187 0.0018105234410226974
900.0103060188046 1.51e+03 1.56e+03 1.25e+03 1.83e+03 0.850 1.00 0.350 514416.547624786 4.2322926925355385E10 552886.0029520537 2159.7930931858614 4.7988328304964536E8 8.86250624437767 131.0 3.1615384615384583 1.0 21.408468890848876 115.0 366208.2834556609 8.37937905438111E10 440800.99642913777 1518.2481751824816 2255153.9967954303 3000.0 199638.91670632636 7.560724362675252E10 9853.191921756594 176676.21468874358 7.979029365525014E10 10.536662966482291 0.009976033253462463 0.0010940919343924347 0.0018105234410226974
960.0103060188046 1.51e+03 1.56e+03 1.36e+03 1.83e+03 0.852 1.00 0.348 516714.5252121739 4.074314525398434E10 552910.9830477386 1409.8411714608787 2.049032890332142E8 8.85534564162928 131.0 3.1615384615384587 1.0 21.41064136139453 115.0 369525.07230246684 8.272625195803442E10 440800.99642913777 1518.2481751824816 2255153.9967954303 3000.0 199391.13250606472 7.5617981320401E10 9853.191921756594 176121.56880062504 7.989215955834415E10 483.2293775708662 0.2414446401696115 7.261717721918222 0.0018105234410226974
1020.0103060188046 1.51e+03 1.56e+03 1.36e+03 1.84e+03 0.850 1.00 0.350 517637.4839924688 4.264060090204363E10 556369.6680290112 129.53966131903508 1217825.636685675 8.830524836211193 130.0 3.186046511627913 1.0 21.570656950567564 112.0 372240.55430617026 8.372314949162163E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 199544.2899536774 7.59079649560089E10 9842.471290202242 175436.03220883297 8.001244315323914E10 483.2293775708662 0.15823946803282704 3.1180080773290033 0.0018086911129249915
1080.0103060188046 1.51e+03 1.56e+03 1.37e+03 1.84e+03 0.847 1.00 0.353 520889.7681685868 4.221299296090782E10 558677.3154485718 1387.3271637473108 2.0157514260306957E8 8.85534564162928 132.0 3.1374045801526753 1.0 21.408396396949048 115.0 371952.21755083377 8.480474213142627E10 452706.59023687465 1518.2481751824816 2255153.9967954303 3000.0 199400.3213759242 7.589034050342513E10 9842.471290202242 175614.06836497478 8.0233224459479E10 483.2293775708662 0.009245688285283703 0.0010570569732255273 0.0017685940006381727
1140.0103060188046 1.50e+03 1.55e+03 1.36e+03 1.83e+03 0.861 1.00 0.335 526173.1353217546 4.193139782852119E10 559860.5729295064 214.10854760581327 2497442.5331623685 8.820893833275024 133.0 3.1136363636363598 1.0 21.236813682335022 115.0 375134.4347303649 8.596175113482835E10 454914.7949579173 1510.948905109491 2255367.6339683095 3000.0 199522.1003158689 7.613895907608983E10 9842.471290202242 176303.67218718037 8.031019314914851E10 1248.440663562993 0.006811854082125439 2.860052898865609E-4 0.0017660171145986432
1200.0103060188046 1.51e+03 1.56e+03 1.36e+03 1.82e+03 0.838 1.00 0.362 523673.56956496264 4.358543549327161E10 558045.9430114112 110.41359522954352 1166041.4882068133 8.819778111623714 131.0 3.1615384615384587 1.0 21.40412328825491 113.0 376048.66914282704 8.643685011762337E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 198955.16501119887 7.65158215500393E10 9379.906293093049 176293.597113044 8.051431024645161E10 1248.440663562993 0.009154710227454434 0.0010427408987982412 0.0017924949622943913
1260.0103060188046 1.51e+03 1.56e+03 1.36e+03 1.83e+03 0.844 1.00 0.356 519699.3238648241 4.3088187988240364E10 556708.1237083352 109.80121474923145 1156526.727692733 8.823847268262144 132.0 3.1374045801526753 1.0 21.323069254747242 115.0 370999.84121155855 8.56049128865186E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 198829.79902291627 7.651074964978517E10 9379.906293093049 177229.09323563857 8.063526016094858E10 1094.6930673415861 0.009051906224800559 0.001007797701059959 0.0017940923974780333
1320.0103060188046 1.51e+03 1.56e+03 1.36e+03 1.83e+03 0.844 1.00 0.356 514677.3747237897 4.408405003969582E10 556042.7124572657 120.92006865706824 1184272.6934533904 8.823847268262144 131.0 3.1615384615384587 1.0 21.413537645938142 115.0 367626.2243320898 8.47423193910802E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 198749.49085469457 7.652296951297859E10 9379.906293093049 177066.7312239435 8.063011545660068E10 902.2244453438285 0.010571467127463423 0.0013057868380594937 0.0017963105174447136
1380.0103060188046 1.51e+03 1.56e+03 1.36e+03 1.83e+03 0.846 1.00 0.353 514237.71924714453 4.298063458084348E10 554489.3378003446 125.12536460485248 1176372.8668610118 8.856149851969882 132.0 3.1374045801526753 1.0 21.328840481585043 116.0 366051.6390419052 8.406106540222978E10 440736.91488373216 1518.2481751824816 2255153.9967954303 3000.0 196844.0964396498 7.556145180893805E10 9755.57365118288 176926.39883285222 8.05449080419201E10 1100.8736485757065 0.5533696413302407 60.52588969735271 0.0017962363049926586
1440.0103060188046 1.51e+03 1.56e+03 1.37e+03 1.83e+03 0.874 1.00 0.324 512207.63792134495 4.328487706764344E10 552606.2306676735 229.0731839782988 2565357.749658099 8.860740013001973 132.0 3.1374045801526753 1.0 21.41055216432329 115.0 365566.1771367364 8.341797994384836E10 438125.83691936766 1518.2481751824816 2255153.9967954303 3000.0 199003.62527238068 7.640864416816864E10 9853.191921756594 176534.79673887716 8.060659286372946E10 1566.5718281381614 0.006633461737171846 2.4794548998132804E-4 0.0017962363049926586
1500.0103060188046 1.52e+03 1.56e+03 1.36e+03 1.83e+03 0.880 1.00 0.317 515134.3536610121 4.267094436966246E10 552935.9631434234 227.46668155295035 2544470.936285556 8.866883468759927 133.0 3.1136363636363598 1.0 21.330066128051904 117.0 366256.2470506466 8.38691740229223E10 441813.8834934286 1525.5474452554724 2254833.5410361253 3000.0 198869.88664155517 7.642265297408737E10 9857.966181083131 176370.78654286286 8.063253648010982E10 857.5228894543076 0.0061209847675562585 1.625718120755084E-4 0.0017924351629798898
1560.0103060188046 1.52e+03 1.56e+03 1.36e+03 1.83e+03 0.880 1.00 0.317 512664.4828609947 4.352134479624047E10 554489.3378003446 121.51555153284032 1184301.4470968628 8.860740013001973 132.0 3.1374045801526753 1.0 21.41342618322172 116.0 365609.16875216056 8.374970161649489E10 440736.91488373216 1525.5474452554724 2254833.5410361253 3000.0 198624.57351382705 7.635141214285544E10 9826.658416730652 176082.1426081997 8.056237343054434E10 471.9937944350218 0.006287743874590303 1.8237333817449646E-4 0.0017924071031527105
1620.0103060188046 1.51e+03 1.56e+03 1.38e+03 1.83e+03 0.871 1.00 0.328 508156.145883611 4.4602018614039246E10 552606.2306676735 123.36116861376422 1204165.0780179377 8.866762519037406 130.0 3.186046511627913 1.0 21.577537308021707 113.0 364369.6024115356 8.333154199007802E10 436729.3764535996 1518.2481751824816 2255153.9967954303 3000.0 198491.29585264277 7.631415056390115E10 9836.9167241684 175935.7741479544 8.05190024768583E10 1010.3443078002515 0.0067926166227391975 2.2385385562529315E-4 0.001808612873994658
1680.0103060188046 1.51e+03 1.56e+03 1.36e+03 1.83e+03 0.877 1.00 0.320 513011.0116392694 4.324421174934879E10 552939.3975300314 271.17322062144245 2758569.9091158127 8.882299289357903 133.0 3.1136363636363598 1.0 21.325771144795603 116.0 362709.7418881419 8.411386296456146E10 435801.62026720564 1518.2481751824816 2255153.9967954303 3000.0 198648.3174249256 7.639439295344347E10 9755.57365118288 175958.86108666434 8.064779775739026E10 471.9937944350218 0.11547762190654531 2.470610684149451 0.0017861692263601956
1740.0103060188046 1.51e+03 1.56e+03 1.36e+03 1.83e+03 0.868 1.00 0.331 512854.4047986235 4.4362041518443985E10 554491.0549936485 227.43383631738297 2544483.724239668 8.88085959091148 132.0 3.1374045801526753 1.0 21.406599758298324 115.0 363207.0548861416 8.504257912823402E10 437427.6066864836 1518.2481751824816 2255153.9967954303 3000.0 198916.13612193865 7.648792423380339E10 9755.57365118288 176067.94635065357 8.07420230908054E10 471.9937944350218 0.1264439759249341 2.9807654589814074 0.0017930844876323502
1800.0103060188046 1.51e+03 1.56e+03 1.37e+03 1.83e+03 0.867 1.00 0.331 509830.51594683836 4.535727899519528E10 552937.6803367274 1148.0306605848534 1.2971694647669648E8 8.880324540671754 132.0 3.1374045801526753 1.0 21.32090464193392 115.0 361489.8938677819 8.493071663073343E10 430012.58359035884 1518.2481751824816 2255153.9967954303 3000.0 199145.96233474748 7.64712522777249E10 9379.906293093049 176801.796431684 8.067972127436537E10 471.9937944350218 0.13899721058791448 3.6080251550840936 0.0017932531835996733
1860.0103060188046 1.52e+03 1.57e+03 1.37e+03 1.84e+03 0.879 1.00 0.317 517867.6191165958 4.2629699800375E10 556369.6680290112 1139.12475602621 1.2866344380314083E8 8.860740013001973 134.0 3.0902255639097786 1.0 21.160805194129264 117.0 365360.7766600842 8.47026239523333E10 435801.62026720564 1525.5474452554724 2254833.541036125 3000.0 200105.49606418994 7.624927348480872E10 9842.471290202242 177008.84337204185 8.069692464088795E10 471.9937944350218 0.006855150047799501 3.231185220810309E-4 0.0017660171145986432
1920.0103060188046 1.51e+03 1.56e+03 1.37e+03 1.84e+03 0.879 1.00 0.318 520994.23642301204 4.092485306717787E10 558700.3281986456 1114.1228468237175 1.2560166642376775E8 8.857631447221152 136.0 3.0444444444444394 1.0 20.918415320059225 120.0 364869.1775080107 8.455309819554361E10 436589.45403654454 1518.2481751824816 2255153.9967954303 3000.0 200410.43243703677 7.627989295899963E10 9853.191921756594 177599.88753760417 8.066794251224963E10 471.9834528624233 0.006399594842772677 2.893586503399921E-4 0.001746803252316403
1980.0103060188046 1.51e+03 1.55e+03 1.37e+03 1.82e+03 0.873 1.00 0.325 519980.8869803716 4.082277005854574E10 557285.5070027974 1120.315934570642 1.2661011046768141E8 8.831708308494887 135.0 3.067164179104475 1.0 20.995594869584597 118.0 366041.1657624748 8.381246838818672E10 438698.1906109017 1518.2481751824816 2255153.9967954303 3000.0 201342.89966423603 7.632346099668971E10 9842.471290202242 178124.19893576796 8.065455318911865E10 471.9524157669904 0.006391123269813644 2.8903049590792596E-4 0.0017536116019973578
2040.0103060188046 1.51e+03 1.55e+03 1.46e+03 1.83e+03 0.879 1.00 0.317 516621.5250652726 4.140384907734746E10 552939.3975300314 1137.9734385219886 1.286660432366965E8 8.823847268262144 133.0 3.1136363636363598 1.0 21.245438747927814 117.0 366465.6217002039 8.345489948705536E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 202434.69401717262 7.67329316966524E10 9842.471290202242 181250.70734544148 8.01433540754594E10 9603.529305487087 0.006907662596194141 3.1182506506600104E-4 0.0017685940006381727
2100.010306018805 1.51e+03 1.54e+03 1.47e+03 1.83e+03 0.879 1.00 0.317 520288.20720037195 4.052305101514178E10 556696.6236007566 1137.8076858223856 1.2866641679535943E8 8.819808128066025 134.0 3.0902255639097786 1.0 21.157582868265564 117.0 369572.91683370125 8.373482639261151E10 454872.17355549126 1518.2481751824816 2255153.9967954303 3000.0 199428.83915677757 7.611986491377182E10 9837.613221823109 180617.48423276586 8.041264055025397E10 6606.464002468252 0.005648277491926831 1.4352930468778684E-4 0.0017660171145986432
2160.010306018805 1.51e+03 1.57e+03 1.36e+03 1.83e+03 0.879 1.00 0.317 520740.4556169149 3.932623537937257E10 552515.7203270551 1584.043506874763 1.5223701095728743E8 8.85884703765623 134.0 3.0902255639097786 1.0 21.16331110837689 118.0 368123.1899299857 8.306072722429909E10 445552.36074848974 1518.2481751824816 2255153.9967954303 3000.0 201545.5138787487 7.674361313107332E10 9894.214067334273 178351.48179412386 8.102129048704301E10 1205.5850003705766 0.006645555975214774 2.923575567259839E-4 0.0017660171145986432
2220.010306018805 1.51e+03 1.56e+03 1.50e+03 1.83e+03 0.879 1.00 0.317 513224.804235379 3.9611381528089294E10 530857.9460255031 1147.6343946182874 1.2971784596895806E8 8.85884703765623 133.0 3.1136363636363598 1.0 21.245438747927814 117.0 364707.1955909285 8.166763877515103E10 451254.2755709679 1518.2481751824816 2255153.9967954303 3000.0 201415.743383382 7.686259739413417E10 9842.471290202242 180158.48335729155 8.049123891091136E10 7670.588117207874 0.006973960604465013 3.2695018888184816E-4 0.0017685940006381727
2280.010306018805 1.51e+03 1.56e+03 1.38e+03 1.83e+03 0.870 1.00 0.328 506616.0991482181 4.089484730286481E10 541218.0690138013 1156.9861641982761 1.3078806933235992E8 8.863961568025475 131.0 3.161538461538459 1.0 21.407020454667858 114.0 362286.5260026304 8.070578481894592E10 438566.8999969908 1518.2481751824816 2255153.9967954303 3000.0 201135.17674341946 7.714472726134174E10 9822.522313778609 180760.9998756047 8.092291959396254E10 620.2296920139038 0.11289662796456924 2.299008275624092 0.0017952660242575773
2340.010306018805 1.51e+03 1.54e+03 1.37e+03 1.83e+03 0.877 1.00 0.321 515067.05401039356 4.0902961853850784E10 556658.1803720177 121.07957612627406 1184390.9745068585 8.856954062310484 132.0 3.1374045801526753 1.0 21.408396396949048 115.0 367063.64676432335 8.274351965953384E10 438540.6023251456 1518.2481751824816 2255153.9967954303 3000.0 201349.87052813894 7.738405419966821E10 9379.906293093049 179849.57625953588 8.151258086672337E10 485.5277613080723 0.12180661917010943 2.756308338801207 0.0017685940006381727
2400.010306018805 1.51e+03 1.55e+03 1.39e+03 1.83e+03 0.870 1.00 0.328 515061.77728336956 4.1912983614705154E10 556042.7124572657 1157.1193933953264 1.3078776427293152E8 8.860740013001973 131.0 3.161538461538459 1.0 21.40702045466786 114.0 367280.55332802626 8.32858124909372E10 438514.2914953674 1518.2481751824816 2255153.9967954303 3000.0 202106.99616248472 7.811372034350963E10 9755.57365118288 180174.44389176086 8.195978305771024E10 471.73463656232514 0.1334038025526417 3.304999177799208 0.0017660171145986432
2460.010306018805 1.51e+03 1.55e+03 1.38e+03 1.83e+03 0.871 1.00 0.327 523929.28861011803 4.043122058285241E10 558636.6999194175 501.398069048446 1.0574507973443221E7 8.8900048821403 132.0 3.1374045801526753 1.0 21.40624041247302 114.0 372793.58676740876 8.409662856178618E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 202395.6220991406 7.792598013040565E10 9822.522313778609 180205.58006018944 8.219369045481876E10 471.65960887301804 0.10650004817832522 2.078097885682659 0.0017660171145986432
2520.010306018805 1.51e+03 1.55e+03 1.38e+03 1.83e+03 0.877 1.00 0.320 521487.26141581056 4.129460333613681E10 556489.817071107 227.3029949737619 2544536.1202486707 8.88177483732168 132.0 3.1374045801526753 1.0 21.408396396949048 115.0 371057.3013875648 8.418908661526E10 454922.9669790484 1518.2481751824816 2255153.9967954303 3000.0 202470.85577403542 7.78820671828051E10 9822.522313778609 179404.7198762491 8.21080209779686E10 1848.16893293077 0.11647633962828698 2.4950590065340705 0.0017660171145986432
2580.010306018805 1.51e+03 1.55e+03 1.50e+03 1.83e+03 0.865 1.00 0.334 518600.4218281337 4.1721543215284904E10 553043.55032182 122.19398506806647 1194199.2173485819 8.866883468759927 130.0 3.186046511627913 1.0 21.574640582847927 112.0 372632.62335673213 8.346108335219981E10 463558.0789427792 1518.2481751824816 2255153.9967954303 3000.0 202624.54086197724 7.773897644505333E10 9853.191921756594 182920.18120193857 8.12044608656555E10 8774.650114941916 0.1278174510756146 3.0004187578956687 0.0017952660242575773
2640.010306018805 1.50e+03 1.53e+03 1.50e+03 1.83e+03 0.877 1.00 0.321 522160.7680945938 4.155877890565686E10 556870.0679056842 120.7406461081126 1174587.5506886598 8.890953970342508 132.0 3.1374045801526753 1.0 21.41091143778315 116.0 371411.9946407618 8.504411839442574E10 458361.7974346807 1510.948905109491 2255367.6339683095 3000.0 198892.65874804676 7.680583043341577E10 9331.409920023909 181330.7388754296 8.10683069731658E10 4605.347211082238 0.139506923075253 3.6084854482380773 0.001753658352751022
2700.010306018805 1.51e+03 1.56e+03 1.36e+03 1.83e+03 0.877 1.00 0.321 520401.25746162893 4.081317472817085E10 556038.7735102829 120.69833463193146 1174597.7796462823 8.88177483732168 132.0 3.1374045801526753 1.0 21.41091143778315 116.0 370811.3448217726 8.429630246860765E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 203533.59598732775 7.760158326133511E10 9853.191921756594 179767.67860593167 8.209838265443713E10 470.4835843229726 0.15233649471847016 4.340888566980306 0.001752629385350046
2760.010306018805 1.51e+03 1.54e+03 1.54e+03 1.84e+03 0.874 1.00 0.324 512701.30399005744 4.001305781986554E10 532493.6683729123 120.51644810553321 1174632.156366967 8.866883468759927 132.0 3.1374045801526753 1.0 21.41055216432329 115.0 366518.323081557 8.20441808410741E10 449194.81531039986 1518.2481751824816 2255153.9967954303 3000.0 202706.25815622622 7.775740401116693E10 9379.906293093049 182082.07129615327 8.127608711786606E10 6582.658129499638 0.006887892305168269 3.71093909517062E-4 0.0017521286820744012
2820.010306018805 1.51e+03 1.54e+03 1.39e+03 1.83e+03 0.868 1.00 0.331 518002.73944796174 3.931826788989303E10 543715.4818428443 225.89509397070816 2523917.4288824196 8.875723397470283 133.0 3.1136363636363598 1.0 21.325413190478262 115.0 370387.3841420904 8.222504398616934E10 451370.6259968908 1518.2481751824816 2255153.9967954303 3000.0 202843.29635572806 7.795916853302647E10 9331.409920023909 181098.92546627566 8.180837723103473E10 469.89626367526023 0.006029619091891741 2.0174239231144573E-4 0.001746803252316403
2880.010306018805 1.51e+03 1.54e+03 1.37e+03 1.84e+03 0.868 1.00 0.331 522591.4218852826 4.107409281351196E10 558613.986808164 227.58049821404126 2544423.700811955 8.890953970342508 132.0 3.1374045801526753 1.0 21.493742688290453 114.0 373154.334166997 8.43362753849688E10 450277.9425468612 1518.2481751824816 2255153.9967954303 3000.0 204096.11143884528 7.895479421354674E10 9331.409920023909 181272.20408761053 8.254419211622902E10 469.6027761350524 0.006341868940299872 2.388416710695763E-4 0.001746803252316403
