#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 33.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.007761646067 1.59e+03 1.66e+03 1.64e+03 2.31e+03 0.971 1.00 0.156 487131.7547038949 4.3992970311647705E10 506039.9711378509 9275.434522540963 1.4884006732163026E9 8.923443298469614 34.0 12.454545454545455 1.0 54.44325653208285 22.0 465065.1903769202 5.321513032369725E10 495532.98744115676 1591.2408759124091 2247142.602812899 3000.0 210825.64405312095 8.188923734778777E10 11485.649962197906 195555.21829933152 8.597509506189455E10 9618.77295238219 0.017898980392576175 7.671468761140186E-4 0.00451206569070031
5580.007761646067 1.59e+03 1.65e+03 1.56e+03 2.28e+03 0.977 1.00 0.148 487011.5745216474 4.394546208969913E10 497710.1466002669 35083.639788212815 6.750899848218712E9 8.979872056233244 36.0 11.742857142857147 1.0 52.566116830668264 25.0 460533.9514703333 5.455899914186701E10 488894.8317355207 1598.5401459854 2245753.961189248 3000.0 210202.78252564248 8.165918129426628E10 10319.016317888421 191770.2653250968 8.511785982267319E10 9622.903747199573 0.019408416066169366 9.987296619191745E-4 0.00451206569070031
5640.007761646067 1.59e+03 1.66e+03 1.51e+03 2.46e+03 0.981 1.00 0.135 495689.9855819757 4.49299559360945E10 516040.0418474737 17285.682975787728 2.930536093961595E9 8.96480720895128 35.0 12.088235294117652 1.0 51.936655851468366 25.0 473638.12441234663 5.3971070902817314E10 499002.29817342723 1591.2408759124091 2247142.602812899 3000.0 211564.11542007027 8.220935150315674E10 11751.818742898047 194041.1264426111 8.633375312859001E10 4667.80174777034 0.01986627345414442 0.001101310970320545 0.004518635733076706
5700.007761646067 1.58e+03 1.65e+03 1.47e+03 2.53e+03 0.972 1.00 0.165 521901.4958626667 4.768049919083235E10 526188.7885570375 7774.770807279865 1.1436432434255006E9 8.980036929081255 38.0 11.108108108108105 1.0 49.94206854156336 24.0 494712.3638262872 5.884045756051168E10 517017.78504731704 1583.9416058394186 2248424.4258501087 3000.0 211289.4326632158 8.222082099537804E10 11729.98643434792 195457.21815772093 8.651095530035246E10 2209.955324423548 0.2970158528642134 32.093307399541125 0.00446614624837634
5760.007761646067 1.57e+03 1.64e+03 1.56e+03 2.54e+03 0.972 1.00 0.166 534190.4729825584 4.941808050731882E10 541706.9887480813 644.5484986936616 4198271.785240166 8.96480720895128 37.0 11.416666666666664 1.0 50.44678950566197 23.0 510549.5301287702 5.976506765691083E10 529387.9105587463 1576.6423357664253 2249599.4303008723 3000.0 210446.75719954498 8.245667499259346E10 11485.649962197906 192110.6842463738 8.544477849560033E10 9630.013869743758 0.01868833721409359 6.695502735166969E-4 0.0045117304255064715
5820.007761646067 1.57e+03 1.65e+03 1.62e+03 2.54e+03 0.972 1.00 0.165 534252.217038478 4.942483010397868E10 552326.4583832934 643.457467346362 4199695.651071911 8.912732879569798 35.0 12.088235294117652 1.0 52.760963328363275 23.0 508671.6334611891 6.0322783804860756E10 539778.3240335367 1576.6423357664253 2249599.4303008723 3000.0 210064.8348871042 8.245399539324669E10 10211.873776899727 192377.17763875116 8.632917066272389E10 9630.013869743758 0.022381688170777833 0.001080302243528862 0.00452668716856008
5880.007761646067 1.57e+03 1.62e+03 1.55e+03 2.38e+03 0.981 1.00 0.136 541680.2490693507 5.205212144900746E10 565524.9982620802 15928.88814254794 4.975752866090687E9 8.949742361669315 37.0 11.416666666666664 1.0 48.965512644834256 25.0 515213.91781723156 6.377715884533467E10 559231.6415657103 1576.6423357664253 2249599.4303008723 3000.0 209382.45422281008 8.234208061615784E10 9888.734711957262 189429.78127587683 8.543662139817982E10 9477.259984246419 0.023292546284479413 0.0012929548728176099 0.00451206569070031
5940.007761646067 1.56e+03 1.61e+03 1.61e+03 2.54e+03 0.980 1.00 0.126 545063.3308215002 5.157196005079613E10 563348.6501424464 12036.914915666457 1.4095273695933852E9 8.96480720895128 37.0 11.416666666666664 1.0 50.7922238142808 26.0 514348.91182338435 6.472602200501664E10 555715.2013177419 1569.3430656934295 2250667.616165215 3000.0 208977.22606285842 8.193941554740944E10 9945.149092088915 188018.8158314542 8.506476897671564E10 9369.296883402036 0.024897997261120908 0.001421627133624307 0.00457998866674457
6000.007761646067 1.56e+03 1.61e+03 1.53e+03 2.55e+03 0.987 1.00 0.112 533692.6505919899 5.383878048266204E10 562893.8139331286 8488.598568617721 1.323187413806317E9 8.866338729890384 35.0 12.088235294117652 1.0 52.246715220546584 24.0 507370.7353315616 6.504247509787019E10 554609.9684340642 1569.3430656934295 2250667.616165215 3000.0 208158.53393943506 8.125813529341379E10 9945.116666208125 187647.16023597174 8.484750317384622E10 9369.296883402036 0.029614304581751995 0.0020567366172163197 0.004714589318978755
6060.007761646067 1.56e+03 1.59e+03 1.49e+03 2.54e+03 0.987 1.00 0.114 534135.4345162407 5.3225657290002495E10 556600.0734902179 6725.713063306046 6.599879472154877E8 8.924778807284559 37.0 11.416666666666664 1.0 48.97368097837269 24.0 505795.14990548923 6.504573569546582E10 546759.7700135964 1569.3430656934295 2250667.616165215 3000.0 207369.29065414818 8.093858617525302E10 9842.471290202242 188361.22345650327 8.385958368347682E10 4653.887903221515 0.031702105495550754 0.002558182440650607 0.004583149885874689
6120.007761646067 1.55e+03 1.58e+03 1.41e+03 2.32e+03 0.980 1.00 0.140 500563.796156738 4.473598405867984E10 532757.0469109254 18801.260158254867 3.712523098737886E9 8.94654461939324 35.0 12.088235294117652 1.0 49.20665614439426 23.0 476341.8444982288 5.440189970829932E10 520822.1706813887 1554.7445255474454 2252483.5321345762 3000.0 207730.81594105394 8.106716298020917E10 9878.363317933981 185355.44753607822 8.308244316549161E10 519.429628170953 0.2989535090688231 32.09266091275054 0.0045045231790593904
6180.007761646067 1.55e+03 1.58e+03 1.50e+03 2.33e+03 0.982 1.00 0.120 492439.3539146643 4.530916120275972E10 521427.91937056044 18142.375942539104 6.341628267106609E9 8.9033482119899 33.0 12.84375 1.0 50.853432259589376 22.0 470133.2122072998 5.422258095201861E10 514437.53255891544 1554.7445255474454 2252483.5321345762 3000.0 207092.30108486227 8.107351783590659E10 9857.966181083131 189194.7454954571 8.42248922584427E10 9127.198537280281 0.02002717043067007 0.0011480236715583007 0.004752861959183774
6240.007761646067 1.55e+03 1.57e+03 1.50e+03 2.58e+03 0.987 1.00 0.112 504411.16917248815 4.945722197456454E10 525998.0969215002 697.4647909665065 8947260.361275768 8.856954062310484 34.0 12.454545454545453 1.0 50.0949666315707 23.0 481524.25569788617 5.8885127561125465E10 517761.72175771336 1554.7445255474454 2252483.5321345762 3000.0 205008.58058555078 8.025870571497745E10 9842.471290202242 192309.47407193537 8.55159541430379E10 3576.1218532150137 0.019995459990045674 0.0010944708127237082 0.00484718669248514
6300.007761646067 1.55e+03 1.58e+03 1.57e+03 2.55e+03 0.969 1.00 0.174 517407.32915261213 4.850833901289494E10 546846.45377753 8197.144500267113 1.249404982168588E9 8.9033482119899 36.0 11.742857142857147 1.0 49.61282024611291 24.0 491211.14723398484 5.9467009866138145E10 532307.5687453591 1554.7445255474454 2252483.5321345762 3000.0 206168.9070847898 8.00401977633321E10 9878.363317933981 189416.17921961745 8.597041310921751E10 9423.688014070327 0.022316603673798053 0.0012984206303567716 0.005015325428770681
6360.007761646067 1.55e+03 1.58e+03 1.66e+03 2.53e+03 0.987 1.00 0.112 519617.042394047 4.6182339926124535E10 544856.1207785094 25796.68446497137 5.98244393045641E9 9.081810953466789 38.0 11.108108108108105 1.0 49.76041699080809 26.0 489726.39072740194 5.855762699803268E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 206824.28696244655 8.085176381083513E10 9888.734711957262 187763.4315479582 8.378501336386868E10 10272.014794393343 0.3042408973384903 32.09010106680138 0.004841004645436454
6420.007761646067 1.55e+03 1.59e+03 1.48e+03 2.43e+03 0.988 1.00 0.110 517592.2393852821 4.844551022791872E10 553205.0612305354 10236.021291399187 1.9111500696314926E9 8.949742361669315 36.0 11.742857142857147 1.0 47.78896184214073 25.0 491544.48809692415 5.927253771864428E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 206294.7988249248 8.067103757703268E10 9888.734711957262 185147.23721396262 8.397166988542659E10 2658.4873544712714 0.019981681725634488 0.0010573919148240758 0.004926520332340402
6480.007761646067 1.55e+03 1.62e+03 1.50e+03 2.42e+03 0.988 1.00 0.110 531586.1938680607 4.872488167772024E10 562432.7421437432 35748.234092779436 8.015631566990932E9 9.081810953466789 38.0 11.108108108108107 1.0 46.18187702731201 26.0 500940.582220736 6.173517236899496E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 207741.1776225703 8.091389020667311E10 10182.055530826216 184841.68911535275 8.476405203963062E10 3146.2183861781778 0.02182402428870904 0.001463243241580183 0.0046554187418840765
6540.007761646067 1.54e+03 1.60e+03 1.44e+03 2.32e+03 0.988 1.00 0.108 512659.6400065969 4.722871567351825E10 550622.4555122919 25039.18591669353 6.119822524776871E9 8.949742361669315 38.0 11.108108108108105 1.0 45.583734784206534 27.0 484090.15732729906 5.961968277054435E10 533932.3730637542 1547.4452554744546 2253231.262239645 3000.0 206869.03489608178 8.187596288121425E10 10156.726406366095 183111.7525491202 8.513664611993796E10 2048.7394620593927 0.01874476444964651 0.0010164216984790348 0.004841004645436454
6600.007761646067 1.54e+03 1.59e+03 1.51e+03 2.54e+03 0.980 1.00 0.126 536150.9111967218 4.778633040617801E10 565699.1452503004 16888.90564685332 5.695348300043716E9 8.945240068848117 39.0 10.815789473684205 1.0 44.79795800314757 27.0 504632.8620787499 6.136345511949707E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 207340.81465721442 8.226864393225511E10 10156.726406366095 185201.75817544322 8.611934923511957E10 7660.223526619131 0.0180218023944056 7.507488662032309E-4 0.005021588201853246
6660.007761646067 1.54e+03 1.61e+03 1.49e+03 2.28e+03 0.988 1.00 0.108 538115.3921400451 4.9456139463458145E10 565282.4104948553 58493.38366076499 1.9029754263012283E10 8.949742361669315 40.0 10.538461538461533 1.0 42.754406454248226 28.0 503683.7559400022 6.412594196614817E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 207225.74760114567 8.232058625318916E10 10179.4127927369 187937.36305727757 8.697959591786058E10 4166.052506285732 0.019743635977295147 0.0010796573825614221 0.0046554187418840765
6720.007761646067 1.54e+03 1.61e+03 1.44e+03 2.55e+03 0.977 1.00 0.148 513630.2196895779 5.221085983972301E10 552631.2107633584 643.4582068062876 4199694.714796764 8.866338729890384 36.0 11.742857142857147 1.0 47.953005706655375 24.0 487194.7365659704 6.3065400205409134E10 535330.6081886352 1547.4452554744546 2253231.262239645 3000.0 206740.79721848603 8.177477381565062E10 10179.4127927369 186011.3033296362 8.638460873967102E10 519.429628170953 0.021721178496822036 0.0013736490011039895 0.005028590066535806
6780.007761646067 1.54e+03 1.62e+03 1.41e+03 2.54e+03 0.978 1.00 0.148 542406.9290275408 5.028771916161497E10 571444.3289429778 14755.038444799082 2.306012735865735E9 8.9104817331592 40.0 10.538461538461533 1.0 45.13071433644963 26.0 511101.87108348805 6.368232334455553E10 560004.037056868 1547.4452554744546 2253231.262239645 3000.0 206225.57019886095 8.066857703526808E10 11485.649962197906 184435.0949427674 8.52977528153715E10 571.8378669178577 0.3015555264817604 32.09149553923836 0.004800282304626794
6840.007761646067 1.54e+03 1.61e+03 1.47e+03 2.53e+03 0.971 1.00 0.156 530144.5726649672 5.070518776414559E10 562438.9777238108 9182.674629331032 1.538451511071768E9 8.875723397470283 38.0 11.108108108108105 1.0 46.79433951035331 24.0 503290.04703841184 6.25146711609202E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 204618.6562607345 8.012953011295628E10 10179.4127927369 181616.99024139612 8.403493074697752E10 571.8378669178577 0.023843541502381674 0.0016101973330240197 0.004800282304626794
6900.007761646067 1.54e+03 1.61e+03 1.53e+03 2.50e+03 0.987 1.00 0.111 527318.8871837952 5.084293787036248E10 561810.6319529233 26213.627105096897 3.822887258809067E9 8.872625986469831 38.0 11.108108108108109 1.0 46.287017488578705 25.0 499182.6384283596 6.252484583190357E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 203674.31755373825 7.971283328793861E10 10156.726406366095 182597.05894450346 8.18927254979303E10 8887.834307071671 0.026981914737388566 0.002056666425479073 0.004841004645436454
6960.007761646067 1.54e+03 1.62e+03 1.53e+03 2.50e+03 0.987 1.00 0.113 535640.2302643247 5.1344937874065445E10 565443.856774909 20852.6930863282 4.271306338347577E9 8.866338729890384 36.0 11.742857142857147 1.0 46.57652959639329 24.0 508286.0853000404 6.3059123108622375E10 555359.9862175768 1547.4452554744546 2253231.262239645 3000.0 202558.43590249392 7.960172357115848E10 9945.08908390672 184109.87597210423 8.380562938291956E10 7834.15315452918 0.02973308067803293 0.0024736152753062225 0.0048662855096579475
7020.007761646067 1.54e+03 1.61e+03 1.53e+03 2.47e+03 0.988 1.00 0.108 530771.3502003755 4.8891095020540344E10 563238.8065577031 33542.978770817725 1.1079197274642366E10 8.945240068848117 39.0 10.815789473684205 1.0 47.74926362141 25.0 499750.39279002446 6.179452109565172E10 552603.7830967598 1547.4452554744546 2253231.262239645 3000.0 202308.885797833 7.981318957644843E10 9829.982654894573 182935.82472933555 8.365276910575792E10 9603.529305487087 0.3054487149171115 32.24742885807433 0.0046554187418840765
7080.007761646067 1.54e+03 1.64e+03 1.59e+03 2.33e+03 0.988 1.00 0.108 528263.488605243 4.981807315982342E10 563312.9567009194 61578.35128368055 2.2957618618096916E10 9.139265005049058 43.0 9.78571428571429 1.0 43.000020257672915 29.0 494932.7267620726 6.329351580977706E10 552515.3885777917 1547.4452554744546 2253231.262239645 3000.0 202607.3217196786 7.955456686249753E10 10156.726406366095 187494.4018988405 8.299914734619339E10 9849.773646653422 0.022371884730017784 0.0016448088693562317 0.00452668716856008
7140.007761646067 1.53e+03 1.64e+03 1.58e+03 2.34e+03 0.988 1.00 0.108 505259.62018481165 4.845300000784128E10 542533.8411312652 29269.129687852794 6.559584882571039E9 8.913000847620209 37.0 11.416666666666664 1.0 50.12007011738335 26.0 476238.50569364015 6.0076374407949005E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 201942.08843127723 7.919710860000139E10 9888.734711957262 186542.123208385 8.227027207386398E10 9603.529305487087 0.01967939645310168 9.176096132122757E-4 0.004841004645436454
7200.007761646067 1.53e+03 1.61e+03 1.56e+03 2.35e+03 0.988 1.00 0.107 495485.01386509574 4.6966242510609764E10 531231.2679767343 50446.22187008395 2.1873229106415855E10 8.913000847620209 37.0 11.416666666666664 1.0 51.25977258742259 25.0 467179.4846868793 5.819779766092163E10 520231.0494776453 1540.1459854014613 2253872.173758235 3000.0 201718.53250902283 7.848803378636246E10 9945.08908390672 181337.76320803177 8.086249429048965E10 6970.770710295718 0.019081662347718197 8.514429901885556E-4 0.004841004645436454
7260.007761646067 1.53e+03 1.59e+03 1.50e+03 2.35e+03 0.972 1.00 0.152 507464.50519881956 4.86695749560713E10 546846.45377753 8012.849686530378 1.0643560322856477E9 8.945240068848117 38.0 11.108108108108105 1.0 49.277436680145705 26.0 478281.89115841297 6.009367375135671E10 530293.5423450889 1540.1459854014613 2253872.173758235 3000.0 199235.22043949092 7.746891999039406E10 9842.471290202242 180782.281473946 8.024175179714767E10 3248.2557833148567 0.019151013432793934 9.279069828428615E-4 0.004800282304626794
7320.007761646067 1.53e+03 1.63e+03 1.43e+03 2.35e+03 0.979 1.00 0.143 505052.6000347967 4.817200024203679E10 546321.3698928358 14294.783913316123 2.0269660210432272E9 8.913000847620209 37.0 11.416666666666664 1.0 50.14058806424757 27.0 476973.1861676279 5.936894817174855E10 529598.0505288688 1540.1459854014613 2253872.173758235 3000.0 200643.0584477075 7.740381741262889E10 9945.08908390672 177687.43027652902 8.056616427688876E10 1684.6484417010179 0.021318145504867148 0.0011785116475550325 0.004841004645436454
7380.007761646067 1.53e+03 1.64e+03 1.45e+03 2.35e+03 0.979 1.00 0.143 506246.5536828895 4.99155745117327E10 548495.2629828589 13903.483750255818 1.9168817285076303E9 8.913000847620209 37.0 11.416666666666664 1.0 47.9668784534852 26.0 478162.26107017125 6.0997992405615715E10 530493.815256889 1540.1459854014613 2253872.173758235 3000.0 199873.59703118334 7.72447505705633E10 11485.649962197906 173958.99483423383 8.054340346205156E10 2048.7394620593927 0.02296489849216394 0.0014530114477139889 0.004841004645436454
7440.007761646067 1.53e+03 1.65e+03 1.40e+03 2.35e+03 0.988 1.00 0.109 521289.7848376444 4.973201427411389E10 558596.0059946048 41560.81126476739 2.8687486621624413E10 8.880761626392301 37.0 11.416666666666666 1.0 45.869613346652734 26.0 492726.07382281194 6.157662765850961E10 547282.6880004157 1532.8467153284657 2254406.266690401 3000.0 199438.37557154975 7.738511583410468E10 11729.98643434792 172548.2274203767 8.058955279544882E10 1298.6642103599543 0.3029374729272011 32.09090398365671 0.0053033926639585085
7500.007761646067 1.52e+03 1.63e+03 1.44e+03 2.35e+03 0.981 1.00 0.122 524531.5382996853 5.364489044682796E10 560367.1322473605 33661.436188218286 1.7178106034619629E10 8.878242511931292 35.0 12.088235294117647 1.0 46.50993223808696 23.0 497322.36886890704 6.4906501043722946E10 551259.6296885058 1525.5474452554727 2254833.541036125 3000.0 199935.80236260797 7.768225798025494E10 12531.406360621046 175520.50447147954 8.18084332795982E10 2425.501488996339 0.02389223581986307 0.0017027278211055397 0.005313680639271914
7560.007761646067 1.52e+03 1.64e+03 1.50e+03 2.35e+03 0.988 1.00 0.110 513823.4756840629 5.225897427096371E10 552637.6429733839 5990.323899208205 6.260498589132017E8 8.878242511931292 35.0 12.08823529411765 1.0 46.19744689722305 24.0 487331.7394529222 6.314572415047433E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 199491.33284423535 7.810199180765872E10 13379.649423442566 173720.34980642112 8.109694588952017E10 3615.9153252620545 0.2906554301079358 30.26825471209175 0.005313680639271914
7620.007761646067 1.52e+03 1.65e+03 1.50e+03 2.35e+03 0.988 1.00 0.107 502281.13168393815 4.893654188992136E10 544755.8839254931 5914.693597592797 5.518154855642545E8 8.878242511931292 36.0 11.742857142857147 1.0 48.33543509387589 26.0 476473.89396612556 5.9413372698062195E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 199461.01632894098 7.80491050514522E10 16928.650939382842 173485.35911087468 8.134271233174431E10 3146.2183861781778 0.018525473647035984 8.240544934317746E-4 0.005313680639271914
7680.007761646067 1.52e+03 1.64e+03 1.50e+03 2.35e+03 0.988 1.00 0.107 502085.15863382304 4.798051585998647E10 536354.6182431877 11936.77538329454 1.3391426456289175E9 8.945240068848117 38.0 11.108108108108105 1.0 45.61236661244395 26.0 472998.44532187935 5.933389387468887E10 521963.20913197123 1525.5474452554727 2254833.541036125 3000.0 199677.09905232245 7.821780956120245E10 11729.98643434792 173788.46002285104 8.160233252737518E10 4685.800914311094 0.5770565454203525 64.03101645442072 0.004879097431430381
7740.007761646067 1.52e+03 1.63e+03 1.52e+03 2.35e+03 0.982 1.00 0.120 508439.9372255894 4.299097766056456E10 544755.8839254931 23422.26932607853 6.561475497819021E9 9.02001011412295 39.0 10.815789473684205 1.0 47.624008970696316 26.0 477863.8666462696 5.53470701315357E10 524769.7749583884 1525.5474452554727 2254833.541036125 3000.0 200691.37705869344 7.871153860442836E10 11729.98643434792 179372.6582180613 8.501326976286716E10 3970.594628645502 0.015496404774796881 4.351988314783534E-4 0.004841004645436454
7800.007761646067 1.52e+03 1.67e+03 1.53e+03 2.35e+03 0.962 1.00 0.153 508351.6614006768 4.609306157453038E10 545796.2860081418 3867.843873377754 1.9464525631832784E8 8.880761626392301 36.0 11.742857142857147 1.0 44.96753263852311 25.0 482018.16581166734 5.677169659275672E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 201029.3389636454 7.839938124599472E10 23537.752927545724 173593.43401252513 8.162819521551982E10 4610.97137856713 0.021543790343953994 0.001252896057224966 0.0053033926639585085
7860.007761646067 1.52e+03 1.67e+03 1.49e+03 2.55e+03 0.978 1.00 0.146 496007.04503501434 4.5380867039700134E10 531625.228441309 643.4544117411444 4199699.754726862 8.878242511931292 36.0 11.742857142857147 1.0 51.95379330381435 24.0 470901.6420757562 5.5482978380764244E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 199763.27276913048 7.822836639790266E10 23537.752927545724 174240.5142720647 8.383142798025632E10 3146.2183861781778 0.019229384696749403 7.739121501274739E-4 0.005313680639271914
7920.007761646067 1.52e+03 1.65e+03 1.47e+03 2.53e+03 0.979 1.00 0.145 520751.945522498 4.919881786538332E10 552339.3228033445 42461.17683281619 2.820100694434226E10 8.913000847620209 37.0 11.416666666666664 1.0 51.726961745578734 25.0 492416.25228476623 6.092234742438684E10 536986.2537803496 1525.5474452554727 2254833.541036125 3000.0 200858.75817119697 7.828460402882101E10 21052.40147024363 173649.64341560722 8.250586025946579E10 2678.619412391625 0.5789443424324571 64.0274098914153 0.005313680639271914
7980.007761646067 1.53e+03 1.64e+03 1.44e+03 2.55e+03 0.980 1.00 0.124 496944.5835706462 4.320614018076698E10 532142.5195450888 1090.179316850288 8354647.980273036 8.878242511931292 35.0 12.08823529411765 1.0 53.90022637106497 24.0 472186.90669564693 5.35710826263153E10 520194.42359280813 1532.8467153284662 2254406.266690401 3000.0 198247.5359374626 7.827851824839314E10 11127.953094937811 176537.73079602662 8.336677569535985E10 1141.6289411089037 0.019240912432773122 6.702435021940173E-4 0.005335061339934823
8040.007761646067 1.53e+03 1.64e+03 1.44e+03 2.33e+03 0.931 1.00 0.214 521304.73373661796 4.831381050062719E10 552935.9631434234 7042.362655585342 6.80222515367716E8 8.878242511931292 34.0 12.454545454545455 1.0 53.01243421894699 24.0 496409.84215011477 5.885161726889142E10 540498.541202566 1532.8467153284662 2254406.266690401 3000.0 198775.02187710768 7.826416557286719E10 10156.726406366095 174815.42921318623 8.19359994826062E10 2136.415058766055 0.021505046784571585 0.0010435764871623123 0.0053033926639585085
8100.007761646067 1.53e+03 1.64e+03 1.44e+03 2.12e+03 0.930 1.00 0.223 512352.63240610965 4.704579757923028E10 552085.000835344 43020.44162308893 1.1218670510529814E10 8.945240068848117 37.0 11.416666666666664 1.0 48.359590568986356 26.0 484794.4941592498 5.850253800484594E10 536701.5211767456 1532.8467153284662 2254406.266690401 3000.0 198329.23323384076 7.745771038308603E10 11485.649962197906 176476.58156121985 8.21457399108524E10 2283.2578822178075 0.02218147207593881 0.001157012552598863 0.005021588201853246
8160.007761646067 1.53e+03 1.67e+03 1.43e+03 2.53e+03 0.988 1.00 0.108 518519.34770787624 4.525968604704156E10 546846.45377753 14704.94679197659 1.5801923185208123E9 9.02001011412295 39.0 10.815789473684205 1.0 52.6384174077994 28.0 488171.4494588014 5.812472935847477E10 537058.3276739323 1540.1459854014606 2253872.1737582353 3000.0 197429.6775269618 7.688611437345976E10 10211.873776899727 174671.4971781444 8.054576447690862E10 1712.4434116633556 0.5771016045403897 63.70526789919615 0.005021588201853246
8220.007761646066 1.53e+03 1.67e+03 1.44e+03 2.53e+03 0.988 1.00 0.108 515070.3047564586 4.4432860676160065E10 552326.4583832934 14513.799163264182 1.9595607589743E9 9.02001011412295 38.0 11.108108108108105 1.0 53.66086085768651 28.0 485310.255312563 5.704041170386136E10 537065.9407389646 1540.1459854014606 2253872.1737582353 3000.0 196766.16469303553 7.66588676918006E10 10211.873776899727 175562.28153811142 8.045411704112949E10 2283.2578822178075 0.019293930897704068 6.135524711342877E-4 0.005180272075455865
8280.007761646066 1.54e+03 1.69e+03 1.44e+03 2.53e+03 0.988 1.00 0.110 526328.1778984218 4.595437480445559E10 557167.1347233021 28802.133143099894 7.164217868392023E9 9.02001011412295 41.0 10.275000000000004 1.0 49.23933569299222 28.0 495788.72903652606 5.883385478567997E10 543506.931927915 1547.4452554744546 2253231.2622396452 3000.0 197858.9278675224 7.652452617239688E10 12878.363317933981 175259.649690456 8.045030621693419E10 2283.2578822178075 0.3001253255663682 32.301731474490964 0.004655242753449125
8340.007761646066 1.54e+03 1.70e+03 1.46e+03 2.55e+03 0.988 1.00 0.109 514492.2829222965 4.429725233867186E10 544755.8839254931 6257.28479889442 2.4519901581184492E8 8.945240068848117 38.0 11.108108108108105 1.0 53.67483570527246 28.0 485964.2812399559 5.6548348650723305E10 533355.4481734855 1547.4452554744546 2253231.2622396452 3000.0 198544.6297832398 7.717370399725146E10 12878.363317933981 179780.85622967628 8.153129490074677E10 2283.2578822178075 0.01964325363187998 6.396718995708974E-4 0.005021588201853246
8400.007761646066 1.53e+03 1.70e+03 1.44e+03 2.27e+03 0.988 1.00 0.110 523257.95047938573 4.85018980046603E10 552339.3228033445 38170.66212283096 6.922786440702452E9 9.183749850700336 43.0 9.78571428571429 1.0 45.876576580490905 28.0 489545.1873203786 6.1748683719129974E10 535303.0007785158 1540.145985401461 2253872.173758235 3000.0 200502.44566883807 7.779838277123035E10 13379.649423442566 178730.05939871984 8.1212093558407E10 1712.4434116633556 0.01677988556739633 5.870997834534409E-4 0.004391564761897518
8460.007761646066 1.53e+03 1.70e+03 1.47e+03 2.57e+03 0.987 1.00 0.114 506867.11448972236 4.406132166213095E10 542621.3164055271 1284.2457167489897 1.1799550754960988E7 8.878242511931292 36.0 11.742857142857147 1.0 46.68816631599043 25.0 482811.5373755716 5.4467754285734146E10 530630.7513339478 1540.145985401461 2253872.173758235 3000.0 202054.43645180968 7.876916920175133E10 12011.988431772375 180517.1543961921 8.21240387990267E10 2426.4461906757992 0.01613745340406695 4.361396243054442E-4 0.005322289214088418
8520.007761646066 1.53e+03 1.70e+03 1.45e+03 2.56e+03 0.981 1.00 0.135 514657.05349134206 4.843963106491635E10 552443.445154862 4807.683064136709 3.9756868697563845E8 8.878242511931292 34.0 12.454545454545453 1.0 51.394364300166046 23.0 492075.0224967315 5.839254440732886E10 544755.8839254931 1540.145985401461 2253872.173758235 3000.0 203558.3651494716 7.950988562250357E10 11729.98643434792 179565.16483874878 8.30869210105601E10 2201.1764351623624 0.019034299228180177 7.151877938780079E-4 0.005784485481207372
8580.007761646066 1.53e+03 1.65e+03 1.46e+03 2.50e+03 0.981 1.00 0.136 521002.7496037575 4.9356342813489204E10 558712.0486961725 10606.028898275239 9.713175727499493E8 8.913000847620209 37.0 11.416666666666664 1.0 46.758574461955966 25.0 496230.3854428578 5.998681540184449E10 551970.9939522222 1540.145985401461 2253872.173758235 3000.0 204669.7440279955 8.041959872910123E10 10211.873776899727 180928.82502599712 8.402183148809334E10 2426.4461906757992 0.5629273627823983 60.36356344778136 0.005429064107919388
