#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T04:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.000311017741 1.58e+03 1.64e+03 1.57e+03 2.52e+03 0.956 1.00 0.197 506709.6903736606 4.883711368909666E10 534866.544321962 12521.26266196868 2.0209411611116986E9 8.856954062310484 28.0 15.222222222222216 2.0 58.37632115674017 13.0 494816.37957328133 5.509800931487219E10 530350.7405682888 1583.9416058394186 2248424.4258501087 3000.0 210682.25789097912 8.162689526292476E10 12878.363317933981 188935.31846134277 8.455812151250653E10 9607.077848249823 0.024768274688861457 0.002114968304505212 0.00486040990704418
5400.000311017741 1.59e+03 1.61e+03 1.55e+03 2.50e+03 0.958 1.00 0.200 520746.2516583289 5.379157921975408E10 552428.6686377511 7703.75097390179 4.9681207370737416E8 8.866338729890384 34.0 12.454545454545451 1.0 48.905579250410504 17.0 506778.31072867627 6.086858880955721E10 550754.0784965127 1591.2408759124091 2247142.602812899 3000.0 212133.4072896333 8.203587030482841E10 12531.406360621046 192066.12061724905 8.734264618999149E10 6689.393185240057 0.0318402049139008 0.0035533981015053585 0.004800282304626794
5460.000311017741 1.59e+03 1.66e+03 1.58e+03 2.19e+03 0.962 1.00 0.192 509395.33340401336 5.147945014237314E10 553070.5121869794 145111.49041759758 6.6343322928268394E10 8.950088908645697 38.0 11.108108108108112 1.0 45.21785769643069 19.0 490564.93531551084 6.017115402291495E10 544755.8839254931 1591.2408759124091 2247142.602812899 3000.0 211616.2951593924 8.209441832498094E10 13250.055512032015 195191.64157457722 8.662142859668803E10 9615.331863515896 0.02150943926959451 0.0019630226934510115 0.004422234287231508
5520.000311017741 1.59e+03 1.66e+03 1.61e+03 2.54e+03 0.953 1.00 0.203 494845.23522754945 4.685618459942227E10 523363.38991336647 907.2818596407265 5661054.148325213 8.856954062310484 27.0 15.807692307692301 1.5 59.75283707458196 13.0 483664.0318099532 5.295776588831768E10 517761.72175771336 1591.2408759124091 2247142.602812899 3000.0 211583.87469866683 8.190036853147325E10 12531.406360621046 195222.97863794083 8.612850751819089E10 9619.461305430965 0.022171885771039346 0.0011743361935430355 0.005021588201853246
5580.000311017741 1.59e+03 1.65e+03 1.53e+03 1.92e+03 0.934 1.00 0.194 478382.7851425823 5.4160103474080956E10 501103.41770075884 44971.622836830655 1.0537118888894554E10 8.866338729890384 29.0 14.678571428571429 1.5 50.18783501077509 14.0 467849.2502675973 5.9377870441199265E10 496682.5514631408 1598.5401459854 2245753.961189248 3000.0 211759.03208917624 8.201351681274422E10 11485.649962197906 192553.38935924807 8.533785629172984E10 6193.680268813197 0.029964331377946254 0.002540968607553029 0.004714589318978755
5640.000311017741 1.59e+03 1.59e+03 1.44e+03 1.93e+03 0.887 1.00 0.224 505651.96624793386 4.7834474043263115E10 521780.9904429993 21963.185548462436 2.180473218201015E9 8.949742361669315 31.0 13.700000000000006 1.5 46.77174950463301 15.0 492699.3410856386 5.57223767815307E10 510243.9840584129 1591.2408759124091 2247142.602812899 3000.0 211901.43965211877 8.218449478379153E10 11830.014119710313 193729.64345828645 8.649076220356815E10 2209.2416867743927 0.018059745184662232 9.886019288321542E-4 0.0043622791839815645
5700.000311017741 1.58e+03 1.64e+03 1.50e+03 2.53e+03 0.951 1.00 0.207 528300.8238894326 4.991232376562539E10 538019.28741645 2997.324623076121 3.931602319908861E7 8.866338729890384 31.0 13.700000000000006 1.5 48.51743376674349 15.0 514809.89644820476 5.737716861769199E10 533064.0243893333 1583.9416058394186 2248424.4258501087 3000.0 211254.36758005535 8.228022727558835E10 11485.649962197906 194993.63928327934 8.50718819430506E10 6630.013869743758 0.02428170422474112 0.002057722453832366 0.004757595391090057
5760.000311017741 1.57e+03 1.65e+03 1.55e+03 2.52e+03 0.958 1.00 0.200 526546.5050377694 5.105044747022085E10 538255.0553078845 14976.263989766567 1.7912772371712134E9 8.866338729890384 30.0 14.172413793103447 1.0 48.617360924377955 15.0 512969.8554123206 5.833366930334113E10 530736.3571570627 1576.6423357664253 2249599.4303008723 3000.0 211444.77594074231 8.245808324644429E10 11729.98643434792 195232.32286370796 8.512289077990378E10 9630.013869743758 0.025055774550547794 0.0014732014833698404 0.0047948113505357675
5820.000311017741 1.57e+03 1.64e+03 1.41e+03 2.50e+03 0.968 1.00 0.176 529685.7823496375 5.2629421972179756E10 552326.4583832934 42011.699925805246 4.49830472029505E9 8.912732879569798 33.0 12.84375 2.0 47.255045386880425 15.0 512894.8866757437 6.125265523011872E10 544755.8839254931 1576.6423357664253 2249599.4303008723 3000.0 210120.77423351703 8.248983782289276E10 10211.873776899727 191920.8643708469 8.728615111470111E10 473.57241926741125 0.025620123438036477 0.0017513908207707806 0.004714589318978755
5880.000311017741 1.57e+03 1.62e+03 1.55e+03 2.38e+03 0.962 1.00 0.180 520020.6420165245 5.333400963497733E10 557329.362981149 32930.08451531864 4.2148379076131215E9 8.96480720895128 34.0 12.454545454545451 2.0 44.644492177850815 15.0 504571.09432495397 6.100776134917319E10 551322.0877337015 1576.6423357664253 2249599.4303008723 3000.0 209574.61131148922 8.230388813612923E10 9945.18599451328 188832.02450641184 8.54193313121037E10 8869.811993715593 0.5729360012628439 62.01690631575695 0.004422234287231508
5940.000311017741 1.56e+03 1.61e+03 1.58e+03 2.28e+03 0.975 1.00 0.155 512264.73883552593 5.2470089650872116E10 552174.0891692021 88092.18704945188 3.8104024648440056E10 8.875723397470283 32.0 13.258064516129037 2.0 46.00722243440733 14.0 497434.94170137984 5.984838559994003E10 544298.3692683224 1569.3430656934295 2250667.616165215 3000.0 209016.3651870591 8.197701305718861E10 9945.154425035738 189194.38873643122 8.575661063212355E10 9369.296883402036 0.027971730210426368 0.002553503056948882 0.004537600800737058
6000.000311017741 1.56e+03 1.58e+03 1.51e+03 2.44e+03 0.934 1.00 0.222 516243.56985046517 4.804943270493006E10 552935.9631434234 2448.529369246684 2.374737760426571E7 8.856954062310484 28.0 15.222222222222216 2.0 46.87079895704569 13.0 505603.8855704398 5.467107243601794E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 208207.67514657992 8.129629847690077E10 9888.734711957262 188655.5980406565 8.557127083952353E10 5340.955466003666 0.025209648012218026 0.0019228379967595492 0.0046554187418840765
6060.000311017741 1.56e+03 1.57e+03 1.53e+03 1.90e+03 0.943 1.00 0.203 526747.137879055 5.145827458430407E10 546321.3698928358 74869.9083532225 2.484120459745632E10 8.96480720895128 33.0 12.84375 2.0 43.15097978553457 15.0 512151.760390516 5.937447034345341E10 539846.1648857122 1569.3430656934295 2250667.616165215 3000.0 207787.93704849936 8.091461547675941E10 9857.966181083131 191146.7538777952 8.347495679453699E10 10272.014794393343 0.5909877329889004 65.50144189349255 0.004408791048190983
6120.000311017741 1.55e+03 1.59e+03 1.45e+03 1.87e+03 0.950 1.00 0.195 494256.8126698076 4.768996075235145E10 534568.3768018823 27829.50736643158 6.2000920984764385E9 8.943346877117166 30.0 14.172413793103445 2.0 45.07934985391019 14.0 483968.68094866205 5.432702880378294E10 529266.0545744817 1554.7445255474454 2252483.5321345762 3000.0 208668.09906190372 8.086400558791946E10 9977.769296711656 183781.78687866687 8.61612253165863E10 1547.480086439824 0.023562701967569155 0.001815296666678068 0.004467463808499179
6180.000311017741 1.55e+03 1.57e+03 1.48e+03 1.86e+03 0.949 1.00 0.195 475690.7197361218 5.170021149966778E10 517127.81662551744 33136.281184044674 9.510196858137167E9 8.856954062310484 29.0 14.678571428571434 2.0 45.26878866849904 13.0 468200.4996707881 5.740121509264164E10 513736.1709463699 1554.7445255474454 2252483.5321345762 3000.0 207095.7447806705 8.111154932553137E10 9857.966181083131 186185.08239451118 8.424857705675832E10 2424.0049314644475 0.028146201954147226 0.002763463222681958 0.004523763164150931
6240.000311017741 1.55e+03 1.58e+03 1.54e+03 1.95e+03 0.963 1.00 0.179 488653.9952811202 4.9051913192418976E10 525563.2367205829 27281.01491680738 9.318181552126179E9 8.856954062310484 28.0 15.222222222222216 2.0 46.54884393618033 13.0 477923.1592450352 5.5350782315566986E10 521273.5027281032 1554.7445255474454 2252483.5321345762 3000.0 207147.45963805972 8.093087645554788E10 9878.363317933981 189001.1310897642 8.493118659310292E10 10272.014794393343 0.02690865214869249 0.0020663337609323445 0.00484718669248514
6300.000311017741 1.55e+03 1.59e+03 1.41e+03 1.85e+03 0.969 1.00 0.173 500392.2041661582 4.9595651686011116E10 545550.4794818877 29135.82850965599 9.2588746087136E9 8.856954062310484 28.0 15.222222222222216 2.0 46.50089604871431 13.0 490497.225867659 5.533809866695501E10 532036.7769234213 1554.7445255474454 2252483.5321345762 3000.0 207703.40748020282 8.091087127432211E10 9888.734711957262 187011.28333144993 8.606627875729411E10 923.9960652757018 0.02590355517751525 0.002081247506834895 0.004688032981543417
6360.000311017741 1.55e+03 1.58e+03 1.64e+03 1.95e+03 0.891 1.00 0.213 473946.13518046937 5.05735365975553E10 516417.4048759219 16552.675716169077 2.0505866128649216E9 8.84730910810728 25.0 17.125 1.5 49.255599990608 12.0 466425.68031507416 5.510744155485677E10 504798.5841131268 1554.7445255474454 2252483.5321345762 3000.0 206681.0441834805 8.074400100978249E10 9888.734711957262 187883.08134664886 8.337423337509048E10 10272.014794393343 0.031236684350204224 0.0028305626682489224 0.005079207523018585
6420.000311017741 1.55e+03 1.60e+03 1.53e+03 2.55e+03 0.958 1.00 0.192 507927.39649800496 4.907844495117923E10 547718.9222233015 10781.4863644914 1.1927046042682426E9 8.84730910810728 27.0 15.807692307692301 2.0 51.96153903091726 11.0 497225.1317026211 5.4684888812467995E10 540533.9278959164 1554.7445255474454 2252483.5321345762 3000.0 207797.7884476437 8.050100880798314E10 9945.08908390672 186526.54507824697 8.365537500446773E10 6812.643778827762 0.02681128780355752 0.0022974428489501704 0.005217699098746264
6480.000311017741 1.55e+03 1.63e+03 1.47e+03 2.54e+03 0.965 1.00 0.184 532030.7411493881 5.112980091959393E10 562893.8139331286 36260.06073366763 3.9862881074345975E9 8.9033482119899 29.0 14.678571428571429 1.0 50.3933075887607 16.0 516082.34389376285 5.9085874402120766E10 556961.4483372908 1554.7445255474454 2252483.5321345762 3000.0 206783.7618934148 8.10312243260606E10 10182.055530826216 185729.47317802944 8.488637012463907E10 2424.0049314644475 0.028625140437228844 0.0026017705264699945 0.005242160273002941
6540.000311017741 1.54e+03 1.61e+03 1.42e+03 2.50e+03 0.959 1.00 0.199 521931.38659823424 5.195527703383822E10 557020.5119954547 44009.946863746656 6.69734917860079E9 8.856954062310484 31.0 13.700000000000006 2.0 49.643661261517295 14.0 506912.7565796508 5.984397687231377E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 207183.84851861958 8.179274416030574E10 10211.873776899727 183825.25165289541 8.564374308803159E10 1113.7451044575712 0.02432591629154995 0.0016643097987181158 0.005313680639271914
6600.000311017741 1.54e+03 1.60e+03 1.42e+03 2.56e+03 0.953 1.00 0.203 528428.3921117535 5.133342362935632E10 565235.4893971863 5391.883595886953 2.7552867464047617E8 8.852131585208882 31.0 13.700000000000005 2.0 52.10873909101207 13.0 514893.8523815994 5.8496933401913124E10 560629.8235755941 1547.4452554744546 2253231.262239645 3000.0 207432.89019240483 8.21991192833522E10 10179.4127927369 184314.59401856878 8.598680908899356E10 519.429628170953 0.3090057803802328 32.912736606950425 0.005375124518895529
6660.000311017741 1.54e+03 1.61e+03 1.45e+03 2.55e+03 0.959 1.00 0.198 515834.4899549059 5.092731648823245E10 556914.9230552185 24883.16166655073 2.7023220084892945E9 8.856954062310484 29.0 14.67857142857143 1.5 53.28334711112916 14.0 502252.188586956 5.799984899671397E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 207337.91667159868 8.22684953981254E10 10211.873776899727 187566.22081569748 8.697187359916628E10 2167.130325359426 0.29885931690014694 31.218231855295386 0.005377973026110767
6720.000311017741 1.54e+03 1.60e+03 1.45e+03 2.42e+03 0.959 1.00 0.199 535914.8596947032 5.646256320929279E10 563853.6283874434 28110.85378454128 8.385093175130534E9 8.866338729890384 30.0 14.172413793103443 2.0 48.35587493153329 14.0 521934.77849066496 6.3741861359390854E10 559629.3221362901 1547.4452554744546 2253231.262239645 3000.0 205809.81183907177 8.185286485269775E10 10156.726406366095 186318.54136798618 8.623263988768492E10 2048.7394620593927 0.02396660747693094 0.00171271944390892 0.005285017674129408
6780.000311017741 1.54e+03 1.66e+03 1.41e+03 2.48e+03 0.951 1.00 0.207 521563.9106728508 5.003070455961578E10 560078.9426745174 41361.452239624334 5.843579217153375E9 8.912732879569798 33.0 12.84375 1.5 50.440069437290724 16.0 503530.0332188036 5.8454741248071945E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 207275.7086513532 8.03549413752895E10 12878.363317933981 184183.5144642013 8.529328124073122E10 571.8378669178577 0.021371961254948387 0.001136969923186511 0.004990636382495288
6840.000311017741 1.54e+03 1.61e+03 1.50e+03 2.24e+03 0.962 1.00 0.191 531266.976768352 5.4776564410393585E10 564268.6092209818 41697.99672993959 1.0550048057995647E10 8.866338729890384 30.0 14.172413793103443 2.0 48.21534207928697 13.0 516576.9564892324 6.2343245517335686E10 559231.6415657103 1547.4452554744546 2253231.262239645 3000.0 204652.0693568489 8.015194675104053E10 10211.873776899727 183825.02131422693 8.396681814337508E10 3424.8868233267112 0.5744558411501214 62.05729572675921 0.004841004645436454
6900.000311017741 1.54e+03 1.61e+03 1.51e+03 2.58e+03 0.956 1.00 0.204 489912.54432223056 4.941760070969348E10 534617.6933972193 8.730965862613605 0.025898047013195806 8.712855217678555 25.0 17.125 1.5 57.6211860946694 12.0 481005.02268650924 5.468771296193367E10 527556.8432898107 1547.4452554744546 2253231.262239645 3000.0 203644.52595027446 7.974183954128993E10 10156.726406366095 182961.2302092231 8.190310646904517E10 4408.736353446378 0.573336609321277 61.07199065567744 0.005828943291800495
6960.000311017741 1.54e+03 1.62e+03 1.54e+03 2.26e+03 0.951 1.00 0.207 502038.80162838555 5.002177266553625E10 547282.6880004157 24969.70440484261 4.831934622368741E9 8.866338729890384 31.0 13.700000000000006 2.0 52.70159979250774 14.0 486619.4719750964 5.766439424432338E10 535442.9109062792 1547.4452554744546 2253231.262239645 3000.0 202935.36505586 7.954721295937631E10 9945.08908390672 183075.71983119575 8.284992338434972E10 9567.15946441035 0.3013998895835903 32.56499584945837 0.0053033926639585085
7020.000311017741 1.54e+03 1.61e+03 1.44e+03 2.53e+03 0.959 1.00 0.199 530912.3490569956 5.213171274010277E10 563258.0349085478 18591.911906284673 3.819453317847135E9 8.852131585208882 30.0 14.17241379310345 2.0 54.920766931954724 14.0 516257.11579147703 5.976544117011682E10 557758.0727915002 1547.4452554744546 2253231.262239645 3000.0 202264.95263689166 7.987998513382335E10 9842.471290202242 180685.41671323223 8.313782047852943E10 1336.6363015860466 0.5794121944533738 63.14902685359623 0.005313680639271914
7080.000311017741 1.54e+03 1.63e+03 1.59e+03 2.56e+03 0.958 1.00 0.200 523472.8566952565 5.554340040240471E10 562253.047682505 14052.717569402841 2.1100182609281454E9 8.84730910810728 28.0 15.222222222222216 2.0 49.84463039773873 13.0 510478.00791798293 6.229469300384757E10 554984.3783671791 1547.4452554744546 2253231.262239645 3000.0 202715.76059180716 7.957055101404353E10 10211.873776899727 187682.76769338877 8.295882038144426E10 9849.773646653422 0.03131573777794843 0.002017070794618886 0.005615586325863689
7140.000311017741 1.53e+03 1.61e+03 1.56e+03 2.55e+03 0.951 1.00 0.207 496950.99388625484 5.407812668091543E10 535370.4724909636 2444.047246442906 2.2532837141335122E7 8.856954062310484 30.0 14.172413793103445 2.0 47.31284102765733 13.0 483122.8990578928 6.0831006528943474E10 526708.0566742923 1540.1459854014613 2253872.173758235 3000.0 201993.8731323508 7.916739609907382E10 9842.471290202242 186037.76793093252 8.232296052813344E10 9603.529305487087 0.027826337323133204 0.001957256572848134 0.005375124518895529
7200.000311017741 1.53e+03 1.61e+03 1.56e+03 2.49e+03 0.960 1.00 0.196 516805.5536733806 5.853324454639961E10 560434.0162144699 22024.846055780043 5.490611869393102E9 8.852131585208882 30.0 14.172413793103447 2.0 49.249415490017505 14.0 503280.6753019515 6.511248287870914E10 552643.260155593 1540.1459854014613 2253872.173758235 3000.0 202043.02705357727 7.863667893115807E10 9888.734711957262 182545.75518409073 8.098660032195842E10 7406.861682899657 0.03220203265452646 0.0027123697991360465 0.005698337934320505
7260.000311017741 1.53e+03 1.61e+03 1.53e+03 2.48e+03 0.959 1.00 0.197 523444.1292867867 5.448058151273766E10 559231.6415657103 63182.49126685452 3.596379704305569E10 8.927797726851765 33.0 12.84375 1.5 46.57156087418656 16.0 506534.6171763441 6.2863551187124245E10 551947.945501715 1540.1459854014613 2253872.173758235 3000.0 201595.8856108764 7.757262501801953E10 9911.482925278842 180492.58621519126 8.020612331158937E10 5437.08502196962 0.31377609038422966 32.74881860955507 0.005335061339934823
7320.000311017741 1.53e+03 1.63e+03 1.36e+03 2.57e+03 0.952 1.00 0.204 513089.320115352 5.307739801481356E10 552339.3228033445 28718.42555851885 1.0835235446551107E10 8.856954062310484 30.0 14.17241379310345 1.0 55.906215451489615 16.0 498127.54251401767 6.030830999256471E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 200166.6443772657 7.741220216494E10 9911.482925278842 176082.60997795133 8.081017402039566E10 519.429628170953 0.023185154869072293 0.0012445364622030407 0.005698337934320505
7380.000311017741 1.53e+03 1.64e+03 1.43e+03 2.55e+03 0.960 1.00 0.195 516875.50568713783 5.6139846476719185E10 555043.5992420185 1079.4858424613687 6845959.865972218 8.84730910810728 27.0 15.807692307692301 2.0 56.503464835897766 12.0 503994.8370195835 6.23282865792841E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 199845.95924040227 7.724245851199959E10 11485.649962197906 174705.12921711817 8.083520389640071E10 519.429628170953 0.025660421558572063 0.001436824253333356 0.006094047034110546
7440.000311017741 1.53e+03 1.62e+03 1.40e+03 2.41e+03 0.955 1.00 0.207 497645.8165752598 5.47668074096622E10 539791.7963036153 3116.9300602733924 5.9982270857487194E7 8.84730910810728 30.0 14.172413793103445 2.0 47.06156223919994 13.0 486291.37678430823 6.0256855183628586E10 532720.7219377726 1532.8467153284657 2254406.266690401 3000.0 199978.2237018297 7.721736553884229E10 13379.649423442566 173542.84153776555 8.07295110485889E10 1729.7487640268632 0.023600799530347456 0.0014458299108647211 0.005698337934320505
7500.000311017741 1.52e+03 1.65e+03 1.44e+03 2.55e+03 0.956 1.00 0.197 513958.7725909842 5.373726222364584E10 552935.9631434234 2220.6193496606606 1.6599429994771434E7 8.856954062310484 28.0 15.222222222222216 2.0 58.601216404632446 13.0 499162.4728326189 6.080525648626632E10 547403.4552999865 1525.5474452554727 2254833.541036125 3000.0 199210.18145643908 7.78140134172362E10 12531.406360621046 176872.8536366422 8.202579256701424E10 2048.7394620593927 0.019602580875532506 7.294627969092739E-4 0.005523136294433774
7560.000311017741 1.52e+03 1.67e+03 1.47e+03 2.42e+03 0.964 1.00 0.186 504074.8517753526 4.9865122320053314E10 547718.9222233015 8401.77562776084 2.5411270818970758E8 8.875723397470283 31.0 13.700000000000006 1.5 56.171013508932575 15.0 489893.78009385435 5.705589607573031E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 199552.75824509928 7.809619867027614E10 16928.650939382842 173381.43122718108 8.12136855621743E10 2425.7117104097506 0.01909730487928185 9.88434149461093E-4 0.004757595391090057
7620.000311017741 1.52e+03 1.63e+03 1.48e+03 2.57e+03 0.957 1.00 0.195 501098.0934410588 5.2216598858487434E10 549416.7333561961 999.3184350943468 5854482.071670606 8.84730910810728 27.0 15.807692307692301 2.0 61.241175188442746 12.0 489076.99690724385 5.789079197498898E10 540969.7884348452 1525.5474452554727 2254833.541036125 3000.0 197627.39394683036 7.78386332605409E10 11485.649962197906 173897.30601815344 8.126585165188155E10 2711.3891154676276 0.5856623667643132 65.41227628124489 0.005784485481207372
7680.000311017741 1.52e+03 1.62e+03 1.50e+03 2.04e+03 0.963 1.00 0.188 480414.4965617022 5.383978297211547E10 530831.2536534161 25433.64362962961 4.2246397843554807E9 8.84730910810728 27.0 15.807692307692301 2.0 50.404776940896575 11.0 470961.4238666873 5.872072493157207E10 524699.1576164672 1525.5474452554727 2254833.541036125 3000.0 199849.37223827635 7.823123454713344E10 12878.363317933981 175904.894864663 8.209318539187016E10 4278.0014894114065 0.022779709315157312 0.0016001521692430127 0.005404990742246464
7740.000311017741 1.52e+03 1.68e+03 1.50e+03 2.55e+03 0.961 1.00 0.193 512200.2737836833 5.175776152970076E10 551519.1405599252 1934.4897729774245 1.6553791665360404E7 8.852131585208882 28.0 15.222222222222216 2.0 56.82383934537261 13.0 497936.0319384777 5.802313033313618E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 201516.75404873275 7.853324531381346E10 23537.752927545724 178366.80950933223 8.43800532076216E10 3483.335285522064 0.020974216605869102 0.0010635065248703229 0.005698337934320505
7800.000311017741 1.52e+03 1.69e+03 1.49e+03 2.53e+03 0.953 1.00 0.203 528721.194705279 5.069088771736205E10 558045.9430114112 6686.506289223514 2.4413867658636013E8 8.875723397470283 31.0 13.700000000000006 2.0 50.910435215121666 14.0 509610.70227276126 5.8880896359922676E10 552035.498742194 1525.5474452554727 2254833.541036125 3000.0 198295.05379611146 7.693775856630948E10 23537.752927545724 172484.16177069367 8.153224505693556E10 3146.2183861781778 0.29444045652858214 30.574132247778984 0.005521493675771866
7860.000311017741 1.52e+03 1.69e+03 1.49e+03 2.55e+03 0.957 1.00 0.202 522862.6299479097 5.435772276354001E10 557365.984590601 8.760606712032846 0.03306373228490187 8.712855217678555 27.0 15.807692307692301 2.0 56.842955046879254 12.0 510978.28921551484 5.968607448096572E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 201223.86014190083 7.850775199156006E10 23931.532502617378 174785.35343820613 8.373387987090866E10 3001.7876649788686 0.3120787408887883 32.736801568249476 0.006138887673341413
7920.000311017741 1.52e+03 1.65e+03 1.49e+03 2.56e+03 0.950 1.00 0.209 523260.20851335075 5.358181858262977E10 553092.5480309338 4517.791572201679 1.7871945428055543E8 8.841010114990969 28.0 15.222222222222216 2.0 51.845431022884895 13.0 508733.0508693581 5.9719633933985504E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 200786.51779826588 7.824489868096008E10 20915.672810393582 175150.7398482728 8.296156691211774E10 3446.398500418418 0.027284770226575352 0.001831913063163606 0.005971850221646915
7980.000311017741 1.53e+03 1.63e+03 1.47e+03 2.52e+03 0.960 1.00 0.197 528494.4156627948 5.514401196308695E10 562100.9891039332 45823.33564484279 1.0752618601255238E10 8.875723397470283 31.0 13.700000000000006 1.5 53.06089540037608 15.0 509959.878579984 6.314635752080842E10 555743.2585442589 1532.8467153284662 2254406.266690401 3000.0 199413.3687220522 7.85487630711617E10 10211.873776899727 176657.46529936325 8.326746367214328E10 2662.4692528707405 0.02785180239108117 0.0020720549872567614 0.005335061339934823
8040.000311017741 1.53e+03 1.66e+03 1.46e+03 2.49e+03 0.961 1.00 0.195 524332.9223350976 5.208663137881554E10 554655.4316443761 10553.792175339377 5.734921926911736E8 8.861516252788782 30.0 14.172413793103447 2.0 52.48405810033944 13.0 508780.4437648883 5.885887554438476E10 550412.5146515637 1532.8467153284662 2254406.266690401 3000.0 198818.17560638598 7.815583496769473E10 11729.98643434792 174554.06563708844 8.172377733619577E10 2426.4461906757992 0.026287706802235827 0.002177663137700864 0.005335061339934823
8100.000311017741 1.53e+03 1.64e+03 1.46e+03 2.56e+03 0.964 1.00 0.186 501084.25623560563 4.7538039642019325E10 546321.3698928358 9285.27437335223 8.091314232887312E8 8.808122320218262 26.0 16.440000000000005 1.0 65.70963906967276 14.0 488270.4318795398 5.400122922673977E10 537106.7210806643 1532.8467153284662 2254406.266690401 3000.0 198044.61849784682 7.750935721679434E10 10211.873776899727 178385.00889454893 8.264190505700339E10 2283.2578822178075 0.02420216366176713 0.001461128880435675 0.006094047034110546
8160.000311017741 1.53e+03 1.67e+03 1.39e+03 2.39e+03 0.964 1.00 0.187 523340.05913992383 5.075832988132738E10 556719.6238159138 29532.00934357547 2.409818519126813E9 8.979872056233244 32.0 13.258064516129037 1.0 54.500133175332955 16.0 506726.6053282855 5.853543786402233E10 549667.2258722263 1540.1459854014606 2253872.1737582353 3000.0 197183.48029188038 7.692610935266386E10 10211.873776899727 173886.0472016421 8.071573694581953E10 519.9527551448142 0.019975611956093813 0.0011745236722710923 0.004514777003646674
8220.000311017742 1.53e+03 1.63e+03 1.43e+03 2.55e+03 0.958 1.00 0.200 515366.8804121214 4.659772394610925E10 552336.0284655708 17001.31458441933 2.1875292867443595E9 8.861516252788782 30.0 14.172413793103448 1.0 50.55482806215536 16.0 500877.3251072685 5.343347565800709E10 546321.3698928358 1540.1459854014606 2253872.1737582353 3000.0 195441.73985468716 7.600655526086096E10 11485.649962197906 177439.6262932513 8.098018332820436E10 2283.2578822178075 0.022124900333089767 0.0013377195330484765 0.005375124518895529
8280.000311017742 1.54e+03 1.67e+03 1.43e+03 2.48e+03 0.961 1.00 0.195 523521.32120391005 5.2338226687826706E10 556965.0726501658 103891.29976433616 6.116819072376373E10 8.927797726851765 32.0 13.258064516129037 2.0 49.34299527588181 15.0 507988.63543808134 5.957695439430448E10 549667.2258722263 1547.4452554744546 2253231.2622396452 3000.0 198096.22702619038 7.652035753900108E10 17272.49025437173 175703.96235889074 8.045626742255023E10 2283.2578822178075 0.030120438967841074 0.003357190799943317 0.005492073373066788
8340.000311017742 1.54e+03 1.70e+03 1.44e+03 2.55e+03 0.960 1.00 0.196 524121.80761993444 5.364839423988612E10 552977.4422159601 16713.598282011746 3.39403000788121E9 8.768935532329243 27.0 15.807692307692301 2.0 56.87601901031344 12.0 512242.77635918825 5.985771920867531E10 547282.6880004157 1547.4452554744546 2253231.2622396452 3000.0 199007.70605633833 7.713882221003981E10 13379.649423442566 179860.22511233442 8.158338478788068E10 1712.4434116633556 0.027450325479543642 0.0029082180307345323 0.006386773567403648
8400.000311017742 1.53e+03 1.66e+03 1.44e+03 2.24e+03 0.960 1.00 0.196 497816.9622045348 5.3121429891705376E10 534568.3768018823 60138.81962192953 1.5066109098288012E10 8.84730910810728 31.0 13.700000000000005 2.0 50.19626995346743 12.0 485496.06182221614 5.926575089000955E10 525413.2967871763 1540.145985401461 2253872.173758235 3000.0 200143.99694884627 7.801257329194568E10 12531.406360621046 179360.7473227344 8.14647630007751E10 1712.4434116633556 0.29294322173682186 30.40657163196907 0.005784485481207372
