#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:51+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 55.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0057434998384 1.55e+03 1.66e+03 1.33e+03 2.36e+03 0.911 1.00 0.278 539577.5912589773 5.340595289666852E10 565505.1969927845 19037.979600863186 2.752187852797649E9 8.875970259825264 35.0 12.088235294117649 1.0 45.865658670472506 22.0 511475.5813883376 6.523892931048872E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207743.88645474942 7.925429443747548E10 11485.649962197906 184877.83682711778 8.465756133937375E10 483.2293775708662 0.5704657293683182 60.86800511428766 0.005713524959072408
600.0057434998384 1.55e+03 1.66e+03 1.40e+03 2.27e+03 0.917 1.00 0.270 524084.33905801264 5.179210951303593E10 556708.1237083352 19301.385875741595 3.006425616583534E9 8.860241810309759 32.0 13.258064516129037 1.0 48.15666637267397 21.0 498967.8141961792 6.186352331431159E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207427.78883373557 7.928964613811781E10 11485.649962197906 188622.31110465425 8.49545592251153E10 1297.4561779303208 0.02433033355789005 0.0013472877669547596 0.006342088821836998
660.0057434998384 1.55e+03 1.64e+03 1.36e+03 2.24e+03 0.917 1.00 0.270 521317.00254167913 4.913693851221416E10 555984.4048460529 22500.99099245707 2.953463560718266E9 8.877990618231209 34.0 12.454545454545453 1.0 46.57661088806464 21.0 496204.421812789 5.938780597512977E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208743.05640127772 7.943458116810545E10 10379.649423442566 185030.01085993144 8.4022234503619E10 1153.2943803825074 0.022960667076110875 0.001273368200207617 0.005271606095143503
720.0057434998384 1.54e+03 1.63e+03 1.39e+03 2.27e+03 0.916 1.00 0.270 520049.5530583025 4.780052571470922E10 555510.5124070707 27976.159632047835 3.7805537597417006E9 8.860241810309759 34.0 12.454545454545453 1.0 47.273202576281854 22.0 493203.8808826016 5.850983710179023E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208072.54113210036 7.957770628275302E10 10211.873776899727 185009.32325255917 8.4187232946049E10 1153.2943803825074 0.024850416055038047 0.0016621595070517698 0.005805727159453003
780.0057434998384 1.54e+03 1.63e+03 1.36e+03 2.61e+03 0.914 1.00 0.280 533675.6616785101 5.013088809256783E10 561857.4215096829 998.132981148586 6175139.618899502 8.83820138170885 32.0 13.258064516129037 1.0 51.94353841235399 21.0 509390.4074906578 6.063825165976249E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208010.33192209803 7.965292472255305E10 10211.873776899727 185460.46548813122 8.420150923046251E10 483.2293775708662 0.028940149363682773 0.001986633212976919 0.0074650329436511615
840.0057434998384 1.54e+03 1.63e+03 1.41e+03 2.44e+03 0.919 1.00 0.270 512857.0573828578 4.897405369576447E10 535283.8355969491 18114.326911221942 2.35419165847647E9 8.859317741962727 33.0 12.84375 1.0 49.92000657503575 21.0 488590.9338760875 5.874225833056654E10 522568.7358339979 1547.4452554744548 2253231.262239645 3000.0 207987.62800108516 7.972644018903854E10 10211.873776899727 186373.8808670528 8.379446061112965E10 1153.2943803825074 0.029784588218255782 0.0023837360959831555 0.006380537423077336
900.0057434998384 1.54e+03 1.64e+03 1.30e+03 2.41e+03 0.917 1.00 0.274 522596.80471415987 5.1044393122909584E10 556369.6680290112 43032.84241979319 1.316459722327421E10 8.88489237094876 36.0 11.742857142857147 1.0 45.955440602918884 24.0 495410.2331208951 6.205386616953478E10 545749.8781335878 1547.4452554744548 2253231.262239645 3000.0 208461.99377020873 7.951384888152422E10 11729.98643434792 185268.39627118074 8.423633502861667E10 483.2293775708662 0.03290860590194522 0.0031069365535808815 0.00611800293654571
960.0057434998384 1.54e+03 1.64e+03 1.36e+03 2.45e+03 0.920 1.00 0.271 527248.0554038391 4.965754410135495E10 558928.5184634012 29657.451702012695 6.965801213456983E9 8.860241810309759 35.0 12.088235294117649 1.0 47.72164723658709 21.0 503414.18636199855 6.084159189362866E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208266.8712418159 7.966874172273772E10 11729.98643434792 185087.5196841722 8.455019052711992E10 1153.2943803825074 0.023780716173263522 0.0017736310522845568 0.004771133442525379
1020.0057434998384 1.54e+03 1.64e+03 1.39e+03 2.49e+03 0.911 1.00 0.285 537854.8157307511 4.813439648830615E10 563348.6501424464 11835.420104040724 2.5257998315265207E9 8.860241810309759 36.0 11.742857142857147 1.0 45.930473580852045 23.0 512752.7200166392 5.975071511959787E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 207937.25596652212 7.96966103602789E10 11485.649962197906 184373.35874696722 8.466772471018127E10 1153.2943803825074 0.025580804711422763 0.0018085546505955442 0.00493129642364485
1080.0057434998384 1.54e+03 1.64e+03 1.41e+03 2.29e+03 0.897 1.00 0.284 525166.2164497356 4.6977997541455376E10 559455.5961945169 5101.960686408568 2.4447793511716485E8 8.816890633568768 33.0 12.84375 1.0 47.641882749692876 20.0 503085.32190654456 5.722938593368216E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207624.0164565208 7.943443333395308E10 11729.98643434792 185053.28138469416 8.376097444176147E10 1153.2943803825074 0.024394201540680442 0.0018593245858137776 0.005205532817192851
1140.0057434998384 1.54e+03 1.63e+03 1.41e+03 2.47e+03 0.934 1.00 0.248 515302.6222291987 4.758641989078961E10 556369.6680290112 27884.782427630525 4.354974488099858E9 8.87256709062926 37.0 11.416666666666668 1.0 47.1025477017963 24.0 491207.5874678908 5.894848848105097E10 545999.2571275134 1547.4452554744548 2253231.262239645 3000.0 207222.9441395371 7.923864429986276E10 11729.98643434792 185638.20224866716 8.361129543264458E10 1153.2943803825074 0.29587713003755206 30.42249874152331 0.004820643475031624
1200.0057434998384 1.55e+03 1.59e+03 1.38e+03 2.26e+03 0.893 1.00 0.274 514675.795438419 5.136935785231653E10 554489.3378003446 62139.97286211388 2.9076969772792915E10 8.87256709062926 37.0 11.416666666666668 1.0 46.425593311079076 23.0 492586.09194550157 6.1083585758012E10 546061.6017496483 1554.7445255474454 2252483.532134576 3000.0 205953.85982116667 7.925640728111365E10 10156.726406366095 184480.45296876784 8.346962555774553E10 1153.2943803825074 1.3885307187528002 151.2078880932368 0.005021588201853246
1260.0057434998384 1.55e+03 1.64e+03 1.41e+03 2.27e+03 0.879 1.00 0.286 510874.09385115386 4.931106397785452E10 552230.1824734305 25009.632136491193 1.1204662039308655E10 8.768239043430178 34.0 12.454545454545451 1.0 46.932192382395506 20.0 490550.7255375047 5.800173520186547E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 205210.89399843183 7.893876479403136E10 10156.726406366095 184308.7719924771 8.28028348128515E10 1153.2943803825074 0.022906489970716693 0.0014256163335859822 0.005021588201853246
1320.0057434998384 1.55e+03 1.63e+03 1.40e+03 2.49e+03 0.942 1.00 0.234 511501.6947409587 4.9955050333319305E10 552910.9830477386 9942.215855446073 1.5989369854966133E9 8.781354687978364 35.0 12.088235294117649 1.0 48.57319852524908 21.0 491950.02864387067 5.8896300763040184E10 546576.2954332109 1554.7445255474454 2252483.532134576 3000.0 204570.48254947588 7.87306442342145E10 9853.191921756594 183254.76182318298 8.294821390076828E10 1153.2943803825074 0.3085301004714963 30.915363580345414 0.005543211780730814
1380.0057434998384 1.55e+03 1.61e+03 1.36e+03 2.26e+03 0.944 1.00 0.229 523415.6681843684 5.001352013014125E10 559166.7511025068 54940.958160127506 3.186452601046452E10 8.860241810309759 34.0 12.45454545454545 1.0 46.1614631680819 21.0 502429.43652141705 5.9210068655864685E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 204118.73455951634 7.860251957152097E10 9857.966181083131 184197.19016140854 8.361955465097878E10 1153.2943803825074 0.038949967446296765 0.006419364164283752 0.005220551154219789
1440.0057434998384 1.56e+03 1.64e+03 1.40e+03 2.39e+03 0.943 1.00 0.232 525245.5266925275 5.1431252015942085E10 559857.8899669761 35432.85416810266 8.900467029908302E9 8.860241810309759 34.0 12.45454545454545 1.0 45.97899718151954 21.0 504756.7722271951 6.033476520766897E10 555926.0972348402 1562.0437956204362 2251628.9834431196 3000.0 205075.70528936127 7.821472978199747E10 10156.726406366095 182682.28807714258 8.296997270594016E10 1153.2943803825074 0.03440072586608666 0.004323517174754516 0.00523607756800534
1500.0057434998384 1.56e+03 1.63e+03 1.43e+03 2.26e+03 0.895 1.00 0.273 510432.54320010816 4.852284984166344E10 552352.7490023441 7925.530077786499 4.2484654515349853E8 8.856954062310484 34.0 12.45454545454545 1.0 46.10388467166494 20.0 490128.0975397886 5.726536670444746E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 204917.9707835538 7.842214706198155E10 10156.726406366095 182686.4365139372 8.291400169426541E10 1153.2943803825074 0.027572674534143308 0.0024422567466688277 0.005206525005222534
1560.0057434998384 1.55e+03 1.64e+03 1.46e+03 2.22e+03 0.880 1.00 0.286 509155.99249423423 4.644886581343654E10 552326.4583832934 14214.374187505155 1.0722416551800842E9 8.860137792982716 34.0 12.454545454545453 1.0 46.09168234961903 20.0 488161.50357000256 5.532715906330374E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204828.17562097896 7.831653057676933E10 10211.873776899727 183146.5080234513 8.294717847458553E10 1651.9782805225764 0.024958144088758343 0.0017592566590844602 0.005185650028155743
1620.0057434998384 1.54e+03 1.64e+03 1.48e+03 2.13e+03 0.887 1.00 0.283 502264.3884453535 4.852941131555052E10 547718.9222233015 32764.284350871643 6.621166878551692E9 8.870089514799348 33.0 12.84375 1.0 47.70413478731641 21.0 480672.1077201315 5.778057235117133E10 534568.3768018823 1547.4452554744548 2253231.262239645 3000.0 205112.05263633936 7.842876064970456E10 10379.649423442566 183427.11397169996 8.30703941124665E10 2202.6377073634353 0.018960395745589255 9.305537041221806E-4 0.005194768288646484
1680.0057434998384 1.54e+03 1.64e+03 1.46e+03 2.32e+03 0.942 1.00 0.234 491673.42185239727 4.9009786395738396E10 544755.8839254931 9675.23402706075 1.644124930357825E9 8.772559140643256 32.0 13.258064516129037 1.0 46.74966505543863 20.0 473052.7088037181 5.705327034422639E10 528398.358874185 1547.4452554744548 2253231.262239645 3000.0 205620.6961114922 7.874748361795633E10 10379.649423442566 185397.88893030246 8.400376374920084E10 1573.1091930890889 0.018912050546196355 0.0011929654532587188 0.00524787315347695
1740.0057434998384 1.54e+03 1.64e+03 1.42e+03 2.47e+03 0.938 1.00 0.241 530541.089267862 5.342331904605596E10 561803.6953721183 15341.730635718472 2.1880627706369615E9 8.770350804647215 33.0 12.84375 1.0 45.45973714852411 20.0 510295.33250115917 6.3261383561726776E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 206094.1233755401 7.90743785247112E10 10379.649423442566 185218.1682745668 8.452651760162074E10 1536.5545965445444 0.5654710334069946 60.703722759183215 0.005270454760162757
1800.0057434998384 1.54e+03 1.64e+03 1.47e+03 2.49e+03 0.932 1.00 0.252 513730.8310298878 4.819151962397688E10 552326.4583832934 45568.173500267585 3.0363878801171394E10 8.839839278290057 35.0 12.088235294117647 1.0 46.302933768599594 22.0 490190.2025736519 5.840455395992315E10 537166.1618284966 1547.4452554744548 2253231.262239645 3000.0 206506.42927720858 7.932113216909856E10 10379.649423442566 186819.68144984113 8.478456962111452E10 2048.7394620593927 0.5660711747334035 61.27745498033372 0.005301410876378162
1860.0057434998384 1.55e+03 1.67e+03 1.47e+03 2.49e+03 0.917 1.00 0.276 531785.1071315976 5.015918558298329E10 562587.0386560861 36091.37268931364 1.0174732313196127E10 8.860241810309759 36.0 11.742857142857147 1.0 47.02836619414668 21.0 507073.35195494856 6.103194621190599E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207802.29267806656 7.935425171605862E10 12531.406360621046 185528.14997118613 8.443062340296556E10 2202.6377073634353 0.021703477387212764 0.0010128260906185475 0.005290449458452124
1920.0057434998384 1.55e+03 1.65e+03 1.48e+03 2.46e+03 0.935 1.00 0.247 533333.0734759775 4.8839662722300026E10 565673.1728316809 38253.75176028435 1.5009425265167578E10 8.88489237094876 36.0 11.742857142857147 1.0 45.90357083197399 22.0 507946.66301044705 5.98571628595777E10 557115.5379620444 1554.7445255474454 2252483.532134576 3000.0 208246.62996233447 7.965714786550693E10 12878.363317933981 186687.72683227254 8.47582406431136E10 2202.5894466913087 0.024687451414850948 0.0014977335262933162 0.004800282304626794
1980.0057434998384 1.55e+03 1.61e+03 1.44e+03 2.35e+03 0.937 1.00 0.244 522231.3360750273 4.84588545448587E10 559271.6374030813 13827.08222261477 2.1042271432299707E9 8.87256709062926 36.0 11.742857142857147 1.0 46.2088245055517 21.0 499270.89134616585 5.8318621350318115E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 209198.51299325097 7.98549678803142E10 12531.406360621046 187057.05529387124 8.512811411311406E10 1153.2943803825074 0.02049885784125278 0.0011134155737285317 0.004841004645436454
2040.0057434998384 1.55e+03 1.64e+03 1.59e+03 2.34e+03 0.944 1.00 0.230 521186.7087092703 4.864584513904244E10 556042.7124572657 11803.010975245375 1.8398204061054306E9 8.87256709062926 34.0 12.454545454545453 1.0 46.4711542983191 21.0 498204.0182596007 5.8489560538982414E10 544353.104100467 1554.7445255474454 2252483.532134576 3000.0 209737.723626839 7.985944831303633E10 12531.406360621046 191232.6051365633 8.310237394474127E10 9603.529305487087 0.02493839147020942 0.0017382268280122608 0.005021588201853246
2100.0057434998384 1.55e+03 1.64e+03 1.59e+03 2.34e+03 0.944 1.00 0.230 521575.4269844844 4.860814966076764E10 556696.6236007566 10745.35123022393 2.006002485307788E9 8.87256709062926 32.0 13.258064516129037 1.0 47.896393560778954 20.0 500666.8956352855 5.786430689403749E10 548149.9383083016 1554.7445255474454 2252483.532134576 3000.0 208382.0449923414 7.9892026772674E10 11729.98643434792 190180.8808436555 8.301548525415651E10 9606.464002468252 0.026696461177677013 0.0020414688685345757 0.005010747957827707
2160.0057434998384 1.55e+03 1.65e+03 1.49e+03 2.31e+03 0.944 1.00 0.229 521770.9159997044 4.828387127804923E10 552527.4401986401 13160.61980189613 2.0281893075874095E9 8.884888151198936 34.0 12.45454545454545 1.0 46.42809690067192 21.0 499911.1516219174 5.776473499333407E10 537873.5216693484 1554.7445255474454 2252483.532134576 3000.0 208212.05795350252 7.963079165511476E10 11485.649962197906 188126.9243011351 8.343010901905661E10 2202.00956788393 0.025710925124874544 0.002001194103627097 0.005109682648581877
2220.0057434998384 1.55e+03 1.62e+03 1.60e+03 2.51e+03 0.939 1.00 0.240 507335.79100094107 4.561208783510883E10 529818.109001545 9560.486912044498 1.603860192162759E9 8.856954062310484 33.0 12.84375 1.0 46.35494849527934 22.0 487690.7412048975 5.464376362383557E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207294.25775475855 7.960264492647589E10 10156.726406366095 187844.75184094807 8.254734592495245E10 9605.593145125475 0.2963677573898329 30.91807644222624 0.005763185042181313
2280.0057434998384 1.55e+03 1.61e+03 1.49e+03 2.51e+03 0.929 1.00 0.257 520919.4689710459 4.8331764379507416E10 551996.9926572542 8651.493949597123 1.3771554598621056E9 8.833900864156995 35.0 12.088235294117649 1.0 46.587400850482766 21.0 500002.9006119522 5.789557319176391E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206947.9301541139 7.950092717708603E10 10140.430571572642 187803.5902493643 8.296363128075731E10 2350.8950482496402 0.3074524107290706 32.64687254699602 0.005763185042181313
2340.0057434998384 1.55e+03 1.58e+03 1.40e+03 2.43e+03 0.928 1.00 0.258 534100.2726379167 4.832292223569534E10 563259.619123256 30689.740328833148 4.010093080979029E9 8.87254597412036 38.0 11.108108108108112 1.0 43.638530237868046 23.0 508544.90753648314 5.951212120592696E10 556350.4464146417 1554.7445255474454 2252483.532134576 3000.0 206869.06937411573 7.955329585175534E10 9894.214067334273 186233.72640260754 8.359245954696101E10 2048.7394620593927 0.024067466808360256 0.0015383406506303302 0.005021588201853246
2400.0057434998384 1.55e+03 1.61e+03 1.50e+03 2.48e+03 0.941 1.00 0.236 532273.0429748994 4.837244113895894E10 563048.1232036769 27236.87082713524 4.935261477581367E9 8.860241810309759 35.0 12.088235294117643 1.0 47.36151592517744 22.0 508398.7910446734 5.927783132383287E10 556381.1681365897 1554.7445255474454 2252483.532134576 3000.0 206982.20635812703 7.982058976747368E10 9857.966181083131 188597.6440724292 8.384042101923763E10 3073.109193089089 0.8477561716436679 92.59983099605873 0.005021588201853246
2460.0057434998384 1.55e+03 1.61e+03 1.47e+03 2.26e+03 0.946 1.00 0.226 527917.4005263397 4.858523876695102E10 561659.224211599 79455.21394788379 3.8720495739554184E10 8.900613696032037 36.0 11.742857142857147 1.0 45.976555954953746 21.0 505975.25462954375 5.854432152044244E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207411.20665771555 7.981571804223653E10 10140.430571572642 187919.06782996174 8.364252434443233E10 2201.078174740751 0.020755486084028815 0.0013393487704925742 0.004422234287231508
2520.0057434998384 1.55e+03 1.62e+03 1.48e+03 2.30e+03 0.892 1.00 0.276 504470.55876736 4.657333611699707E10 547718.9222233015 2351.781140617005 5.535850028505717E7 8.806848534284239 32.0 13.258064516129037 1.0 48.782488485067 21.0 484083.1912921335 5.558919832339519E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207948.33900102324 7.954241192527759E10 10140.430571572642 185861.71247021548 8.373115943666304E10 2199.7053387885967 0.021816719112318292 0.0011444519045193252 0.0052653352490447695
2580.0057434998384 1.55e+03 1.62e+03 1.62e+03 2.28e+03 0.894 1.00 0.274 517336.27204193734 4.6909794389401955E10 552886.0029520537 7872.778393814687 6.903634632203237E8 8.858597936310122 34.0 12.454545454545453 1.0 46.805509096880705 21.0 494563.6205437372 5.688658070560624E10 543298.7196189456 1554.7445255474454 2252483.532134576 3000.0 207842.218885646 7.938988768053387E10 10140.430571572642 189242.8766767654 8.283845505211557E10 9594.999123462288 0.022330119780321043 0.001214968559216247 0.004800282304626794
2640.0057434998384 1.53e+03 1.61e+03 1.62e+03 2.28e+03 0.897 1.00 0.270 517751.31239430717 4.622872695992739E10 555735.0741542012 22706.377081900046 3.4793933146026196E9 8.860241810309759 36.0 11.742857142857147 1.0 47.12083519255256 25.0 494016.62593212863 5.683410675987338E10 546947.6097981465 1540.1459854014622 2253872.1737582344 3000.0 206546.88968266963 7.921316970888599E10 10140.430571572642 187493.5463503327 8.271270096348438E10 9590.883845011567 0.022545657705273933 0.0013270873378653234 0.004841004645436454
2700.0057434998384 1.54e+03 1.59e+03 1.47e+03 2.52e+03 0.931 1.00 0.254 542218.2058919342 5.090056448233669E10 565420.8934550065 5188.061999633036 4.828151964124809E8 8.831870769152037 33.0 12.84375 1.0 46.26369675130571 18.0 525472.1658490251 6.033269068884645E10 561050.2198123244 1547.4452554744548 2253231.262239645 3000.0 207982.37956008856 7.938016751496136E10 10211.873776899727 185699.78707606753 8.372402715907666E10 2281.496795157224 0.023079994416894307 0.0014949113410815526 0.004768168584582949
2760.0057434998384 1.54e+03 1.61e+03 1.61e+03 2.48e+03 0.939 1.00 0.239 528714.4284066668 5.085786032562553E10 541487.4366087813 18915.887426496007 3.9093767146172514E9 8.856954062310484 34.0 12.454545454545453 1.0 45.28941026132027 21.0 506658.7378556786 6.1743782840571815E10 534604.4649787217 1547.4452554744548 2253231.262239645 3000.0 207690.50819020084 7.939615460285251E10 10140.430571572642 187523.28608186654 8.297474117218306E10 9582.658129499638 0.028888384392942158 0.0020272328928383244 0.005021588201853246
2820.0057434998384 1.54e+03 1.61e+03 1.46e+03 2.50e+03 0.939 1.00 0.239 522433.1779598839 4.796324696447786E10 552152.1092514964 995.3832455461707 1.0260227827722913E7 8.847892265881724 34.0 12.454545454545455 1.0 50.597116338959296 22.0 501905.6697640908 5.808042854754734E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205490.56587336256 7.877213721313101E10 10140.430571572642 185606.38123475862 8.372992084250655E10 2192.8492304845477 0.02658320012413336 0.0018119900518246892 0.005021588201853246
2880.0057434998384 1.54e+03 1.61e+03 1.44e+03 2.44e+03 0.939 1.00 0.239 523046.2761598386 5.1060164536021515E10 558472.9292755071 10897.772827896397 2.0402358074563675E9 8.858597936310122 37.0 11.416666666666666 1.0 44.64102853397784 24.0 499584.4796783361 6.195936635560211E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 208409.48247733928 8.07600414597501E10 10156.726406366095 186212.80028117853 8.472592724262097E10 2123.098961134012 0.030180105833248094 0.0026125501445100853 0.004820643475031624
2940.0057434998384 1.54e+03 1.59e+03 1.45e+03 2.43e+03 0.941 1.00 0.236 528899.5888026505 4.960776538013898E10 560832.1341508124 25091.644031710344 2.9275941620310893E9 8.884787120279695 39.0 10.815789473684205 1.0 47.09441652976285 23.0 502700.80546624644 6.1255172578646576E10 552209.824326653 1547.4452554744548 2253231.262239645 3000.0 207898.43239868866 8.200856331301973E10 9904.409537087333 187671.09185154684 8.557337782341469E10 2123.098961134012 0.025811299712952828 0.0021496544638616856 0.004714589318978755
