#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 58.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0001631931955 1.54e+03 1.64e+03 1.39e+03 2.40e+03 0.876 1.00 0.330 527627.0435001345 5.178328989182137E10 561101.3745031414 11949.669263816335 2.2213759209950395E9 8.773539456827779 44.0 9.558139534883727 1.0 38.98064374702461 29.0 489018.8307131021 6.6775600281914986E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207605.63285408777 7.931179962343779E10 10925.023710791353 185525.40969418874 8.419560215665242E10 1153.2943803825074 0.6795519151249523 63.04924034980463 0.005044137064265389
600.0001631931955 1.54e+03 1.62e+03 1.36e+03 2.43e+03 0.873 1.00 0.333 523445.9660449756 5.391949139275029E10 556369.6680290112 39688.24503335915 2.607520015478866E10 8.795103791625145 49.0 8.5625 1.0 36.73823809463204 31.0 484964.57410529885 6.875829922707314E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207366.88101183178 7.933042762235207E10 10933.596355026244 188883.93057810224 8.49181329744703E10 1153.2943803825074 0.023208885797947932 0.001384768530072307 0.004771133442525379
660.0001631931955 1.54e+03 1.62e+03 1.36e+03 2.21e+03 0.885 1.00 0.319 513040.32016274054 5.148822623558692E10 552326.4583832934 12108.377473413153 3.9853853237329435E9 8.808253096798401 44.0 9.558139534883727 1.0 39.06910990587334 29.0 478486.2250821347 6.534968881399159E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208766.01665348464 7.94742127279806E10 10379.649423442566 184318.7364343562 8.376557945587962E10 1153.2943803825074 0.024374776415999957 0.001579432849066075 0.004771133442525379
720.0001631931955 1.54e+03 1.63e+03 1.37e+03 2.45e+03 0.883 1.00 0.321 537599.1842948883 4.925372502082048E10 562461.883468758 13906.677802577688 2.742621687174578E9 8.806888914209734 47.0 8.934782608695656 1.0 39.148379943158794 31.0 496195.4073328498 6.6273118305792015E10 550591.5245323515 1547.4452554744548 2253231.262239645 3000.0 206843.2472662808 7.937528008133342E10 10211.873776899727 184204.68006750543 8.396349833135185E10 1153.2943803825074 0.07819744233964451 1.051931972179339 0.004714133614319528
780.0001631931955 1.54e+03 1.64e+03 1.35e+03 2.46e+03 0.883 1.00 0.321 527675.0655659063 5.118439951590699E10 561803.6953721183 2722.328858569816 1.4693510660618562E8 8.799251740379432 46.0 9.13333333333334 1.0 39.860894484330295 30.0 489728.68180871155 6.645002679561405E10 549107.8032630328 1547.4452554744548 2253231.262239645 3000.0 208149.3916057768 7.967340850432445E10 10379.649423442566 183603.49558986523 8.418095647670981E10 1153.2943803825074 0.19214389859755077 3.710126265506651 0.004771133442525379
840.0001631931955 1.54e+03 1.61e+03 1.38e+03 2.30e+03 0.858 1.00 0.328 508578.61464066367 5.034866941367926E10 530251.365990795 9043.161105831683 1.1510274266369913E9 8.810809990307842 45.0 9.340909090909093 1.0 39.538584735360295 29.0 474621.5084292947 6.432926606421024E10 519048.6981609787 1547.4452554744548 2253231.262239645 3000.0 208083.44808393146 7.971529472602667E10 10379.649423442566 186399.87033517205 8.385575684070116E10 1153.2943803825074 0.2067439249248178 4.405050580830029 0.004362677864451742
900.0001631931955 1.54e+03 1.64e+03 1.25e+03 2.27e+03 0.894 1.00 0.296 516640.77541096584 4.96890598867329E10 552606.2306676735 13261.729489966874 2.1614036205822377E9 8.81658751735468 45.0 9.340909090909095 1.0 39.8531859085483 30.0 479301.19148070406 6.376797845903231E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 208534.35828174598 7.957430110286052E10 11729.98643434792 185339.23997850006 8.43414879869672E10 483.2293775708662 0.026690250021529232 0.002201725759978775 0.004558769529988006
960.0001631931955 1.54e+03 1.64e+03 1.39e+03 2.24e+03 0.900 1.00 0.289 508060.23644372047 5.159748224471014E10 552204.0884198921 29104.89452802789 6.576081908131127E9 8.815830227285714 47.0 8.934782608695656 1.0 38.546019926497145 31.0 470218.1673269074 6.554183432148756E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208304.14256151614 7.969388145597949E10 11729.98643434792 185139.07075070107 8.457829919724977E10 1153.2943803825074 0.17926985726323127 3.112038097267661 0.004560746904461086
1020.0001631931955 1.54e+03 1.64e+03 1.39e+03 2.31e+03 0.883 1.00 0.310 503569.66746447084 4.901331669325902E10 551654.7343738769 6771.944911551557 8.364908788403369E8 8.795103791625145 45.0 9.340909090909092 1.0 39.42018322719929 31.0 466749.03894494736 6.245938064925764E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207952.79838187245 7.966952514322818E10 11729.98643434792 184374.42004047046 8.464959012133041E10 1153.2943803825074 0.1852175828635672 3.6566269136621177 0.004800282304626794
1080.0001631931955 1.54e+03 1.62e+03 1.41e+03 2.29e+03 0.874 1.00 0.310 509987.24521683104 4.826303249250771E10 552265.2734015927 13282.273222618289 2.404089638531674E9 8.795103791625145 46.0 9.13333333333334 1.0 41.16905280779378 30.0 472558.5993865256 6.261468303036713E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 207556.80381487132 7.940337530008646E10 11729.98643434792 185019.1524213158 8.37337026235832E10 1153.2943803825074 0.2011499913459965 4.380747167045914 0.0047340311851533
1140.0001631931955 1.54e+03 1.61e+03 1.40e+03 2.28e+03 0.873 1.00 0.297 512840.64939283545 4.8940221499497795E10 552265.2734015927 19127.877765372457 5.837765732883575E9 8.801190563611044 47.0 8.934782608695652 1.0 40.45815515863994 32.0 474977.12939716247 6.407012717978851E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 207154.59266498976 7.92059119520039E10 10897.92137210326 184706.5682604818 8.362747639980228E10 1153.2943803825074 0.02229022111109454 0.0016519443249159293 0.004559992273251856
1200.0001631931955 1.55e+03 1.62e+03 1.40e+03 2.27e+03 0.871 1.00 0.304 508363.3884930141 4.972661162804331E10 552265.2734015927 11088.590438945957 1.57830579064461E9 8.795103791625145 46.0 9.13333333333334 1.0 40.90876767549075 30.0 472567.3588014638 6.296039790450249E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205893.10163349516 7.925645086790326E10 10145.527825928237 184444.19212745785 8.349282298031627E10 1153.2943803825074 0.2977365577756999 30.36243167712742 0.004714184183117257
1260.0001631931955 1.55e+03 1.63e+03 1.41e+03 2.20e+03 0.888 1.00 0.277 503788.2619792098 4.753763761483091E10 546451.6065648178 8772.496873420185 1.0213753779571825E9 8.777474554677486 47.0 8.934782608695654 1.0 39.071673270720275 32.0 465727.5972360491 6.159779021912362E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205194.8033718174 7.892394949464105E10 10156.726406366095 183747.68188741268 8.275447885914383E10 1153.2943803825074 0.8400073708344165 91.10733256142387 0.004751452917755766
1320.0001631931955 1.55e+03 1.60e+03 1.41e+03 2.52e+03 0.926 1.00 0.261 510759.47808097315 4.7595378921296165E10 552197.66527574 13347.955263297297 2.311788422615964E9 8.798689248808628 50.0 8.387755102040815 1.0 42.93785059368295 34.0 470925.07411924086 6.260984942845695E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 204560.52043435432 7.872532653577641E10 9853.191921756594 184000.31431322463 8.29073261795005E10 1153.2943803825074 0.03175365831232352 0.007551533232104679 0.0046269138421791405
1380.0001631931955 1.55e+03 1.64e+03 1.40e+03 2.41e+03 0.920 1.00 0.271 515304.3971095838 5.281737649192633E10 556042.7124572657 35530.09968860763 1.4868743318278315E10 8.854070299539465 47.0 8.934782608695656 1.0 41.95044810986364 29.0 479109.1095125058 6.615725797807094E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 206020.58169231 7.854172131968195E10 10145.527825928237 184166.42457163206 8.329297411073251E10 1153.2943803825074 0.030366700910128004 0.003114158707676018 0.004800282304626794
1440.0001631931955 1.56e+03 1.62e+03 1.41e+03 2.54e+03 0.921 1.00 0.270 497389.29299904546 4.9951009618053955E10 544755.8839254931 6181.1482785578555 8.63086182602261E8 8.81765446518841 48.0 8.744680851063826 1.0 43.52583844563969 30.0 463657.4405614974 6.227469461970537E10 521830.40022058884 1562.0437956204362 2251628.9834431196 3000.0 205065.63018070796 7.82177033263549E10 10156.726406366095 182687.91023789937 8.296398436129854E10 1153.2943803825074 0.02781097864177085 0.0028060360614407935 0.004771133442525379
1500.0001631931955 1.56e+03 1.64e+03 1.43e+03 2.48e+03 0.922 1.00 0.268 500038.21518754464 4.98529760019439E10 547229.1569980284 16307.39620882447 2.1843124142046127E9 8.848439147562196 48.0 8.744680851063826 1.0 44.42065132986952 32.0 462222.4127479164 6.323139940271351E10 522513.6097363417 1562.0437956204362 2251628.9834431196 3000.0 204981.65983745153 7.830558539347516E10 10211.873776899727 182693.12747489323 8.29051342593767E10 1153.2943803825074 0.022337684449014912 0.00150070278412482 0.004597383347932735
1560.0001631931955 1.55e+03 1.63e+03 1.43e+03 2.57e+03 0.927 1.00 0.260 502247.02529530716 4.788625824565503E10 547282.6880004157 12488.734340853072 2.3971229263644705E9 8.82007150822717 47.0 8.934782608695654 1.0 45.77597728741968 32.0 466370.8036393879 6.151140954786689E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 204904.5740208264 7.829414515004646E10 10379.649423442566 182959.7589099305 8.300995809986198E10 1153.2943803825074 0.5832126115892714 63.15384703504913 0.005021588201853246
1620.0001631931955 1.54e+03 1.63e+03 1.44e+03 2.32e+03 0.882 1.00 0.297 500891.4940409519 4.99580882795898E10 545796.2860081418 29071.338733774373 1.0216480425992775E10 8.820936548630701 46.0 9.13333333333334 1.0 39.625863913725524 30.0 468270.241183062 6.240549778625807E10 524178.7176432417 1547.4452554744548 2253231.262239645 3000.0 205098.6192317968 7.841761226563583E10 10379.649423442566 183168.97863733053 8.313573446340536E10 2048.7394620593927 0.3948705436157077 32.51662624824425 0.004408791048190983
1680.0001631931955 1.54e+03 1.61e+03 1.40e+03 2.24e+03 0.921 1.00 0.270 493841.03273156483 4.889688815565765E10 537995.8365622684 36659.83600253857 2.529615057959077E10 8.836613381125336 45.0 9.34090909090909 1.0 39.57385981364068 31.0 457385.65963805496 6.214320064822514E10 518861.95084016956 1547.4452554744548 2253231.262239645 3000.0 205601.78033019506 7.872780594143457E10 10379.649423442566 184649.7289877942 8.420369571157388E10 1153.2943803825074 0.40207636431059923 32.87606369108691 0.004841004645436454
1740.0001631931955 1.54e+03 1.63e+03 1.41e+03 2.51e+03 0.909 1.00 0.287 508334.3404852746 5.040717644058364E10 552010.1988049481 5248.87056519329 8.360547791810265E8 8.806552309840042 45.0 9.340909090909092 1.0 42.24344902113047 31.0 470765.5673647168 6.4840418432436195E10 528474.961108118 1547.4452554744548 2253231.262239645 3000.0 206080.6826988322 7.906209334896878E10 10379.649423442566 185006.28514889843 8.457581266781805E10 1153.2943803825074 0.4270334446537608 35.08092055589164 0.005273415928340828
1800.0001631931955 1.55e+03 1.64e+03 1.41e+03 2.52e+03 0.910 1.00 0.287 510590.2938646819 5.357401202318008E10 551693.9392266029 7700.035978193867 1.7158170671960666E9 8.843675525874907 46.0 9.133333333333338 1.0 41.339833311006736 31.0 472310.3978490494 6.781610715652562E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206491.34776991626 7.930169699783717E10 10379.649423442566 186496.20713641145 8.48614517129123E10 1153.2943803825074 0.7080257623080682 65.74789536825888 0.005301410876378162
1860.0001631931955 1.55e+03 1.67e+03 1.41e+03 2.51e+03 0.905 1.00 0.294 516129.5576877455 5.069546179767683E10 551693.9392266029 761.7922069323564 7048754.826835608 8.857502335290395 48.0 8.744680851063826 1.0 42.2937286363019 32.0 475715.77639329043 6.591486596373937E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207796.4749822155 7.9344162887364E10 12531.406360621046 185216.03166372943 8.452345352243312E10 1153.2943803825074 0.023162151619893087 0.0018142482193287417 0.004800282304626794
1920.0001631931955 1.55e+03 1.66e+03 1.43e+03 2.53e+03 0.900 1.00 0.300 509100.46433870675 4.9265845975760254E10 552910.9830477386 11482.792289509713 4.420753789330346E9 8.870374259272694 51.0 8.22 1.0 40.11935763621917 35.0 468640.1408883959 6.4144732465744385E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 208244.1971455675 7.965007658910365E10 12878.363317933981 186439.62985962507 8.484155316075635E10 1153.2943803825074 0.022567093581403696 0.0017173955961351753 0.004628032194017136
1980.0001631931955 1.55e+03 1.64e+03 1.42e+03 2.53e+03 0.916 1.00 0.278 526485.5280814604 5.1743161508353714E10 558732.1211762684 208.4995610726475 1302911.3105580795 8.843973269739504 48.0 8.744680851063826 1.0 41.15478105518572 32.0 488353.2337566568 6.725599326421683E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 209184.86476520493 7.984938681148033E10 12531.406360621046 186946.2763899664 8.516086182445323E10 1153.2943803825074 0.02346704303797043 0.0012753582908446655 0.004714184183117257
2040.0001631931955 1.55e+03 1.64e+03 1.44e+03 2.49e+03 0.924 1.00 0.265 521977.14954545646 5.132376331674427E10 552939.3975300314 4869.618736705028 6.786826543180954E8 8.874772853978705 47.0 8.934782608695652 1.0 42.30124882522876 32.0 482962.8313628623 6.637546015013048E10 528088.9771475883 1554.7445255474454 2252483.532134576 3000.0 209808.03496367554 7.986623260144867E10 12531.406360621046 189217.92740006052 8.375949917419452E10 1153.2943803825074 0.8498932255214946 93.1754664540601 0.004771133442525379
2100.0001631931955 1.55e+03 1.64e+03 1.53e+03 2.39e+03 0.923 1.00 0.266 514227.17840190773 5.2848791865560684E10 552326.4583832934 10687.280879199125 1.882096878080171E9 8.856954062310484 47.0 8.934782608695654 1.0 41.324408807447305 33.0 475332.0973072337 6.723894999001943E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 208473.2310096897 7.988211521972533E10 12531.406360621046 189156.25191163275 8.34648333145083E10 8306.44957994403 0.024221970290426484 0.0016278209809096758 0.004626525878855914
2160.0001631931955 1.55e+03 1.66e+03 1.41e+03 2.26e+03 0.923 1.00 0.266 509928.5230026051 5.029908291852803E10 539934.4102663787 6304.384616536454 1.2530454148712423E9 8.889337653118275 47.0 8.934782608695652 1.0 37.898931192149 33.0 469930.37624898774 6.4882778933687614E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 208309.95349230355 7.963273375344157E10 11485.649962197906 187023.59784557662 8.369666238409163E10 1715.6744843603674 0.01956134620116358 0.0010056546179215177 0.004626381117295056
2220.0001631931955 1.55e+03 1.64e+03 1.59e+03 2.45e+03 0.922 1.00 0.269 519471.33519825974 5.111701347617656E10 537739.0755077994 30012.959937752068 1.1031655561116644E10 8.888798875801214 50.0 8.387755102040819 1.0 39.440258792323355 35.0 475270.47101952456 6.7565869186818985E10 520947.42043798766 1554.7445255474454 2252483.532134576 3000.0 207800.29553383857 7.947578202503674E10 10379.649423442566 187105.26943937715 8.279450003920892E10 9605.593145125475 0.02198681217143671 0.0012119585268409502 0.00462557171142517
2280.0001631931955 1.55e+03 1.61e+03 1.46e+03 2.49e+03 0.910 1.00 0.286 508115.7271028168 4.897388752815449E10 541527.15096821 27765.952961801453 9.320950414637403E9 8.86436835836837 47.0 8.934782608695652 1.0 40.45705661502941 32.0 467562.58119502716 6.420145322674357E10 521261.3769011975 1554.7445255474454 2252483.532134576 3000.0 207018.58537954956 7.951585469981284E10 10140.430571572642 187554.97490993913 8.309381476753004E10 1335.2940586039376 0.39786005868562907 32.58696753461195 0.004800282304626794
2340.0001631931955 1.55e+03 1.60e+03 1.41e+03 2.51e+03 0.917 1.00 0.274 514355.360611784 4.723083274348687E10 552326.4583832934 6864.179508917375 8.666124656694039E8 8.831767735375006 48.0 8.744680851063826 1.0 40.6241885993117 34.0 473448.83609420055 6.3126694615620316E10 525594.4375462808 1554.7445255474454 2252483.532134576 3000.0 206910.93599083496 7.954822290854047E10 9894.214067334273 186083.18721194204 8.36675269668138E10 1153.2943803825074 0.962139503566222 95.34510851017731 0.004841004645436454
2400.0001631931955 1.55e+03 1.59e+03 1.43e+03 2.50e+03 0.911 1.00 0.285 526379.352390104 5.256249231919156E10 559227.4568274238 25828.141043352764 1.1608775648536175E10 8.819808128066025 47.0 8.934782608695654 1.0 40.46694243393853 32.0 485475.2188004598 6.798525966834056E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 205992.9663943331 7.991886203245181E10 9853.191921756594 187673.64192624853 8.411529946469882E10 1153.2943803825074 0.14938241501347674 3.2593239492198807 0.004714184183117257
2460.0001631931955 1.55e+03 1.59e+03 1.41e+03 2.43e+03 0.918 1.00 0.275 525389.0092162638 4.918756654043284E10 560832.1341508124 24906.365969503036 4.334657698806881E9 8.870889411273662 50.0 8.387755102040817 1.0 38.61876504505859 32.0 479947.8984584259 6.661933283119877E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207429.6245733643 7.98251536123664E10 10140.430571572642 186949.67135710455 8.395732217766566E10 1153.2943803825074 0.022146944915684797 0.0013149339505445369 0.004499793359022533
2520.0001631931955 1.55e+03 1.61e+03 1.40e+03 2.21e+03 0.923 1.00 0.268 507974.8536469712 4.872008703587789E10 551693.9392266029 5590.508754263712 9.381597553484646E8 8.80106468404748 46.0 9.13333333333334 1.0 38.884210396789854 32.0 469227.2436298152 6.316062922325706E10 525282.6125463569 1554.7445255474454 2252483.532134576 3000.0 207818.3928528116 7.955765707577449E10 10140.430571572642 184913.80823091423 8.396373533791058E10 1153.2943803825074 0.131260054780845 2.4188230765123473 0.00450328526648851
2580.0001631931955 1.55e+03 1.62e+03 1.53e+03 2.21e+03 0.923 1.00 0.267 516673.9610070148 4.81655150860237E10 552886.0029520537 5007.390053854695 8.021065074184583E8 8.80104368311142 46.0 9.13333333333334 1.0 39.04170264543476 32.0 477958.81230809947 6.284629301184944E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207847.98896185638 7.93642534672945E10 10156.726406366095 189072.91476303703 8.28724151473998E10 9594.999123462288 0.14306981386798065 2.9216753686032644 0.00450328526648851
2640.0001631931955 1.53e+03 1.61e+03 1.55e+03 2.21e+03 0.924 1.00 0.266 513688.4556909997 4.891911115035384E10 552910.9830477386 4521.136967117988 6.913364219310614E8 8.798611634738943 46.0 9.13333333333334 1.0 39.502358962932426 33.0 475716.8313213841 6.3694388891279205E10 530353.5388693059 1540.1459854014622 2253872.1737582344 3000.0 206558.30583433335 7.920953378503952E10 10156.726406366095 187684.78827989718 8.267486818327422E10 9590.883845011567 0.15595038912355644 3.5291162186399108 0.004620270394988249
2700.0001631931955 1.54e+03 1.61e+03 1.44e+03 2.14e+03 0.919 1.00 0.272 508807.7275422174 4.648475044858867E10 551615.529521151 22449.107484233093 3.9618864467611604E9 8.884773919628337 51.0 8.219999999999999 1.0 37.275745793877775 34.0 466095.35969519475 6.2973793962793816E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208607.28934435654 7.921790296483855E10 10379.649423442566 185530.27475195169 8.373961113054344E10 2195.590060173872 0.16563677388892534 4.263590916917729 0.004356955550746644
2760.0001631931955 1.54e+03 1.60e+03 1.66e+03 2.23e+03 0.925 1.00 0.263 532616.6463120324 4.846456814683974E10 549230.9916493405 5571.350554330276 7.402198653252739E8 8.822443673136757 48.0 8.744680851063826 1.0 38.117933748637164 33.0 492242.6073779894 6.512136891230606E10 526325.6764507969 1547.4452554744548 2253231.262239645 3000.0 207680.37592243718 7.937563917202238E10 10140.430571572642 187642.69735875734 8.29011291865829E10 9582.658129499638 0.024282469160337335 0.0016999458273982296 0.004490783354750108
2820.0001631931955 1.54e+03 1.59e+03 1.48e+03 2.05e+03 0.920 1.00 0.271 523796.4382091284 5.044972438880983E10 552724.8927496619 12873.342582913117 1.9454667071850865E9 8.856954062310484 48.0 8.744680851063826 1.0 37.980239762222766 31.0 485686.80628712295 6.488085805127456E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 207540.6283511083 7.964096461958963E10 10156.726406366095 185946.2764308998 8.365269043020021E10 2192.8492304845477 0.02016641720363085 0.0011915086265542937 0.004391564761897518
2880.0001631931955 1.54e+03 1.60e+03 1.44e+03 2.07e+03 0.925 1.00 0.264 501308.89732690126 4.8676518956069115E10 551564.5715652598 10513.203318219586 1.8221626977199008E9 8.856345893439741 45.0 9.340909090909093 1.0 40.48481953902999 30.0 464381.29677988373 6.249951576080424E10 524461.9187001402 1547.4452554744548 2253231.262239645 3000.0 208285.57678505877 8.061874822630568E10 10156.726406366095 186119.6359192291 8.466599452962279E10 1153.2943803825074 0.020619544951110687 0.001197734632471777 0.004490783354750108
2940.0001631931955 1.54e+03 1.61e+03 1.46e+03 2.53e+03 0.920 1.00 0.271 510347.7166410063 5.128436745865221E10 551654.7343738769 419.76926014437197 2767051.2269893712 8.846555745589349 47.0 8.934782608695656 1.0 41.048698544215966 33.0 472665.57870059577 6.571742026857565E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 209177.41444472806 8.211381440042615E10 10140.430571572642 187663.56250544704 8.55237686700888E10 2123.098961134012 0.021582182072184555 0.0011751458199205467 0.004714589318978755
