#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 62.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0103060188046 1.54e+03 1.60e+03 1.32e+03 2.15e+03 0.873 1.00 0.334 512881.5559344722 4.484092296193577E10 551615.529521151 5386.844636322191 1.0064401125378156E9 8.794529068010272 82.0 5.074074074074073 1.0 29.15123401237828 67.0 426689.9691799958 7.34914192580378E10 503243.19809516135 1547.4452554744548 2253231.262239645 3000.0 207556.32791565324 7.928056064357387E10 10925.059700404356 182763.97523361343 8.436382640195264E10 483.2293775708662 0.1228702185676399 2.414993834219465 0.004080670989253264
600.0103060188046 1.54e+03 1.60e+03 1.35e+03 2.12e+03 0.874 1.00 0.332 516265.6769898583 4.657466705941461E10 552326.4583832934 8417.580665214575 1.6756366084347985E9 8.795683591025108 82.0 5.074074074074073 1.0 29.140512082742134 66.0 429632.53259711276 7.521299522889035E10 501769.94523035415 1547.4452554744548 2253231.262239645 3000.0 207291.64239806778 7.93016479863974E10 10933.596355026244 186032.33104173525 8.457198542816528E10 1153.2943803825074 0.014851164237564364 7.36175174995443E-4 0.0040425793647723375
660.0103060188046 1.54e+03 1.59e+03 1.36e+03 2.15e+03 0.881 1.00 0.324 513715.68860117445 4.300740681916917E10 549667.2258722263 14381.11663340021 4.107856633551626E9 8.804411541179455 83.0 5.0121951219512235 1.0 29.083741969935772 68.0 425504.17631242546 7.238050961435045E10 494220.58069024625 1547.4452554744548 2253231.262239645 3000.0 208704.93877553695 7.946372301631741E10 10379.649423442566 182886.55088679487 8.380115428430223E10 1153.2943803825074 0.015260480985750566 7.869463786437313E-4 0.004080670989253264
720.0103060188046 1.54e+03 1.59e+03 1.36e+03 2.15e+03 0.879 1.00 0.327 511855.5574404065 4.4324081003301956E10 551654.7343738769 5368.318821927089 1.0207992042734146E9 8.808464145185354 81.0 5.1375000000000055 1.0 29.447117909305845 67.0 425376.50167281396 7.297097718163405E10 499016.37077552907 1547.4452554744548 2253231.262239645 3000.0 208177.0794393434 7.958254146701901E10 10379.649423442566 184344.1299740763 8.425283104443147E10 1153.2943803825074 0.06736238020485973 1.046704122911767 0.0040890732673498804
780.0103060188046 1.54e+03 1.59e+03 1.36e+03 2.15e+03 0.881 1.00 0.324 514865.70908014214 4.467658061636536E10 552886.0029520537 5294.373495778732 1.0068154303567668E9 8.805932569820552 82.0 5.074074074074073 1.0 29.266780561661378 68.0 427823.4939094141 7.351311168852463E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 208128.22850949038 7.967910519001917E10 10379.649423442566 185888.85964481803 8.469441642328629E10 1153.2943803825074 0.01740823794422947 0.0013731789308519694 0.0040425793647723375
840.0103060188046 1.54e+03 1.59e+03 1.39e+03 2.15e+03 0.893 1.00 0.309 507860.7382294693 4.3592773207922264E10 530125.415795487 6090.9010083459125 1.3230717448898134E9 8.80290652128436 83.0 5.012195121951224 1.0 29.077373963331578 68.0 422347.66919798614 7.175419644187502E10 492764.2464136776 1547.4452554744548 2253231.262239645 3000.0 208080.53511259743 7.972968639084175E10 10379.649423442566 186088.13641899056 8.38481981257697E10 1153.2943803825074 0.015491320876958642 0.0010027143071936883 0.003880454685994915
900.0103060188046 1.54e+03 1.59e+03 1.25e+03 2.12e+03 0.881 1.00 0.324 510575.2656937807 4.405377942804523E10 548102.9087985827 7315.843720285778 1.6682633374936657E9 8.800366098093326 82.0 5.074074074074073 1.0 29.34483675954665 67.0 427347.4301237168 7.239206287228502E10 497610.3929871564 1547.4452554744548 2253231.262239645 3000.0 208546.03943373618 7.957229808368741E10 11729.98643434792 184308.9240603998 8.435144263776071E10 483.2293775708662 0.015051993725831785 0.0010662389415564903 0.003687976285362607
960.0103060188046 1.54e+03 1.60e+03 1.36e+03 2.18e+03 0.898 1.00 0.302 519750.42977887974 4.273651824806738E10 552886.0029520537 4559.397523455618 6.708590024959719E8 8.796040312038658 83.0 5.012195121951224 1.0 29.399963845799153 68.0 432161.1221487034 7.236886144489177E10 503243.19809516135 1547.4452554744548 2253231.262239645 3000.0 208311.3355209422 7.969105066185358E10 11729.98643434792 184836.32060551207 8.461777304326187E10 1153.2943803825074 0.246093646893087 7.25909979046772 0.0040425793647723375
1020.0103060188046 1.54e+03 1.60e+03 1.36e+03 2.23e+03 0.882 1.00 0.323 516987.1039216728 4.556831853964102E10 554457.0251289577 2475.7389935787137 3.890301480832017E8 8.793954344395399 84.0 4.9518072289156585 1.0 29.4373678297308 67.0 430581.4568873721 7.414534659289207E10 517493.44708162156 1547.4452554744548 2253231.262239645 3000.0 208231.79913883557 7.992126196805382E10 11729.98643434792 184276.47336100924 8.467874193956111E10 1153.2943803825074 0.1658841639553326 3.131355155781157 0.004012686737607728
1080.0103060188046 1.54e+03 1.60e+03 1.38e+03 2.22e+03 0.891 1.00 0.312 521340.06667164905 4.404508215072558E10 554431.0301891319 3146.490435462526 4.1672178555800515E8 8.794529068010272 86.0 4.835294117647057 1.0 29.309045840273033 70.0 430656.2577169738 7.471960109984479E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 207559.54707683952 7.94090828248443E10 11729.98643434792 184156.2130347396 8.367865986507423E10 1153.2943803825074 0.013908859966852332 6.264918180884509E-4 0.004012686737607728
1140.0103060188046 1.54e+03 1.59e+03 1.37e+03 2.20e+03 0.906 1.00 0.293 524064.6092773232 4.438984118430582E10 552935.9631434234 5198.238206794464 7.56390107403928E8 8.795103791625145 86.0 4.835294117647058 1.0 29.20487853034126 71.0 432058.64528210444 7.574274078771187E10 503243.19809516135 1547.4452554744548 2253231.262239645 3000.0 207137.0278254301 7.91885344094813E10 11094.017442564718 184092.96512844934 8.352076345935541E10 1153.2943803825074 0.014046245628377979 6.723598667646126E-4 0.004039731396235995
1200.0103060188046 1.55e+03 1.60e+03 1.38e+03 2.20e+03 0.876 1.00 0.330 517101.4064035842 4.648771137581628E10 552265.2734015927 2894.156272710588 3.9529688079506266E8 8.782211291832338 83.0 5.012195121951224 1.0 29.841347527925834 67.0 429945.8507615555 7.525602423805598E10 508282.83550589293 1554.7445255474454 2252483.532134576 3000.0 205942.3907940758 7.925307701140167E10 10145.527825928237 183741.0857848367 8.348061818467741E10 1153.2943803825074 0.016480205482455875 0.001319133892429252 0.004081313406926051
1260.0103060188046 1.55e+03 1.60e+03 1.38e+03 2.21e+03 0.881 1.00 0.324 513673.6125734553 4.614668850898515E10 551615.529521151 2787.7070768980925 3.855750243453118E8 8.777474554677486 84.0 4.95180722891566 1.0 29.66352100478644 69.0 424611.15774496424 7.501326338411626E10 499016.37077552907 1554.7445255474454 2252483.532134576 3000.0 205206.82456103747 7.893042425300275E10 10156.726406366095 183676.44035583874 8.28441180177737E10 1153.2943803825074 0.0163448915025042 0.0012824206672537284 0.004081313406926051
1320.0103060188046 1.55e+03 1.59e+03 1.36e+03 2.20e+03 0.881 1.00 0.325 512944.59837853507 4.67480815488055E10 552068.8721681866 4931.8706059839715 7.025258757414933E8 8.793954344395399 84.0 4.95180722891566 1.0 29.56345123853292 70.0 423885.1919375295 7.551845823898616E10 496321.91445051413 1554.7445255474454 2252483.532134576 3000.0 204572.01560883463 7.872853669406143E10 9853.191921756594 182522.29126718626 8.331387864061172E10 1153.2943803825074 0.017797421283867125 0.0015566260878391457 0.004102864119042095
1380.0103060188046 1.55e+03 1.60e+03 1.36e+03 2.20e+03 0.883 1.00 0.321 513457.00767078315 4.552071923115219E10 552267.8262567404 4811.2413280866 6.746807094258276E8 8.799374561688012 85.0 4.892857142857146 1.0 29.385275329596787 71.0 423066.26451244525 7.48896438828993E10 496365.47928854654 1554.7445255474454 2252483.532134576 3000.0 203015.86260360663 7.769667589392787E10 9857.966181083131 182674.68759977643 8.327508125258395E10 1153.2943803825074 0.5605714214822715 60.51830083791993 0.0040890732673498804
1440.0103060188046 1.55e+03 1.59e+03 1.38e+03 2.20e+03 0.908 1.00 0.289 511915.5835704032 4.572910813381054E10 551693.9392266029 4913.905228614498 6.564776365565897E8 8.805736910854247 86.0 4.835294117647056 1.0 29.20732420326869 71.0 421506.3162095248 7.457989089531787E10 496321.65881765704 1554.7445255474454 2252483.532134576 3000.0 205050.4607137824 7.822058438505179E10 10156.726406366095 182144.23655857178 8.304471337139351E10 1153.2943803825074 0.013721215441242484 5.501871672009198E-4 0.004080670989253264
1500.0103060188046 1.56e+03 1.60e+03 1.37e+03 2.20e+03 0.914 1.00 0.280 515710.76318567724 4.518582981263684E10 552382.2559121719 4778.970864145622 6.285187161842388E8 8.811778386687536 87.0 4.779069767441865 1.0 29.039284208805437 73.0 423269.9820371417 7.510697428768184E10 497441.42647840775 1562.0437956204362 2251628.9834431196 3000.0 204961.27640527787 7.828752198628398E10 10211.873776899727 181946.35958893294 8.306324151623494E10 1153.2943803825074 0.013181716649122079 4.6987467300802887E-4 0.00406783073086928
1560.0103060188046 1.55e+03 1.60e+03 1.37e+03 2.20e+03 0.914 1.00 0.280 513418.5633626057 4.580783707380682E10 552733.0211180318 4559.03721000095 6.074592254141684E8 8.820210188038082 86.0 4.835294117647056 1.0 29.210584781981368 72.0 422718.64665085095 7.494740209011687E10 505895.0811176724 1554.7445255474454 2252483.532134576 3000.0 204913.15168310923 7.831103602548651E10 10379.649423442566 182341.209978058 8.318363471242589E10 1153.2943803825074 0.013298028728916696 4.839927417226347E-4 0.004080670989253264
1620.0103060188046 1.54e+03 1.59e+03 1.39e+03 2.19e+03 0.906 1.00 0.293 509529.0348653988 4.654696538308836E10 551615.529521151 3005.8689216762673 4.053894636982517E8 8.806369599772832 84.0 4.9518072289156585 1.0 29.556025185110222 69.0 421935.6597825988 7.439458653576724E10 497441.42647840775 1547.4452554744548 2253231.262239645 3000.0 205074.29930069417 7.84072691058823E10 10379.649423442566 181484.94991174038 8.353943128953389E10 1153.2943803825074 0.013739536170410188 5.155311799857055E-4 0.004111457651337169
1680.0103060188046 1.54e+03 1.59e+03 1.37e+03 2.15e+03 0.913 1.00 0.281 510214.2924524952 4.4033714286719826E10 551693.9392266029 4148.219427245178 4.56217015400361E8 8.808464145185354 88.0 4.7241379310344875 1.0 28.847913009505636 72.0 418310.2348230403 7.395926342842657E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 205535.38256865324 7.869175778126245E10 10379.649423442566 184501.84080501262 8.418856661941406E10 1153.2943803825074 0.12108988792473413 2.469593022093426 0.004012686737607728
1740.0103060188046 1.54e+03 1.59e+03 1.37e+03 2.18e+03 0.903 1.00 0.296 512534.92675584956 4.684696426313412E10 552326.4583832934 14035.978528619215 6.117425495858676E9 8.806518716393057 86.0 4.835294117647056 1.0 28.98474436945174 70.0 420011.47075082245 7.6403655941941E10 503243.19809516135 1547.4452554744548 2253231.262239645 3000.0 206044.50684611453 7.903517290717952E10 10379.649423442566 184882.18248097147 8.456879136484161E10 1153.2943803825074 0.13347623015321616 2.979397239703855 0.004081313406926051
1800.0103060188046 1.54e+03 1.59e+03 1.38e+03 2.15e+03 0.897 1.00 0.304 505133.8004704796 4.86694818047824E10 546321.3698928358 8877.96258115901 3.4477590454717436E9 8.81343855829722 83.0 5.0121951219512235 1.0 29.073127850700654 67.0 419227.0614046539 7.535591237551294E10 485200.55770690285 1547.4452554744548 2253231.262239645 3000.0 206449.23499142268 7.928570171432841E10 10379.649423442566 186177.56722961084 8.489810443823474E10 1153.2943803825074 0.1457606092085825 3.6065345571854146 0.004102864119042095
1860.0103060188046 1.55e+03 1.61e+03 1.38e+03 2.15e+03 0.909 1.00 0.288 510776.36757610535 4.685227240678009E10 549667.2258722263 8040.0174754404725 2.764796293430887E9 8.826149363550487 85.0 4.892857142857146 1.0 28.729321681315394 69.0 422176.36847183603 7.483897801339615E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 207767.72745620605 7.931462409074109E10 12531.406360621046 185013.30229940746 8.451479075966302E10 1153.2943803825074 0.013488353309973866 5.941670367851616E-4 0.004080670989253264
1920.0103060188046 1.55e+03 1.61e+03 1.38e+03 2.23e+03 0.907 1.00 0.290 513121.49936526926 4.703180083969852E10 552939.3975300314 3983.460266756243 5.911624025730683E8 8.837202404160244 87.0 4.779069767441865 1.0 28.928472098401816 72.0 421985.84190516046 7.580328884982832E10 496410.7604029409 1554.7445255474454 2252483.532134576 3000.0 208219.3467900079 7.961563865536206E10 12878.363317933981 186165.98283726192 8.486013626454503E10 1153.2943803825074 1.1113309120488053 184.60567758890446 0.004071715985652187
1980.0103060188046 1.55e+03 1.59e+03 1.38e+03 2.15e+03 0.908 1.00 0.289 516273.30063424056 4.52017835512358E10 553927.8416749497 8002.273742048197 1.880314171705833E9 8.834455356327567 87.0 4.779069767441865 1.0 28.28942898090485 72.0 424452.6804698495 7.465607634542194E10 498859.57279644784 1554.7445255474454 2252483.532134576 3000.0 209181.08624960552 7.98413029725419E10 12531.406360621046 186636.23124797194 8.523315602946555E10 1153.2943803825074 0.01337379136181398 6.200095990603362E-4 0.0040425793647723375
2040.0103060188046 1.55e+03 1.59e+03 1.47e+03 2.15e+03 0.914 1.00 0.281 512903.7391367564 4.523777011060889E10 546863.6540763044 7821.364555587357 1.6247012647993233E9 8.847078233235365 87.0 4.779069767441865 1.0 28.2923399164511 73.0 421285.4252814486 7.44857107751205E10 488143.7048331726 1554.7445255474454 2252483.532134576 3000.0 210133.69648266624 8.017569599711687E10 12531.406360621046 188959.04755716387 8.344417000923328E10 9603.529305487087 0.013423228471480248 5.839031258638997E-4 0.0040412273193607875
2100.010306018805 1.55e+03 1.58e+03 1.48e+03 2.15e+03 0.914 1.00 0.281 516326.22481042903 4.447072435214554E10 551654.7343738769 7376.020179905461 1.3918465195441267E9 8.852447718690058 88.0 4.7241379310344875 1.0 28.121699663796075 73.0 424685.4891725188 7.442238111670943E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 206756.6875226521 7.940144435924417E10 11729.98643434792 188255.08888702802 8.344179770583568E10 5378.046717731539 0.012148796901559875 4.3088570720626744E-4 0.0036536638894145487
2160.010306018805 1.55e+03 1.61e+03 1.37e+03 2.15e+03 0.914 1.00 0.280 514250.9291043111 4.4099317409760254E10 539934.4102663787 7876.294638371726 1.3408052207021384E9 8.865598834148958 87.0 4.779069767441865 1.0 28.2923399164511 73.0 422571.0852343635 7.37361682652814E10 490655.89867598354 1554.7445255474454 2252483.532134576 3000.0 208302.46270223087 7.966717466365585E10 11485.649962197906 185918.32582502498 8.387013754156372E10 1153.2943803825074 0.013506651995689099 6.154243201892827E-4 0.0036790011538415344
2220.010306018805 1.55e+03 1.60e+03 1.52e+03 2.15e+03 0.914 1.00 0.280 510751.1829271366 4.347982617625953E10 529829.6985776302 5302.624105713953 1.005004282276988E9 8.85434827107806 86.0 4.835294117647057 1.0 28.565233221866173 72.0 420906.0973143214 7.28625742679645E10 481240.45168007794 1554.7445255474454 2252483.532134576 3000.0 207802.18589131892 7.949272480537712E10 11178.987938754912 186415.21327007128 8.294161503693562E10 9605.593145125475 0.013494879654311814 5.951244822802096E-4 0.0038577978756887004
2280.010306018805 1.55e+03 1.59e+03 1.39e+03 2.17e+03 0.906 1.00 0.293 504079.8269915213 4.496236508290406E10 530019.5492571616 7334.289746344781 9.840593458912046E8 8.847078233235365 85.0 4.892857142857146 1.0 28.943658546417925 69.0 416769.64779447025 7.222758236160516E10 482704.8751778516 1554.7445255474454 2252483.532134576 3000.0 207073.520167986 7.949995647314459E10 10156.726406366095 186586.9825448838 8.324608382531026E10 1153.2943803825074 0.11991058083360719 2.297838381269243 0.004012686737607728
2340.010306018805 1.55e+03 1.58e+03 1.38e+03 2.20e+03 0.911 1.00 0.285 513982.8505512285 4.4273506223138145E10 552886.0029520537 5374.540970067433 7.422938015786034E8 8.808449239115781 87.0 4.779069767441865 1.0 29.03644815533443 72.0 421981.87965972984 7.418149858721144E10 493188.7991605962 1554.7445255474454 2252483.532134576 3000.0 206899.1165884482 7.95353218916285E10 9894.214067334273 185446.0759265828 8.373843237298589E10 1153.2943803825074 0.12869277730718237 2.754997956930788 0.004080670989253264
2400.010306018805 1.55e+03 1.59e+03 1.39e+03 2.18e+03 0.906 1.00 0.293 512476.97470439447 4.600817895588065E10 552122.2930814283 6817.182961436182 9.26360460752731E8 8.814126323252657 85.0 4.892857142857146 1.0 29.052514918052783 69.0 422574.15242184803 7.475034071400891E10 493188.7991605962 1554.7445255474454 2252483.532134576 3000.0 207354.60693601132 8.011776582253976E10 9857.966181083131 186574.95515583284 8.408163949486942E10 1153.2943803825074 0.14050423426526934 3.3035200240500315 0.004081313406926051
2460.010306018805 1.55e+03 1.59e+03 1.39e+03 2.18e+03 0.906 1.00 0.291 518680.68244098383 4.451384634256596E10 555926.0972348402 6547.837461347234 7.914812778705283E8 8.856954062310484 88.0 4.7241379310344875 1.0 28.858794014662994 71.0 425668.9874951813 7.483910244214554E10 502361.739563165 1554.7445255474454 2252483.532134576 3000.0 207420.79305977814 7.982273598895805E10 10140.430571572642 186297.6986225219 8.398775171855249E10 1153.2943803825074 0.11319387548028136 2.0770336545242563 0.003973181082667858
2520.010306018805 1.55e+03 1.59e+03 1.39e+03 2.20e+03 0.912 1.00 0.284 515421.20643626654 4.537649772026E10 551923.0242390496 4949.958613476804 6.881594416433685E8 8.80474987084976 87.0 4.779069767441865 1.0 29.03644815533443 72.0 423246.4595096947 7.521986452087529E10 499155.81801389495 1554.7445255474454 2252483.532134576 3000.0 207310.83110927697 7.972498147068489E10 9857.966181083131 185394.29585036394 8.394118114293056E10 1153.2943803825074 0.12337522242475812 2.4938200558518964 0.004012686737607728
2580.010306018805 1.55e+03 1.59e+03 1.53e+03 2.20e+03 0.900 1.00 0.301 516128.6340886499 4.530960858817737E10 551923.0242390496 4892.687861304824 7.012566660856634E8 8.809864485748024 85.0 4.892857142857146 1.0 29.378304369755465 69.0 427597.6827295399 7.454802657201666E10 511106.40726488474 1554.7445255474454 2252483.532134576 3000.0 207858.66090203292 7.938502826785704E10 10156.726406366095 188732.74650663888 8.298934125079816E10 9594.999123462288 0.134691828378258 2.9990281534704044 0.004039731396235995
2640.010306018805 1.53e+03 1.57e+03 1.52e+03 2.19e+03 0.911 1.00 0.285 517005.0822177194 4.57607728431028E10 552606.2306676735 12636.526719627635 5.460673248229145E9 8.84130358526744 87.0 4.779069767441865 1.0 28.930505439878438 72.0 424831.1271850381 7.649142358544505E10 509814.51589696144 1540.1459854014622 2253872.1737582344 3000.0 204057.67327915019 7.846713824120656E10 9894.214067334273 187109.1717316444 8.283394365874301E10 9590.883845011567 0.14662669131880104 3.6069263767057804 0.004012686737607728
2700.010306018805 1.54e+03 1.60e+03 1.37e+03 2.20e+03 0.911 1.00 0.285 518215.58101043146 4.373835937733995E10 552239.2838173949 4707.124229115044 6.657008732552389E8 8.847699881378308 87.0 4.779069767441865 1.0 29.039284208805437 73.0 426571.02245684824 7.524057139761862E10 511510.4954082304 1547.4452554744548 2253231.262239645 3000.0 208633.42283050207 7.921316728973317E10 11485.649962197906 184983.0174204662 8.391286302223154E10 1153.2943803825074 0.15910358463751206 4.33918481504843 0.0036723792867405427
2760.010306018805 1.54e+03 1.58e+03 1.55e+03 2.21e+03 0.908 1.00 0.289 511604.78538644325 4.291418474320772E10 529277.3358367959 2715.551569214029 3.7548821031932986E8 8.821172738740671 87.0 4.779069767441865 1.0 29.038879075267566 72.0 420599.7850154676 7.344097071811061E10 484741.8205580614 1547.4452554744548 2253231.262239645 3000.0 207690.57777189947 7.938019100871117E10 10140.430571572642 186737.3304328863 8.314609523386296E10 9255.882175811812 0.013592493998384208 6.33171020142952E-4 0.00365907331816848
2820.010306018805 1.54e+03 1.58e+03 1.39e+03 2.20e+03 0.902 1.00 0.297 513939.7109472352 4.325582836863402E10 532134.5945069588 700.9080821936059 1.648745923635758E7 8.847688447017894 87.0 4.779069767441865 1.0 28.93660460702511 71.0 423897.85327719676 7.330109785347264E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 207529.53175296227 7.96237552496591E10 10156.726406366095 185590.96297483804 8.3718619309337E10 1820.3207912042953 0.012959194705689282 4.8408870747016706E-4 0.0038254022252164604
2880.010306018805 1.54e+03 1.58e+03 1.38e+03 2.20e+03 0.908 1.00 0.290 519681.9733754589 4.4358897221731285E10 555233.7575975013 692.403670716183 1.6276079627710616E7 8.856954062310484 88.0 4.7241379310344875 1.0 28.772034894681127 73.0 425497.81741351984 7.568262256590515E10 510218.06395760033 1547.4452554744548 2253231.262239645 3000.0 208393.44567755668 8.072571254913213E10 10156.726406366095 186008.12779523327 8.476036905873576E10 1153.2943803825074 0.013041170305462365 4.867810744879987E-4 0.003919694323588987
2940.010306018805 1.54e+03 1.57e+03 1.38e+03 2.03e+03 0.918 1.00 0.275 510683.0328909065 4.740238492923208E10 552063.7282437321 3672.3762853043245 3.824495427301877E8 8.856954062310484 90.0 4.617977528089893 1.0 27.42904300934657 74.0 416485.0181861515 7.7373003250545E10 492807.5664674966 1547.4452554744548 2253231.262239645 3000.0 209267.82674981822 8.22104715961699E10 10140.430571572642 187307.23885422593 8.56787836391225E10 1153.2943803825074 0.013524330149898844 9.419005359132761E-4 0.0033203148446863595
