#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T10:05+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.002059193013 1.59e+03 1.66e+03 1.53e+03 2.64e+03 0.952 1.00 0.204 540822.508935999 5.229366609095165E10 563348.6501424464 13408.377357323905 2.3731836937050056E9 8.866338729890384 31.0 13.700000000000006 1.5 51.09635927377292 15.0 522087.0342539863 6.033403184016618E10 559578.6920223245 1591.2408759124091 2247142.602812899 3000.0 211174.86003398124 8.214940009161967E10 12187.541634024012 193233.6638552871 8.707611425794804E10 9615.331863515896 0.023938086713559605 0.0012114300390782147 0.00530496755176524
5520.002059193013 1.59e+03 1.64e+03 1.63e+03 2.61e+03 0.952 1.00 0.204 526561.4324251384 5.050711362701883E10 541527.15096821 17898.62592107821 1.4653953230789669E9 8.923143677635423 34.0 12.454545454545455 1.0 49.800282949177934 18.0 506717.25773107127 5.895507703502234E10 529861.5493051416 1591.2408759124091 2247142.602812899 3000.0 210621.4353824898 8.202079482811742E10 10211.873776899727 193894.47289528334 8.642277819209468E10 9619.461305430965 0.025583909992322993 0.0013572716218863327 0.005021588201853246
5580.002059193013 1.59e+03 1.67e+03 1.61e+03 2.60e+03 0.950 1.00 0.208 526374.7381510397 5.168870952399117E10 531559.6719767845 95172.35436911421 6.515627950203009E10 8.912732879569798 34.0 12.454545454545453 2.0 47.711431353693236 16.0 510438.1785735312 5.8878141670351585E10 521562.46805903333 1598.5401459854 2245753.961189248 3000.0 211766.51283130716 8.204324697848033E10 11485.649962197906 191647.7300652014 8.520015768758894E10 9623.592370869748 0.02537761611969028 0.0014081675791533983 0.0053028073114022925
5640.002059193013 1.59e+03 1.65e+03 1.47e+03 2.44e+03 0.955 1.00 0.207 540674.2316015094 5.4551153449437614E10 541527.15096821 70961.09657952914 2.8823928136335526E10 8.949742361669315 33.0 12.84375 1.0 46.25672357405409 17.0 525302.6972954031 6.2716246178038704E10 534382.3743823238 1591.2408759124091 2247142.602812899 3000.0 211625.50769129698 8.228628502701901E10 11729.98643434792 194780.96420948842 8.622853837658945E10 4737.8109602322 0.5928684902590248 65.5973233614327 0.004473415723578568
5700.002059193013 1.58e+03 1.65e+03 1.53e+03 2.50e+03 0.956 1.00 0.206 528552.2217905669 5.2153776520683655E10 531673.498722039 42426.01818117425 8.519351338325392E9 8.866338729890384 31.0 13.700000000000006 1.5 49.54632106458036 15.0 515693.0219924913 5.863325742493853E10 526128.6281916264 1583.9416058394186 2248424.4258501087 3000.0 210920.3445724995 8.241411579712405E10 11729.98643434792 193918.74360634247 8.623376726607787E10 6989.840158462099 0.03076507517282228 0.0021829727067070454 0.004800282304626794
5760.002059193013 1.57e+03 1.65e+03 1.56e+03 2.55e+03 0.948 1.00 0.213 542478.6001514252 5.4244998266134125E10 546846.45377753 5479.239923374855 2.6453799404385456E8 8.856954062310484 30.0 14.172413793103448 2.0 50.38712205480205 14.0 528743.8507566485 6.140644503104978E10 539746.0026489424 1576.6423357664253 2249599.4303008723 3000.0 210497.22953187465 8.251987773006482E10 11485.649962197906 190679.2901420382 8.50533777487008E10 9630.013869743758 0.02663464320574935 0.0017849100832859443 0.004841004645436454
5820.002059193013 1.57e+03 1.66e+03 1.56e+03 2.44e+03 0.949 1.00 0.210 530387.9313086942 5.426599165350111E10 548734.454644911 40708.45658145516 9.204682239286201E9 8.912732879569798 32.0 13.258064516129037 1.0 44.922872972785626 16.0 511897.83422146994 6.3231318585972534E10 539007.3712963627 1576.6423357664253 2249599.4303008723 3000.0 210196.8697229163 8.248413434596693E10 10727.551133873718 192441.36155136942 8.647447033283867E10 7381.017679807396 0.023609940028994005 0.0014670964983258144 0.004543171342926643
5880.002059193013 1.57e+03 1.59e+03 1.60e+03 1.92e+03 0.951 1.00 0.206 492109.7920319529 5.496160122461204E10 529363.1169131256 63755.58334453828 3.6659816333274025E10 8.912732879569798 31.0 13.700000000000006 2.0 43.96640567053676 14.0 477490.65250986087 6.154589299125225E10 520729.38912837 1576.6423357664253 2249599.4303008723 3000.0 209047.52900875264 8.240145913558427E10 9888.734711957262 189508.08721622938 8.522208716934935E10 9630.013869743758 0.020798195528914234 0.0015002084231821916 0.00451206569070031
5940.002059193013 1.56e+03 1.60e+03 1.64e+03 2.52e+03 0.962 1.00 0.192 502644.1389197971 5.1114944850529236E10 541527.15096821 2145.590324455956 1.60398735018546E7 8.856954062310484 30.0 14.172413793103448 1.0 47.58681462451941 15.0 490328.5912970553 5.731070236538274E10 530521.481302385 1569.3430656934295 2250667.616165215 3000.0 207922.402207673 8.18130203915917E10 9945.149092088915 188837.06167970633 8.475111103394543E10 9369.296883402036 0.018327266463850175 9.697854644479538E-4 0.004757595391090057
6000.002059193013 1.56e+03 1.59e+03 1.53e+03 2.51e+03 0.966 1.00 0.181 531203.5827089521 5.315479476771866E10 562426.5065636757 22508.543677966976 3.130030955545182E9 8.875723397470283 30.0 14.17241379310345 1.0 53.03170814678252 15.0 515058.8968511866 6.061220369835477E10 553652.7144759719 1569.3430656934295 2250667.616165215 3000.0 208143.0920179827 8.126120118190665E10 9888.734711957262 187495.97292690055 8.488478374479684E10 9369.296883402036 0.02088859218746009 0.0010671476885671207 0.004757595391090057
6060.002059193013 1.56e+03 1.59e+03 1.50e+03 2.54e+03 0.965 1.00 0.183 523614.8310788161 5.2421369650138466E10 545910.0355278767 2442.1723210609525 1.6278206826596681E7 8.874359030415121 29.0 14.67857142857143 1.5 52.85133136935365 14.0 508223.2022969866 5.9661245195809074E10 535146.3325197918 1569.3430656934295 2250667.616165215 3000.0 207679.32664687306 8.079975006966673E10 9857.966181083131 188905.33581498178 8.381578166660118E10 8258.331676501428 0.30060367178943237 32.09210225423891 0.004841004645436454
6120.002059193013 1.55e+03 1.58e+03 1.60e+03 2.52e+03 0.960 1.00 0.187 532727.7282700498 5.131269328437287E10 556739.6764487638 13771.710416327604 1.9852443972687724E9 8.940353855392516 31.0 13.700000000000006 2.0 52.63154292194771 14.0 517654.48941848945 5.816032171355293E10 544566.4747954137 1554.7445255474454 2252483.5321345762 3000.0 207725.5815953267 8.102405410648993E10 9878.363317933981 188667.97304275545 8.345207403348076E10 10272.014794393343 0.2973316540111222 31.624293946913035 0.004584946864820803
6180.002059193013 1.55e+03 1.58e+03 1.53e+03 2.52e+03 0.960 1.00 0.185 517358.776860214 4.962737105224698E10 537469.1071147241 12894.588740804731 1.6590058300075936E9 8.96480720895128 31.0 13.700000000000006 2.0 53.17320429664185 14.0 501574.19838897773 5.67809605533559E10 527953.7513247882 1554.7445255474454 2252483.5321345762 3000.0 207162.17021409204 8.118632684890936E10 9857.966181083131 190485.7807614923 8.396518202121759E10 9517.396103606774 0.020635966276531047 9.857678925231908E-4 0.004757595391090057
6240.002059193013 1.55e+03 1.56e+03 1.50e+03 2.54e+03 0.968 1.00 0.177 515615.71967669425 5.075763073932692E10 543371.3417925524 14482.034001158621 1.0109712173147137E9 8.949742361669315 31.0 13.700000000000006 2.0 54.213594172526925 14.0 501394.0951456092 5.7097622180154465E10 531050.1485365143 1554.7445255474454 2252483.5321345762 3000.0 205555.21133554308 8.086276319020885E10 9842.471290202242 189673.30242854182 8.454440133854578E10 5364.750035944562 0.022434314120279648 0.0012719541315545518 0.004800282304626794
6300.002059193013 1.55e+03 1.57e+03 1.53e+03 2.49e+03 0.967 1.00 0.180 508525.162937588 5.258435525094119E10 541527.15096821 56194.61005926508 2.575202704686138E10 8.856954062310484 30.0 14.172413793103447 2.0 52.207052729298994 12.0 495405.6917533396 5.857392745060511E10 530427.9946080565 1554.7445255474454 2252483.5321345762 3000.0 205640.79851180036 8.071391184811493E10 9857.966181083131 187534.8042357315 8.514267872827652E10 5552.425094331986 0.2945706260221687 30.260372653498795 0.005054956818309621
6360.002059193013 1.55e+03 1.59e+03 1.72e+03 2.53e+03 0.968 1.00 0.177 514719.7993774711 5.246569723488662E10 534070.1553244896 27927.715240741723 4.331653398828626E9 8.949742361669315 31.0 13.700000000000006 2.0 53.43197415470406 14.0 499125.4707176864 5.944861839604977E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 206709.0908858997 8.078024659669199E10 9888.734711957262 188299.2797170127 8.352879225723674E10 10272.014794393343 0.024687173845919383 0.0017729987791852595 0.005199951876124019
6420.002059193013 1.55e+03 1.59e+03 1.51e+03 2.54e+03 0.962 1.00 0.181 505941.90547419334 5.016054185034869E10 546846.45377753 10493.277071114178 5.0680938576160026E8 8.9033482119899 28.0 15.222222222222216 1.0 64.20719665710457 14.0 491203.0265936879 5.718054728616081E10 534125.5940258692 1554.7445255474454 2252483.5321345762 3000.0 206264.29091824323 8.06730817979984E10 9888.734711957262 184028.1625652178 8.405755427233638E10 4502.205815929429 0.025989297839600436 0.001536651693481449 0.005247487005063844
6480.002059193013 1.55e+03 1.62e+03 1.53e+03 2.55e+03 0.961 1.00 0.185 496891.3413436098 5.117449229363777E10 541144.831769644 2002.4418823051 1.678328765094801E7 8.84730910810728 29.0 14.678571428571427 1.5 60.608674095886414 14.0 484489.5848046349 5.762668722226611E10 529205.3655578811 1554.7445255474454 2252483.5321345762 3000.0 207705.5275370634 8.088362197885231E10 10182.055530826216 186513.2779413077 8.463650768793498E10 7728.393652577302 0.019978814508816504 7.785866871409991E-4 0.005246867286469003
6540.002059193013 1.54e+03 1.60e+03 1.47e+03 2.43e+03 0.969 1.00 0.172 495886.8967195389 5.180423283865104E10 539315.231389672 5806.738562833719 2.86390918850792E8 8.84730910810728 27.0 15.807692307692301 1.5 64.03312844505987 13.0 483548.3916654258 5.842814748425244E10 528027.0722243409 1547.4452554744546 2253231.262239645 3000.0 206932.4922257402 8.18659296757199E10 10156.726406366095 183885.65674537208 8.534586249614508E10 2424.0049314644475 0.5671754544039619 60.57535681870079 0.005784485481207372
6600.002059193013 1.54e+03 1.59e+03 1.53e+03 2.52e+03 0.964 1.00 0.186 511540.4839210611 5.059062463906079E10 552935.9631434234 42206.444536159324 1.5057075834696577E10 8.918257805254738 29.0 14.678571428571427 1.0 64.63347004250544 16.0 493683.4202351799 5.941515273742931E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 207141.9283861888 8.232729543385892E10 9945.08908390672 185174.73946853835 8.609342766641368E10 9146.218386178178 0.023811828744653783 0.0012993621715841283 0.005374401642095264
6660.002059193013 1.54e+03 1.60e+03 1.51e+03 2.53e+03 0.964 1.00 0.186 512569.11013079976 5.051686591765485E10 553205.0612305354 11498.714001915932 1.0402685349553666E9 8.875723397470283 30.0 14.172413793103448 1.0 59.04602863476043 15.0 495950.92074100487 5.847682807941011E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 207308.6047890632 8.232260999027264E10 10179.4127927369 187696.57685391107 8.661050868026703E10 6447.395167742434 0.021259538153305772 0.0011353892361162725 0.005234438699981964
6720.002059193013 1.54e+03 1.61e+03 1.41e+03 2.51e+03 0.958 1.00 0.191 498778.4507354601 4.845751022956907E10 537169.4099414994 28422.05194728708 9.380002042632847E9 8.912732879569798 30.0 14.17241379310345 2.0 63.122369232602075 14.0 482435.27575987845 5.5968154775679405E10 524707.4573453044 1547.4452554744546 2253231.262239645 3000.0 207149.35113062718 8.168152473758014E10 10211.873776899727 183543.75756002712 8.592139550049072E10 519.429628170953 0.021105974440081998 9.460442312026956E-4 0.005034146599572996
6780.002059193013 1.54e+03 1.62e+03 1.41e+03 2.30e+03 0.924 1.00 0.232 504908.3061938653 4.754416096677707E10 546321.3698928358 56490.854239020555 2.4115741663309906E10 8.96480720895128 33.0 12.84375 2.0 54.75759447990576 15.0 489586.37786731985 5.5707720977851204E10 529859.0849198274 1547.4452554744546 2253231.262239645 3000.0 206287.00658445517 8.06908226438925E10 11485.649962197906 184509.61914511104 8.533488287775125E10 571.8378669178577 0.015001293029827447 5.453523475229682E-4 0.004348749466221808
6840.002059193013 1.54e+03 1.61e+03 1.53e+03 2.39e+03 0.944 1.00 0.212 515362.3826781644 5.091163417071614E10 553070.5121869794 18284.157958428117 3.0301749716465516E9 8.866338729890384 30.0 14.17241379310345 2.0 57.879844114162964 14.0 499724.8720304478 5.8133876374212906E10 544502.2933437707 1547.4452554744546 2253231.262239645 3000.0 204274.15192003944 8.028416327026334E10 10156.726406366095 184136.12637111513 8.448943042026042E10 7505.87733817882 0.29205289121073286 30.752497485590364 0.005458785949851108
6900.002059193013 1.54e+03 1.61e+03 1.54e+03 2.56e+03 0.953 1.00 0.212 506421.38878907944 5.2507963503935875E10 551118.9925167214 18477.95921945656 1.4520881702743301E9 8.857048324604584 33.0 12.84375 2.0 55.83507359669536 15.0 491626.9681641467 5.9224705991902916E10 535301.8828169627 1547.4452554744546 2253231.262239645 3000.0 203764.56067931387 7.973265382926202E10 10156.726406366095 182979.0417615904 8.190619553971127E10 9186.44292016075 0.020559552761576467 9.815456998365122E-4 0.005063411444809787
6960.002059193013 1.54e+03 1.61e+03 1.50e+03 2.30e+03 0.961 1.00 0.194 498478.91405622393 5.29314331323064E10 543715.4818428443 68682.2163182854 4.427616041292547E10 8.856954062310484 29.0 14.678571428571427 1.0 54.5995886373247 15.0 483685.3763523899 5.9952100028587425E10 530012.202088596 1547.4452554744546 2253231.262239645 3000.0 202745.66972024785 7.956022582733728E10 9911.482925278842 181283.16058811513 8.367648445069542E10 3301.7646527435436 0.023222280265567947 0.001449161353786811 0.005454847549144392
7020.002059193013 1.54e+03 1.60e+03 1.48e+03 2.55e+03 0.956 1.00 0.197 512440.0926393476 5.112685754098187E10 552935.9631434234 28858.625793104522 1.0830147144011171E10 8.856954062310484 29.0 14.678571428571427 2.0 61.1773702844494 13.0 497820.8959224115 5.8108136317005135E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 202140.71613552145 7.979816295891333E10 9827.488927173277 183507.34155148 8.350994289297765E10 1329.362486378873 0.019513094433199527 6.71030737647928E-4 0.005375124518895529
7080.002059193013 1.54e+03 1.64e+03 1.61e+03 2.52e+03 0.958 1.00 0.193 495861.8819385827 5.06407814860268E10 535321.1837131818 10780.83520232787 6.033480034498482E8 8.866338729890384 30.0 14.17241379310345 1.0 62.55059036236033 15.0 480277.67619824223 5.792890835740085E10 524915.8104458232 1547.4452554744546 2253231.262239645 3000.0 202902.14091029225 7.955633344419583E10 9945.08908390672 187336.6564224003 8.313690958165875E10 9849.773646653422 0.02175767732234696 0.0010842057782129366 0.005313680639271914
7140.002059193013 1.53e+03 1.64e+03 1.56e+03 2.55e+03 0.958 1.00 0.192 491584.47198827047 5.041568552747224E10 529895.0681980874 3106.890597895609 2.8060428935620267E7 8.866338729890384 29.0 14.678571428571427 1.0 64.81029500491674 15.0 475822.32023537887 5.787200594971613E10 521367.2631942851 1540.1459854014613 2253872.173758235 3000.0 202022.12490327403 7.922764645971637E10 10179.4127927369 186467.96050729623 8.238380955154994E10 9603.529305487087 0.020590105634094042 8.121521724347647E-4 0.005335061339934823
7200.002059193013 1.53e+03 1.61e+03 1.55e+03 2.53e+03 0.964 1.00 0.186 492445.07236724667 5.0052686121879715E10 530150.567767336 3869.8568152205326 4.245186713310012E7 8.866338729890384 28.0 15.222222222222216 1.0 66.00019424990839 15.0 477115.60047920275 5.728732290777295E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 201084.8325719332 7.870811327561229E10 9842.471290202242 181379.37895484405 8.090862165178566E10 5121.326293197855 0.022459380676908187 0.0010947986074754878 0.005375124518895529
7260.002059193013 1.53e+03 1.61e+03 1.51e+03 2.55e+03 0.961 1.00 0.194 522775.5793920222 5.4516084613917656E10 558045.9430114112 3510.184979396702 5.005966167391239E7 8.852131585208882 26.0 16.440000000000005 1.0 62.618607458166935 13.0 509524.67119857017 6.106143556207987E10 551947.945501715 1540.1459854014613 2253872.173758235 3000.0 201802.14094211027 7.764036144290733E10 9945.08908390672 181128.3632500685 8.019325897098807E10 5208.88397159102 0.024625052238353245 0.0014392565457161952 0.005655139396552556
7320.002059193013 1.53e+03 1.63e+03 1.39e+03 2.57e+03 0.943 1.00 0.224 527360.4196940942 5.7388710359558235E10 561703.2888666531 1623.7671157342918 2.0834476153535686E7 8.852131585208882 27.0 15.807692307692301 1.5 58.618099068986666 13.0 513132.22040572966 6.40986829514098E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 200482.70211101673 7.744770800935216E10 9945.08908390672 177189.86834789987 8.072566236459026E10 519.429628170953 0.022703062701376137 0.0010901777112200812 0.006094047034110546
7380.002059193013 1.53e+03 1.64e+03 1.44e+03 2.52e+03 0.943 1.00 0.223 523532.3739963277 5.443035168350387E10 557797.7468151872 52946.38538716187 2.1576486810916912E10 8.927797726851765 31.0 13.700000000000006 1.0 54.682248270001345 16.0 505887.00058640505 6.251360035032581E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 199888.03235549366 7.725935678587248E10 10379.649423442566 173718.07741062026 8.059547368097581E10 519.429628170953 0.02266262327860054 0.0010444899831271424 0.005469815964211004
7440.002059193013 1.53e+03 1.63e+03 1.42e+03 2.54e+03 0.945 1.00 0.221 542255.7269823874 5.607199863692152E10 566611.4628653844 8990.159319235525 8.103940149006063E8 8.866338729890384 30.0 14.17241379310345 1.0 56.78157961215268 15.0 525149.0542310694 6.4035767226070564E10 560527.9139375801 1532.8467153284657 2254406.266690401 3000.0 199387.79410654973 7.74500963091936E10 10179.4127927369 172278.21842451522 8.064440711510812E10 1439.6340269340978 0.02369562859301326 0.0011510589579534715 0.005522086220748234
7500.002059193013 1.52e+03 1.66e+03 1.42e+03 2.53e+03 0.963 1.00 0.189 531470.3602809758 5.356402379968144E10 559231.6415657103 22303.515299063616 2.186320970609436E9 8.927797726851765 31.0 13.700000000000006 1.0 60.78517854736037 18.0 511121.37493787566 6.33424857945346E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 200464.41675560692 7.75917338088879E10 12878.363317933981 175265.675709608 8.181083275465454E10 2425.527775659831 0.025526025248563834 0.0014409615116060045 0.005474167211131088
7560.002059193013 1.52e+03 1.66e+03 1.47e+03 2.55e+03 0.963 1.00 0.188 529229.2429393556 5.5535543246334724E10 565644.5775349155 51602.290559681234 1.2676202233338951E10 8.875723397470283 32.0 13.258064516129037 1.0 59.78738314055645 16.0 511762.91773501015 6.375580010939484E10 560097.3292016457 1525.5474452554727 2254833.541036125 3000.0 199474.37346327511 7.806178306447942E10 13379.649423442566 173551.9017414794 8.11142861047571E10 2425.7117104097506 0.025811570872022797 0.0015092538500513918 0.005375124518895529
7620.002059193013 1.52e+03 1.67e+03 1.48e+03 2.56e+03 0.957 1.00 0.195 503306.5410061309 5.252021852680755E10 552637.6429733839 2099.435641260453 2.2347747439164773E7 8.852131585208882 28.0 15.222222222222216 1.0 64.40218183913511 14.0 489355.0583075877 5.948522227279888E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 199451.50740643882 7.797940630223482E10 13379.649423442566 173431.52088116945 8.130368303017242E10 2946.6946874016976 0.025121840269597833 0.0013685448698191555 0.006094047034110546
7680.002059193013 1.52e+03 1.67e+03 1.49e+03 2.48e+03 0.953 1.00 0.202 519693.3987041676 5.345002417785835E10 558045.9430114112 69119.4208532527 2.2616125663679783E10 8.875723397470283 33.0 12.84375 2.0 53.137745150480555 15.0 502231.19276299566 6.1351553627792595E10 551385.1219705136 1525.5474452554727 2254833.541036125 3000.0 199785.6506482914 7.820039292715042E10 12531.406360621046 173976.44048823664 8.155732760418686E10 3170.9615913660273 0.02135728753273139 0.0013376075938919315 0.005335061339934823
7740.002059193013 1.52e+03 1.63e+03 1.52e+03 2.30e+03 0.931 1.00 0.218 513185.9558541386 5.159016291906604E10 551615.529521151 47715.026719010544 1.5632745031662298E10 8.875723397470283 31.0 13.700000000000006 2.0 50.23266556390542 14.0 497573.74944838823 5.966714693446481E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 200220.56443986972 7.884250462205916E10 10179.4127927369 176288.03026912635 8.328465289809877E10 3768.022225025356 0.018038824605167543 0.0011156534997967993 0.004594738303917279
7800.002059193013 1.52e+03 1.68e+03 1.52e+03 2.55e+03 0.963 1.00 0.189 497973.86861264135 4.9115735734073814E10 532611.5080368263 3840.842502695599 8.93341676831765E7 8.852131585208882 28.0 15.222222222222216 2.0 59.934151901086935 13.0 484887.1863796844 5.553931280463669E10 523235.3439035723 1525.5474452554727 2254833.541036125 3000.0 199721.0284983031 7.809203060079352E10 23537.752927545724 173920.42923191964 8.158679858900851E10 4278.866914960736 0.019115691940856116 0.001022598760234931 0.0052365810634035
7860.002059193013 1.52e+03 1.68e+03 1.50e+03 2.39e+03 0.941 1.00 0.214 501713.7066556533 4.9522834035763664E10 537941.5377658828 44470.7180795408 1.510622318137054E10 8.979872056233244 31.0 13.700000000000006 2.0 57.62850707407058 14.0 484149.34469674836 5.703323018994513E10 527902.8295528701 1525.5474452554727 2254833.541036125 3000.0 201231.15029435305 7.851434486918002E10 24598.73198562438 173131.7787601307 8.30611553985222E10 3146.2183861781778 0.018230407494754464 8.98475509203806E-4 0.00463045000020319
7920.002059193013 1.52e+03 1.65e+03 1.48e+03 2.14e+03 0.909 1.00 0.242 510578.9781874936 5.516163411229063E10 551798.1855056986 46612.436291804246 2.246751964408437E10 8.875723397470283 30.0 14.17241379310345 2.0 53.2380563168312 12.0 495036.38166657876 6.1939775677561325E10 538078.4273723712 1525.5474452554727 2254833.541036125 3000.0 198363.41731652778 7.711519867248003E10 13379.649423442566 175163.69639616783 8.29510588154628E10 2699.1646111437194 0.017033798361437875 6.451581728430594E-4 0.005313680639271914
7980.002059193013 1.53e+03 1.63e+03 1.45e+03 2.15e+03 0.899 1.00 0.259 507258.6396740649 5.06025178693615E10 547718.9222233015 36982.9913699827 9.924408222216803E9 8.875723397470283 30.0 14.172413793103445 2.0 50.11776771160195 13.0 492326.84367291327 5.734498491594561E10 535873.0606595313 1532.8467153284662 2254406.266690401 3000.0 198060.45570111033 7.817115146115446E10 10156.726406366095 176524.11435510308 8.333379196055977E10 1141.6289411089037 0.016198362912627072 6.392569607173399E-4 0.005313680639271914
8040.002059193013 1.53e+03 1.67e+03 1.46e+03 2.35e+03 0.908 1.00 0.256 500069.69167567056 4.899487811198744E10 537711.9261096065 7109.254069931296 1.963249059802984E8 8.861516252788782 30.0 14.17241379310345 1.0 53.501047363257484 16.0 485335.09617610334 5.6366642373270676E10 530405.487132934 1532.8467153284662 2254406.266690401 3000.0 198923.9537435752 7.827017405506804E10 11485.649962197906 175772.5965876988 8.305810552571161E10 2283.2578822178075 0.019299344777913188 8.763203114476627E-4 0.005784485481207372
8100.002059193013 1.53e+03 1.67e+03 1.44e+03 2.35e+03 0.899 1.00 0.274 521801.77954845264 4.98796246080269E10 558045.9430114112 30900.006530529703 1.1610254724427593E10 8.808122320218262 26.0 16.440000000000005 2.0 59.33104864515149 12.0 510864.3801448683 5.569267271532401E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 197882.7296458142 7.755595363710364E10 10156.726406366095 176564.5917913336 8.210765681758466E10 2283.2578822178075 0.020976877762246254 9.092932546185343E-4 0.006386773567403648
8160.002059193013 1.53e+03 1.67e+03 1.47e+03 2.55e+03 0.958 1.00 0.201 537138.0621267896 5.0374307680158516E10 558712.0486961725 26528.974518652878 3.429710446489748E9 8.861516252788782 30.0 14.172413793103448 2.0 51.60361903526677 13.0 521340.10488649935 5.79326549741375E10 553092.5480309338 1540.1459854014606 2253872.1737582353 3000.0 197200.30247338387 7.695967650853139E10 10211.873776899727 174861.61906649944 8.051415944078429E10 2426.4461906757992 0.024490321540065387 0.0012718719408498908 0.005313680639271914
8220.002059193013 1.53e+03 1.64e+03 1.43e+03 2.41e+03 0.957 1.00 0.202 518974.7000673386 5.22016515442468E10 553249.1329184443 3635.9976844271378 7.663443050544815E7 8.808122320218262 28.0 15.222222222222216 2.0 54.54026976135179 13.0 506490.43672138214 5.888614586852986E10 549667.2258722263 1540.1459854014606 2253872.1737582353 3000.0 196811.4970257056 7.666883795907478E10 10644.338098382843 176277.4583705298 8.102461862456325E10 2283.2578822178075 0.02088895696428817 0.0010974591119138689 0.006527996989058683
8280.002059193013 1.54e+03 1.68e+03 1.42e+03 2.57e+03 0.958 1.00 0.201 522077.6898499716 5.210520418590971E10 553092.5480309338 1524.1660833966703 1.5379836929053405E7 8.768935532329243 26.0 16.440000000000005 1.0 58.75448919018869 13.0 510462.6210632916 5.857772023026861E10 549667.2258722263 1547.4452554744546 2253231.2622396452 3000.0 197191.02432212798 7.655273667859021E10 13379.649423442566 175613.2911354491 8.048239443277951E10 2283.2578822178075 0.021020661686362973 7.330871646292996E-4 0.007362706100124723
8340.002059193013 1.54e+03 1.66e+03 1.46e+03 2.35e+03 0.963 1.00 0.189 520566.11059431155 5.034053475364826E10 553249.1329184443 16906.602595205062 2.295375112003768E9 8.84730910810728 28.0 15.222222222222216 1.0 58.081066247188126 14.0 506543.2736475141 5.738682491156589E10 546321.3698928358 1547.4452554744546 2253231.2622396452 3000.0 198468.11963086677 7.717539830451936E10 12878.363317933981 178782.01100080402 8.145551801745042E10 1924.8868233267112 0.022395650833239765 9.328043930752882E-4 0.00630364022059666
8400.002059193013 1.53e+03 1.70e+03 1.44e+03 2.56e+03 0.961 1.00 0.194 519150.2432086068 5.212722650977912E10 552339.3228033445 50823.85349988364 3.575816625253706E10 8.84730910810728 30.0 14.17241379310345 2.0 56.54269497185118 14.0 505743.71416191105 5.878043128034791E10 544755.8839254931 1540.145985401461 2253872.173758235 3000.0 200500.64030611754 7.783662640479323E10 12878.363317933981 177664.8145176087 8.108830543101848E10 1712.4434116633556 0.02072567781617198 8.172610847189398E-4 0.006162771792481795
8460.002059193013 1.53e+03 1.69e+03 1.46e+03 2.50e+03 0.958 1.00 0.200 518714.41124113527 5.4064680056079926E10 552547.5675063794 128553.9833705319 6.6716750321709785E10 8.979872056233244 35.0 12.088235294117647 2.0 46.65954554783871 16.0 501966.7006074913 6.146881832431379E10 544351.8681231232 1540.145985401461 2253872.173758235 3000.0 201397.68349876854 7.844201037716707E10 12531.406360621046 180648.3991313816 8.237963840424643E10 2426.4461906757992 0.2897889384968012 30.125506726797376 0.005313680639271914
8520.002059193013 1.53e+03 1.68e+03 1.45e+03 2.55e+03 0.962 1.00 0.192 514763.2543022507 5.19477864449754E10 553249.1329184443 6742.317004645886 2.558149013782539E8 8.861516252788782 28.0 15.222222222222216 1.0 61.75779822035141 14.0 501118.9880302785 5.872556272399616E10 549917.4127608581 1540.145985401461 2253872.173758235 3000.0 203219.59170017258 7.955856652899968E10 11729.98643434792 179228.01322371408 8.31487743522651E10 2201.1764351623624 0.023498229956461406 0.0011601367355842526 0.006039021641522549
