#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:40+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 48.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0078183892352 1.54e+03 1.60e+03 1.33e+03 2.52e+03 0.903 1.00 0.296 557280.3416790757 5.11236801752883E10 574334.7469878851 15992.339363499277 4.433397502430603E9 8.871911466372186 44.0 9.558139534883727 1.0 40.90308075810271 34.0 516198.3396201553 6.961273410122063E10 562011.1592578006 1547.4452554744548 2253231.262239645 3000.0 207572.20425822496 7.926086146616731E10 10925.059700404356 184621.1096071596 8.466332371826152E10 1153.2943803825074 0.568596700715692 61.670558942618236 0.005045195072688512
600.0078183892352 1.54e+03 1.60e+03 1.36e+03 2.54e+03 0.909 1.00 0.288 543739.0311519225 5.328466169996682E10 565505.1969927845 224.20892750051595 1430373.6768615807 8.876475824763356 43.0 9.78571428571429 1.0 44.1949868662895 32.0 506080.8509993176 6.940937269312769E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207379.5994883674 7.931968469058063E10 10933.596355026244 188004.98070555387 8.49560067620134E10 1153.2943803825074 0.02220595904921453 8.873528905219124E-4 0.005241716001449165
660.0078183892352 1.54e+03 1.59e+03 1.36e+03 2.52e+03 0.903 1.00 0.296 544115.3651478688 5.3380303854830086E10 565058.1956542137 224.3235728146975 1430324.6774853482 8.860241810309759 45.0 9.340909090909093 1.0 40.23474327737406 33.0 505978.7399154332 6.944855503552403E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208804.40502635168 7.947239144705402E10 10379.649423442566 184144.36662087604 8.406107506683923E10 1153.2943803825074 0.026418122596885356 0.0015600133435144492 0.005208046185303096
720.0078183892352 1.54e+03 1.59e+03 1.36e+03 2.53e+03 0.906 1.00 0.293 543199.9390823126 4.851052634759048E10 563348.6501424464 5837.564242706162 9.529359093990074E8 8.858987557681264 44.0 9.558139534883727 1.0 42.06531334641932 33.0 503379.1774152009 6.543537907474711E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208224.13343952692 7.958317040681863E10 10379.649423442566 184354.14252634178 8.424182226604189E10 1153.2943803825074 0.572169036211807 61.667397003745265 0.005223974056985222
780.0078183892352 1.54e+03 1.59e+03 1.36e+03 2.47e+03 0.895 1.00 0.307 539562.184123464 5.5307848314255684E10 565058.1956542137 24297.48136000006 1.2273509885623417E10 8.860241810309759 44.0 9.558139534883727 1.0 38.1359112883066 29.0 501067.58161498175 7.096415437075255E10 553063.6781242914 1547.4452554744548 2253231.262239645 3000.0 208144.81915714248 7.967912602118642E10 10379.649423442566 184723.8402729526 8.445043014436661E10 1153.2943803825074 0.02583940251812822 0.001603743112443432 0.005192572853745189
840.0078183892352 1.54e+03 1.59e+03 1.38e+03 2.33e+03 0.906 1.00 0.293 535590.6786765201 4.85193526335356E10 552886.0029520537 17005.91870986742 4.558812428207421E9 8.87256709062926 42.0 10.024390243902436 1.0 41.53762619895247 29.0 497148.9944763525 6.4429693451147736E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208097.27404491874 7.973097506545169E10 10379.649423442566 185957.32637655252 8.387630792386423E10 1153.2943803825074 0.025535569798745814 0.001649686854532239 0.005131849873097196
900.0078183892352 1.54e+03 1.60e+03 1.37e+03 2.38e+03 0.877 1.00 0.307 519784.6571363098 5.019453548025391E10 549056.2567670313 22468.887276560534 9.254241999382483E9 8.89146587873314 45.0 9.340909090909092 1.0 39.2836691211431 31.0 483561.12436605594 6.5272159153727066E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 207224.58961113077 7.941366284539615E10 11485.649962197906 184605.77314395574 8.437661450987494E10 1153.2943803825074 0.5703601789003633 61.83155120989894 0.004408791048190983
960.0078183892352 1.54e+03 1.61e+03 1.36e+03 2.53e+03 0.917 1.00 0.275 533540.1275146056 5.073957288811386E10 559755.921442195 18237.96400858278 9.56414495459589E9 8.900647501387997 43.0 9.78571428571429 1.0 44.35254314719389 31.0 495184.7962680884 6.6333885703429695E10 545812.2229232277 1547.4452554744548 2253231.262239645 3000.0 208530.49479734086 7.962707121879498E10 11729.98643434792 184833.4296960467 8.461689113185158E10 1153.2943803825074 0.5744827109127404 61.84028425837612 0.005197355527687601
1020.0078183892352 1.54e+03 1.60e+03 1.36e+03 2.55e+03 0.913 1.00 0.282 537146.5423265351 5.183238697626669E10 563348.6501424464 597.2642950200211 5048228.168663279 8.860241810309759 43.0 9.785714285714288 1.0 41.935802105812186 30.0 500921.51948414696 6.679172448109711E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 207981.37249631717 7.971717399389015E10 10939.123294631829 184131.1483268923 8.472557273284802E10 1153.2943803825074 0.5763184439460914 61.83017971505574 0.0052293182362217
1080.0078183892351 1.54e+03 1.61e+03 1.38e+03 2.54e+03 0.909 1.00 0.288 540710.3358057191 5.19554158018686E10 564040.9641550564 2053.0720400761597 7.219704514489712E7 8.860241810309759 43.0 9.78571428571429 1.0 44.47829600300593 30.0 502803.5886340143 6.767945484647499E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 207603.84561936613 7.943581989545988E10 11729.98643434792 184370.28515486352 8.36517458787971E10 1153.2943803825074 0.8525765178569663 92.67510688167629 0.005274049379622527
1140.0078183892351 1.54e+03 1.60e+03 1.37e+03 2.21e+03 0.923 1.00 0.234 505583.8974741645 4.800859536328551E10 551615.529521151 8551.942029448066 6.858555081771932E8 8.860241810309759 43.0 9.78571428571429 1.0 42.11861051739929 29.0 472387.7553438166 6.088142469410945E10 525842.611449118 1547.4452554744548 2253231.262239645 3000.0 207176.6524665499 7.921121133657361E10 11189.1172854533 183533.0840062019 8.346698224763438E10 1153.2943803825074 0.8393117849444667 91.19884933670279 0.005021588201853246
1200.0078183892351 1.55e+03 1.60e+03 1.38e+03 2.40e+03 0.925 1.00 0.264 515281.0782367131 4.844482489868794E10 552606.2306676735 8793.238382649184 1.15735066008347E9 8.827098077352579 43.0 9.785714285714288 1.0 41.957897430572324 30.0 482711.1358714438 6.191183933775438E10 537533.8710723768 1554.7445255474454 2252483.532134576 3000.0 205981.3598179133 7.927297223554843E10 10145.527825928237 183785.90346083173 8.349713632770938E10 1153.2943803825074 0.843675630507005 92.27165699818727 0.004841004645436454
1260.0078183892351 1.55e+03 1.59e+03 1.38e+03 2.15e+03 0.884 1.00 0.290 506801.1861988158 5.039083713605629E10 545796.2860081418 30391.884534416447 4.373968857102692E9 8.89636974386319 46.0 9.133333333333338 1.0 39.37384918953193 31.0 470771.5650386678 6.406644835855885E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205252.75863696693 7.895258103570096E10 10156.726406366095 183123.37796495756 8.278258580175835E10 1153.2943803825074 0.29633878362192034 30.93401141370458 0.004724976068060229
1320.0078183892351 1.55e+03 1.60e+03 1.38e+03 2.38e+03 0.925 1.00 0.263 526138.7410712041 4.9691205447431015E10 557610.6680082275 13540.089077344315 1.8101157864239917E9 8.900647501387997 47.0 8.93478260869565 1.0 40.21298970560142 31.0 489677.36378058064 6.474620908586922E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204614.1361618563 7.874665391260266E10 9853.191921756594 183710.1159895789 8.324152429088376E10 1153.2943803825074 0.8579775158107869 92.79997470998437 0.004530031466541363
1380.0078183892351 1.55e+03 1.61e+03 1.36e+03 2.40e+03 0.942 1.00 0.233 525587.9393955965 5.140855693826089E10 558355.046887696 11218.990168331758 1.8042675116910808E9 8.88489237094876 46.0 9.133333333333338 1.0 39.82552858748683 28.0 492679.6075770865 6.551666179546528E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 202133.64147098787 7.772980467235988E10 9853.191921756594 182681.79938715065 8.330814269388545E10 1153.2943803825074 1.1410333321937571 125.95909898677705 0.004714184183117257
1440.0078183892351 1.56e+03 1.61e+03 1.39e+03 2.41e+03 0.941 1.00 0.236 505147.38417445135 5.3108165835511604E10 549667.2258722263 3042.500502085714 2.004032045456374E8 8.87256709062926 42.0 10.024390243902436 1.0 40.35683820920443 28.0 476294.2694603546 6.5143436974957146E10 528500.4628163893 1562.0437956204362 2251628.9834431196 3000.0 203622.36370209706 7.844662065042357E10 9857.966181083131 182168.43854197694 8.305565683510779E10 1153.2943803825074 0.5684836241257952 60.670703536501435 0.005248402120739907
1500.0078183892351 1.56e+03 1.61e+03 1.38e+03 2.15e+03 0.944 1.00 0.230 517473.82574751956 5.31568367005371E10 555926.0972348402 14933.256126997709 4.471221901752911E9 8.88489237094876 43.0 9.78571428571429 1.0 39.20772429763433 30.0 486335.47177924664 6.590613109349853E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 204972.07456656292 7.829353406688127E10 10211.873776899727 181953.58176826642 8.3074127876302E10 1153.2943803825074 0.5728119154900517 60.727121143169676 0.00520633463021229
1560.0078183892351 1.55e+03 1.60e+03 1.38e+03 2.39e+03 0.932 1.00 0.253 521571.17894567235 5.198083155927978E10 556719.6238159138 30540.668320709043 1.691984401067559E10 8.903843499507019 44.0 9.558139534883727 1.0 41.08487285374795 28.0 490739.8903948098 6.492325742162909E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204925.1873039029 7.831098383960997E10 10379.649423442566 182347.06511951247 8.318705632317305E10 1153.2943803825074 0.30470403447486116 31.643400602407837 0.004785707873576087
1620.0078183892351 1.54e+03 1.59e+03 1.39e+03 2.25e+03 0.928 1.00 0.238 513878.7277330782 4.89734582231207E10 552883.2221513856 1842.3437324791637 3.761385148780468E7 8.88489237094876 46.0 9.133333333333338 1.0 39.75241559269762 29.0 481968.23834974936 6.237023597984538E10 536535.7855534313 1547.4452554744548 2253231.262239645 3000.0 205087.18048247433 7.840639817873802E10 10379.649423442566 182010.08432919323 8.338827502539088E10 1153.2943803825074 1.1193423328239742 122.58732868069245 0.004359807277037064
1680.0078183892351 1.54e+03 1.59e+03 1.37e+03 2.20e+03 0.919 1.00 0.250 519098.17891147453 4.8395423813010544E10 555984.4048460529 15834.541945285155 4.466698502401997E9 8.899789244796802 44.0 9.558139534883727 1.0 40.21152543001365 31.0 483815.5494589069 6.287421429801106E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 205550.4544042005 7.869665737357819E10 10379.649423442566 184497.08006851215 8.418295023500214E10 1153.2943803825074 0.019169006226604293 8.406645559820633E-4 0.004714184183117257
1740.0078183892351 1.54e+03 1.59e+03 1.37e+03 2.39e+03 0.929 1.00 0.257 516380.23701659404 4.712768382426716E10 555926.0972348402 26897.372906648343 5.9415725927410965E9 8.916828451324642 45.0 9.340909090909092 1.0 40.16474398797349 30.0 480107.2072295671 6.196671083508808E10 534317.4393077673 1547.4452554744548 2253231.262239645 3000.0 206055.45469885788 7.903286264120726E10 10379.649423442566 184884.29452936645 8.456885566098419E10 1153.2943803825074 0.017664702063684774 8.73813776302143E-4 0.004530031466541363
1800.0078183892351 1.54e+03 1.59e+03 1.38e+03 2.41e+03 0.922 1.00 0.268 511556.8536715643 5.0394545728964836E10 552935.9631434234 11683.494708603712 3.488597120833088E9 8.922945016652232 41.0 10.275 1.0 41.94378869697405 26.0 481884.1478016276 6.224577784924299E10 533488.7320317782 1547.4452554744548 2253231.262239645 3000.0 206447.51649110255 7.926843407322241E10 10379.649423442566 186212.20505326634 8.481731252974098E10 1153.2943803825074 0.019120940623961916 0.0014326688084643944 0.004757595391090057
1860.0078183892351 1.55e+03 1.63e+03 1.38e+03 2.35e+03 0.896 1.00 0.305 511149.4064949219 5.343604392099693E10 552935.9631434234 9693.259132909378 2.4944332522913523E9 8.87943894621369 43.0 9.785714285714288 1.0 38.98125610503251 27.0 482023.99031567207 6.4887429649196335E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 207748.0466977688 7.929951660488383E10 12531.406360621046 185025.6295179374 8.448949232180904E10 1153.2943803825074 0.021027324104656554 0.001614486284732981 0.00456766898785422
1920.0078183892351 1.55e+03 1.62e+03 1.39e+03 2.43e+03 0.926 1.00 0.262 524554.0664936746 4.925000946549372E10 560116.5721724029 549.4348556275754 4143158.0103135374 8.88489237094876 43.0 9.78571428571429 1.0 43.92706577969828 29.0 493281.865077512 6.249563950170031E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208197.45338047095 7.960414449465929E10 12878.363317933981 187145.02376693106 8.488719660556216E10 1153.2943803825074 0.019588888741745754 7.971188479681168E-4 0.004622963590925636
1980.0078183892351 1.55e+03 1.60e+03 1.38e+03 2.20e+03 0.932 1.00 0.252 530465.431483466 4.966884342815423E10 564919.4196323429 26604.993818090672 4.955031246379714E9 8.988567672201905 44.0 9.558139534883727 1.0 40.92170359390824 30.0 498226.6669459059 6.48546182728471E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 209174.82984612603 7.98389452964043E10 12531.406360621046 186297.50527025055 8.529824940397159E10 1153.2943803825074 0.5675376531387103 61.17814439486549 0.00450328526648851
2040.0078183892351 1.55e+03 1.60e+03 1.46e+03 2.15e+03 0.939 1.00 0.239 524002.6549661328 5.452667395023922E10 558045.9430114112 32863.34656529769 6.572220481241971E9 9.347925579520806 45.0 9.34090909090909 1.0 38.38782703241504 30.0 490677.6282115079 6.869797350158258E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 209766.27025444276 7.988364566427623E10 12531.406360621046 190370.3273306491 8.363952142035695E10 6606.971522765114 0.026107289251151505 0.0032636237590836165 0.004530031466541363
2100.007818389235 1.55e+03 1.61e+03 1.46e+03 2.41e+03 0.936 1.00 0.245 529801.8903823056 4.966518295777485E10 560733.0554173877 7978.247948867721 1.0520932228489891E9 9.08615876145112 42.0 10.024390243902438 1.0 43.07057452883469 29.0 496803.69346087734 6.3901915293001045E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208514.83582737195 7.994279022027266E10 12531.406360621046 186800.04854860785 8.356477623338393E10 4476.333955614178 0.29568715291471326 30.961448424156657 0.004530031466541363
2160.007818389235 1.55e+03 1.61e+03 1.51e+03 2.41e+03 0.934 1.00 0.249 527771.4796074147 5.070980864284757E10 556812.8236392055 267.41023161437954 1704449.9373500126 8.952485152014571 41.0 10.275 1.0 42.243486829180874 27.0 496956.7846748237 6.382351712742743E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 208219.32219862478 7.97250796768744E10 10379.649423442566 186862.7851327271 8.353829466151749E10 9606.02870365179 0.024375813574673926 0.0016027066996020297 0.004680496922991055
2220.007818389235 1.55e+03 1.59e+03 1.43e+03 2.40e+03 0.934 1.00 0.248 509620.73500269296 4.6607177777870964E10 530553.6419788235 43455.436217149276 1.645233182053145E10 9.183749850700336 43.0 9.785714285714288 1.0 41.09034407627444 29.0 476388.4966970153 6.042526512320003E10 520403.30683825444 1554.7445255474454 2252483.532134576 3000.0 205958.0442452288 7.93661950236177E10 10379.649423442566 187472.94392943566 8.282765614901247E10 2201.8885854153536 1.1139879274999485 121.59777973918236 0.004530031466541363
2280.007818389235 1.55e+03 1.60e+03 1.35e+03 2.43e+03 0.929 1.00 0.257 520524.782246853 4.9210746919475746E10 551693.9392266029 277.7306062388498 1772587.6473682877 8.937511248564764 40.0 10.538461538461535 1.0 43.51638902023381 25.0 491557.6483740004 6.1567237082264175E10 535552.0811776568 1554.7445255474454 2252483.532134576 3000.0 207119.82911708293 7.9506328200244E10 10156.726406366095 186262.56306999212 8.336579466037254E10 1153.2943803825074 0.2957260653713736 30.59393342204477 0.004841004645436454
2340.007818389235 1.55e+03 1.59e+03 1.39e+03 2.41e+03 0.938 1.00 0.241 526428.3773123842 4.85150809920783E10 559860.5729295064 527.5584178742989 3453440.8161638286 8.988567672201905 42.0 10.024390243902438 1.0 44.44687154619438 28.0 494524.5145603479 6.206029747616913E10 551795.7244627047 1554.7445255474454 2252483.532134576 3000.0 206930.79558992432 7.957187333231554E10 9894.214067334273 185485.51217637397 8.376237505402963E10 1153.2943803825074 0.020591781279432755 9.86207963386426E-4 0.00457678154810272
2400.007818389235 1.55e+03 1.59e+03 1.40e+03 2.36e+03 0.944 1.00 0.231 530489.4808837214 4.890019354331611E10 561993.4090934001 15100.591297881538 2.5753021366956635E9 9.08615876145112 42.0 10.024390243902436 1.0 43.34252404099124 28.0 497443.11942669994 6.281903125234252E10 551896.1207513895 1554.7445255474454 2252483.532134576 3000.0 207380.40992214435 8.013315862849681E10 9857.966181083131 186636.19311417348 8.410038197524353E10 1153.2943803825074 0.3015601019984343 32.230652493757205 0.004509034412396437
2460.007818389235 1.55e+03 1.59e+03 1.38e+03 2.42e+03 0.936 1.00 0.245 527234.3942547454 4.945134742919913E10 560832.1341508124 40511.405086652594 3.0544212224135155E10 9.446005421686127 44.0 9.558139534883727 1.0 41.92073150351253 29.0 496335.3688032266 6.220215706228413E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207045.88959110336 7.978377577875484E10 10140.430571572642 185339.9952294546 8.414212467251096E10 1153.2943803825074 0.022640018299841476 0.0013683448734092237 0.004422234287231508
2520.007818389235 1.55e+03 1.59e+03 1.39e+03 2.26e+03 0.932 1.00 0.251 517653.3985203577 4.929633353098446E10 555985.2953171816 16731.472067930994 3.7984541211056657E9 9.184821523855643 41.0 10.275 1.0 46.5694890211639 29.0 485435.61782782414 6.250412365207207E10 538491.7675833495 1554.7445255474454 2252483.532134576 3000.0 207301.6247333109 7.97082474327165E10 9857.966181083131 184895.96008157555 8.396590773195857E10 1153.2943803825074 0.020673606976126947 0.0012699411579835131 0.004395636285046826
2580.007818389235 1.55e+03 1.59e+03 1.50e+03 2.36e+03 0.941 1.00 0.236 517472.668150406 4.871703101224002E10 552886.0029520537 9236.722135322678 1.6476933288788326E9 8.988567672201905 40.0 10.538461538461533 1.0 46.79341280331429 26.0 488769.12059609854 6.064500136549703E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207834.17417167273 7.935835304499176E10 10156.726406366095 188623.38392885117 8.300786486623509E10 9594.999123462288 0.0218743577485233 0.0013590113116923224 0.004490783354750108
2640.007818389235 1.53e+03 1.58e+03 1.48e+03 2.21e+03 0.900 1.00 0.265 521552.57767539064 4.584628680362815E10 556719.6238159138 1896.922004373755 4.4186028774181075E7 9.183749850700336 42.0 10.024390243902438 1.0 42.82084060646058 30.0 488173.1568223988 6.025202376954137E10 546321.3698928358 1540.1459854014622 2253872.1737582344 3000.0 204524.67603913965 7.834856849498117E10 9894.214067334273 187172.31354577298 8.279219118270937E10 9590.883845011567 0.018580306971239583 8.258674693491909E-4 0.004499793359022533
2700.007818389235 1.54e+03 1.61e+03 1.38e+03 2.21e+03 0.898 1.00 0.266 513729.4053172609 4.64856274886401E10 552239.2838173949 7338.057484990378 9.41823237935629E8 9.467601929998061 43.0 9.785714285714288 1.0 41.568946966652625 31.0 479637.99796801404 6.1208962437222755E10 531481.3646202488 1547.4452554744548 2253231.262239645 3000.0 208794.26238440973 7.912733967189355E10 11729.98643434792 185131.8353452803 8.381438296207518E10 1771.5398778099002 0.01940527442498714 9.284267497161728E-4 0.004370133269996929
2760.007818389235 1.54e+03 1.58e+03 1.47e+03 2.20e+03 0.888 1.00 0.279 512297.1023420121 4.696205149011839E10 532478.9745423887 5671.9593030794495 5.670715054205438E8 8.988567672201905 42.0 10.024390243902435 1.0 40.010303551009244 29.0 479605.9408147352 6.1523423865206345E10 519527.02103744494 1547.4452554744548 2253231.262239645 3000.0 207627.8126430111 7.939237662766554E10 10140.430571572642 187203.05260926753 8.304865018387564E10 5752.941087905906 0.021932417042768944 0.0012135320235900162 0.004470590677100449
2820.007818389235 1.54e+03 1.58e+03 1.40e+03 2.42e+03 0.946 1.00 0.226 510126.32074267394 4.585105568262618E10 542621.3164055271 14245.892621826413 5.44866270060245E9 8.963536006755596 44.0 9.558139534883729 1.0 45.666650499952645 32.0 476784.5592149839 6.033326850050916E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207521.03869143582 7.961230124266272E10 10156.726406366095 185456.62164591323 8.375127170759601E10 1153.2943803825074 0.8557958432105013 94.84891182867656 0.004485869634526423
2880.007818389235 1.54e+03 1.58e+03 1.38e+03 2.40e+03 0.949 1.00 0.219 529621.1677297896 4.817765949908553E10 562183.122814682 6287.930750729421 9.850251572433308E8 9.183749850700336 45.0 9.340909090909093 1.0 42.2070991393508 32.0 491707.815858681 6.484733883256127E10 552024.8094751516 1547.4452554744548 2253231.262239645 3000.0 208229.79399841675 8.055041908299178E10 10156.726406366095 185817.97397805238 8.465929106299068E10 1153.2943803825074 0.020095308946518908 9.221603628750619E-4 0.004490783354750108
2940.007818389235 1.54e+03 1.57e+03 1.38e+03 2.32e+03 0.949 1.00 0.220 515359.9807522132 4.80524970644902E10 555313.8577572927 6904.406886338933 1.2585579454964077E9 9.487763780856847 46.0 9.13333333333334 1.0 39.96907895770526 33.0 477891.8007846118 6.379254637704337E10 538785.8367948122 1547.4452554744548 2253231.262239645 3000.0 209118.22345384088 8.203129285479126E10 10140.430571572642 187495.12566827176 8.563413978323581E10 1153.2943803825074 0.5659712924763037 61.65052610438271 0.004395636285046826
