#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 62.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0206120376092 1.55e+03 1.72e+03 1.33e+03 2.56e+03 0.900 1.00 0.301 537319.1247295415 5.476150691613206E10 564883.9163218511 7573.7709567654165 8.050202434238573E8 8.863721913965616 30.0 14.172413793103448 1.0 49.590515341370086 16.0 520356.494721885 6.292065691555536E10 561101.3745031414 1554.7445255474454 2252483.532134576 3000.0 207785.07978860577 7.913239504380966E10 11729.98643434792 184437.0641677948 8.434561790303334E10 483.2293775708662 1.1363022247193086 125.81931229118995 0.006527996989058683
600.0206120376092 1.55e+03 1.65e+03 1.44e+03 2.61e+03 0.898 1.00 0.303 522633.6610901568 5.139518270211053E10 558045.9430114112 7922.472895452834 8.09092216546628E8 8.858277421370612 29.0 14.67857142857143 1.0 49.55958147928729 17.0 504086.9847339824 5.959529846191276E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 205682.69037889712 7.878208179257431E10 10930.797998602951 189309.69341230593 8.472113546131987E10 1684.6484417010179 0.5725732964390586 60.93278461582498 0.0074650329436511615
660.0206120376092 1.55e+03 1.64e+03 1.44e+03 2.59e+03 0.899 1.00 0.302 550538.1771819382 5.107672542568371E10 566885.4140844245 23246.84582632811 5.226031368435499E9 8.860241810309759 30.0 14.172413793103448 1.0 49.52926188881915 17.0 528766.221425383 6.080628530447674E10 563652.6004633649 1554.7445255474454 2252483.532134576 3000.0 208752.14645366368 7.944035455114021E10 10379.649423442566 186451.96870604414 8.37104381186395E10 1684.6484417010179 0.5739618255231231 61.220770464655686 0.006527996989058683
720.0206120376092 1.54e+03 1.64e+03 1.44e+03 2.58e+03 0.898 1.00 0.303 544087.8179231063 4.8902053590254196E10 563956.1886064515 43467.665095188204 2.7363086360044365E10 8.860241810309759 32.0 13.258064516129037 1.0 47.758397336269866 19.0 519680.3299312954 5.9487672897816765E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208169.51608583613 7.957588605618233E10 10379.649423442566 186087.53229426872 8.390122800338338E10 1684.6484417010179 0.5771534057358695 61.50839990540583 0.006529315369105654
780.0206120376092 1.54e+03 1.64e+03 1.42e+03 2.59e+03 0.898 1.00 0.303 531977.4992297158 5.108919862791911E10 562802.1175000682 7960.396965779629 7.638683578765693E8 8.85898601938467 31.0 13.700000000000006 1.0 48.623217102319614 16.0 511830.0048138228 5.93917730116486E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208116.2280276081 7.967265145914781E10 10379.649423442566 183531.6888971439 8.387415662848055E10 1153.2943803825074 0.30387025161039866 30.803937608118154 0.006527996989058683
840.0206120376092 1.54e+03 1.64e+03 1.41e+03 2.44e+03 0.878 1.00 0.306 505866.1275055426 4.824498328705212E10 530677.2161745089 14235.501821642401 1.364172405076138E9 8.860097720801534 30.0 14.172413793103448 1.0 49.33563545864566 16.0 489470.90877486893 5.547165922801672E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208069.8584755762 7.972344982732014E10 10379.649423442566 186406.4748219184 8.381150138907576E10 1153.2943803825074 0.027049140131503942 0.0021826136391541236 0.005021588201853246
900.0206120376092 1.54e+03 1.64e+03 1.35e+03 2.36e+03 0.910 1.00 0.287 507546.31571051484 5.0589103864322044E10 548833.731610208 70029.88997726995 3.367336322623202E10 8.860241810309759 29.0 14.67857142857143 1.0 50.40947410323853 17.0 490449.95125986135 5.75306571914351E10 535433.1933595467 1547.4452554744548 2253231.262239645 3000.0 208542.9340328113 7.957023446218538E10 11729.98643434792 185324.8661624902 8.435961706532507E10 483.2293775708662 0.03086258991626874 0.0024873179119198952 0.006518706622780627
960.0206120376092 1.54e+03 1.63e+03 1.39e+03 2.38e+03 0.918 1.00 0.270 515304.99913102546 5.238265615252531E10 555926.0972348402 32711.643640847476 7.221038838162763E9 8.87256709062926 32.0 13.258064516129037 1.0 48.11096045735346 17.0 495200.11883544165 6.021343193012877E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 208318.17163733623 7.969252494218875E10 10939.123294631829 185150.10465165836 8.457460061386728E10 1153.2943803825074 0.030522197428704628 0.002520283180997817 0.00630364022059666
1020.0206120376092 1.54e+03 1.61e+03 1.39e+03 2.61e+03 0.906 1.00 0.292 529136.9169076905 5.028929926146768E10 562845.1250813208 18302.115214710273 2.0181319759380143E9 8.860241810309759 33.0 12.84375 1.0 48.36294861138118 18.0 507620.9765838324 5.8972518469669E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 206390.26754926692 7.945220710124304E10 10211.873776899727 184407.95467495185 8.467422254089886E10 1153.2943803825074 0.028562824852941156 0.0022664663975104733 0.006386773567403648
1080.0206120376092 1.54e+03 1.64e+03 1.41e+03 2.61e+03 0.903 1.00 0.296 536409.8198991347 5.2432430950056305E10 563277.2632593925 7260.516887192912 7.230290507854493E8 8.858078000979262 31.0 13.700000000000006 1.0 49.90207652372101 17.0 515799.6121523474 6.112819954260469E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207576.93909704982 7.941699428875948E10 11729.98643434792 185077.7718802365 8.375386931545709E10 1153.2943803825074 0.03141928440133021 0.0025065849601944683 0.006527996989058683
1140.0206120376092 1.54e+03 1.63e+03 1.39e+03 2.60e+03 0.919 1.00 0.263 531350.5529980779 5.430492807389704E10 563007.545524396 15750.314171215054 1.9867443865242085E9 8.87256709062926 32.0 13.258064516129037 1.0 48.939396360488836 18.0 509885.54592532804 6.357594262122981E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 205333.87869446835 7.85835965806007E10 11407.569259975355 184591.97296461184 8.35699485213087E10 1153.2943803825074 0.03270914642128584 0.0026173895984370407 0.006518706622780627
1200.0206120376092 1.55e+03 1.64e+03 1.38e+03 2.56e+03 0.918 1.00 0.263 527818.174690868 5.681656052198049E10 559860.5729295064 72834.40424868166 2.1852527367137604E10 8.900647501387997 34.0 12.454545454545453 1.0 46.91354475861084 19.0 506282.0237585275 6.5621405261760925E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205915.66413720397 7.927215745483414E10 9906.829162366344 184520.2543536678 8.347700346445657E10 1153.2943803825074 0.033608058327817714 0.002874741372253927 0.00630364022059666
1260.0206120376092 1.55e+03 1.64e+03 1.38e+03 2.44e+03 0.920 1.00 0.271 515729.7262258597 5.358014105033611E10 556369.6680290112 24845.505151615966 5.11820396223495E9 8.816890633568768 31.0 13.700000000000005 1.0 48.89055335027973 16.0 500859.51389773766 6.056578896255612E10 550659.4356229543 1554.7445255474454 2252483.532134576 3000.0 205219.6872326703 7.893375549622618E10 10156.726406366095 183738.56631873324 8.30762044495442E10 1153.2943803825074 0.028824717714598696 0.0024301849762048597 0.005301410876378162
1320.0206120376092 1.55e+03 1.62e+03 1.37e+03 2.42e+03 0.943 1.00 0.232 513923.18379359925 5.3728341172279E10 556696.6236007566 27596.364153591843 3.211897114602068E9 8.860241810309759 32.0 13.258064516129037 1.0 47.94369457459825 17.0 495833.7175941217 6.1493037945881165E10 547569.7115702445 1554.7445255474454 2252483.532134576 3000.0 204582.917035651 7.873078954297318E10 9853.191921756594 184145.34447110255 8.293204122656877E10 1153.2943803825074 0.030731988166370235 0.0029805738043070158 0.005323679599258637
1380.0206120376092 1.55e+03 1.62e+03 1.36e+03 2.41e+03 0.941 1.00 0.236 516606.9441803909 5.259463496318711E10 558164.2133274747 18799.339497809844 2.00202032613356E9 8.860241810309759 32.0 13.258064516129037 1.0 47.918658677621195 17.0 501396.7475207658 5.92897921448194E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 205059.5288766813 7.856695316182018E10 9894.214067334273 183276.46777347726 8.342577291918193E10 1153.2943803825074 1.1231601893099779 121.54361668106459 0.005291081495699956
1440.0206120376092 1.55e+03 1.62e+03 1.43e+03 2.38e+03 0.949 1.00 0.220 517995.53341648605 5.179440396353551E10 556708.1237083352 31329.740138300764 4.2318102083147416E9 8.87256709062926 35.0 12.088235294117645 1.0 45.784321550305236 19.0 497345.90334647475 6.055417282250227E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 203728.0955658109 7.842906294725655E10 9857.966181083131 183043.5935802555 8.285797782726323E10 2048.7394620593927 0.028563383896182577 0.002761664784059598 0.005533936510784154
1500.0206120376092 1.56e+03 1.62e+03 1.42e+03 2.38e+03 0.944 1.00 0.230 518123.5675258194 5.1106024054566666E10 557309.92978489 31254.770736829683 3.4272274939509397E9 8.858597936310122 32.0 13.258064516129037 1.0 47.87690308971917 17.0 501122.1149090383 5.865305745539613E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 203411.93453607082 7.792756316833171E10 10156.726406366095 182693.27451444624 8.289040503808315E10 2048.7394620593927 0.029174977522537587 0.0026373193259830265 0.005216432655096118
1560.0206120376092 1.55e+03 1.63e+03 1.41e+03 2.26e+03 0.941 1.00 0.236 493344.1519223224 4.898449043574757E10 543715.4818428443 31117.859393174534 3.0354810843850956E9 8.860675539222493 33.0 12.84375 1.5 47.130641614901215 16.0 478866.24971887656 5.588426582640969E10 531407.6803285414 1554.7445255474454 2252483.532134576 3000.0 204919.7870562612 7.831034584277579E10 10379.649423442566 183092.93174924902 8.29826572063965E10 1651.9782805225764 0.028771558931595765 0.0030537671027176853 0.00520459513726739
1620.0206120376092 1.54e+03 1.64e+03 1.47e+03 2.47e+03 0.932 1.00 0.251 521138.1355333478 5.146027234514278E10 558045.9430114112 20913.032773189498 2.649774157388094E9 8.880816479509582 35.0 12.088235294117647 1.0 46.73222731176757 19.0 502413.1524275293 5.923984900160334E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 203043.98645721478 7.753664487631122E10 10211.873776899727 183206.74518501744 8.31060811083099E10 2202.6377073634353 0.03145059723423581 0.0035070473665257894 0.005198341582030403
1680.0206120376092 1.54e+03 1.63e+03 1.45e+03 2.45e+03 0.934 1.00 0.248 494866.4127218807 5.020017167627912E10 543715.4818428443 31084.181929814793 6.081582973639039E9 8.861608432997649 34.0 12.454545454545451 1.0 46.70792953897852 17.0 478362.6208278774 5.701917096446547E10 528398.358874185 1547.4452554744548 2253231.262239645 3000.0 204189.6515581855 7.849864766471356E10 10211.873776899727 185113.72038045828 8.402543141695009E10 1536.5545965445444 0.5695700483769797 60.75418118530113 0.005168000760361439
1740.0206120376092 1.54e+03 1.64e+03 1.44e+03 2.47e+03 0.928 1.00 0.258 513136.35289150063 5.001016292855524E10 556042.7124572657 10077.134860279835 9.427314407772199E8 8.858597936310122 30.0 14.172413793103443 1.0 51.73701974237268 16.0 497582.0589203137 5.6879657563769424E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206045.44091096811 7.903465710915111E10 10379.649423442566 185177.60408739815 8.44854459725879E10 1536.5545965445444 0.030446634141658664 0.0028458601312217587 0.006017281545698217
1800.0206120376092 1.54e+03 1.64e+03 1.46e+03 2.49e+03 0.927 1.00 0.260 511901.7291749243 5.27949057339569E10 554491.0549936485 8504.001207809048 9.676447182777636E8 8.856954062310484 29.0 14.678571428571434 1.0 51.21057006880986 15.0 497694.06363292364 5.899182539745801E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 206451.02828725596 7.928543608376878E10 10379.649423442566 186996.9473730651 8.47273029904379E10 2123.098961134012 0.035125544078744804 0.00396130436420739 0.006017281545698217
1860.0206120376092 1.55e+03 1.64e+03 1.45e+03 2.41e+03 0.930 1.00 0.256 508827.8136235415 5.207482606160704E10 551350.6330756489 36040.86013023763 1.2233492377941544E10 8.856954062310484 29.0 14.678571428571434 1.0 51.42996213581147 15.0 495944.0880307355 5.762637699825026E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207759.33618886294 7.931357427149864E10 12531.406360621046 185456.38243055966 8.44028071244472E10 2048.7394620593927 0.030492843961285286 0.0032037157690046783 0.006017281545698217
1920.0206120376092 1.55e+03 1.64e+03 1.49e+03 2.44e+03 0.940 1.00 0.238 515324.2682810669 5.204020927357833E10 557115.5379620444 59632.452806304755 2.4036831159001755E10 8.858597936310122 33.0 12.84375 1.0 48.62304602591974 20.0 498535.5335897527 5.928261938827217E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208209.52942574208 7.961312186514389E10 12878.363317933981 187698.43903939487 8.475960909079462E10 2202.6135782308797 0.03375640411976442 0.004114533955348601 0.005741694118861921
1980.0206120376092 1.55e+03 1.64e+03 1.46e+03 2.49e+03 0.940 1.00 0.238 511690.83982285584 5.367363368961057E10 558045.9430114112 19396.23081676995 2.408265290779414E9 8.860241810309759 31.0 13.700000000000003 1.5 48.01016415373899 15.0 498599.4903337213 5.944346671555698E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 209136.26887286262 7.984305744642696E10 12531.406360621046 187043.0887182596 8.512071217584761E10 1153.2943803825074 0.8608233928244756 91.8986440698705 0.0058672609730636175
2040.0206120376092 1.55e+03 1.63e+03 1.51e+03 2.41e+03 0.907 1.00 0.290 513919.8982097941 5.167839498442957E10 552910.9830477386 28422.40210594175 5.602534707542727E9 8.858597936310122 29.0 14.678571428571434 1.5 49.04272783440123 14.0 501107.81119991245 5.723496192539894E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 210074.11989032 8.017303942771336E10 12531.406360621046 191050.6780047578 8.375565634429054E10 3301.7646527435436 0.03474665753717992 0.003999120767516003 0.0055856389133122014
2100.020612037609 1.55e+03 1.63e+03 1.58e+03 2.39e+03 0.911 1.00 0.285 519552.8185878004 4.948481194389146E10 552935.9631434234 45057.43227759121 8.445631802839116E9 8.867035563709031 32.0 13.258064516129037 1.0 48.92713476312534 16.0 503437.4446484841 5.6248590668803734E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208480.975965656 7.992416049554048E10 12531.406360621046 190980.2446493947 8.338853344233679E10 9606.464002468252 0.0289391373350515 0.0033786485565102243 0.005020147898856909
2160.020612037609 1.55e+03 1.60e+03 1.53e+03 2.33e+03 0.909 1.00 0.287 507210.1393994556 5.008587794498007E10 538650.7515189559 115034.82184600637 4.633013433625688E10 8.867035563709031 33.0 12.84375 1.5 47.96309695333318 16.0 493085.259261215 5.625911905439208E10 533255.1635847352 1554.7445255474454 2252483.532134576 3000.0 208164.24885689886 7.971473460378369E10 10379.649423442566 188820.30225404463 8.334869817890804E10 9606.02870365179 0.026419910958791905 0.002994456715856805 0.005089596409530076
2220.020612037609 1.55e+03 1.64e+03 1.58e+03 2.23e+03 0.913 1.00 0.281 497635.60669139726 4.551415828018103E10 528768.463248719 30136.10499535034 4.546674585613797E9 8.858597936310122 28.0 15.222222222222216 1.0 50.120112140992276 14.0 486278.15115686646 5.052716534606028E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 208008.41054657687 7.940700410678397E10 11485.649962197906 188525.16218022784 8.243391156236264E10 9605.593145125475 0.025322340248488694 0.00214205839669077 0.005763185042181313
2280.020612037609 1.55e+03 1.64e+03 1.47e+03 2.47e+03 0.923 1.00 0.267 502470.3253598367 4.875728782521479E10 539606.9527880349 56953.161942426304 2.5098951556890877E10 8.856954062310484 29.0 14.678571428571434 1.5 50.95390332987515 14.0 489182.0928586257 5.474631263349492E10 525628.3385271698 1554.7445255474454 2252483.532134576 3000.0 207075.99445528377 7.948087433969756E10 10156.726406366095 187041.87883224714 8.310635858840508E10 2201.743327113223 0.30383758377893816 32.24857807759611 0.005763185042181313
2340.020612037609 1.55e+03 1.60e+03 1.47e+03 2.46e+03 0.923 1.00 0.266 523842.9450613572 4.921766819494478E10 558850.1930514654 27261.11139345055 2.846011369483213E9 8.860241810309759 30.0 14.172413793103445 1.0 50.7944520068856 15.0 506976.169314926 5.6734543149163376E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206885.6508658117 7.951398729850807E10 9894.214067334273 186398.39391982002 8.353092135281264E10 2201.597982276821 0.022403489931606922 0.0011422614589548308 0.005202376743732966
2400.020612037609 1.55e+03 1.59e+03 1.47e+03 2.46e+03 0.924 1.00 0.266 523986.3851773844 5.118175223925245E10 559227.4568274238 21223.971978962425 2.3048171762704773E9 8.858597936310122 29.0 14.678571428571434 1.5 51.285730866159916 14.0 510031.25840228464 5.703159398091669E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 205567.16107571364 7.962328503650673E10 9842.471290202242 187002.3577493686 8.400948179010838E10 2617.1340670988357 0.023892891964080905 0.0012996213741523963 0.005246030588349234
2460.020612037609 1.55e+03 1.61e+03 1.48e+03 2.49e+03 0.923 1.00 0.267 519131.5881418155 5.147716671190133E10 557020.5119954547 9110.927079386618 1.0361285130555521E9 8.798056992187771 29.0 14.678571428571432 1.5 50.437385877738464 14.0 506528.8435371234 5.714062247460396E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207034.56271432198 7.978722253501985E10 10140.430571572642 189034.26079815437 8.411936251929848E10 2201.3070330795927 0.025945492796220864 0.001568770428226704 0.005268697469571915
2520.020612037609 1.55e+03 1.61e+03 1.44e+03 2.44e+03 0.930 1.00 0.256 523577.14156199555 5.040215639487238E10 557495.5961289667 20947.643544989583 1.951911954871704E9 8.884814177813116 33.0 12.84375 1.5 47.22158430414579 16.0 507445.72276985855 5.7039544364678566E10 551923.0242390496 1554.7445255474454 2252483.532134576 3000.0 207340.4901109199 7.971774046480838E10 9857.966181083131 184739.61437340316 8.32478092592912E10 1153.2943803825074 0.8752755296770744 98.37950515422703 0.004800282304626794
2580.020612037609 1.55e+03 1.63e+03 1.61e+03 2.48e+03 0.940 1.00 0.237 521876.68772503536 5.008409418201907E10 555926.0972348402 9516.645033191375 9.645874628898294E8 8.860241810309759 31.0 13.700000000000005 1.5 48.78181543609643 15.0 507751.43755235226 5.660585048745715E10 552239.2838173949 1554.7445255474454 2252483.532134576 3000.0 207878.56315610075 7.938502230232538E10 10156.726406366095 189078.13168729993 8.287993943880841E10 9594.999123462288 0.026657002389099262 0.0017604509246239171 0.0052787627117349845
2640.020612037609 1.53e+03 1.60e+03 1.58e+03 2.46e+03 0.942 1.00 0.235 520434.5183530367 5.1780312708476685E10 557533.2275034329 48557.37907148497 2.319330680308327E10 8.87251528509259 31.0 13.700000000000003 2.0 48.562899135181276 14.0 505757.1148849954 5.865862844691435E10 552606.2306676735 1540.1459854014622 2253872.1737582344 3000.0 206112.81880497912 7.9343483054787E10 9894.214067334273 187764.57282407882 8.270072567658527E10 9590.883845011567 0.02665653294178189 0.0018109737050889315 0.0052690753198223195
2700.020612037609 1.54e+03 1.63e+03 1.53e+03 2.44e+03 0.942 1.00 0.235 517504.19706484856 5.1684799417929085E10 555357.923204652 50766.12441460722 2.4766339272209633E10 8.860241810309759 29.0 14.678571428571432 1.5 50.17233528064271 14.0 504310.3359668816 5.8485880069510574E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 207028.15987775335 7.855432597769432E10 11485.649962197906 185362.20452314135 8.381484152193166E10 6587.455679208917 0.027713005684958953 0.00198651081838953 0.005255304870051452
2760.020612037609 1.54e+03 1.61e+03 1.53e+03 2.44e+03 0.942 1.00 0.234 515591.0413952147 4.966450957567179E10 537694.5447738667 17244.94461963143 1.5415512011031857E9 8.8815557197969 32.0 13.258064516129037 1.0 47.95759775880871 16.0 498649.46959870786 5.740442634297138E10 530262.0684288223 1547.4452554744548 2253231.262239645 3000.0 207707.3378638058 7.937795835924922E10 10140.430571572642 187571.35324864316 8.298294819253474E10 9582.658129499638 0.026422861014628922 0.0018605776977015432 0.004841004645436454
2820.020612037609 1.54e+03 1.61e+03 1.50e+03 2.30e+03 0.893 1.00 0.275 495600.1025577476 4.64039439852448E10 528844.8143386771 4102.280983192317 8.057436430874209E7 8.875723397470283 30.0 14.172413793103448 1.0 49.47587360487451 17.0 479968.48652527475 5.356560601236888E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 205518.08960352337 7.878030045927531E10 10140.430571572642 186005.70714567366 8.361333498404883E10 3603.529305487087 0.02297424743995139 0.0012662975472704059 0.005185187244290073
2880.020612037609 1.54e+03 1.61e+03 1.44e+03 2.28e+03 0.893 1.00 0.275 501831.32440655614 4.747731669417647E10 551564.5715652598 18519.137725291737 2.112412921557789E9 8.868720957935182 31.0 13.700000000000003 1.0 48.653702414314644 18.0 487350.98049087083 5.427400506132203E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 208274.75154832075 8.058685148559595E10 10156.726406366095 186137.73381872234 8.461901505289563E10 2123.098961134012 0.022510700480407906 0.0012103974302544469 0.005177480688873956
2940.020612037609 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.893 1.00 0.275 503990.7455859512 4.8120358114224014E10 547718.9222233015 43944.892740029165 2.1677706306838474E10 8.8691654003501 30.0 14.172413793103448 1.0 48.92710975487432 16.0 487969.7301554283 5.574070469027365E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 209152.48700260834 8.205228797390446E10 10140.430571572642 187588.25975453664 8.549315314532086E10 469.72138185638636 0.022238405975632872 0.0011357680659172364 0.005170832681972998
