#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T09:22+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 14.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.019260169774 1.53e+03 1.54e+03 1.13e+03 2.09e+03 0.901 1.00 0.299 516308.13083482056 4.096179766762909E10 556390.677093111 1406.428914491501 1.7733465795361957E8 8.867651565935805 105.0 3.95192307692308 1.0 24.630622588180856 89.0 404080.04346327874 7.708598065785611E10 490932.08998377575 1532.8467153284653 2254406.266690402 3000.0 205529.97371276183 8.03611082417463E10 9888.734711957262 183748.41669070383 8.564966587305627E10 0.0 0.009338072533630852 4.29249427187762E-4 0.0023544116206358928
5400.019260169774 1.53e+03 1.54e+03 1.13e+03 2.18e+03 0.909 1.00 0.286 525611.7399731127 4.0540193675783516E10 555993.9138025742 32.0102893686879 16531.24138972611 8.874243605987433 105.0 3.9519230769230793 1.0 25.08098719340944 91.0 410528.7086360519 7.87206202695915E10 503756.6048532949 1532.8467153284653 2254406.266690402 3000.0 207771.56422284714 8.183577412197696E10 9857.966181083131 182667.79541719912 8.566622528019984E10 0.0 0.009173975369136899 3.263420306528527E-4 0.002252667003580101
5460.019260169774 1.53e+03 1.56e+03 1.28e+03 2.19e+03 0.904 1.00 0.293 531495.2356318305 3.892044638309261E10 553205.0612305354 32.16845263041649 16710.770747966075 8.849890313006066 103.0 4.029411764705883 1.0 25.616538547885547 89.0 416923.84324432485 7.786561202422198E10 497022.1983957313 1540.145985401462 2253872.1737582344 3000.0 204512.66387159645 8.031686259289604E10 9857.966181083131 182877.38322347243 8.536413615935107E10 8.781409652527191 0.008823609792286179 2.1390909180005427E-4 0.002417847035082784
5520.019260169774 1.53e+03 1.56e+03 1.23e+03 2.19e+03 0.904 1.00 0.295 533718.5350494287 3.973552391983608E10 556870.0679056842 25.952598475893097 13946.222109415521 8.842312230918688 104.0 3.990291262135925 1.0 25.775993978906204 90.0 417301.5168211789 7.917149833918295E10 494349.7974761488 1532.8467153284653 2254406.266690402 3000.0 204860.40619864964 8.007887955176932E10 9755.57365118288 183204.6471423889 8.57895178848821E10 0.0 0.009606169723896434 2.667597452741967E-4 0.0024794262240955406
5580.019260169774 1.53e+03 1.56e+03 1.31e+03 2.18e+03 0.899 1.00 0.301 526952.2490516893 3.822397450716472E10 548630.0559209537 98.05219317439816 488270.1722725301 8.852471517904851 104.0 3.9902912621359246 1.0 25.48567269387709 90.0 412128.2512533897 7.68143773994847E10 477648.21179661265 1540.145985401462 2253872.173758235 3000.0 207166.8303281525 8.083863864661395E10 9857.966181083131 183784.96479565615 8.492719453316635E10 13.151820869953266 0.009626897645761537 2.444199480624725E-4 0.002583037072153788
5640.019260169774 1.53e+03 1.56e+03 1.21e+03 2.19e+03 0.906 1.00 0.292 516921.4403911067 4.1834364615944885E10 525191.7036226684 26.08565969545037 13795.934609358706 8.839757317539465 105.0 3.9519230769230784 1.0 26.396667856677812 91.0 402900.3497474067 7.805602816562361E10 454986.35030140565 1532.8467153284653 2254406.266690402 3000.0 206363.97124630498 8.068139363075171E10 9829.982654894573 185023.75193230706 8.451468205795934E10 0.0 0.010054369680280208 3.4541693272871E-4 0.0025045297182254987
5700.019260169774 1.53e+03 1.53e+03 1.16e+03 2.20e+03 0.906 1.00 0.292 524651.3674341994 4.0715633670851265E10 529611.6318238755 95.76373734147094 478108.647993807 8.851592492502801 106.0 3.914285714285717 1.0 26.292406876143207 93.0 407015.48894730286 7.892231450830113E10 468451.761015962 1532.8467153284653 2254406.266690402 3000.0 203594.26495699296 7.996927022471944E10 9379.906293093049 182180.1921014305 8.470994747969629E10 0.0 0.2911553956722234 32.5743567741371 0.002417847035082784
5760.019260169774 1.53e+03 1.56e+03 1.11e+03 2.19e+03 0.894 1.00 0.308 521649.66412561544 4.078584720681888E10 525698.800649741 97.29147894461391 488383.80675168434 8.852471517904851 103.0 4.029411764705884 1.0 26.587220887148757 88.0 408011.20264093543 7.763631976217273E10 460922.7945882636 1532.8467153284653 2254406.266690402 3000.0 205989.0926804347 8.078329363508266E10 9842.471290202242 184322.9571492948 8.573299839564008E10 0.0 0.010005365767690967 2.519567989699711E-4 0.002583037072153788
5820.019260169774 1.53e+03 1.56e+03 1.13e+03 2.21e+03 0.909 1.00 0.287 529098.165243824 3.956398455007319E10 537482.3144533302 95.67893976720289 483316.4730117872 8.84739187441177 104.0 3.9902912621359237 1.0 26.558664309681202 92.0 411106.51148227847 7.887967957672359E10 477648.21179661265 1532.8467153284653 2254406.266690402 3000.0 203006.23204653893 7.962384197648132E10 9888.734711957262 179845.92183504906 8.555987950194052E10 0.0 0.010256347831471646 2.692567382913241E-4 0.002680230590072384
5880.019260169774 1.53e+03 1.53e+03 1.11e+03 2.20e+03 0.918 1.00 0.274 528647.247512959 4.134374844314587E10 554633.3958004217 9324.216939794687 8.265992228140571E9 8.852471517904851 107.0 3.8773584905660416 1.0 25.808711275805386 95.0 405092.46572640265 8.172095602124457E10 489117.5919217081 1532.8467153284653 2254406.266690402 3000.0 206082.1469926101 8.132430177574902E10 9842.471290202242 178098.16271417498 8.458422397268361E10 0.0 0.010293508993012887 2.81544391944006E-4 0.002583037072153788
5940.019260169774 1.53e+03 1.53e+03 1.23e+03 2.20e+03 0.913 1.00 0.282 537444.1363345481 4.1576670325873604E10 557118.6977664917 332.9128336722697 3914047.208803831 8.865780188174396 105.0 3.951923076923079 1.0 26.2343359857912 91.0 418309.7865016176 8.236616406837798E10 491812.74582704704 1532.8467153284653 2254406.266690402 3000.0 206006.6922208939 8.135379552454633E10 9755.57365118288 183099.2722736413 8.587937668508783E10 0.0 0.01042489328624481 2.919833891779686E-4 0.002890566403279475
6000.019260169774 1.51e+03 1.53e+03 1.29e+03 2.17e+03 0.913 1.00 0.283 532390.5703022275 4.198100347209408E10 561530.9216244528 3031.0982372258445 8.121183371104803E8 8.852471517904851 107.0 3.8773584905660416 1.0 26.071587465207777 94.0 409605.2623072403 8.214212604764354E10 492029.42538185825 1518.2481751824816 2255153.9967954303 3000.0 205684.77994694345 8.120762541757991E10 9331.409920023909 181758.09877318796 8.518016547701573E10 8.890535361512349 0.0103571035347567 2.9170455684806283E-4 0.002890566403279475
6060.019260169774 1.51e+03 1.53e+03 1.36e+03 2.16e+03 0.913 1.00 0.282 529797.0345988235 4.077160817441417E10 556870.0679056842 2083.156700545705 3.6596151433776045E8 8.842312230918688 107.0 3.877358490566042 1.0 26.06501133345471 93.0 407833.2449111479 8.059460751286009E10 477172.22106880776 1518.2481751824816 2255153.9967954303 3000.0 205218.1433724441 8.119609099405678E10 8892.665527897334 182750.81547142487 8.545461574572673E10 473.57241926741125 0.010389755646590438 3.051815605678879E-4 0.00276031577245629
6120.019260169774 1.51e+03 1.53e+03 1.21e+03 2.18e+03 0.901 1.00 0.298 522600.49341093306 4.012510259349925E10 543715.4818428443 151.03850664111704 867698.9822938184 8.872680092272443 104.0 3.9902912621359246 1.0 26.54389451811554 89.0 407114.1148206221 7.772341861376743E10 477866.9807488066 1518.2481751824816 2255153.9967954303 3000.0 203047.69690062493 8.007026409737346E10 8845.806604197365 182178.07874857934 8.549057681600832E10 0.0 0.010692182077667188 3.2104674664361067E-4 0.00276031577245629
6180.019260169774 1.51e+03 1.53e+03 1.04e+03 2.12e+03 0.912 1.00 0.284 536565.5915687627 3.770123378938201E10 556772.8552777199 9824.71670730234 1.9215288121804612E9 8.897265775358687 111.0 3.73636363636363 1.0 24.93355473640215 96.0 409647.8858638782 7.979902306365002E10 483360.61124649877 1518.2481751824816 2255153.9967954303 3000.0 205750.35598057375 8.154849738552301E10 8892.665527897334 178433.05015019618 8.562852291319762E10 0.0 0.01014511634317811 3.250539708111796E-4 0.0022247429814314656
6240.019260169774 1.51e+03 1.52e+03 1.21e+03 2.18e+03 0.904 1.00 0.295 522930.3768208517 4.184720940209785E10 537941.5377658828 89.0506453859692 518987.73907102 8.895774822755985 107.0 3.8773584905660425 1.0 25.32971258468295 92.0 407362.11918535404 7.90896500829684E10 476796.98103563424 1518.2481751824816 2255153.9967954303 3000.0 203905.639199613 8.078226871098029E10 8845.806604197365 180250.69003869867 8.44328352101265E10 8.781409652527191 0.011588850638555205 4.6566243900137924E-4 0.002890566403279475
6300.019260169774 1.51e+03 1.52e+03 1.13e+03 1.95e+03 0.917 1.00 0.275 528398.8675701161 4.1861644556034355E10 553070.5121869794 1533.1245532634002 1.837946182807441E8 8.877108243420269 107.0 3.877358490566043 1.0 24.892417216106885 93.0 407732.48948753066 8.07551319340259E10 480102.4616887835 1518.2481751824816 2255153.9967954303 3000.0 201702.36440533353 7.964760293211858E10 8597.464750806055 184332.22452271267 8.468748994308664E10 0.0 0.010499249062690712 3.6015758877539286E-4 0.00242793736512475
6360.019260169774 1.51e+03 1.53e+03 956 2.18e+03 0.905 1.00 0.293 520384.90818668826 4.146074740119383E10 553205.0612305354 84.36412622655041 471198.221612577 8.859459817306165 106.0 3.914285714285717 1.0 25.117843139012695 93.0 404244.3878054874 7.874548234102133E10 484423.1498035286 1518.2481751824816 2255153.9967954303 3000.0 206110.52826852704 8.138218342489117E10 9331.409920023909 178070.947919774 8.550746602959912E10 0.0 0.01052435857872352 4.019974569097451E-4 0.002890566403279475
6420.019260169774 1.51e+03 1.53e+03 1.17e+03 2.19e+03 0.907 1.00 0.290 509301.48546287225 4.0052391859723564E10 540230.4697236812 95.45776575391778 478141.20999101875 8.874243605987433 106.0 3.914285714285717 1.0 24.87279726842253 93.0 394491.9476019686 7.598611994195421E10 477156.4291438059 1518.2481751824816 2255153.9967954303 3000.0 205701.0604451244 8.111712264474234E10 9331.409920023909 181141.16917397795 8.491851977322478E10 0.0 0.2821833054692481 30.364159991033045 0.002602423532140221
6480.019260169774 1.51e+03 1.52e+03 1.17e+03 2.18e+03 0.908 1.00 0.290 517007.89523431676 4.1215699930678825E10 555465.7831441804 7686.801840054512 3.964084144305203E9 8.874243605987433 108.0 3.841121495327096 1.0 24.7020545829122 95.0 397727.98919720564 7.874116539308295E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 203982.70041359638 8.056592908111356E10 8845.806604197365 176488.57292455382 8.416368587427055E10 0.0 0.553011988135094 60.450744975486806 0.002671676422305039
6540.019260169774 1.50e+03 1.53e+03 1.36e+03 2.17e+03 0.908 1.00 0.288 521378.96104174276 4.404364317616652E10 560417.3401200093 31.360061494262055 16371.449915172181 8.863357561946142 107.0 3.877358490566043 1.0 24.49167121023509 93.0 404954.9369519593 8.104359108347258E10 483765.9906821189 1510.948905109491 2255367.63396831 3000.0 204045.5864522461 8.042186283055353E10 9755.57365118288 184276.28060719368 8.625027525491664E10 519.429628170953 1.0976844073925727 242.14214361812725 0.0031771535353679187
6600.019260169774 1.50e+03 1.53e+03 1.27e+03 2.08e+03 0.912 1.00 0.282 532843.1336015381 4.23290627845585E10 562432.7421437432 1383.6323058543778 1.7358670826457456E8 8.875723397470283 105.0 3.95192307692308 1.0 24.37067305192319 92.0 412610.61682816833 8.205521204095377E10 496328.5646437465 1510.948905109491 2255367.63396831 3000.0 206524.06006676296 8.20501353253219E10 9852.76198008598 179363.54948379472 8.604831942654927E10 519.429628170953 0.009513524556260701 3.4904624819866696E-4 0.0030962937641022177
6660.019260169774 1.50e+03 1.53e+03 1.28e+03 2.07e+03 0.908 1.00 0.288 532597.4505338396 4.267631339500962E10 565282.4104948553 1890.278866101112 3.247236521650436E8 8.863357561946142 104.0 3.9902912621359254 1.0 24.22059371110162 91.0 413861.19444810296 8.213768621461752E10 496072.92344233394 1510.948905109491 2255367.63396831 3000.0 206660.19329922617 8.229039363812712E10 9842.471290202242 180923.71332770647 8.626418907082805E10 519.429628170953 0.008913807439359572 2.8641893712550093E-4 0.003312709792236737
6720.019260169774 1.50e+03 1.53e+03 1.30e+03 2.09e+03 0.907 1.00 0.291 525480.7543378304 4.296441946678802E10 560417.3401200093 1393.0411630273757 1.7544452381348363E8 8.875939815904427 104.0 3.9902912621359254 1.0 24.40608054484359 91.0 408461.33384776115 8.109479456223186E10 485822.066310981 1510.948905109491 2255367.63396831 3000.0 206773.5566342968 8.217149043650534E10 9842.471290202242 182215.1099290716 8.652144445647269E10 519.429628170953 0.11655769135228955 2.3660292437428314 0.0032957067384163804
6780.019260169774 1.50e+03 1.53e+03 1.30e+03 2.21e+03 0.906 1.00 0.292 528054.601998599 4.422941831940457E10 559117.1220245626 26.599436274809605 13933.17834137029 8.875723397470283 104.0 3.9902912621359254 1.0 25.594689685761235 91.0 410490.909766003 8.247069532013928E10 485238.48169141216 1510.948905109491 2255367.63396831 3000.0 205681.00461126078 8.156070731730116E10 9829.982654894573 179246.85161953408 8.52125835675012E10 519.429628170953 0.12662959245316877 2.785698849977126 0.003305499035327028
6840.019260169774 1.50e+03 1.54e+03 1.30e+03 2.22e+03 0.906 1.00 0.291 534341.553049755 4.2083336296812325E10 562432.7421437432 26.438465129197464 13932.006283313585 8.875723397470283 104.0 3.9902912621359246 1.0 25.697522252433874 91.0 415170.87562909175 8.18637173314868E10 493802.70230833656 1510.948905109491 2255367.63396831 3000.0 203132.89094202887 7.978205909871062E10 9842.471290202242 180473.27166703207 8.469814804110152E10 519.429628170953 0.13730219616953337 3.2803941835698467 0.003304877979006151
6900.019260169774 1.50e+03 1.53e+03 1.28e+03 2.21e+03 0.902 1.00 0.298 521996.1490096527 4.3654107310579445E10 557020.5119954547 26.084913520554945 14087.805120002055 8.874276866522049 103.0 4.029411764705882 1.0 25.463799146578395 90.0 407030.08283257205 8.05703999193819E10 488234.909944967 1510.948905109491 2255367.63396831 3000.0 203824.97736074674 8.016293242724063E10 9842.471290202242 177629.47192455534 8.391580897421347E10 184.64844170101787 0.14867211091588597 3.8627439964061945 0.0033233024605562496
6960.019260169774 1.50e+03 1.53e+03 1.30e+03 2.22e+03 0.905 1.00 0.293 527632.2287121528 4.174184859094348E10 562432.7421437432 26.340810747471988 13934.605460173147 8.874264049231405 104.0 3.9902912621359254 1.0 25.313135064173288 91.0 410047.91461007035 8.038727679648953E10 510195.4891090789 1510.948905109491 2255367.63396831 3000.0 203116.1888822706 7.980218969715273E10 9829.982654894573 177971.99258638226 8.377102919724098E10 9.358164754216851 0.1594224432477982 4.488082688137059 0.0033233024605562496
7020.019260169774 1.50e+03 1.53e+03 1.39e+03 2.21e+03 0.906 1.00 0.291 531711.7325116434 4.123435732882716E10 560654.1468896905 26.071400922832908 13940.807382694178 8.875565978684032 104.0 3.9902912621359246 1.0 25.691035724178207 91.0 413162.7846870041 8.073742536480135E10 495339.8071014133 1510.948905109491 2255367.63396831 3000.0 200824.10969537313 7.886640103384636E10 9755.57365118288 179797.9515825244 8.22388173787387E10 8.99014385455244 0.1708636663945597 5.226244731118654 0.0033038246466643426
7080.019260169774 1.50e+03 1.52e+03 1.40e+03 2.21e+03 0.906 1.00 0.292 532807.7401892453 4.454240434347158E10 562335.7659622871 26.508469749347384 13937.038201348983 8.874243605987433 104.0 3.9902912621359254 1.0 25.518349855076814 91.0 413998.4937700873 8.345950413099112E10 489627.4415619002 1510.948905109491 2255367.63396831 3000.0 199801.57952621477 7.891341449291898E10 9331.409920023909 182282.18499324864 8.31537017163232E10 1540.1325038610655 0.4580330624957714 36.973888475128206 0.0033038246466643426
7140.019260169774 1.50e+03 1.52e+03 1.44e+03 1.90e+03 0.914 1.00 0.281 508202.6830808031 4.8565552869997696E10 552935.9631434234 1444.1732479648972 1.890077769215236E8 8.878441894237444 104.0 3.9902912621359246 1.0 24.221808009470873 91.0 393972.64462026884 8.238585686545367E10 465228.80215339956 1503.649635036498 2255474.452554741 3000.0 201757.18362876115 7.977925029026012E10 9755.57365118288 181399.77209828334 8.272980710253075E10 10.536662966482291 1.0170944007741451 98.36781399849853 0.003275561358475561
7200.019260169774 1.50e+03 1.53e+03 1.39e+03 2.21e+03 0.900 1.00 0.300 506683.9673040783 4.5474421751987305E10 553092.5480309338 26.52797953043826 13934.468675085142 8.880761626392301 104.0 3.9902912621359246 1.0 24.2561878685488 92.0 394051.7657274725 7.954270561915233E10 462810.2518376005 1503.649635036498 2255474.452554741 3000.0 201457.56031267438 7.937860132580765E10 9829.982654894573 181537.1791123953 8.258432175087839E10 1411.5550323827986 0.21415497940283718 8.280492348684618 0.003380691231570491
7260.019260169774 1.49e+03 1.50e+03 1.37e+03 2.19e+03 0.894 1.00 0.308 506203.0127233876 4.497446178161931E10 552935.9631434234 97.42695061594817 483043.73864301376 8.893325337995748 104.0 3.9902912621359246 1.0 24.31633645395179 91.0 392438.36130369763 7.931775075080324E10 462810.2518376005 1496.350364963502 2255474.452554734 0.0 198282.62444455508 7.787607785857648E10 8834.431672308678 180218.61077791642 8.18170531808967E10 8.98034332380425 0.22863391996517224 9.660226305042109 0.0033806897883815763
7320.019260169774 1.48e+03 1.50e+03 1.34e+03 2.19e+03 0.892 1.00 0.311 509811.3760020441 4.517004733957046E10 552326.4583832934 2574.2898823962205 6.094562108224889E8 8.930821350337677 104.0 3.990291262135925 1.0 24.475876537261644 90.0 395774.98983774916 7.976979857238124E10 467006.1495275777 1489.051094890509 2255367.633968315 0.0 200755.24856083494 7.867474356745242E10 8597.464750806055 177739.1305942045 8.090450221186916E10 571.8378669178577 0.24607180278928337 11.268825679362811 0.003341798758033456
7380.019260169774 1.48e+03 1.50e+03 1.30e+03 2.19e+03 0.897 1.00 0.305 519171.10728252854 4.433998652883629E10 557020.5119954547 26.63630091715647 13783.743092593875 8.90625897315319 104.0 3.9902912621359254 1.0 24.885421807592188 91.0 403046.5906858275 8.074435340691647E10 477648.21179661265 1489.051094890509 2255367.633968315 0.0 196601.28113330939 7.743945172018349E10 8283.697842234798 172108.03773523387 8.088155961530873E10 9.743401129128294 0.25448375602964546 12.2059383007772 0.003381046305733775
7440.019260169774 1.48e+03 1.53e+03 1.36e+03 2.18e+03 0.901 1.00 0.299 524957.0810967551 4.569305043911779E10 559171.7267605397 2647.1820676071607 6.319636306529113E8 8.896937804205013 107.0 3.877358490566043 1.0 24.09848951211458 95.0 403255.1683728617 8.368617388706172E10 490403.4868643796 1489.051094890509 2255367.633968315 0.0 199745.47346814437 7.746315626796501E10 9829.982654894573 173073.2090207629 8.082865306754636E10 571.8378669178577 1.3591684299251523 134.03828322309292 0.0033035173145539868
7500.019260169774 1.47e+03 1.53e+03 1.29e+03 2.20e+03 0.907 1.00 0.291 530626.9775787306 4.362197137516169E10 560367.1322473605 94.25333017037072 468244.90977066575 8.899329225218263 107.0 3.877358490566043 1.0 24.602633552485337 95.0 407237.40399546036 8.356507689657457E10 489641.7248594547 1481.7518248175184 2255153.9967954303 0.0 196254.9102599975 7.676465596799448E10 9755.57365118288 169799.3796189648 8.104909628220847E10 519.4821291560592 0.010702086107394794 6.00226562939274E-4 0.0033035173145539868
7560.019260169774 1.47e+03 1.51e+03 1.31e+03 2.19e+03 0.912 1.00 0.283 529868.4880284062 4.450156402048897E10 562269.9834138721 6235.026211199424 3.7340553824385114E9 8.916402631827236 109.0 3.8055555555555616 1.0 24.117492133123577 98.0 404160.4584783994 8.470814168754204E10 483440.16055879486 1481.7518248175184 2255153.9967954303 0.0 197344.64697520266 7.878242538614578E10 8597.464750806055 171747.64921787227 8.138169707936234E10 519.7503190706441 0.010978873401355903 7.220329229302756E-4 0.002890566403279475
7620.019260169774 1.47e+03 1.52e+03 1.33e+03 2.17e+03 0.913 1.00 0.282 527166.5300124199 4.4988749608363365E10 562339.4103713136 3211.623831224685 9.943507114075075E8 8.92030673263385 109.0 3.8055555555555616 1.0 24.10276221551061 97.0 403518.85935153154 8.41727112685743E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 198692.54183762075 7.863413477416974E10 9829.982654894573 173436.97194311826 8.153307276807129E10 519.7841079564392 0.011763394078776034 9.275520240805891E-4 0.0032476175780521204
7680.019260169774 1.47e+03 1.53e+03 1.33e+03 2.19e+03 0.905 1.00 0.293 521166.2724740608 4.558048747120314E10 559049.56257057 27.18833655516964 13629.479261674149 8.895921503142437 107.0 3.877358490566043 1.0 24.244666700785206 94.0 402595.67699126696 8.271846191861786E10 473183.5800092062 1481.7518248175184 2255153.9967954303 0.0 198987.86474087113 7.848994064429695E10 10156.726406366095 172786.49448447587 8.176868864446501E10 519.8178770322447 0.012354320958532965 0.0010928105049122947 0.0033518218545072823
7740.019260169774 1.47e+03 1.51e+03 1.30e+03 1.82e+03 0.924 1.00 0.265 520054.0754772797 4.5793712400215416E10 559763.879820643 6213.733889343709 1.334489630120158E9 8.895843199899893 108.0 3.841121495327096 1.0 23.71535189938183 95.0 397431.9680687374 8.29749071469541E10 465932.4964078067 1481.7518248175184 2255153.9967954303 0.0 196539.5492774783 7.818033134226321E10 9755.57365118288 171132.1848993594 8.24638958329103E10 15.52071036230552 0.013433832112526007 0.0017009227942250018 0.0028903364724172168
7800.019260169774 1.47e+03 1.51e+03 1.30e+03 1.85e+03 0.924 1.00 0.265 511978.9737974911 4.408487130955301E10 553092.5480309338 1401.1537993625911 1.831598450687568E8 8.895764897285181 107.0 3.877358490566043 1.0 24.21125390831948 96.0 393905.1008675666 8.000193966595357E10 456408.36349481466 1481.7518248175184 2255153.9967954303 0.0 196752.73438305335 7.778536384355342E10 9827.488927173277 172738.17471722615 8.311105654130688E10 519.8853557357295 0.013005157967415595 0.0015635094518356475 0.0028903364724172168
7860.019260169774 1.47e+03 1.53e+03 1.28e+03 1.87e+03 0.910 1.00 0.287 510561.3804174428 4.0885327793984215E10 552062.3219444959 1487.9434494144004 1.8730419208342898E8 8.890535361512349 104.0 3.9902912621359254 1.0 24.802551713139543 91.0 395570.7899838842 7.66896525531274E10 466052.75697380875 1481.7518248175184 2255153.9967954303 0.0 199704.0658064764 7.87168492669181E10 9945.08908390672 170897.562680788 8.267777117156253E10 519.9190653543383 0.010718580551819084 9.885191915955575E-4 0.003154361160872531
7920.019260169774 1.47e+03 1.54e+03 1.27e+03 2.18e+03 0.905 1.00 0.293 514628.5124526679 4.184237127195789E10 553092.5480309338 85.86799076056782 465949.1006266102 8.905705391226197 105.0 3.95192307692308 1.0 25.27225725092896 93.0 397585.9608789422 7.866836545457814E10 472025.2689191137 1481.7518248175184 2255153.9967954303 0.0 197479.1018577461 7.755813057143817E10 10156.726406366095 169650.39442837844 8.220844459544197E10 519.9527551448142 0.011033370499736116 9.660673466121575E-4 0.003185979197850952
7980.019260169774 1.47e+03 1.53e+03 1.28e+03 2.18e+03 0.923 1.00 0.266 524142.3303580541 3.752335228881865E10 556061.730370308 87.26157778045447 453196.93171414424 8.90567810381497 108.0 3.841121495327096 1.0 25.521411481605014 98.0 399559.17946043395 7.840629575405562E10 463363.5412320424 1481.7518248175184 2255153.9967954303 0.0 196807.1174966286 7.75459861442279E10 9911.482925278842 169179.98301301076 8.232642406585278E10 519.9527551448142 0.011545261899100694 0.0010389566182058183 0.002890566403279475
8040.019260169774 1.47e+03 1.53e+03 1.30e+03 2.17e+03 0.929 1.00 0.257 531447.7984190698 3.901665205305687E10 562388.9668111972 4536.157238964211 1.9835092489917548E9 8.930821350337677 110.0 3.7706422018348587 1.0 25.105935932129622 101.0 402566.8985502803 8.137719839376666E10 486402.09223840584 1481.7518248175184 2255153.9967954303 0.0 198014.680097506 7.871684467906157E10 9827.488927173277 169644.6595260632 8.189210984563338E10 519.9527551448142 0.01227405759625251 0.0012898225861009622 0.00276031577245629
8100.019260169774 1.47e+03 1.51e+03 1.30e+03 2.17e+03 0.925 1.00 0.263 534444.3923521106 4.046837163776999E10 562388.9668111972 4629.5183421434385 2.015189302802703E9 8.905873699032712 109.0 3.805555555555562 1.0 25.048535440736995 100.0 406932.21868352557 8.281578884568896E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 193973.6328820448 7.693220867257649E10 9331.409920023909 170657.05114193243 8.202996988274991E10 519.9527551448142 0.012525101659911119 0.0013621779772278178 0.003181044228116225
8160.019260169774 1.48e+03 1.53e+03 1.25e+03 2.15e+03 0.928 1.00 0.258 540239.3752661527 3.907865625286073E10 566301.2405520789 4775.567170563161 1.9282223018266954E9 8.945240068848117 111.0 3.73636363636363 1.0 24.450915921654985 101.0 407295.52417768526 8.371763719357164E10 501922.79567987454 1489.051094890509 2255367.633968315 0.0 193227.82541857797 7.625495186298312E10 9755.57365118288 167896.9053076113 8.07159637701953E10 519.9527551448142 0.010067905371540297 4.7392945212299106E-4 0.002782420650011757
8220.019260169774 1.48e+03 1.54e+03 1.24e+03 2.14e+03 0.928 1.00 0.259 540661.2876387147 4.071403455511049E10 562388.9668111972 796.0619556259381 2.5677170124852374E7 8.892844584382388 112.0 3.702702702702698 1.0 24.07963854855366 102.0 407766.9367566548 8.460399251801152E10 496318.71568416443 1489.051094890509 2255367.633968315 0.0 194485.714810118 7.699721507827052E10 9829.982654894573 168127.1503986862 8.027391534282863E10 11.506769249695658 0.009345437008893617 2.0158523866957548E-4 0.002583037072153788
8280.019260169774 1.47e+03 1.53e+03 1.25e+03 2.15e+03 0.914 1.00 0.279 535678.1681325806 4.303618423977619E10 560739.5717424336 5263.6869906294405 2.695031464060162E9 8.916402631827236 112.0 3.702702702702698 1.0 23.807025164317487 100.0 405641.45187163533 8.501693051179857E10 480193.3814007762 1474.4525547445273 2254833.54103612 0.0 194438.37064967232 7.682867427864737E10 9755.57365118288 169420.03482568084 8.028362120165543E10 8.7461086117816 0.009593903423414053 2.1759515754301111E-4 0.002681825651532579
8340.019260169774 1.47e+03 1.54e+03 1.27e+03 2.16e+03 0.914 1.00 0.280 531161.1595144054 4.215012336965193E10 557830.2943210509 7361.509043909764 5.3364866176650915E9 8.895393488553617 112.0 3.702702702702698 1.0 24.15126369537497 100.0 402459.55183562264 8.334866434033044E10 477741.610489401 1474.4525547445273 2254833.54103612 0.0 192758.36321755068 7.597295192648212E10 9827.488927173277 172562.0003153115 8.07938721099398E10 519.9527551448142 0.009870999630772781 2.3718140247084283E-4 0.0024607692816108638
8400.019260169774 1.47e+03 1.56e+03 1.25e+03 2.18e+03 0.911 1.00 0.286 531211.0470218367 4.215413540818196E10 557830.2943210509 93.43819749144181 458708.44097458356 8.890535361512349 109.0 3.8055555555555616 1.0 25.37769214422341 97.0 404931.39177176525 8.297930693985677E10 487708.50949238724 1481.7518248175184 2255153.9967954303 0.0 196050.98381213762 7.741066721544644E10 10156.726406366095 171079.25966297847 8.096890708133138E10 519.9527551448142 0.010357887584280252 2.595432321087536E-4 0.00276031577245629
