#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 80.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0160178036219 1.52e+03 1.57e+03 1.37e+03 2.15e+03 0.929 1.00 0.257 538521.1564814448 3.837348026403652E10 562851.4640885254 84.9079530122313 523931.4393522455 8.850605803840999 111.0 3.73636363636363 1.0 25.399803969743918 99.0 408710.8497577212 8.179316826364917E10 499016.37077552907 1525.5474452554724 2254833.541036125 3000.0 204267.22889597266 7.871484898465013E10 9853.191921756594 182668.53472310252 8.369626674411264E10 483.2293775708662 0.008651648189977835 2.2129520235944524E-4 0.0020940815582671827
600.0160178036219 1.52e+03 1.59e+03 1.35e+03 2.15e+03 0.930 1.00 0.255 533295.7480677683 3.892956567955033E10 562461.883468758 1673.2104650613462 2.761465117154553E8 8.847668498747076 109.0 3.805555555555562 1.0 26.017771903617362 97.0 406096.0309967037 8.098605071553671E10 490706.197125016 1525.5474452554724 2254833.541036125 3000.0 207275.42340500932 7.940377692886565E10 9916.900086088286 182316.46186032143 8.377962104180307E10 483.2293775708662 0.010032411528639077 3.7100977983043715E-4 0.0021049900902968383
660.0160178036219 1.52e+03 1.57e+03 1.35e+03 2.15e+03 0.936 1.00 0.245 539348.6195711305 3.7758360727576775E10 564102.4989575548 405.3353280777313 1.1102081145281821E7 8.844471177390947 111.0 3.73636363636363 1.0 25.782319976154106 101.0 407725.47197550087 8.202988490983698E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 206700.72175074992 7.938815834522432E10 10145.442255304359 184708.03815430278 8.48901307497225E10 483.2293775708662 0.00913673575770393 2.317837143007624E-4 0.0020940815582671827
720.0160178036219 1.52e+03 1.58e+03 1.34e+03 2.12e+03 0.930 1.00 0.255 552587.6255891933 3.91116634270345E10 566242.9055549405 2765.8140210021193 3.5107601614688E8 8.825889219207312 111.0 3.73636363636363 1.0 25.399081567129794 98.0 418039.90418733354 8.532851738332735E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 207870.60941383804 7.961407340796654E10 10145.442255304359 183679.53507803066 8.440360087267711E10 483.2293775708662 0.008925311636013615 2.212683287469831E-4 0.002093100682465455
780.0160178036219 1.51e+03 1.56e+03 1.36e+03 2.15e+03 0.930 1.00 0.255 558437.3972358656 4.011450251019221E10 573368.3846591379 1867.6538550202504 2.7927327521011513E8 8.801134262250898 110.0 3.770642201834857 1.0 25.802897134036694 98.0 427231.15632133925 8.644569307010983E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207798.21493669268 7.992402151062299E10 9822.522313778609 183123.7187677162 8.387610413660571E10 483.2293775708662 0.009226726316246759 2.505692921822769E-4 0.0020940815582671827
840.0160178036219 1.51e+03 1.55e+03 1.30e+03 2.15e+03 0.930 1.00 0.255 548372.3396466847 4.000618848898411E10 562461.883468758 228.61996367769464 2596047.954690026 8.825073384860612 109.0 3.805555555555562 1.0 26.017771903617362 97.0 419430.71969873836 8.474216020935133E10 500747.10537653393 1518.2481751824816 2255153.9967954303 3000.0 207402.05252222184 7.986588089264961E10 9857.966181083131 181896.71004621606 8.403996956117671E10 483.2293775708662 0.00905863647860239 2.1915969201947956E-4 0.002093100682465455
900.0160178036219 1.51e+03 1.56e+03 1.30e+03 2.15e+03 0.930 1.00 0.255 547400.625494734 4.08084467828185E10 561803.6953721183 191.50957371555927 1666150.539519416 8.80247104957388 109.0 3.805555555555562 1.0 26.017771903617362 97.0 418820.4626904029 8.527275229144952E10 504723.8418364882 1518.2481751824816 2255153.9967954303 3000.0 207976.61078080267 7.978130346551797E10 9944.837267986793 185057.21839209407 8.433147286738295E10 10.536662966482291 0.009101645122473197 2.2354578794413118E-4 0.0020940815582671827
960.0160178036219 1.51e+03 1.56e+03 1.19e+03 2.14e+03 0.930 1.00 0.255 548771.2719812471 4.220936393090108E10 560040.764258916 1753.2828057597972 2.7651732522175604E8 8.782395582839019 109.0 3.805555555555562 1.0 25.92096482474145 96.0 419968.13523634285 8.674021916792136E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 207966.4874004376 7.980622367813179E10 9875.078599296303 181387.90608679218 8.454818269424869E10 0.0 0.009357219741248325 2.632058164989741E-4 0.0020940815582671827
1020.0160178036219 1.51e+03 1.56e+03 1.27e+03 2.14e+03 0.930 1.00 0.255 555124.8519398506 3.9185141490146515E10 565697.1660733166 1036.4702409095337 8.03350101843858E7 8.776499494262186 110.0 3.770642201834857 1.0 25.706906777464198 98.0 425063.1352829603 8.565873581373482E10 517507.4120287394 1518.2481751824816 2255153.9967954303 3000.0 206778.24631333578 7.919685167220938E10 10145.527825928237 184001.25763650227 8.478415552921164E10 0.0 0.009352681151520327 3.098751092838673E-4 0.0020940815582671827
1080.016017803622 1.51e+03 1.56e+03 1.39e+03 2.16e+03 0.920 1.00 0.271 552775.4234172743 4.043161655497786E10 567527.9226139085 11.132286172983926 33.880384424071316 8.777761715743928 108.0 3.841121495327096 1.0 25.944116115114277 95.0 425694.1014216949 8.559694277352327E10 518145.09790593304 1518.2481751824816 2255153.9967954303 3000.0 207728.23089171565 7.965970848247914E10 9939.777990202434 183693.73172222622 8.473670493818954E10 483.2293775708662 0.009646390485960984 2.818278329628415E-4 0.0021272470590999863
1140.016017803622 1.51e+03 1.56e+03 1.36e+03 2.16e+03 0.921 1.00 0.270 553566.9577648261 4.031905921236993E10 565407.6763420464 10.719307741412637 22.83986058405293 8.77671315154035 107.0 3.877358490566044 1.0 26.162751722972185 94.0 427511.1402468196 8.52112422490922E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207250.0239436616 7.938886497224385E10 10156.726406366095 183894.89061403755 8.396977640680629E10 483.2293775708662 0.010769112470188654 6.173610576106733E-4 0.002191020322990556
1200.016017803622 1.51e+03 1.55e+03 1.35e+03 2.16e+03 0.927 1.00 0.261 553099.9403520678 4.146106519763017E10 565559.0297641616 84.09272640786133 529427.1970022828 8.77671315154035 109.0 3.805555555555562 1.0 26.018131109236997 98.0 424015.1937211253 8.662637070737698E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 206385.61087823167 7.940331405685951E10 9909.359928951057 181300.09275921655 8.362421541016411E10 483.2293775708662 0.009890775386889565 3.614577659864955E-4 0.0020940815582671827
1260.016017803622 1.52e+03 1.56e+03 1.39e+03 2.16e+03 0.921 1.00 0.270 554410.6568643532 4.309675039038888E10 565697.1660733166 84.94028593389459 534814.196618144 8.840470991222933 107.0 3.877358490566044 1.0 26.35786783420661 95.0 426977.18581198686 8.793560140997052E10 512141.3758691718 1525.5474452554724 2254833.5410361253 3000.0 205455.4286109148 7.91702311243892E10 9842.471290202242 183083.03484609592 8.322530518791301E10 483.2293775708662 0.009544459806145997 2.55026907163572E-4 0.0021502624033675746
1320.016017803622 1.52e+03 1.56e+03 1.39e+03 2.16e+03 0.918 1.00 0.274 541582.9988555271 4.152170473951153E10 562415.2177517171 85.59831651281273 540342.2450691152 8.788078014137687 106.0 3.914285714285717 1.0 26.48261922240933 94.0 418382.1185414498 8.374612957204507E10 494352.85996995674 1525.5474452554724 2254833.5410361253 3000.0 204807.5940440217 7.887132227801833E10 9826.369931227307 181734.7112281243 8.282374044649286E10 483.2293775708662 0.009591370133175573 2.58927364368576E-4 0.0021502624033675746
1380.016017803622 1.52e+03 1.56e+03 1.36e+03 2.15e+03 0.918 1.00 0.274 546720.4714395282 4.207075133896391E10 563083.8166452039 97.37189579235353 551927.174592544 8.795750669074089 106.0 3.914285714285717 1.0 26.48261922240933 94.0 421788.06727268663 8.480284073934917E10 499016.37077552907 1525.5474452554724 2254833.5410361253 3000.0 204204.5532849287 7.871265411814255E10 9755.57365118288 179107.39368210643 8.269102868311876E10 483.2293775708662 0.009641996145049228 2.6385896890305437E-4 0.0021502624033675746
1440.016017803622 1.52e+03 1.56e+03 1.38e+03 2.15e+03 0.921 1.00 0.270 546582.0197435943 4.197960575983449E10 564394.9868985774 234.8830716030984 2361428.0960284844 8.842894440580539 107.0 3.877358490566044 1.0 26.357867834206605 95.0 421018.8654868704 8.465068831913692E10 510670.5898941135 1525.5474452554724 2254833.5410361253 3000.0 204703.37729934146 7.856048293458688E10 9822.522313778609 181240.79645399307 8.259189372814474E10 483.2293775708662 0.009710758614133317 2.707598849805635E-4 0.0020940815582671827
1500.016017803622 1.53e+03 1.57e+03 1.37e+03 2.15e+03 0.931 1.00 0.254 549878.8695080673 4.2043201214760704E10 564776.4682929963 351.13849643825904 6643795.168137236 8.841206147220394 106.0 3.914285714285717 1.0 26.48261922240933 94.0 425402.97210665507 8.525194811481194E10 518051.7759071957 1532.8467153284653 2254406.2666904014 3000.0 203280.7755277349 7.855208796653589E10 9755.57365118288 181747.4990359223 8.287906288932689E10 483.2293775708662 0.00979528467228174 2.774179142272748E-4 0.002191020322990556
1560.016017803622 1.52e+03 1.56e+03 1.40e+03 2.18e+03 0.930 1.00 0.255 548367.618743567 4.1361486034862946E10 565420.8934550065 99.51592093717343 563454.6964497473 8.835950557003748 106.0 3.914285714285717 1.0 26.58010906302307 94.0 423736.1721871636 8.433449736591652E10 517898.27163503086 1525.5474452554724 2254833.5410361253 3000.0 202823.67994151163 7.83363767815716E10 9755.57365118288 182373.73747129468 8.30243146784657E10 483.2293775708662 0.009976121740320467 2.867716060192152E-4 0.00219574393090376
1620.016017803622 1.51e+03 1.57e+03 1.42e+03 2.17e+03 0.931 1.00 0.253 538992.5002750047 4.210673697015521E10 562587.0386560861 148.8829358583749 1508329.3887356739 8.825574175509825 105.0 3.9519230769230806 1.0 26.903415817952034 93.0 416361.18702357466 8.313511770237242E10 511630.8281793622 1518.2481751824816 2255153.9967954303 3000.0 202763.4034333568 7.74768857785202E10 9836.852925241878 181955.57582435332 8.291613367663538E10 471.9937944350218 0.010383886553915951 3.1278927102587617E-4 0.0022247429814314656
1680.016017803622 1.51e+03 1.59e+03 1.39e+03 2.16e+03 0.937 1.00 0.244 541001.3692751873 4.2339972203566345E10 562587.0386560861 1066.9145428435947 8.338632735654442E7 8.825574175509825 107.0 3.8773584905660434 1.0 26.552984884741544 96.0 415079.6312696911 8.419254317011562E10 516663.924694352 1518.2481751824816 2255153.9967954303 3000.0 205192.11303830403 7.856809687978091E10 9894.214067334273 182226.03809337164 8.34269920452133E10 471.9937944350218 0.010230118884316151 3.092215736292343E-4 0.0022247429814314656
1740.016017803622 1.51e+03 1.59e+03 1.38e+03 2.18e+03 0.931 1.00 0.254 537314.9004747445 4.3629383064650856E10 562703.0109020236 24.21943611150297 13660.788803983884 8.842312230918688 105.0 3.9519230769230806 1.0 26.903415817952034 93.0 413365.5044467358 8.477002015666971E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 203703.92119965443 7.802098795762448E10 9857.966181083131 184468.88706662395 8.446626471338736E10 471.9937944350218 0.01061010892813546 3.3037490439568164E-4 0.002417847035082784
1800.016017803622 1.51e+03 1.59e+03 1.36e+03 2.18e+03 0.930 1.00 0.255 536904.8993507959 4.1875350053992546E10 562587.0386560861 98.3429986962033 557644.8691413387 8.841206147220394 106.0 3.914285714285717 1.0 26.677963495434575 94.0 413136.4815847829 8.302258504096269E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 206187.87785550285 7.920618579368822E10 9894.214067334273 184031.06749783226 8.460603693100142E10 471.9937944350218 0.011196742858659042 5.35505244647238E-4 0.0022952338671158178
1860.016017803622 1.51e+03 1.56e+03 1.36e+03 2.17e+03 0.937 1.00 0.244 535702.2738906681 4.205199181274786E10 559860.5729295064 416.36829562469615 8612841.094499514 8.842603335749613 107.0 3.877358490566043 1.0 26.552984884741544 96.0 409439.191254452 8.357159968069298E10 488809.8759894988 1518.2481751824816 2255153.9967954303 3000.0 205662.8488829497 7.962087293940279E10 9853.191921756594 182069.31252039285 8.467785800645587E10 471.9937944350218 0.010261245311268498 3.1641888755254064E-4 0.00219574393090376
1920.016017803622 1.52e+03 1.59e+03 1.39e+03 2.16e+03 0.937 1.00 0.243 539272.5635881028 4.262719632049071E10 564919.4196323429 1736.4889653648995 2.8465933417026967E8 8.856881528916844 106.0 3.914285714285717 1.0 26.580832555446086 95.0 413309.58241045097 8.451955915493788E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 205657.57384367185 7.916124703391983E10 9894.214067334273 182411.75922219484 8.436126789903609E10 471.9937944350218 0.010458579826462089 3.3193101530916636E-4 0.0022247429814314656
1980.016017803622 1.52e+03 1.59e+03 1.41e+03 2.19e+03 0.931 1.00 0.254 537187.5735031028 4.314840361441344E10 564417.9458096792 23.231189654148686 13809.88954799231 8.850605803840999 104.0 3.990291262135926 1.0 27.032839558955263 92.0 415707.2914567907 8.368082553184099E10 499761.5100609327 1525.5474452554724 2254833.541036125 3000.0 206952.0297337132 7.995647778662482E10 10156.726406366095 183315.79830077555 8.474041772658255E10 471.9937944350218 0.010914282294024105 3.886217474527677E-4 0.00235947143200939
2040.016017803622 1.52e+03 1.58e+03 1.38e+03 2.19e+03 0.937 1.00 0.243 540287.666147504 4.110368575811506E10 564417.9458096792 1028.6204836249008 8.340993940969688E7 8.854676523410848 106.0 3.914285714285717 1.0 26.77617852240569 95.0 416770.3129032239 8.25673356577897E10 500797.92520712374 1525.5474452554724 2254833.541036125 3000.0 206210.44060677124 7.9827397939619E10 9894.214067334273 186648.0049716408 8.542098473796779E10 471.95758990545266 0.010853713991152288 4.48253608310179E-4 0.0022247429814314656
2100.016017803622 1.52e+03 1.60e+03 1.44e+03 2.16e+03 0.931 1.00 0.253 536090.7776524345 4.1594964790941574E10 557541.6195855273 2712.5088756124655 3.7119594877240545E8 8.856881528916844 104.0 3.990291262135926 1.0 26.934377459485127 92.0 415199.1220601875 8.193095646465285E10 496411.244081295 1525.5474452554724 2254833.541036125 3000.0 209150.69424181982 8.008357025746095E10 10145.527825928237 188116.7240247594 8.405392279171571E10 471.95758990545266 0.010669066203089645 3.507236449429644E-4 0.0022247429814314656
2160.016017803622 1.52e+03 1.59e+03 1.30e+03 2.16e+03 0.931 1.00 0.253 537859.2941560597 4.087830060670849E10 559227.4568274238 2258.1213588561973 2.3742968363575196E8 8.850605803840999 103.0 4.029411764705882 1.0 27.065909975814055 91.0 417478.116199739 8.167127421604996E10 496411.3674864209 1525.5474452554724 2254833.541036125 3000.0 208439.23518638578 7.989787104850427E10 10140.37042058547 186499.06174225075 8.372212941894699E10 8.89052275012548 0.010895539808415892 3.702087893340222E-4 0.0022247429814314656
2220.016017803622 1.52e+03 1.59e+03 1.16e+03 2.21e+03 0.931 1.00 0.253 534843.3296469126 4.101570128707584E10 556042.7124572657 24.038776806572713 14104.391264213204 8.850605803840999 102.0 4.069306930693066 1.0 27.49700253691027 90.0 417821.54665865464 8.06419104021401E10 496636.67498413415 1525.5474452554724 2254833.541036125 3000.0 205952.6308493947 7.879956281842438E10 9853.191921756594 183344.58299822774 8.415701094037506E10 0.0 0.011091641518383148 3.797987079817979E-4 0.0023010958289359958
2280.016017803622 1.52e+03 1.56e+03 1.38e+03 2.20e+03 0.931 1.00 0.253 531136.1184074586 4.2109122797102135E10 545017.6450136013 101.53159704047789 575508.1469253422 8.848740089777149 103.0 4.029411764705882 1.0 27.462469757745904 92.0 413682.72867642314 8.108174393555058E10 482907.5679518463 1525.5474452554724 2254833.541036125 3000.0 204694.23790021904 7.888066241306035E10 9837.550304683937 188443.4347872036 8.338790867955402E10 471.83326830329 0.011274120150864875 4.486592141665405E-4 0.0022247429814314656
2340.016017803622 1.52e+03 1.57e+03 1.33e+03 2.19e+03 0.932 1.00 0.252 535505.5695441389 4.2222557047561264E10 556267.2461498692 151.95409326879778 1540667.2742934874 8.852471517904851 102.0 4.069306930693066 1.0 27.596832218840802 90.0 417006.624367181 8.194348123237172E10 499863.70736435545 1525.5474452554724 2254833.541036125 3000.0 206339.83423825863 7.96972087220563E10 9837.550304683937 187073.822549145 8.326051774476373E10 8.895591346074141 0.011120403244684905 3.8704402209447714E-4 0.0022247429814314656
2400.016017803622 1.52e+03 1.58e+03 1.40e+03 2.19e+03 0.932 1.00 0.252 542544.6169626405 4.2063738481944374E10 563083.8166452039 151.92160694214846 1540683.2666377034 8.842312230918688 102.0 4.069306930693066 1.0 27.596832218840802 90.0 422356.77805398416 8.310437304908917E10 510763.0134205945 1525.5474452554724 2254833.541036125 3000.0 206929.5910724037 7.981826412350903E10 9837.550304683937 185722.37526152446 8.40282630939699E10 471.8021415242621 0.011154079529698002 3.934197148605685E-4 0.0022247429814314656
2460.016017803622 1.52e+03 1.58e+03 1.43e+03 2.18e+03 0.931 1.00 0.253 546235.7194606754 4.236328124399272E10 563348.6501424464 433.42229390696315 8976084.454093257 8.842603335749613 103.0 4.029411764705882 1.0 27.362783094203976 91.0 423884.40200811386 8.42627303589017E10 503106.8633548015 1525.5474452554724 2254833.541036125 3000.0 206905.90996684582 7.998672066284636E10 9755.57365118288 185102.4114062757 8.439285829862898E10 471.7709962021759 0.011003022776384267 3.89598231091829E-4 0.00219574393090376
2520.016017803622 1.52e+03 1.58e+03 1.44e+03 2.18e+03 0.937 1.00 0.243 550387.2708963924 4.217096271406894E10 565673.1728316809 982.954746273438 8.568574992394565E7 8.842312230918688 103.0 4.029411764705882 1.0 27.362783094203976 91.0 428527.98278576584 8.449318537634889E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 206536.39794568627 7.990370325225453E10 9822.522313778609 186970.48659574855 8.448754743919759E10 471.73983234124677 0.011305889224872613 4.0837374698272547E-4 0.0023010958289359958
2580.016017803622 1.52e+03 1.56e+03 1.41e+03 2.21e+03 0.937 1.00 0.243 548117.331781605 4.184811593707142E10 564300.0233167179 1809.7149872903703 2.9690439062861454E8 8.842894440580539 103.0 4.029411764705882 1.0 27.36314493329765 92.0 425185.58668816456 8.464184523063847E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 204429.43223838398 7.886403347711832E10 9379.906293093049 182620.21665123376 8.363333854601744E10 471.4144515843544 0.011571003013182516 4.4613264871197717E-4 0.0022247429814314656
2640.016017803622 1.50e+03 1.56e+03 1.39e+03 2.18e+03 0.932 1.00 0.252 544305.6085490792 4.24019677130857E10 563348.6501424464 994.0603151121209 8.661579217242429E7 8.845817265178844 101.0 4.109999999999992 1.0 27.633567276123376 89.0 424957.32951177633 8.340376266527982E10 516895.8706599347 1510.948905109491 2255367.6339683095 3000.0 206344.98648222283 7.925053965179124E10 9822.522313778609 184150.66875549243 8.358559466540234E10 471.12036858242874 0.012136178603022633 6.330357385894671E-4 0.0023010958289359958
2700.016017803622 1.51e+03 1.58e+03 1.47e+03 2.18e+03 0.932 1.00 0.252 548005.447891687 4.128511049877747E10 565420.8934550065 994.0558076168685 8.661580292710505E7 8.845817265178844 101.0 4.109999999999992 1.0 27.633567276123376 89.0 427885.1638307198 8.323947766586403E10 519575.8607159456 1518.2481751824816 2255153.9967954303 3000.0 208403.71349598045 7.952265311938124E10 9853.191921756594 187287.7259028315 8.356641638552573E10 2197.189870887405 0.011499047069123951 4.363552960496805E-4 0.0022247429814314656
2760.016017803622 1.51e+03 1.59e+03 1.20e+03 2.17e+03 0.931 1.00 0.253 549929.9966668716 3.952800047468304E10 567527.9226139085 6189.171068653036 1.5581338268292499E9 8.854676523410848 103.0 4.029411764705882 1.0 27.164499212618225 91.0 426452.75498750876 8.275808320431125E10 515864.4902360642 1518.2481751824816 2255153.9967954303 3000.0 208064.86473419968 7.918355147342807E10 9894.231436823886 186553.15304389023 8.350105703572824E10 0.0 0.01134685367447173 4.416560744191442E-4 0.0021485945507948726
2820.016017803622 1.51e+03 1.56e+03 1.47e+03 2.19e+03 0.930 1.00 0.255 539146.6025199133 4.0564495011284584E10 552239.2838173949 3634.6404963890463 7.339996630961478E8 8.856881528916844 104.0 3.9902912621359263 1.0 26.836284752664607 92.0 419429.39134736103 8.135417504311568E10 500249.4709799554 1518.2481751824816 2255153.9967954303 3000.0 207756.8104196156 7.949822604921352E10 9842.471290202242 186295.06583220843 8.3523848678048E10 2194.4477864366254 0.011338495441402335 4.4798386637070537E-4 0.0022247429814314656
2880.016017803622 1.51e+03 1.56e+03 1.43e+03 2.20e+03 0.924 1.00 0.265 543070.1078747219 4.365661409425929E10 558259.4361434592 3442.4521091346683 1.06304464686007E9 8.852471517904851 101.0 4.109999999999992 1.0 26.937974022640244 87.0 425163.3944565174 8.382823610672957E10 506855.85016314825 1518.2481751824816 2255153.9967954303 3000.0 204019.97029285925 7.850031490468024E10 9822.522313778609 186385.9464233095 8.383676224766006E10 1446.5349260690282 0.011374619111288314 4.5955074129002825E-4 0.002417847035082784
2940.016017803622 1.51e+03 1.58e+03 1.50e+03 2.21e+03 0.931 1.00 0.254 547853.3242730333 4.2698688453943726E10 565649.1795900451 993.8603258644032 8.661618491549656E7 8.851217554883958 102.0 4.069306930693066 1.0 27.397539095963527 90.0 428226.88382062095 8.39303884411371E10 518858.42928015324 1518.2481751824816 2255153.9967954303 3000.0 206739.5944590114 8.007600332086412E10 9845.107766612862 186714.9831159067 8.490573631404831E10 3182.823444389669 0.01180914502113053 4.899679196066375E-4 0.0023010958289359958
