#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:32+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 50.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.002492887847 1.53e+03 1.59e+03 1.50e+03 2.21e+03 0.939 1.00 0.240 526225.0980818603 4.51351113141075E10 560635.3366852299 6066.485521966028 8.358255083364855E8 8.918190498974852 70.0 5.956521739130433 1.0 30.311342655945467 55.0 456604.61125114025 7.135012605471031E10 525698.800649741 1540.145985401462 2253872.1737582344 3000.0 208092.8361981425 8.162377771546666E10 10013.598435257445 191395.3874165387 8.598316968635E10 3554.4891081510987 0.021627450381609674 0.002435636775246895 0.004141977479792202
5520.002492887847 1.53e+03 1.61e+03 1.54e+03 2.38e+03 0.938 1.00 0.241 531139.3608158764 4.846861589227722E10 551118.9925167214 6506.639823908911 2.100073411702763E9 8.895303900709095 70.0 5.956521739130433 1.0 32.582219430509916 56.0 461621.4985776001 7.47054387907575E10 517684.24610210117 1540.145985401462 2253872.1737582344 3000.0 207716.9514897327 8.101024392378394E10 10013.598435257445 191428.09394181703 8.506599080724274E10 9619.461305430965 0.02155753219371734 0.001858120775452366 0.004124703483955907
5580.002492887847 1.54e+03 1.61e+03 1.37e+03 2.40e+03 0.937 1.00 0.244 503639.64092112664 4.754690335223135E10 524475.2378763413 775.2462721893453 8746244.694014186 8.895301040138603 71.0 5.8714285714285745 1.0 33.3692218810103 56.0 436574.76256237814 7.11245894825045E10 482617.1998906174 1547.4452554744548 2253231.262239645 3000.0 207621.01732271427 8.06795881105608E10 9888.734711957262 189206.2396479095 8.37104117595897E10 473.11374077641057 0.11930030303164686 2.082977914369913 0.004043371314962973
5640.002492887847 1.53e+03 1.60e+03 1.35e+03 2.42e+03 0.933 1.00 0.251 510236.9603128095 4.300450903039545E10 525194.652350433 397.31963508364885 3916286.102098386 8.883122296399602 68.0 6.1343283582089505 1.0 33.734657802356104 54.0 446258.0403780437 6.654081791831571E10 494230.8127755609 1540.145985401462 2253872.173758235 3000.0 207143.64130487383 8.062846851315723E10 10013.598435257445 189258.88056558804 8.477075496812077E10 473.40893288022704 0.12887736192694674 2.4542030402124877 0.004020473835895202
5700.002492887847 1.53e+03 1.61e+03 1.44e+03 2.40e+03 0.928 1.00 0.258 470844.639718307 4.9141904678082344E10 504520.8806302983 765.205264445496 1.3913831079150166E7 8.881827954929193 69.0 6.044117647058825 1.0 30.11343421307768 52.0 413745.63365437597 6.761904365774074E10 475675.7443021713 1540.145985401462 2253872.173758235 3000.0 207057.08189204775 8.057789700377881E10 10013.598435257445 190529.95098569736 8.421890407007129E10 662.495089937382 0.13223200926532672 2.171446701637517 0.004055090696802182
5760.002492887847 1.53e+03 1.61e+03 1.43e+03 2.35e+03 0.938 1.00 0.242 523699.683862795 4.829248418979392E10 540400.4012190767 17083.409066385 4.0792812886672626E9 8.916402631827236 72.0 5.788732394366193 1.0 33.04365748216729 57.0 450059.90740289434 7.510938433365732E10 499841.3286693523 1532.8467153284653 2254406.266690402 3000.0 207470.36084860188 8.112244437730287E10 9945.159737591966 188609.75610836316 8.521531769367561E10 473.57241926741125 0.14973371260897406 3.3972928253912573 0.004057167286037056
5820.002492887847 1.53e+03 1.59e+03 1.52e+03 2.43e+03 0.943 1.00 0.231 532105.1734395149 4.376613283080101E10 554633.3958004217 2862.8108034369825 2.809029254423451E8 8.875723397470283 72.0 5.788732394366193 1.0 33.13087273782897 57.0 459768.60664855357 7.154435671421786E10 521945.0072892532 1532.8467153284653 2254406.266690402 3000.0 206457.42296553054 8.15271946567411E10 9857.966181083131 188956.14983544045 8.655878710195396E10 5435.701357246697 0.3484089506166309 32.975435249859196 0.004078355464755974
5880.002492887847 1.53e+03 1.53e+03 1.44e+03 2.39e+03 0.930 1.00 0.237 528120.515056378 4.797865669589014E10 562023.9446556983 19524.5889475419 9.89175971446922E9 8.866338729890384 72.0 5.788732394366193 1.0 31.102556391468923 57.0 459716.8532123491 7.45905168338703E10 525977.7436363845 1532.8467153284653 2254406.266690402 3000.0 206298.36956313375 8.165176982694759E10 9755.57365118288 184802.243763517 8.540279220160358E10 1655.873693935453 0.12790696204324958 2.3658489068716895 0.004160155447481153
5940.002492887847 1.53e+03 1.53e+03 1.53e+03 2.18e+03 0.892 1.00 0.263 514696.654971743 4.492199963111333E10 554456.412245867 1333.5199266205093 2.4923262811686452E7 8.856954062310484 70.0 5.956521739130433 1.0 31.577837901720095 53.0 451388.9279313362 7.016686382653557E10 521945.0072892532 1532.8467153284653 2254406.266690402 3000.0 206189.91724960165 8.164327206999042E10 9755.57365118288 184929.2466323622 8.530191902539825E10 4466.195470756815 0.13111446423740716 2.7728554074265754 0.0040412273193607875
6000.002492887847 1.53e+03 1.54e+03 1.44e+03 2.24e+03 0.919 1.00 0.245 528019.2529948732 4.67692008635668E10 560153.8246100843 13350.504208488363 6.745104272084441E9 8.871052744733168 72.0 5.788732394366193 1.0 30.2002438462046 56.0 459898.9694203678 7.454229722883432E10 525698.800649741 1532.8467153284653 2254406.266690402 3000.0 206339.63028744145 8.112310378999818E10 9755.57365118288 185766.3266499105 8.590658442040865E10 519.429628170953 0.12397013528017384 2.263229117679555 0.004089275102793282
6060.002492887847 1.53e+03 1.53e+03 1.44e+03 2.29e+03 0.917 1.00 0.253 524246.25679201994 4.4078857921673904E10 547718.9222233015 3374.7743598054612 4.0846674074570453E8 8.876086559340017 70.0 5.956521739130433 1.0 31.64808087416831 54.0 458028.4821287408 7.030170058098286E10 520231.0494776453 1532.8467153284653 2254406.266690402 3000.0 205323.23752283546 8.113110501675935E10 8892.665527897334 186225.89497206284 8.421131938895033E10 633.044961860213 0.13733509978046252 2.6901229404929765 0.004112343016229365
6120.002492887847 1.51e+03 1.52e+03 1.43e+03 2.31e+03 0.919 1.00 0.250 526853.5135271056 4.8431331655820076E10 556061.730370308 11744.63683155396 6.843468017679723E9 8.854712790107667 69.0 6.044117647058824 1.0 31.86418652330424 51.0 461652.38758141175 7.354962166985104E10 524769.1299963061 1518.2481751824816 2255153.9967954303 3000.0 205107.37673478262 8.148948796128484E10 8845.806604197365 183736.8097150779 8.614855669191719E10 519.429628170953 3.9833599566755225 2027.1411206632677 0.004128014101437485
6180.002492887847 1.51e+03 1.52e+03 1.41e+03 2.29e+03 0.921 1.00 0.248 524494.5527676675 4.5194669414864555E10 545796.2860081418 3598.3754636392237 4.3391518362239486E8 8.87621913080142 71.0 5.8714285714285745 1.0 31.631905296902563 53.0 458418.74549279374 7.095417213212717E10 515510.5083653972 1518.2481751824816 2255153.9967954303 3000.0 205749.03844301644 8.133704747118532E10 8892.665527897334 184633.16360292016 8.449990019234361E10 519.429628170953 0.15854229723183827 3.6146944544368957 0.004043178780732971
6240.002492887847 1.51e+03 1.53e+03 1.41e+03 2.18e+03 0.922 1.00 0.246 523126.792329229 4.710398459138444E10 554575.9802161332 32934.61843242257 1.8718950998082626E10 8.871629742221923 70.0 5.956521739130433 1.0 30.421274861425093 51.0 456853.6646038973 7.251347931454268E10 521437.5195743571 1518.2481751824816 2255153.9967954303 3000.0 206131.09354421918 8.132624962723949E10 9331.409920023909 186109.53074866737 8.563593660690689E10 519.429628170953 0.17087818437161634 4.149878812308324 0.004137212042330831
6300.002492887847 1.51e+03 1.53e+03 1.32e+03 2.17e+03 0.917 1.00 0.255 537735.1163084349 4.669863274583872E10 567215.629233883 9258.183072927466 2.3452846568591E9 8.890535361512349 71.0 5.8714285714285745 1.0 31.82420982935692 52.0 470037.5109742191 7.327509754953688E10 537238.661659657 1518.2481751824816 2255153.9967954303 3000.0 206608.80618825593 8.119572949544553E10 9379.906293093049 186139.11478504704 8.673214995522163E10 519.429628170953 0.023632379619444376 0.0025512749883251293 0.004079622366767494
6360.002492887847 1.51e+03 1.53e+03 1.44e+03 2.32e+03 0.932 1.00 0.235 507779.66131223954 4.548351660773225E10 536535.7855534313 4536.961189353403 4.4776260577744055E8 8.873744711911417 70.0 5.956521739130433 1.0 31.555942286772762 55.0 443681.5282641871 6.960915613269653E10 498073.9294793217 1518.2481751824816 2255153.9967954303 3000.0 205739.77154842872 8.102947220837549E10 9379.906293093049 187346.22553966474 8.388266966357167E10 6113.725411471915 0.4002724901277865 32.764014487209614 0.004087735610135726
6420.002492887847 1.51e+03 1.54e+03 1.32e+03 2.33e+03 0.942 1.00 0.233 537351.6853181939 4.783512521870245E10 565188.5682995174 5192.412463006879 8.500484911350477E8 8.854712790107667 68.0 6.1343283582089505 1.0 32.043954434962366 54.0 470275.61725569336 7.450839430433873E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 206192.66661693068 8.085040876513347E10 9755.57365118288 183617.65259442752 8.424631331294243E10 519.429628170953 0.13668859456717886 2.4709282341372405 0.004181272138379822
6480.002492887847 1.51e+03 1.54e+03 1.41e+03 2.05e+03 0.947 1.00 0.223 536238.8020621144 4.763962636175585E10 566024.229306261 7484.032707068673 1.308522662296433E9 8.856954062310484 68.0 6.1343283582089505 1.0 30.675177766093768 51.0 469049.45259843615 7.316159064436255E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 206068.8034670806 8.129853115312587E10 9857.940084725728 186189.22883368406 8.484589720301158E10 519.429628170953 0.144093792311234 2.924872527520472 0.004183542315351805
6540.002492887847 1.50e+03 1.53e+03 1.41e+03 2.27e+03 0.930 1.00 0.255 517505.8354594827 5.369322968357934E10 556719.6238159138 196.94193969314563 1768199.0760650586 8.854712790107667 68.0 6.1343283582089505 1.0 30.42422057585239 50.0 455309.2467895569 7.622490088394447E10 525295.6040003251 1510.948905109491 2255367.63396831 3000.0 206654.44742992352 8.201957740742958E10 9857.861311349143 185806.67006239164 8.545421987881746E10 519.429628170953 0.14641820515373472 3.4542541291246387 0.004214768351061772
6600.002492887847 1.50e+03 1.56e+03 1.44e+03 2.45e+03 0.931 1.00 0.253 525544.4203306679 5.0242469626716835E10 561606.4762470819 34.09364882886911 25419.03966483815 8.852471517904851 64.0 6.523809523809528 1.0 32.6476087860505 50.0 463623.1185057383 7.373826397407187E10 539579.803389842 1510.948905109491 2255367.63396831 3000.0 206988.44904258958 8.237531804970947E10 9847.691600410097 184623.53816579178 8.591450846234018E10 2078.0875266305775 0.016347164184343312 8.582668221432939E-4 0.0042890961181449305
6660.002492887847 1.50e+03 1.54e+03 1.42e+03 1.78e+03 0.867 1.00 0.253 508311.06817189825 4.586331433938953E10 552935.9631434234 6637.236715900085 1.0173150779784647E9 8.882291710303399 67.0 6.227272727272726 1.0 30.761012014234147 52.0 443318.19609609793 6.961969101696281E10 517761.72175771336 1510.948905109491 2255367.63396831 3000.0 207462.63755877403 8.233076519354495E10 9911.482925278842 187384.01020905242 8.672012509711385E10 2048.7394620593927 0.11816219290963874 2.2323720232760063 0.004180450966010279
6720.002492887847 1.50e+03 1.53e+03 1.42e+03 2.40e+03 0.931 1.00 0.253 529684.3966752371 5.150991221993882E10 560907.2240297324 3968.179480481485 7.224483935244235E8 8.858598246961336 65.0 6.421875 1.0 32.18587124096042 51.0 463991.6033704805 7.606969040981052E10 530428.5329228163 1510.948905109491 2255367.63396831 3000.0 205463.4141587182 8.180035587711609E10 9829.982654894573 186167.1402417492 8.62742830550989E10 1569.6190701361438 0.13643777313251237 2.6268307622634754 0.004246572659748054
6780.002492887847 1.50e+03 1.60e+03 1.44e+03 2.39e+03 0.936 1.00 0.245 524374.7682389461 5.032310270746068E10 562079.253458447 27455.360659236907 1.134627889780774E10 8.890535361512349 69.0 6.044117647058824 1.0 33.317304823505324 54.0 453568.4405577643 7.623452068177182E10 524685.2106329551 1510.948905109491 2255367.63396831 3000.0 206927.89484131508 8.049008993378844E10 10179.4127927369 184897.69800672724 8.508792877326834E10 571.8378669178577 0.14607190764847056 3.0932273462680104 0.004197950533626427
6840.002492887847 1.50e+03 1.58e+03 1.51e+03 2.44e+03 0.937 1.00 0.243 518762.2666182596 4.934734005233631E10 557533.2275034329 1353.9839108362835 7.222897664696927E7 8.875723397470283 66.0 6.323076923076924 1.0 34.98441960908626 51.0 452461.0675512711 7.356071736189064E10 523143.8708893744 1510.948905109491 2255367.63396831 3000.0 204479.7997629017 8.017475772060828E10 9888.734711957262 183879.6863801117 8.390719852573692E10 4678.632670335668 0.02473934761696603 0.00211613522721436 0.004214342438461805
6900.002492887847 1.50e+03 1.58e+03 1.53e+03 2.29e+03 0.930 1.00 0.255 523028.92296633107 4.791232391675862E10 557728.8907476111 30575.078119772108 9.68303997568625E9 8.890535361512349 71.0 5.8714285714285745 1.0 31.399677570841277 53.0 452072.4827937851 7.335027223349998E10 524716.2431777273 1510.948905109491 2255367.63396831 3000.0 203515.3106410133 7.97675069393794E10 9842.471290202242 182992.04441718326 8.185352421250668E10 9616.746355937497 0.12683448293445249 2.1187940488782435 0.004179591923149893
6960.002492887847 1.50e+03 1.58e+03 1.52e+03 2.42e+03 0.943 1.00 0.232 526631.0205456668 4.75604186358088E10 562426.5065636757 4857.401852971474 8.999024298382672E8 8.881712485011745 70.0 5.956521739130433 1.0 33.351706360178106 56.0 456567.45650804596 7.333206740552382E10 527598.5944297728 1510.948905109491 2255367.63396831 3000.0 202605.3636974124 7.966288792102747E10 9829.982654894573 182153.71531778248 8.268428823884561E10 7379.005717851855 0.13177914290541098 2.166620614217429 0.004197950533626427
7020.002492887847 1.50e+03 1.57e+03 1.44e+03 2.43e+03 0.952 1.00 0.213 513464.13961759995 4.475257525520619E10 556061.730370308 4560.95176911255 1.0133807770433731E9 8.880866392062023 70.0 5.956521739130433 1.0 32.96318569636728 55.0 448479.6787108085 6.929688726643884E10 521273.5027281032 1510.948905109491 2255367.63396831 3000.0 202126.88936384808 7.98839268981358E10 9827.488927173277 181505.41850323672 8.347759989261441E10 1336.6363015860466 0.021878420484870802 0.0018574081269259364 0.004197950533626427
7080.002492887847 1.50e+03 1.58e+03 1.57e+03 2.44e+03 0.952 1.00 0.213 527236.0579006352 4.9914480210753E10 562277.1714173998 3037.427086754304 3.744462294790268E8 8.890535361512349 72.0 5.788732394366193 1.0 32.89894288052328 57.0 456453.9683312491 7.60120944635049E10 526087.2203505351 1503.649635036498 2255474.452554741 3000.0 202537.00341581885 7.965994691735875E10 9888.734711957262 187754.23831233702 8.300443012849492E10 9849.773646653422 0.02390506054685929 0.0022640963404547015 0.004183542315351805
7140.002492887847 1.50e+03 1.56e+03 1.53e+03 2.38e+03 0.947 1.00 0.225 522022.53390773 4.887215570740851E10 557020.5119954547 3342.252418388605 4.1788394958528775E8 8.872685589993774 73.0 5.708333333333334 1.0 32.77771378737026 56.0 451363.7091478527 7.43941196161875E10 523143.8708893744 1503.649635036498 2255474.452554741 3000.0 201971.77875695121 7.925244815201822E10 9379.906293093049 186005.26127294812 8.237301722362457E10 9603.529305487087 0.022073674588860927 0.0022067158446107487 0.004190161479768662
7200.002492887847 1.50e+03 1.55e+03 1.50e+03 2.39e+03 0.944 1.00 0.230 528775.1421066961 5.354718132878472E10 565235.4893971863 26147.184567315388 1.558194171178721E10 8.880761626392301 75.0 5.55405405405405 1.0 30.551614486358474 56.0 455343.8704692711 7.9838414593209E10 534219.4024117651 1503.649635036498 2255474.452554741 3000.0 201923.05894109176 7.875450464780128E10 9755.57365118288 181355.42654834827 8.084929391741219E10 7406.861682899657 0.8514347725870335 93.8141526113284 0.004181272138379822
7260.002492887847 1.50e+03 1.58e+03 1.53e+03 2.46e+03 0.943 1.00 0.231 520137.28062889 5.167481614797027E10 559231.6415657103 152.7755631487364 824300.8405169238 8.856954062310484 69.0 6.044117647058825 1.0 32.34904498049568 55.0 452439.5410069243 7.6219915866581E10 529619.6401862309 1503.649635036498 2255474.452554741 3000.0 200188.9406564388 7.749790926513824E10 9755.57365118288 180477.83259583026 8.030371332977847E10 5261.099660327645 0.01837524963999238 0.0011941535434465743 0.004214768351061772
7320.002492887847 1.49e+03 1.59e+03 1.41e+03 2.44e+03 0.947 1.00 0.223 518451.5425756582 4.7425737740277016E10 555250.5630613067 3015.9448503143253 3.989426193629321E8 8.875723397470283 70.0 5.956521739130433 1.0 34.354310793213735 56.0 448775.28782277653 7.290442479243756E10 524685.2106329551 1496.350364963502 2255474.452554734 0.0 200116.73070262646 7.756884579556422E10 9829.982654894573 177369.62812144193 8.067671884756482E10 519.429628170953 0.015044089652595382 5.095028787746128E-4 0.004202697725341494
7380.002492887847 1.49e+03 1.55e+03 1.43e+03 2.44e+03 0.949 1.00 0.219 516705.6568027005 4.584862089139725E10 552935.9631434234 3146.817810659909 3.9361723396869963E8 8.885648493952324 72.0 5.788732394366192 1.0 35.477926937728334 59.0 445634.00049613125 7.201892787851656E10 518749.845051208 1496.350364963502 2255474.452554734 0.0 199721.02604057413 7.736504831973787E10 9945.08908390672 175097.43515376 8.081705782386417E10 768.6898412452588 0.01968537601212743 0.0010912633271621189 0.004202697725341494
7440.002492887847 1.48e+03 1.56e+03 1.39e+03 2.29e+03 0.932 1.00 0.226 515898.50815218175 4.769459856409096E10 552935.9631434234 17331.88493189152 1.1566729626209328E10 8.890170603486986 71.0 5.8714285714285745 1.0 33.03968690791549 56.0 447381.10709337215 7.324954466602626E10 521897.6668994586 1489.051094890509 2255367.633968315 0.0 199583.36462481428 7.739012213982463E10 10179.4127927369 173333.36870995892 8.082325801199374E10 519.5871414421148 0.016350846609695303 9.763320043491804E-4 0.004102864119042095
7500.002492887847 1.47e+03 1.55e+03 1.41e+03 2.46e+03 0.946 1.00 0.226 509642.58153080137 4.728542646205477E10 552326.4583832934 2836.422219887253 4.043350321782674E8 8.878242511931292 70.0 5.956521739130433 1.0 33.26296066843213 55.0 442919.2740442843 7.148660722766977E10 520231.0494776453 1481.7518248175184 2255153.9967954303 0.0 199117.6654130603 7.790746157125546E10 10156.726406366095 175564.60335859368 8.18021726957786E10 519.7615842334061 0.015231557726219858 5.888847199673885E-4 0.004202752624701473
7560.002492887847 1.47e+03 1.54e+03 1.39e+03 2.30e+03 0.954 1.00 0.209 534756.2136405504 4.932724492145026E10 565671.8613926079 14232.302435735623 8.880728101397245E9 8.890535361512349 73.0 5.708333333333334 1.0 32.01647353261741 60.0 459659.4735406181 7.786571862588332E10 537238.661659657 1481.7518248175184 2255153.9967954303 0.0 199157.87620065067 7.824158270363644E10 11485.649962197906 173639.96401136328 8.158167515239937E10 519.7953665163751 0.016501486625322567 6.844557736435544E-4 0.004197950533626427
7620.002492887847 1.47e+03 1.61e+03 1.41e+03 2.42e+03 0.954 1.00 0.210 534492.4502821286 5.010223257799222E10 567307.356830769 4747.260913203889 9.864128685939637E8 8.885648493952324 72.0 5.788732394366193 1.0 33.59843342136979 57.0 462714.73827825807 7.782854274551825E10 544755.8839254931 1481.7518248175184 2255153.9967954303 0.0 198999.75753920578 7.818793056557834E10 11485.649962197906 173278.3393468348 8.143490964712418E10 519.8291289878417 0.02057736508825312 0.00156490833754669 0.00419678064418552
7680.002492887847 1.47e+03 1.53e+03 1.39e+03 2.34e+03 0.947 1.00 0.223 505492.50320530834 4.765962719386895E10 552637.6429733839 10830.99170328739 3.6595906254276876E9 8.890535361512349 73.0 5.708333333333334 1.0 32.452104469618675 57.0 437912.6998666523 7.233040083573581E10 517465.711392925 1481.7518248175184 2255153.9967954303 0.0 199200.03080212796 7.844625340143889E10 11485.649962197906 175343.72283821655 8.227542289754913E10 639.0401015028574 0.016642969908344202 9.638458209847444E-4 0.004179747093076015
7740.002492887847 1.47e+03 1.55e+03 1.36e+03 2.36e+03 0.952 1.00 0.214 533034.3395588256 4.8872081247756004E10 562438.9777238108 4262.674530389501 8.788351938322427E8 8.885648493952324 72.0 5.788732394366193 1.0 31.810113168594512 59.0 460173.0958900816 7.61924265841551E10 527924.2336873661 1481.7518248175184 2255153.9967954303 0.0 200687.22143183855 7.86860790009658E10 11485.649962197906 174904.87161337695 8.365374479023827E10 519.896594478121 0.021011490625296694 0.0015467773551459823 0.00419678064418552
7800.002492887847 1.47e+03 1.64e+03 1.40e+03 2.28e+03 0.950 1.00 0.218 516217.8679320392 4.585277845812311E10 554655.4316443761 358.52995451252417 3704326.288335886 8.884064438423279 72.0 5.788732394366193 1.0 31.567576264695415 58.0 444772.4371173869 7.210170883753433E10 515579.91089741874 1481.7518248175184 2255153.9967954303 0.0 201052.95862855852 7.835026315358893E10 27791.493028914952 171631.2253732273 8.164103967947331E10 519.9302974878465 0.021424859767023234 0.0018234247573519046 0.004197950533626427
7860.002492887847 1.47e+03 1.62e+03 1.39e+03 2.43e+03 0.946 1.00 0.225 520473.88030220487 4.825514642025343E10 558045.9430114112 3479.737998598622 6.277783304439443E8 8.885648493952324 69.0 6.044117647058823 1.0 34.04230634956882 56.0 450175.1055533494 7.39333842380881E10 524685.2106329551 1481.7518248175184 2255153.9967954303 0.0 200229.56445980098 7.872866327950319E10 11485.649962197906 173067.755296576 8.392923246374034E10 519.9527551448142 0.017590998116280388 8.59991165556302E-4 0.004214768351061772
7920.002492887847 1.47e+03 1.56e+03 1.39e+03 2.43e+03 0.944 1.00 0.231 533642.6542317659 4.9140194682370865E10 564828.7201432427 136.2715365962108 820292.1332808767 8.885648493952324 68.0 6.1343283582089505 1.0 32.66259816457116 54.0 465069.6767088507 7.541398987717493E10 535576.3346958153 1481.7518248175184 2255153.9967954303 0.0 199215.26540581393 7.85926167458544E10 9911.482925278842 174044.52366521742 8.313643560504196E10 519.9527551448142 0.021362780654792635 0.0014192064836641926 0.004244861461903976
7980.002492887847 1.47e+03 1.56e+03 1.36e+03 2.39e+03 0.951 1.00 0.216 533394.1630908573 4.74259593437636E10 564264.1440095862 11198.485368673013 6.66901552945383E9 8.895485118160328 72.0 5.788732394366193 1.0 31.819991691189387 58.0 462221.65415334573 7.460445074648056E10 535989.8293564264 1481.7518248175184 2255153.9967954303 0.0 195175.60763580218 7.738943370592548E10 9829.982654894573 175370.50939594163 8.357278271703638E10 519.9527551448142 0.022696380385905594 0.001711780125884418 0.004183542315351805
8040.002492887847 1.47e+03 1.56e+03 1.35e+03 2.37e+03 0.946 1.00 0.226 532135.1016031201 4.830467267524775E10 563952.2314087717 4383.440853006347 9.83331410254937E8 8.890535361512349 69.0 6.044117647058823 1.0 32.864912934540214 55.0 463343.1808300802 7.427373944911192E10 536836.5203270088 1481.7518248175184 2255153.9967954303 0.0 197391.8519851052 7.838463808160909E10 9842.471290202242 173131.33111559667 8.19749248431164E10 519.9527551448142 0.025905145933406638 0.00228884382535725 0.004197365588905973
8100.002492887847 1.47e+03 1.53e+03 1.32e+03 2.30e+03 0.947 1.00 0.224 541667.9761101486 4.32499968434125E10 569005.5679296345 7031.613460537795 9.771570762292672E8 8.905848397884402 72.0 5.788732394366193 1.0 32.205108509124834 56.0 468811.5834775001 7.184229814964743E10 544755.8839254931 1481.7518248175184 2255153.9967954303 0.0 196543.7286010968 7.766862590092184E10 9849.959802431553 173944.87486374253 8.267615112544963E10 519.9527551448142 0.02266068807045624 0.002047966790045084 0.004179747093076015
8160.002492887847 1.48e+03 1.60e+03 1.31e+03 2.41e+03 0.952 1.00 0.213 526662.9021090979 4.536562235300836E10 558712.0486961725 12019.98928263334 4.287492248384349E9 8.895198684072444 73.0 5.708333333333334 1.0 32.46512213021198 58.0 458483.61806111503 7.174208118240929E10 536592.6762890152 1489.051094890509 2255367.633968315 0.0 195273.15826720145 7.712436122487521E10 9829.982654894573 172774.3337709544 8.08149657247236E10 27.076738463329903 0.025785439653625838 0.002428906608369068 0.004202140322305109
8220.002492887848 1.48e+03 1.57e+03 1.34e+03 2.37e+03 0.952 1.00 0.214 522557.8987002091 4.3048542280833206E10 557051.2748860975 10619.077594916376 3.778682961757316E9 8.895184365141077 70.0 5.956521739130433 1.0 32.405262273555174 57.0 453209.4207767623 6.962199098174611E10 530643.9197910926 1489.051094890509 2255367.633968315 0.0 194758.94473621118 7.671364536282738E10 9849.959802431553 175212.43015518948 8.119136560128178E10 519.9527551448142 0.022956196030436565 0.0020305057011936528 0.004183542315351805
8280.002492887848 1.48e+03 1.64e+03 1.34e+03 2.40e+03 0.952 1.00 0.213 529836.8105375685 4.798465130968722E10 558712.0486961725 13994.090550350063 6.896211545652766E9 8.895323780422185 72.0 5.788732394366193 1.0 32.22639357197658 55.0 458462.9872745196 7.475877264599991E10 537711.9261096065 1489.051094890509 2255367.633968315 0.0 195738.56519724848 7.652449527504839E10 10211.873776899727 173049.8893906633 8.065752744139928E10 519.9527551448142 0.02554057662048895 0.002489280970698286 0.004200045427965768
8340.002492887848 1.48e+03 1.57e+03 1.35e+03 2.46e+03 0.952 1.00 0.214 518325.17561407946 4.663752965041812E10 553249.1329184443 2961.4539523503286 3.7373425513805014E8 8.892999279262291 69.0 6.044117647058823 1.0 33.50047173805947 57.0 449424.27097107517 7.22551627534669E10 525295.6040003251 1489.051094890509 2255367.633968315 0.0 193213.3805078398 7.616141069353474E10 9937.384944062062 176754.83445640202 8.173539707561919E10 519.9527551448142 0.02062568484898127 0.0013039650244285775 0.004244861461903976
8400.002492887848 1.47e+03 1.64e+03 1.33e+03 2.45e+03 0.954 1.00 0.210 533492.1394277652 4.584944514515009E10 559378.1543809338 1482.1170494624155 7.03782479676565E7 8.893068988211512 69.0 6.044117647058823 1.0 34.50391880124155 56.0 462313.17617100436 7.33961823241501E10 531529.8986989819 1481.7518248175184 2255153.9967954303 0.0 197653.11238264054 7.753804243192511E10 10179.4127927369 174297.74934005202 8.120009568517496E10 386.2451271858645 0.01986070506465527 0.0011244524171291834 0.0043118990418107885
8460.002492887848 1.47e+03 1.64e+03 1.35e+03 2.44e+03 0.943 1.00 0.232 522001.2271251915 4.990172411161179E10 557614.6456306904 2261.3143890957485 2.4934284492749453E8 8.885648493952324 69.0 6.044117647058823 1.0 33.697705233677326 55.0 455065.1201687111 7.451644593964761E10 528101.7566059071 1481.7518248175184 2255153.9967954303 0.0 198805.27786219257 7.831283054124057E10 10211.873776899727 175256.07546395564 8.217205872828978E10 519.9527551448142 0.023682968909254 0.001967807345991189 0.004214342438461805
8520.002492887848 1.47e+03 1.61e+03 1.36e+03 2.45e+03 0.953 1.00 0.212 527145.9922458784 4.69810557232265E10 562369.3494360441 2489.735654018729 2.4847420322563857E8 8.890535361512349 72.0 5.788732394366193 1.0 33.303760187941734 59.0 455621.70137663226 7.397817186200188E10 536625.2116690358 1481.7518248175184 2255153.9967954303 0.0 199913.76699391345 7.897270842752733E10 9937.384944062062 175882.86004598887 8.24198360012725E10 519.9527551448142 0.2943667756571501 30.456533453122795 0.00424472425938002
