#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:49+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 79.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.003904263196 1.57e+03 1.60e+03 1.44e+03 1.93e+03 0.867 1.00 0.323 497055.3749598012 4.2940820797178894E10 541218.0690138013 2546.197870975431 3.6262994749166423E8 8.871061074368068 82.0 5.074074074074073 1.0 26.63586763078024 69.0 415744.84113790555 6.984173011777177E10 490857.98668380483 1576.6423357664253 2249599.4303008723 3000.0 210162.4626566926 8.251399718023549E10 9896.876186801293 191294.8626698882 8.752380082705284E10 472.5237045368497 0.009347135203502431 3.7825324656278516E-4 0.003812373442557852
5520.003904263196 1.57e+03 1.59e+03 1.50e+03 1.88e+03 0.950 1.00 0.219 479433.94439213205 4.385475548227484E10 516416.29246671405 11253.868797615021 4.398669686516029E9 8.899100900557436 83.0 5.012195121951224 1.0 25.903664787881628 70.0 400146.50684197055 6.910117012965128E10 456408.36349481466 1576.6423357664253 2249599.4303008723 3000.0 210321.51407203538 8.227200619857333E10 9891.830848986507 192039.89644428607 8.679960628269983E10 6640.36925899934 0.01764397232105816 0.0013567434660315067 0.003896786030127073
5580.003904263196 1.56e+03 1.59e+03 1.44e+03 2.33e+03 0.945 1.00 0.228 524437.7073379062 4.101315296095217E10 532025.7510211704 205.92103454945848 1327633.3500844403 8.885903039446074 84.0 4.95180722891566 1.0 25.953947777374456 73.0 435748.920959089 7.340509661120901E10 482617.1998906174 1569.3430656934302 2250667.616165206 3000.0 210709.1138514699 8.238687918802467E10 9888.734711957262 190656.73422986563 8.566619563107224E10 473.11374077641057 0.01872492648239711 0.0013144188097993 0.0038102055608994828
5640.003904263196 1.56e+03 1.60e+03 1.37e+03 1.88e+03 0.952 1.00 0.215 506989.7595551549 4.917083170692535E10 529882.9109694746 19905.38162900564 7.19988569776781E9 8.893153011851105 87.0 4.779069767441865 1.0 24.921241194087823 72.0 419558.27943019493 7.791437937551161E10 480555.6322412628 1569.3430656934302 2250667.616165206 3000.0 210730.53995618143 8.253345557787349E10 10166.426185656548 191727.7538474009 8.664203193720181E10 473.40893288022704 0.01817784325059393 0.0016360308504779972 0.003549781137621666
5700.003904263196 1.56e+03 1.59e+03 1.53e+03 2.31e+03 0.945 1.00 0.227 530985.8184678324 4.055745685663423E10 536708.3245342768 5788.8848631375995 1.1409675469743135E9 8.892639061130772 85.0 4.892857142857144 1.0 26.033351110674122 74.0 438914.189483372 7.456885837044461E10 490932.08998377575 1562.0437956204362 2251628.983443119 3000.0 210640.82746900117 8.251399786684601E10 10013.598435257445 194374.23935820255 8.457672578532693E10 9630.013869743758 0.02092026770885201 0.0014839703212837826 0.0037007153486672724
5760.003904263196 1.56e+03 1.60e+03 1.50e+03 2.31e+03 0.947 1.00 0.225 527985.1618792114 4.098062132737435E10 540813.7746330196 10440.95647249961 1.9261585734666083E9 8.892125110410442 85.0 4.892857142857146 1.0 26.362632305971083 73.0 437730.7265182516 7.39602720397718E10 484777.26565115637 1562.0437956204362 2251628.983443119 3000.0 210432.8888857098 8.260816898319476E10 10013.598435257445 193379.27124146183 8.491037314745026E10 3575.182178021869 0.2905807421913395 30.079529504359893 0.003790013196668117
5820.003904263196 1.56e+03 1.59e+03 1.47e+03 2.32e+03 0.938 1.00 0.241 532919.3498861013 4.363203099093789E10 552307.3906911352 3095.691136136611 6.658201295855825E8 8.848913438961647 81.0 5.137500000000006 1.0 26.562438384142943 69.0 445122.67743715 7.589908407834862E10 516520.8650562778 1562.0437956204362 2251628.983443119 3000.0 209720.76800896705 8.26049522262974E10 9888.734711957262 191232.02067103612 8.659555412597195E10 2493.663716948755 0.013926146544398452 5.258769206247426E-4 0.0039100057643151696
5880.003904263196 1.56e+03 1.58e+03 1.56e+03 2.24e+03 0.931 1.00 0.239 524322.5801241674 4.318026605847433E10 557174.9374883019 18960.70819237955 7.594140673940602E9 8.881593092389256 87.0 4.779069767441865 1.0 25.367603778785046 75.0 432208.67534594197 7.620343834879576E10 496328.5646437465 1562.0437956204362 2251628.983443119 3000.0 206197.67002684358 8.02069545727133E10 9857.966181083131 188535.2391954782 8.357709003269722E10 9630.013869743758 0.014311295283385655 6.209199335602738E-4 0.0038078706856174067
5940.003904263196 1.55e+03 1.57e+03 1.60e+03 2.26e+03 0.914 1.00 0.268 491272.0018252248 4.761997462848115E10 542621.3164055271 134.0498436776168 834450.8152486063 8.820802518812307 82.0 5.074074074074073 1.0 26.42431540162292 67.0 413327.35554889863 7.293747845222495E10 477648.21179661265 1554.7445255474454 2252483.5321345762 3000.0 205287.96255187286 7.932853214913556E10 9857.966181083131 185606.36592671662 8.289263095764088E10 9369.296883402036 0.015009348632053485 9.306774115958786E-4 0.0040412273193607875
6000.003904263196 1.55e+03 1.56e+03 1.56e+03 2.31e+03 0.945 1.00 0.227 513933.01337428234 4.151018925216624E10 552935.9631434234 2499.5598417647698 4.1875095048946077E8 8.842690393613443 84.0 4.951807228915659 1.0 26.020584541182522 73.0 424312.9740982217 7.272191699614201E10 487343.0588873157 1554.7445255474454 2252483.5321345762 3000.0 204181.93970903664 7.885593495924551E10 9842.471290202242 185800.38423299242 8.311349525209811E10 9369.296883402036 0.013806088166952578 7.145809472229492E-4 0.0040696753168613315
6060.003904263196 1.55e+03 1.56e+03 1.56e+03 2.06e+03 0.927 1.00 0.248 509081.3863104216 4.729960377472619E10 543288.3721084384 14647.033397655048 4.952703752718349E9 8.985387308016934 88.0 4.7241379310344875 1.0 24.881902293598767 70.0 421113.80308853416 7.683470092070502E10 491085.88615318737 1554.7445255474454 2252483.5321345762 3000.0 204495.9609937418 7.889005384890376E10 9857.966181083131 186125.33744648928 8.161702298191187E10 10272.014794393343 0.01378044562218618 9.696714988046943E-4 0.0038020336982463156
6120.003904263196 1.55e+03 1.57e+03 1.40e+03 2.33e+03 0.947 1.00 0.224 525890.652980884 4.451144792035896E10 554633.3958004217 109.1505146092691 614625.290131728 8.94193850530934 85.0 4.892857142857144 1.0 25.727027585107656 72.0 437659.62794532324 7.650984160952565E10 513212.66013654304 1554.7445255474454 2252483.5321345762 3000.0 204918.43968285274 7.95705092833829E10 9878.363317933981 177767.5616576235 8.327631913377026E10 519.429628170953 0.0165873229918027 0.0012039826807056558 0.004013908450847913
6180.003904263196 1.55e+03 1.57e+03 1.51e+03 2.32e+03 0.949 1.00 0.221 522837.93740386184 4.2941131266839355E10 536651.1894161371 2468.3259445671847 4.130864339089297E8 8.914242665993799 85.0 4.892857142857142 1.0 25.693287228493254 74.0 432467.0969220331 7.551980229499033E10 491730.2004643052 1554.7445255474454 2252483.5321345762 3000.0 205881.88265779684 8.06084546220873E10 9857.966181083131 183994.1437449666 8.260989364183127E10 4652.352870324725 0.019060743466658196 0.0012521097001119096 0.003873881613979742
6240.003904263196 1.55e+03 1.58e+03 1.51e+03 2.02e+03 0.955 1.00 0.207 520402.0731403914 4.213183206359302E10 547718.9222233015 6061.650199773653 2.549995333290845E9 8.875104236507228 84.0 4.951807228915661 1.0 25.466335317414106 71.0 433797.2253808858 7.405007686947186E10 496328.5646437465 1554.7445255474454 2252483.5321345762 3000.0 201073.29448341666 7.800120259207222E10 9857.966181083131 183829.32187058922 8.297703025898343E10 3859.4649618833564 0.015269369082713475 0.0010962505892242434 0.003928018509820845
6300.003904263196 1.55e+03 1.59e+03 1.39e+03 1.89e+03 0.957 1.00 0.203 499811.501148602 4.2413377177575966E10 538618.0165252538 6008.735277261788 2.585705633235937E9 8.914204508458152 83.0 5.012195121951224 1.0 25.971253768011366 71.0 417822.1561335753 7.146790584981055E10 490976.03712524916 1554.7445255474454 2252483.5321345762 3000.0 203805.9898514384 7.90170071723672E10 9931.891569939107 182628.43320505426 8.392153017501219E10 519.429628170953 0.00984848484185702 3.076111492260619E-4 0.003979436160695133
6360.003904263196 1.55e+03 1.59e+03 1.50e+03 2.32e+03 0.950 1.00 0.218 502734.4378942928 4.361237200281843E10 530601.5006342175 21.284254596634884 206.81892622197526 13.39571904662025 85.0 4.892857142857142 1.0 25.740604956869472 73.0 416788.54762916843 7.312906805344833E10 480661.4401373792 1554.7445255474454 2252483.5321345762 3000.0 203449.71498246462 7.936899328098189E10 9916.652983645761 181907.34887498128 8.270455174706041E10 6113.725411471915 0.011197577340681384 3.721760809244662E-4 0.003917613242709956
6420.003904263196 1.55e+03 1.58e+03 1.42e+03 2.26e+03 0.957 1.00 0.204 533777.9664594876 4.023644256474487E10 561412.196151308 512.8965028638769 1.8619364651235286E7 8.815708954985285 86.0 4.835294117647058 1.0 25.873247379716133 75.0 438733.47804145707 7.523893391170654E10 517783.2203928009 1554.7445255474454 2252483.5321345762 3000.0 204593.05408901672 8.023082413221663E10 9888.734711957262 179834.8051601495 8.330799958099971E10 1249.7121479284804 0.01197211108511527 3.6953920801396776E-4 0.0040351342541249235
6480.003904263196 1.55e+03 1.61e+03 1.40e+03 2.32e+03 0.956 1.00 0.204 545048.5729554055 3.981733666681012E10 565235.4893971863 3964.25862480224 6.010662532599711E8 8.83708722032284 87.0 4.779069767441865 1.0 25.686985105893037 77.0 444814.62136606587 7.748365476519342E10 521273.5027281032 1554.7445255474454 2252483.5321345762 3000.0 205334.29792859723 8.096151168670927E10 10211.873776899727 179798.0409716 8.39010278610101E10 519.429628170953 0.016225062403825815 7.932284655339025E-4 0.004080670989253264
6540.003904263196 1.54e+03 1.61e+03 1.41e+03 1.93e+03 0.963 1.00 0.188 506763.10298213287 4.17164886800605E10 543715.4818428443 8735.52953050979 3.410143457878732E9 8.815708954985285 87.0 4.779069767441865 1.0 25.780248327554382 77.0 413952.6601692298 7.308390547138434E10 487935.5042236489 1547.4452554744546 2253231.262239645 3000.0 205442.0106689808 8.192397683660678E10 10211.873776899727 180819.8393931434 8.474467091743854E10 519.429628170953 0.022429958113697548 0.0030539296937776785 0.004012686737607728
6600.003904263196 1.54e+03 1.59e+03 1.41e+03 1.95e+03 0.963 1.00 0.189 506890.81377257814 4.2812015711015305E10 552935.9631434234 4610.383144460494 1.583256227414086E9 8.815708954985285 86.0 4.835294117647058 1.0 25.961898391050408 75.0 416250.7028409535 7.350474238813405E10 490724.716104954 1547.4452554744546 2253231.262239645 3000.0 205299.0442184263 8.248956244587674E10 10179.4127927369 180181.09318410716 8.515492549957239E10 519.429628170953 0.022114572138451416 0.0030289486539579395 0.004076793494813372
6660.003904263196 1.54e+03 1.61e+03 1.39e+03 1.96e+03 0.964 1.00 0.187 509850.5148078745 4.250534331951471E10 553148.7782772686 3304.619310505534 8.00838626512864E8 8.81447102580588 84.0 4.951807228915662 1.0 26.35771910560913 74.0 419832.0219232562 7.343946083497743E10 497528.26715720695 1547.4452554744546 2253231.262239645 3000.0 205501.01307970262 8.261178924423758E10 10211.873776899727 183942.1038132841 8.589117066204175E10 519.429628170953 0.02316319786410694 0.0030461687283768815 0.004080670989253264
6720.003904263196 1.54e+03 1.59e+03 1.36e+03 1.96e+03 0.963 1.00 0.189 520858.5829334902 4.4846140317781235E10 556719.6238159138 10831.289337406275 4.424195132473419E9 8.815708954985285 86.0 4.835294117647057 1.0 25.699197253918207 74.0 427798.6020980097 7.686612725925723E10 497528.26715720695 1547.4452554744546 2253231.262239645 3000.0 201496.48828370462 7.996559865917393E10 9888.734711957262 180865.49525194112 8.440585256277637E10 519.429628170953 0.008383355281270448 1.274569904792308E-4 0.004038715971656932
6780.003904263196 1.54e+03 1.63e+03 1.36e+03 2.27e+03 0.957 1.00 0.202 551007.3607126265 4.446413816840683E10 573392.464005977 7674.135055247915 2.4003409868639565E9 8.813233096626472 87.0 4.779069767441865 1.0 26.871546798794114 75.0 452346.80901725177 8.11571275710127E10 527703.108338465 1547.4452554744546 2253231.262239645 3000.0 201993.04759562243 7.890370530248488E10 10156.726406366095 179090.72507314713 8.3542490295041E10 8.805377802670614 0.024780151659588263 0.002931987758239641 0.004080670989253264
6840.003904263196 1.54e+03 1.59e+03 1.45e+03 2.28e+03 0.963 1.00 0.190 526668.9098436523 4.355909875865255E10 561273.905704865 6669.633986488812 1.2193218643092709E9 8.816976233752964 87.0 4.779069767441865 1.0 32.44412433446717 76.0 430445.52374347945 7.71144012505814E10 506853.607528677 1547.4452554744546 2253231.262239645 3000.0 198560.6635772037 7.802062363439198E10 9842.471290202242 177360.9240091971 8.167820203684875E10 571.8378669178577 0.020146820706023576 0.0016259739233909526 0.004043438266499597
6900.003904263196 1.54e+03 1.58e+03 1.42e+03 2.34e+03 0.957 1.00 0.203 513340.76921207766 4.747800827231873E10 553249.1329184443 14.822848064926834 105.14777098847316 8.813233096626472 85.0 4.892857142857142 1.0 27.27504612527676 74.0 422736.85032156366 7.78762255365471E10 493192.57251239126 1547.4452554744546 2253231.262239645 3000.0 197822.7617893769 7.806656329469606E10 9448.824189430152 174631.9740099496 8.077352054388719E10 1037.9649423442565 0.016936091805067565 0.0010359598210543676 0.004081313406926051
6960.003904263196 1.53e+03 1.56e+03 1.44e+03 2.21e+03 0.959 1.00 0.198 544742.9901817314 4.527712405457834E10 565443.856774909 4152.784492041276 1.301250519594435E9 8.81447102580588 88.0 4.7241379310344875 1.0 28.58796691697162 78.0 445171.46397710557 8.147699917263948E10 522757.1314286074 1532.8467153284657 2254406.266690401 3000.0 199070.46003636502 7.881169157575623E10 9547.457450273481 173482.03223267748 8.042938828921127E10 1103.3066246596352 0.02446674878772648 0.0026599239582492788 0.004012686737607728
7020.003904263196 1.53e+03 1.57e+03 1.45e+03 2.23e+03 0.963 1.00 0.188 512823.5874817329 4.26782369308618E10 547718.9222233015 11824.374831920668 8.812166493194292E9 8.815708954985285 88.0 4.7241379310344875 1.0 28.984233747577942 77.0 417914.3941735528 7.472099417414696E10 483345.1840637206 1532.8467153284657 2254406.266690401 3000.0 199232.78812630416 7.920516419091177E10 8892.665527897334 175787.94768721887 8.106903601993219E10 1336.6363015860466 0.015769984930296438 8.164191084171026E-4 0.004038715971656932
7080.003904263196 1.52e+03 1.56e+03 1.48e+03 1.95e+03 0.959 1.00 0.197 504763.93249030254 4.426062650050361E10 547282.6880004157 1552.008018426775 1.7928646691332805E8 11.776675586258907 87.0 4.779069767441865 1.0 25.51788353882349 76.0 412218.4005146096 7.502381979614018E10 472757.5747122314 1525.5474452554727 2254833.541036125 3000.0 196813.48970665503 7.69798877421923E10 9829.982654894573 175699.08951059193 7.973702469762778E10 4290.445125612803 0.027397568955886707 0.0033700691257327 0.004070498466729577
7140.003904263196 1.52e+03 1.55e+03 1.45e+03 1.95e+03 0.960 1.00 0.197 523797.75022592966 4.487241573330318E10 556390.677093111 1773.2844796209845 2.3477092542413005E8 10.465805499652038 87.0 4.779069767441865 1.0 25.51096703624714 76.0 428384.68937500846 7.783515735567732E10 493188.7991605962 1525.5474452554727 2254833.541036125 3000.0 196769.94309629485 7.709737148451462E10 9827.488927173277 175820.02398364816 7.993761096233395E10 943.6044930402333 0.029185267888285984 0.004054504737909834 0.004066735133727705
7200.003904263196 1.52e+03 1.55e+03 1.45e+03 1.95e+03 0.962 1.00 0.190 500763.32031277 4.529558865585404E10 546846.45377753 6496.585043163616 1.8406753427261677E9 9.503350129415699 88.0 4.7241379310344875 1.0 25.26634384939059 76.0 409165.3916618336 7.46704327797825E10 470765.80543916614 1525.5474452554727 2254833.541036125 3000.0 196310.89715220282 7.742862668746756E10 9379.906293093049 175620.22306871566 7.97374153505381E10 2283.2578822178075 0.010612398336531569 4.194213152258308E-4 0.004043438266499597
7260.003904263196 1.52e+03 1.56e+03 1.40e+03 2.33e+03 0.957 1.00 0.203 526527.7218714495 4.4443668305527534E10 561589.6459578177 15.633534783149898 97.56994434271859 9.094780159397782 86.0 4.835294117647059 1.0 25.92289255741759 76.0 430761.5980626323 7.798327857424396E10 516895.8706599347 1525.5474452554727 2254833.541036125 3000.0 196615.93988550876 7.711846173386765E10 9888.734711957262 174905.99329009114 7.957545265879062E10 943.6044930402333 0.014703000510579111 6.327625771778443E-4 0.004081313406926051
7320.003904263196 1.53e+03 1.59e+03 1.34e+03 2.21e+03 0.959 1.00 0.199 494014.9286223185 4.9129955234233284E10 542621.3164055271 2371.419259803385 4.218968826181956E8 8.914242665993799 88.0 4.7241379310344875 1.0 25.077410225313557 76.0 403232.59258263296 7.704243009326817E10 477172.22106880776 1532.8467153284657 2254406.266690401 3000.0 196489.6362456385 7.73014397055041E10 9911.482925278842 172604.71803896385 8.045820137759966E10 519.429628170953 0.015825428412354153 8.542988114788798E-4 0.004079377170260684
7380.003904263196 1.53e+03 1.64e+03 1.35e+03 2.27e+03 0.959 1.00 0.198 502488.20090854523 4.6489557393116714E10 546321.3698928358 9675.764712172997 7.09281451478843E9 8.850719636316866 88.0 4.7241379310344875 1.0 26.286741575905303 77.0 408782.6473433365 7.648081472259749E10 485701.14133028925 1532.8467153284657 2254406.266690401 3000.0 196721.0985668033 7.734981636475337E10 10156.726406366095 170777.50057404113 8.079747529085707E10 519.429628170953 0.017012603628154165 9.546193301241321E-4 0.004079377170260684
7440.003904263196 1.53e+03 1.59e+03 1.34e+03 2.24e+03 0.954 1.00 0.203 529822.4109366926 4.42227175035472E10 563312.9567009194 378.61429941772747 1.004395909817263E7 8.826455679572764 89.0 4.670454545454551 1.0 25.108830516492706 77.0 432750.2118796522 7.882256128699153E10 523096.53049957985 1532.8467153284657 2254406.266690401 3000.0 197814.400598715 7.748273773281761E10 11485.649962197906 170451.90531289938 8.103929459890692E10 519.5871414421148 0.014704949394104007 6.015273506677649E-4 0.00404664198951727
7500.003904263196 1.52e+03 1.61e+03 1.39e+03 2.32e+03 0.957 1.00 0.204 529382.6919168828 4.532655427865468E10 560779.3302041581 2144.766425457787 3.4468440875878274E8 8.830491718267538 89.0 4.670454545454552 1.0 25.807742574710154 77.0 431413.71781183966 7.922434915746207E10 517465.711392925 1525.5474452554727 2254833.541036125 3000.0 196884.94546048314 7.819385485291005E10 10179.4127927369 172785.56298625297 8.218315671999779E10 519.7615842334061 0.01794547424701766 9.526840152407133E-4 0.004081313406926051
7560.003904263196 1.52e+03 1.61e+03 1.41e+03 2.27e+03 0.957 1.00 0.204 530550.9638272363 4.253954936039117E10 560355.2205830843 11113.27383895187 3.8990328000943403E9 8.850701734176173 91.0 4.56666666666667 1.0 24.57094749239753 78.0 431094.96906269155 7.703477409939218E10 515579.91089741874 1525.5474452554727 2254833.541036125 3000.0 197079.14886148612 7.861566165962537E10 11485.649962197906 171849.3514573948 8.179832741918787E10 638.5281625809284 10.455703028513584 1073.2672271357724 0.00404379693376343
7620.003904263196 1.52e+03 1.59e+03 1.41e+03 2.32e+03 0.957 1.00 0.203 514388.7388401868 4.5121865625758675E10 556390.677093111 2977.82967161319 6.669257832116885E8 8.843864151383345 87.0 4.779069767441865 1.0 25.845423380411543 77.0 418767.78718843794 7.644088324440726E10 479267.7225970899 1525.5474452554727 2254833.541036125 3000.0 197198.60667053852 7.854761033801254E10 10211.873776899727 171591.43405399536 8.165879092173515E10 638.764522996752 0.0130090683877675 3.8086308430054246E-4 0.004081313406926051
7680.003904263196 1.52e+03 1.59e+03 1.41e+03 2.32e+03 0.950 1.00 0.218 521630.1309105012 4.617079956338739E10 556061.730370308 5326.705123399006 2.1157563707173479E9 8.837202404160244 86.0 4.8352941176470585 1.0 27.06862841478493 75.0 425754.8723790254 7.787653761316151E10 490744.67628248606 1525.5474452554727 2254833.541036125 3000.0 197431.82909272308 7.878549385272807E10 10179.4127927369 173649.62537126587 8.253794128475186E10 519.8628716432653 0.019901874575718938 0.0013598147601789142 0.004089189156217922
7740.003904263196 1.52e+03 1.63e+03 1.43e+03 2.33e+03 0.962 1.00 0.191 513110.17188021017 4.3464845729593834E10 552326.4583832934 15.746496890033779 116.40261293128643 8.837202404160244 87.0 4.779069767441865 1.0 30.860750310268177 76.0 418647.3778565864 7.452710416229517E10 477648.21179661265 1525.5474452554727 2254833.541036125 3000.0 198862.63777310163 7.91525890393424E10 9911.482925278842 178039.14952499748 8.490499424266887E10 970.5946286455019 0.017572911108054246 0.0012267268311610456 0.004089189156217922
7800.003904263196 1.52e+03 1.63e+03 1.43e+03 2.16e+03 0.961 1.00 0.192 523728.3838879425 4.472044085393185E10 556719.6238159138 5476.035189626099 1.6419031067385633E9 8.837202404160244 86.0 4.835294117647059 1.0 29.582349571365423 74.0 428217.60224251775 7.673198053874484E10 495383.66600198776 1525.5474452554727 2254833.541036125 3000.0 198454.20306872696 7.872103899087189E10 9911.482925278842 171767.26915946504 8.207677520641884E10 1643.8534710302984 0.015279228993173554 8.019699456009547E-4 0.004079377170260684
7860.003904263196 1.51e+03 1.56e+03 1.41e+03 2.33e+03 0.957 1.00 0.204 553033.8499361291 4.291051231488749E10 572474.3176851308 15.43418938177304 118.25676949357766 8.826455679572764 84.0 4.951807228915663 1.0 29.435296389256163 75.0 453058.1045917536 7.999895381984746E10 531214.2554402531 1518.2481751824816 2255153.9967954303 3000.0 199329.58651884724 7.909047540490776E10 9850.463522593951 173403.70869238774 8.418594386323389E10 519.9527551448142 0.02169181750419635 0.0016783991664313176 0.004102864119042095
7920.003904263196 1.50e+03 1.56e+03 1.41e+03 2.30e+03 0.960 1.00 0.196 535912.5743957579 4.67526019575653E10 562244.9779575652 10098.206573236244 3.8688856956976E9 8.837202404160244 91.0 4.56666666666667 1.0 29.863001798287016 79.0 436400.59562661086 8.093098828554361E10 515579.91089741874 1510.948905109491 2255367.63396831 3000.0 198910.07707009563 7.881122181366586E10 9842.471290202242 174137.41773837802 8.321732824920148E10 1141.6289411089037 0.021779280834144692 0.0020225346227201175 0.004043438266499597
7980.003904263196 1.51e+03 1.59e+03 1.42e+03 2.29e+03 0.963 1.00 0.189 504332.384649468 4.042917942415607E10 543020.7776903069 11364.913541264945 8.756254512773806E9 8.837202404160244 90.0 4.617977528089888 1.0 28.990792275690275 78.0 407788.01241965016 7.185655109055879E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 198583.531422249 7.883142164590372E10 9829.982654894573 175773.6922576893 8.3536343918751E10 1141.6289411089037 0.011308638769462448 3.468467910950979E-4 0.004012686737607728
8040.003904263196 1.50e+03 1.58e+03 1.37e+03 2.31e+03 0.963 1.00 0.190 515113.2979818823 3.9591482739321724E10 553092.5480309338 349.26385909260074 8745271.713835156 8.817638610440818 89.0 4.670454545454548 1.0 29.367947807289877 79.0 415326.2954654477 7.30731329235664E10 490932.08998377575 1510.948905109491 2255367.63396831 3000.0 197685.5292582342 7.85287246676264E10 9755.57365118288 173569.55068842825 8.200016726831677E10 519.9527551448142 0.01166173008088845 3.209135039691042E-4 0.004043438266499597
8100.003904263196 1.50e+03 1.58e+03 1.38e+03 2.25e+03 0.957 1.00 0.202 505715.04155415046 4.304462925958394E10 552326.4583832934 13.3495269065603 77.0550328074257 8.781409652527191 89.0 4.670454545454549 1.0 25.279914152566416 78.0 409095.60695768567 7.405982292727573E10 486402.09223840584 1510.948905109491 2255367.63396831 3000.0 197281.95458165414 7.774006740657082E10 9829.982654894573 177507.3235378915 8.288545851469144E10 519.9527551448142 0.02262662795486583 0.0034975036876804108 0.004074124712354019
8160.003904263196 1.51e+03 1.59e+03 1.39e+03 2.09e+03 0.963 1.00 0.190 506750.86909311824 3.91922005449532E10 546045.7756090855 4341.951803174994 7.326649986296115E8 8.811129659443914 92.0 4.516483516483523 1.0 25.89138107872222 80.0 408356.35675952066 7.147101294292018E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 196578.05131649753 7.710167577558951E10 9829.982654894573 174013.32317993 8.069014592409952E10 519.9527551448142 0.2888660446428798 32.174887442503525 0.0036688920841844
8220.003904263196 1.51e+03 1.59e+03 1.37e+03 2.31e+03 0.960 1.00 0.196 531636.6272730657 4.300971587020398E10 559101.4295976532 168.11819623497954 1866614.2234044012 8.811240683219609 90.0 4.617977528089889 1.0 26.872808840053068 79.0 431153.214362121 7.779748164852373E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 195564.0583381108 7.645107638524017E10 9842.471290202242 176907.49951608086 8.110560254923666E10 519.9527551448142 0.010389402036821552 2.0678548161507756E-4 0.004079377170260684
8280.003904263196 1.52e+03 1.62e+03 1.37e+03 2.31e+03 0.960 1.00 0.196 508249.1710726978 4.1693487801189476E10 547718.9222233015 1570.891082940229 1.8645585212142238E8 8.853959764489137 88.0 4.7241379310344875 1.0 27.100025596474836 77.0 412867.99503082765 7.311247987055098E10 489510.85783936136 1525.5474452554727 2254833.541036125 3000.0 197641.60090410255 7.669671676779472E10 11485.649962197906 177274.01802802476 8.082845234431535E10 519.9527551448142 0.01581041290089411 9.500409690919787E-4 0.004088071937953194
8340.003904263196 1.52e+03 1.60e+03 1.37e+03 2.30e+03 0.959 1.00 0.198 529303.9109481693 3.919371462798452E10 554148.4991163702 7809.75433988737 4.740037887910245E9 8.838174441104268 89.0 4.6704545454545485 1.0 26.465645304813712 78.0 429882.95852272003 7.416919051111093E10 507039.15520377376 1525.5474452554727 2254833.541036125 3000.0 197300.90883299036 7.71554917038957E10 10179.4127927369 178776.52933505503 8.16282405882871E10 519.9527551448142 0.01743887080444753 0.0012331549550289038 0.004081313406926051
8400.003904263196 1.53e+03 1.60e+03 1.36e+03 2.03e+03 0.963 1.00 0.188 512473.7750884757 3.858069273240222E10 544755.8839254931 11234.441562717648 3.529542571061735E9 8.866775792314048 90.0 4.617977528089889 1.0 25.89950228460767 79.0 415080.08643233584 7.112793881497377E10 476334.1606007905 1532.8467153284666 2254406.266690401 3000.0 199669.17033377587 7.81193974005106E10 10179.4127927369 177849.09070926844 8.140499608394669E10 519.9527551448142 0.008886403096611047 1.4776475415216917E-4 0.004074398410765061
8460.003904263196 1.53e+03 1.63e+03 1.36e+03 2.31e+03 0.954 1.00 0.210 500472.63569586514 3.981585414864895E10 538346.1470804998 4340.225512440162 1.4414778133517296E9 8.895690824005479 89.0 4.6704545454545485 1.0 27.372576926681653 77.0 408450.1786842909 6.999411641578587E10 462175.55016909447 1532.8467153284666 2254406.266690401 3000.0 201760.76344778502 7.895559755844417E10 10422.529160115557 178287.4245931053 8.19416355411151E10 519.9527551448142 0.010338324699413832 2.2141366023532445E-4 0.004088225261444579
8520.003904263196 1.53e+03 1.56e+03 1.38e+03 2.18e+03 0.959 1.00 0.198 522598.74990367406 3.708848146285847E10 553249.1329184443 2010.56742464531 3.1502480053610134E8 8.945882838799783 90.0 4.61797752808989 1.0 24.600677013031348 79.0 424819.71178525954 7.133771174922466E10 500220.10511363123 1532.8467153284666 2254406.266690401 3000.0 202638.0904887407 7.981925955663496E10 9911.482925278842 177897.5705781202 8.269058770306718E10 519.9527551448142 0.009211638643741376 1.884603249107868E-4 0.004081313406926051
