#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 55.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0172022714816 1.52e+03 1.59e+03 1.33e+03 2.11e+03 0.880 1.00 0.326 548902.5303125257 3.927464548741685E10 565643.3333019395 778.2641359522622 3.991531866308896E7 8.837842194925997 96.0 4.326315789473684 1.0 27.29563993912671 87.0 433402.4813523961 8.111466873757658E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 206208.53725368154 7.952522871619643E10 9876.334984509473 181283.5919571011 8.373582111916263E10 483.2293775708662 0.011190645355190756 5.756699248001244E-4 0.0033233024605562496
600.0172022714816 1.52e+03 1.59e+03 1.34e+03 2.11e+03 0.880 1.00 0.326 556735.7632609875 3.924392913387834E10 574334.7469878851 640.3746656811791 2.591253469361606E7 8.857793725969518 96.0 4.326315789473684 1.0 27.29563993912671 87.0 439459.8567660595 8.25681525911643E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 207212.7481006385 7.943434213833627E10 9916.900086088286 181492.46887664375 8.365220682423886E10 483.2293775708662 0.010405303253163158 3.116269580660157E-4 0.0033233024605562496
660.0172022714816 1.52e+03 1.59e+03 1.33e+03 2.11e+03 0.880 1.00 0.326 567757.9569592846 4.007709959708774E10 575300.5988573255 501.11343181158685 1.4824256289279426E7 8.85534564162928 96.0 4.326315789473684 1.0 27.29563993912671 87.0 448046.7198457661 8.528782133989134E10 528328.897358444 1525.5474452554724 2254833.541036125 3000.0 206716.6674638163 7.94242892804319E10 9916.900086088286 183017.1506229909 8.454371778702885E10 483.2293775708662 0.010109018801885814 2.460445285908674E-4 0.0033233024605562496
720.0172022714816 1.51e+03 1.56e+03 1.33e+03 2.11e+03 0.880 1.00 0.325 572807.6792981194 4.162320111649919E10 578636.4219093143 410.748330343119 9042009.838075107 8.860490911655866 95.0 4.372340425531916 1.0 27.438683956400123 85.0 453396.9005779146 8.710350556160237E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 208333.51871548317 7.956458314244937E10 9932.11434436315 183591.57067411306 8.450327555284761E10 483.2293775708662 0.01003121839826292 2.3077547802551347E-4 0.0033233024605562496
780.0172022714816 1.51e+03 1.56e+03 1.39e+03 2.12e+03 0.877 1.00 0.328 570710.3455259624 4.26897927765589E10 575877.255648616 9209.499665637259 7.056432746599266E9 8.855498281112036 94.0 4.419354838709681 1.0 27.696853761301096 85.0 453704.3603071108 8.683820512074268E10 540494.609312095 1518.2481751824816 2255153.9967954303 3000.0 207984.52849874 7.984617890798753E10 9842.471290202242 184028.99000088646 8.397685170219847E10 483.2293775708662 0.010807134673678961 3.679355019654589E-4 0.0034343801546347485
840.0172022714816 1.51e+03 1.57e+03 1.34e+03 2.13e+03 0.878 1.00 0.328 567112.2574220777 4.210462989860827E10 575750.8308516693 98.94416713091918 623684.2019928468 8.839579456544318 93.0 4.467391304347832 1.0 27.9498967294309 84.0 451692.43557550607 8.57080955275662E10 535092.1716810574 1518.2481751824816 2255153.9967954303 3000.0 207904.4112128717 7.975589105305522E10 9875.773596742847 182732.01519456969 8.410742462316403E10 483.2293775708662 0.010985364541177815 3.362774098177326E-4 0.003410523231885163
900.0172022714816 1.51e+03 1.57e+03 1.24e+03 2.13e+03 0.878 1.00 0.328 557975.5019035096 4.1505474108723785E10 559909.17621062 98.88585607710692 623694.6013479412 8.84885443123304 93.0 4.467391304347832 1.0 27.9498967294309 84.0 444491.7140226702 8.358851115512039E10 519644.8514103822 1518.2481751824816 2255153.9967954303 3000.0 207929.8128012449 7.974574024949667E10 9944.837267986793 185791.66423157573 8.404937807871971E10 0.0 0.011044281923945291 3.232837548100078E-4 0.0034122184433610617
960.0172022714816 1.51e+03 1.57e+03 1.15e+03 2.13e+03 0.878 1.00 0.327 566716.2046547058 4.256401618698262E10 574571.6474288232 99.7478937642731 631238.3614685371 8.85534564162928 92.0 4.5164835164835235 1.0 28.206525106933192 83.0 452755.42315972893 8.562829706577298E10 532877.5506060536 1518.2481751824816 2255153.9967954303 3000.0 205562.12802885575 7.900671248273409E10 9853.191921756594 180543.93984557784 8.46002996340489E10 0.0 0.011308647655534434 3.472829158716511E-4 0.00352171323887256
1020.0172022714816 1.51e+03 1.56e+03 1.39e+03 2.13e+03 0.876 1.00 0.330 557357.4000672348 4.464393390122921E10 571363.0096469861 100.76001013857292 631079.9917624322 8.860241810309759 92.0 4.516483516483523 1.0 28.155268951284476 82.0 445378.8041026206 8.55957006163281E10 525842.611449118 1518.2481751824816 2255153.9967954303 3000.0 203814.37681637914 7.855060219163065E10 9853.191921756594 184159.6089780188 8.474102326524669E10 483.2293775708662 0.015292079404039581 9.613227799282857E-4 0.003598723862842171
1080.0172022714814 1.51e+03 1.58e+03 1.40e+03 2.14e+03 0.879 1.00 0.327 544702.0096290965 4.136836000434998E10 565420.8934550065 101.41321652774351 638845.8446730999 8.841807645997985 91.0 4.56666666666667 1.0 28.466834635366514 82.0 436745.70058472845 8.046484824065204E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207683.5906519846 7.990619018128862E10 9874.75947125985 183993.78569284605 8.481253832604314E10 483.2293775708662 0.2854458070291407 29.64202714371475 0.003759714925992827
1140.0172022714814 1.51e+03 1.59e+03 1.35e+03 2.14e+03 0.879 1.00 0.327 546892.6317249074 4.072592103222089E10 565697.1660733166 100.78915765689719 638948.6866822713 8.836532564626197 91.0 4.56666666666667 1.0 28.466834635366514 82.0 438477.76764458563 8.033285727899707E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 207360.92988146708 7.959968962181277E10 10145.527825928237 183051.94395990807 8.407316767909319E10 483.2293775708662 0.015375188168032104 8.5139380361759E-4 0.0037515672397424793
1200.0172022714814 1.52e+03 1.58e+03 1.39e+03 2.13e+03 0.882 1.00 0.323 557649.9096645773 4.066841196650088E10 572012.6265687469 259.8350514817167 2577211.899653135 8.823847268262144 92.0 4.5164835164835235 1.0 28.19785753774856 82.0 445620.9604179502 8.250599084042139E10 525372.4384931497 1525.5474452554724 2254833.5410361253 3000.0 206299.9311997128 7.956840634364189E10 9861.744003757814 183701.25234246295 8.35938532275345E10 483.2293775708662 0.014968486002824393 7.897525934088752E-4 0.0037407230131465234
1260.0172022714814 1.52e+03 1.59e+03 1.36e+03 2.14e+03 0.879 1.00 0.326 552427.3634475343 4.464621437315991E10 565971.5470593673 159.2720615568833 1756425.8946883045 8.815708954985285 90.0 4.617977528089889 1.0 28.62433231376038 80.0 444225.99358245713 8.403032778470715E10 524140.9305969385 1525.5474452554724 2254833.5410361253 3000.0 205747.6563135189 7.918463795145895E10 9906.829162366344 180762.06717070483 8.307174130114874E10 483.2293775708662 0.01610893745501513 9.617335779292883E-4 0.004039731396235995
1320.0172022714814 1.52e+03 1.59e+03 1.39e+03 2.14e+03 0.879 1.00 0.326 560429.9416125398 4.318908796770455E10 573380.4243325575 159.49906283331075 1756360.6973843786 8.798741948462967 90.0 4.617977528089889 1.0 28.62433231376038 80.0 450569.5740701839 8.426288951802043E10 529115.3080740112 1525.5474452554724 2254833.5410361253 3000.0 204859.43761254795 7.895275385386185E10 9831.401816591975 183442.7861921515 8.305288479649217E10 483.2293775708662 0.01599831925099238 9.198968426998372E-4 0.004039731396235995
1380.0172022714814 1.52e+03 1.59e+03 1.36e+03 2.13e+03 0.879 1.00 0.326 554641.7802228559 4.5471638389035034E10 570461.8788330635 173.58662918627627 1768123.3253437981 8.815708954985285 90.0 4.617977528089889 1.0 28.62433231376038 80.0 445975.677041062 8.506643390055186E10 524762.0451257796 1525.5474452554724 2254833.5410361253 3000.0 204253.64441682317 7.875789600527739E10 9755.57365118288 179804.71345737405 8.258617813280666E10 483.2293775708662 0.015817953784284026 8.454782557193256E-4 0.0040412273193607875
1440.0172022714814 1.52e+03 1.59e+03 1.39e+03 2.14e+03 0.880 1.00 0.326 561399.2490463573 4.6667092580951675E10 572474.3176851308 177.50638614208415 1812823.9882997542 8.8423632208368 89.0 4.670454545454548 1.0 28.891681016772296 79.0 453832.84056538774 8.65355808109884E10 532658.306688549 1525.5474452554724 2254833.5410361253 3000.0 205756.15553211555 7.857998277045114E10 9842.471290202242 182165.11403252927 8.274698496972214E10 483.2293775708662 0.015500814747894219 7.325124852434483E-4 0.0040425793647723375
1500.0172022714814 1.53e+03 1.59e+03 1.43e+03 2.14e+03 0.880 1.00 0.326 559363.8703730976 4.586559114027849E10 566970.9211221167 177.60455508207906 1812798.4622478057 8.842312230918688 89.0 4.670454545454548 1.0 28.891681016772296 79.0 452209.2056009661 8.554731653226369E10 529817.5902491208 1532.8467153284653 2254406.2666904014 3000.0 203299.5134538357 7.853185861892067E10 9755.57365118288 181648.4415341178 8.252027673470824E10 2048.7394620593927 0.015232824717231776 6.79080297714485E-4 0.0040425793647723375
1560.0172022714814 1.52e+03 1.58e+03 1.41e+03 2.14e+03 0.880 1.00 0.326 560067.7081211588 4.5459279545422745E10 570634.8189165167 177.38493822113776 1812865.4275413298 8.842312230918688 89.0 4.670454545454548 1.0 28.891681016772296 79.0 452732.10193668434 8.534341855921179E10 537482.3144533302 1525.5474452554724 2254833.5410361253 3000.0 202451.06107763184 7.755534349704239E10 9816.47417551041 181744.02715498305 8.303359654050243E10 1651.9782805225764 0.015138433003764084 6.705740339864679E-4 0.0040425793647723375
1620.0172022714814 1.51e+03 1.57e+03 1.41e+03 2.14e+03 0.880 1.00 0.326 559424.5727579935 4.520910910878413E10 570251.7016088417 177.33203816243145 1812881.2789502596 8.842312230918688 89.0 4.670454545454548 1.0 28.891681016772296 79.0 451938.7234635112 8.505861555726181E10 536439.0174707808 1518.2481751824816 2255153.9967954303 3000.0 204813.23795393217 7.838071817359814E10 9842.471290202242 183000.52293279002 8.306569608952348E10 607.9131220903055 0.015169763773210675 6.79376360192223E-4 0.004066556061220424
1680.0172022714814 1.51e+03 1.59e+03 1.41e+03 2.14e+03 0.885 1.00 0.320 559891.875159067 4.321264112324843E10 573368.3846591379 501.595204744223 1.0400683470042668E7 8.841303061077284 91.0 4.56666666666667 1.0 28.466834635366514 82.0 449246.9644325548 8.43451019645779E10 537482.3144533302 1518.2481751824816 2255153.9967954303 3000.0 203187.48851080358 7.774014534904567E10 9853.191921756594 182495.7034009039 8.342030387891829E10 471.9937944350218 0.0150517897660323 6.836785887774252E-4 0.0040425793647723375
1740.0172022714814 1.51e+03 1.59e+03 1.39e+03 2.13e+03 0.880 1.00 0.326 554855.5923388897 4.376388936865184E10 570251.7016088417 363.307050131856 8967367.38191894 8.841303061077284 89.0 4.6704545454545485 1.0 28.78486255716172 79.0 447711.9637204543 8.336275826680849E10 532409.087261674 1518.2481751824816 2255153.9967954303 3000.0 205741.41137143454 7.893656304745724E10 9894.214067334273 184547.5958709726 8.44769957444543E10 471.9937944350218 0.015375210560388682 7.096930827367586E-4 0.004080670989253264
1800.0172022714814 1.51e+03 1.59e+03 1.37e+03 2.13e+03 0.880 1.00 0.326 553414.3950192241 4.450362535537872E10 572474.3176851308 358.6294106375461 8855595.20833559 8.842430946598608 89.0 4.6704545454545485 1.0 28.78486255716172 79.0 445234.3965798039 8.416790084390523E10 531758.2224291235 1518.2481751824816 2255153.9967954303 3000.0 206102.18557616524 7.919073456634071E10 9894.214067334273 184024.39098130146 8.448605018956432E10 471.9937944350218 0.015682610062254854 7.402947969004316E-4 0.004064245284087098
1860.0172022714814 1.52e+03 1.59e+03 1.36e+03 2.13e+03 0.885 1.00 0.319 551476.8337947663 4.341986558216728E10 573392.464005977 10201.79527346394 7.959539640973078E9 8.860490911655866 91.0 4.56666666666667 1.0 28.36085686729493 81.0 440943.6849160961 8.368878250205894E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 205789.00417523782 7.952029438670587E10 9857.966181083131 181629.688135098 8.421532883489624E10 471.9937944350218 0.01546926683235311 7.426303058975904E-4 0.0040412273193607875
1920.0172022714814 1.52e+03 1.59e+03 1.41e+03 2.14e+03 0.884 1.00 0.320 551801.0101322897 4.5642715186696365E10 571186.605865939 2652.109372464612 5.57771578545954E8 8.86092241082918 91.0 4.56666666666667 1.0 28.25527692586471 81.0 442490.7860069411 8.521882376513834E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 206882.1645694032 7.983300881433334E10 9894.214067334273 182881.5217471944 8.423110474877974E10 471.9937944350218 0.015805951013274526 7.866295650795763E-4 0.0040425793647723375
1980.0172022714814 1.52e+03 1.58e+03 1.38e+03 2.08e+03 0.880 1.00 0.326 555912.9230741091 4.429939536472904E10 577975.4021948497 7008.465815017129 2.0375247454093833E9 8.867362767240294 89.0 4.670454545454549 1.0 28.048693944191424 79.0 448174.3341055895 8.391670247564429E10 535202.4619119712 1525.5474452554724 2254833.541036125 3000.0 206272.52300922282 8.013135022515306E10 9894.214067334273 183858.66891370734 8.501518751553178E10 471.9937944350218 0.015382316749100912 7.725222800829769E-4 0.0040425793647723375
2040.0172022714814 1.52e+03 1.59e+03 1.36e+03 2.16e+03 0.873 1.00 0.334 550320.4383129139 4.6024069003554504E10 573392.464005977 27.60784413299371 17072.489172400838 8.848947651953903 87.0 4.779069767441865 1.0 28.277366198507277 77.0 448093.44416464184 8.352847369777802E10 535256.563370927 1525.5474452554724 2254833.541036125 3000.0 207703.3448156294 8.022411293658829E10 9894.214067334273 184737.01845443 8.520584335336314E10 471.9679366353707 0.016242451321954732 8.560005596884443E-4 0.004081313406926051
2100.0172022714814 1.52e+03 1.60e+03 1.38e+03 2.15e+03 0.872 1.00 0.335 554920.8326152237 4.237937838781423E10 573380.4243325575 6438.719331446636 1.1028300191776218E9 8.860740013001973 89.0 4.67045454545455 1.0 27.642097493026853 79.0 448986.87153559533 8.196405367436429E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 209252.17971149192 7.990265175607645E10 10156.726406366095 185257.83026603595 8.420577232044833E10 471.9368902577943 0.01571212195363777 8.417022815560456E-4 0.0040425793647723375
2160.0172022714814 1.52e+03 1.59e+03 1.38e+03 2.02e+03 0.877 1.00 0.329 557811.7513507009 4.15848499998024E10 573380.4243325575 12238.530163921469 3.059406924579947E9 8.860740013001973 89.0 4.67045454545455 1.0 27.220141963748922 78.0 452671.8632226943 8.083832801937962E10 526418.583640287 1525.5474452554724 2254833.541036125 3000.0 207827.2914085314 7.877587738133183E10 10156.726406366095 185970.31985447629 8.398517749805663E10 471.9058253190768 0.015634727487525115 8.571608477414937E-4 0.004039731396235995
2220.0172022714814 1.52e+03 1.58e+03 1.16e+03 2.08e+03 0.872 1.00 0.334 549538.2173931515 4.332981959566369E10 570816.2375375726 12307.624721289669 3.257814624483856E9 8.860740013001973 90.0 4.617977528089892 1.0 26.638789906474866 77.0 444662.1244174023 8.182256730318022E10 521661.402878941 1525.5474452554724 2254833.541036125 3000.0 205913.402425501 7.881354093550946E10 9857.966181083131 184731.25610975228 8.364428134971475E10 0.0 0.015495249142887697 8.654187589127233E-4 0.0037431469308062634
2280.0172022714814 1.52e+03 1.57e+03 1.30e+03 2.18e+03 0.874 1.00 0.332 547498.9002592551 4.3802414427364426E10 556479.3019473294 27.758243022458466 17291.19818648714 8.85534564162928 86.0 4.835294117647059 1.0 28.751748211371126 75.0 448428.36211526045 8.043044497827214E10 518261.8884259927 1525.5474452554724 2254833.541036125 3000.0 206646.47161899947 7.973841684698726E10 9842.471290202242 186812.174791845 8.36507319047196E10 0.0 0.016616047162918552 9.05537177019816E-4 0.003910741178285547
2340.0172022714814 1.52e+03 1.56e+03 1.30e+03 2.18e+03 0.876 1.00 0.330 548413.2654601657 4.3532995032162605E10 563883.2979760629 27.436378857793745 17296.864782268854 8.823847268262144 86.0 4.83529411764706 1.0 29.400294402001634 75.0 449150.8859599018 8.035763400005927E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 206298.62309236563 7.969147788331638E10 9822.522313778609 187154.48829238454 8.325087649368364E10 8.712855217678555 0.017237655906081648 9.61121212441752E-4 0.004064658437504227
2400.0172022714814 1.52e+03 1.57e+03 1.42e+03 2.18e+03 0.877 1.00 0.329 556523.7368989348 4.4817256514821175E10 574246.5888695263 27.71934396152615 17298.886728653684 8.842312230918688 85.0 4.892857142857141 1.0 29.792057588438496 75.0 455679.44694179547 8.270644091231766E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 206827.69581616196 7.975173002994508E10 9842.471290202242 187008.01413957684 8.356763822577296E10 471.7813800362818 0.017699858643975115 0.001086789107029031 0.0040850733810302315
2460.0172022714814 1.52e+03 1.59e+03 1.47e+03 2.17e+03 0.877 1.00 0.329 560120.2302458044 4.357610008226548E10 573368.3846591379 122.67883620418814 703506.322362025 8.848947651953903 86.0 4.83529411764706 1.0 29.509420230715143 76.0 457199.93265326973 8.26600406189268E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 207795.0480830787 7.989106178076823E10 9837.550304683937 186380.34411662305 8.411101848169318E10 2201.5010376543673 0.018150979949832526 0.0012847909799434593 0.004080992198089658
2520.0172022714814 1.52e+03 1.58e+03 1.42e+03 2.16e+03 0.878 1.00 0.328 559437.7372969065 4.3585342568279175E10 573368.3846591379 377.44262263461155 9320737.554735756 8.842430946598608 86.0 4.83529411764706 1.0 29.618143996231623 76.0 456702.40801558184 8.251425192855043E10 539606.9527880349 1525.5474452554724 2254833.541036125 3000.0 204832.59478073838 7.896791371879906E10 9822.522313778609 184791.30205185805 8.428325929326544E10 1826.8769012704172 0.018115477277115835 0.0012576291004938527 0.004073495433157893
2580.0172022714814 1.52e+03 1.58e+03 1.41e+03 2.16e+03 0.878 1.00 0.327 559898.7723282941 4.17552123065902E10 573380.4243325575 382.1632672553452 9444981.451755257 8.841303061077284 84.0 4.951807228915663 1.0 30.07912476609133 74.0 458451.5949631677 8.072978397549594E10 539865.9777285869 1525.5474452554724 2254833.541036125 3000.0 207106.9071712465 7.965514665882228E10 9822.522313778609 185704.45308411398 8.383747856626277E10 471.51250488563954 0.017692101216779867 0.001011137643472506 0.004071378550020733
2640.0172022714814 1.52e+03 1.56e+03 1.38e+03 2.16e+03 0.878 1.00 0.327 559461.8539684998 4.151810520382835E10 573380.4243325575 382.0763169247606 9445045.157703007 8.841303061077284 84.0 4.951807228915663 1.0 30.07912476609133 74.0 458049.6949438293 8.046380750356813E10 538949.599155542 1525.5474452554724 2254833.541036125 3000.0 206103.074518085 7.920094342096344E10 9822.522313778609 181155.39562359138 8.318576307510841E10 471.21838343404266 0.01785050187922089 0.0010351678580288587 0.004080670989253264
2700.0172022714814 1.50e+03 1.55e+03 1.44e+03 2.15e+03 0.878 1.00 0.328 565773.1209498951 4.204367857219751E10 575100.7137330757 3270.8248843256124 6.43374941137426E8 8.848969518993204 85.0 4.892857142857141 1.0 29.792057588438496 75.0 462379.0325068184 8.196070609558485E10 539606.9527880349 1510.948905109491 2255367.6339683095 3000.0 206431.24963248355 7.924389259568794E10 9822.522313778609 186823.57194347764 8.304744071806204E10 470.9243773186493 0.01794269996872438 0.0010598910941123066 0.0040425793647723375
2760.0172022714814 1.51e+03 1.55e+03 1.19e+03 2.16e+03 0.878 1.00 0.327 560579.1189193642 4.20781122241265E10 575750.6901783366 382.5247832445504 9444706.236549294 8.860740013001973 84.0 4.951807228915663 1.0 30.07912476609133 74.0 458661.4179363469 8.11257950072175E10 537681.4320789863 1518.2481751824816 2255153.9967954303 3000.0 206882.16986806368 7.955208491934317E10 9755.57365118288 186009.15775045083 8.36817751541406E10 0.0 0.018148574952032908 0.001086195187123604 0.003957930307147608
2820.0172022714814 1.51e+03 1.57e+03 1.43e+03 2.16e+03 0.878 1.00 0.327 564313.5680618265 4.2959015517448105E10 561896.6687602736 382.2474073626138 9444910.703967378 8.844491111551614 84.0 4.951807228915663 1.0 30.07912476609133 74.0 461720.00958630483 8.244639013434143E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 205479.82384401458 7.860081802248149E10 9837.550304683937 186392.95270633211 8.341695722235997E10 470.3367109541341 0.018291678034850514 0.0011124432265390337 0.0038675794431932958
2880.0172022714814 1.51e+03 1.57e+03 1.41e+03 2.15e+03 0.878 1.00 0.327 557111.0394717695 4.2845304736325935E10 565649.1795900451 11006.096723052962 8.587343954792105E9 8.841878936146005 85.0 4.892857142857141 1.0 29.791653176138002 74.0 454605.1087609254 8.154234081316043E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 206016.23969401701 7.925978326587428E10 9837.550304683937 187545.26829415272 8.385097563881525E10 470.04305063467524 0.01830030946882656 0.0011347084421957554 0.003924306136771474
2940.0172022714814 1.51e+03 1.57e+03 1.52e+03 2.18e+03 0.877 1.00 0.328 562334.5688327082 4.312334698043261E10 578319.4719579056 630.1175698246175 2.6873863981895696E7 8.84249653850057 84.0 4.951807228915663 1.0 30.07912476609133 74.0 461724.94684134645 8.202736688622351E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 205817.4580361366 8.05768454951626E10 9840.06881386437 187360.97075306505 8.501256391969789E10 4632.1513377805895 0.01905643533787016 0.0012513193693397095 0.0040858846728288895
