#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 46.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.006796701075 1.59e+03 1.67e+03 1.54e+03 2.42e+03 0.963 1.00 0.190 501780.8109156884 4.5802037739343895E10 530438.3225874628 49986.23478220643 5.990690738169792E9 8.978311667488256 35.0 12.08823529411765 1.0 54.523482651310935 19.0 481942.4015837294 5.426334399441268E10 523830.7386084803 1591.2408759124091 2247142.602812899 3000.0 213680.4843226325 8.16208187698815E10 29767.7650569444 192494.79394482463 8.723429765312012E10 6714.499983526209 0.022276188167770643 0.001253910627838982 0.004940999054448713
5460.006796701075 1.59e+03 1.65e+03 1.56e+03 2.26e+03 0.961 1.00 0.193 519812.5062929701 4.869626823411648E10 556719.6238159138 49109.87476095514 2.6200745175741978E10 8.85436162807573 30.0 14.172413793103445 2.0 52.04535725521214 14.0 505387.03919033305 5.549010605288715E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 211635.70651583775 8.208301236349727E10 13250.055512032015 194914.28965674966 8.659610523139026E10 9615.331863515896 0.024214245930891432 0.0016684406953036217 0.005375124518895529
5520.006796701075 1.59e+03 1.65e+03 1.60e+03 1.90e+03 0.926 1.00 0.191 484745.1051308652 4.6369193412114E10 504608.9681753042 52544.82330111052 2.716386156569179E10 8.875723397470283 29.0 14.678571428571429 1.5 49.955575502735655 14.0 472287.87637003686 5.2425481118021385E10 497464.0324302285 1591.2408759124091 2247142.602812899 3000.0 211553.44629028565 8.19233295365678E10 12531.406360621046 194645.81672991478 8.606302072913785E10 9619.461305430965 0.01832663019278702 9.884397120573111E-4 0.005272473116091768
5580.006796701075 1.59e+03 1.65e+03 1.50e+03 2.50e+03 0.957 1.00 0.203 514445.3613396911 4.737385710414858E10 525698.800649741 9380.635107254224 8.626640573290533E8 8.912732879569798 31.0 13.700000000000006 1.0 51.48829796746251 16.0 498270.79488961166 5.5301935276605255E10 519454.02941883134 1598.5401459854 2245753.961189248 3000.0 211770.36159324413 8.201984372465033E10 11729.98643434792 192998.50070451782 8.525287042708679E10 4042.774746180136 0.020827284842736375 9.849434506415187E-4 0.005289178006893279
5640.006796701075 1.59e+03 1.65e+03 1.48e+03 2.35e+03 0.957 1.00 0.202 517032.28532788856 5.408320666596941E10 535165.6269882999 53692.66499028935 1.6251025826422945E10 8.912732879569798 34.0 12.45454545454545 1.0 42.9935248824539 17.0 502693.53201363864 6.1517173456225426E10 525967.8302490984 1591.2408759124091 2247142.602812899 3000.0 211498.00538764766 8.230875917685413E10 11729.98643434792 193833.18952112037 8.64531639249899E10 2796.355972289094 0.023094707448671516 0.001463853020340798 0.00486040990704418
5700.006796701075 1.58e+03 1.66e+03 1.48e+03 2.55e+03 0.955 1.00 0.207 476312.59694765514 5.344459828019629E10 499437.67791736504 940.4173858144142 1.2146936610768221E7 8.808020663722758 28.0 15.222222222222216 1.0 47.09591957936103 14.0 466978.5039204162 5.8547827635806946E10 496328.5646437465 1583.9416058394186 2248424.4258501087 3000.0 212041.6379020681 8.243258949205412E10 12531.406360621046 195043.05088267144 8.509489669810211E10 2912.5798162573265 0.02826995831657178 0.0024731251616644354 0.005375124518895529
5760.006796701075 1.57e+03 1.65e+03 1.49e+03 2.52e+03 0.955 1.00 0.207 533771.7534609071 4.955662100786712E10 538568.5728498861 5514.7277386227 1.5908984828888935E8 8.875723397470283 31.0 13.700000000000006 1.0 44.94682682213852 16.0 518417.0949548495 5.788874404901852E10 530757.96491964 1576.6423357664253 2249599.4303008723 3000.0 211554.57921075815 8.25305267694099E10 11729.98643434792 194667.90711279528 8.548092618801994E10 3306.0283850739524 0.5648934680409251 60.61487276400923 0.004757595391090057
5820.006796701075 1.57e+03 1.61e+03 1.47e+03 2.43e+03 0.957 1.00 0.204 536054.8079503148 5.443323392237535E10 552935.9631434234 52448.98317676627 8.175039288750612E9 8.949742361669315 34.0 12.454545454545451 2.0 42.90621379029129 15.0 519065.327338166 6.237965159105667E10 541237.9927153649 1576.6423357664253 2249599.4303008723 3000.0 210122.35915752777 8.250894648291829E10 10211.873776899727 192834.31720465975 8.70846986083828E10 2210.0046232479194 0.02339483585063963 0.0013856279359442689 0.004519847524015224
5880.006796701075 1.57e+03 1.59e+03 1.53e+03 2.49e+03 0.940 1.00 0.216 503190.04731146817 5.133688433072746E10 533203.616488004 17216.122562025143 1.8138548177117865E9 8.912732879569798 32.0 13.258064516129037 1.0 42.68018099144341 17.0 490234.4131592145 5.903088173453454E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 210706.56495347753 8.288780469446901E10 9945.180783910437 191147.58185992794 8.58440253098833E10 9630.013869743758 0.017051049501384925 9.344405764310574E-4 0.00450767547859441
5940.006796701075 1.56e+03 1.57e+03 1.60e+03 2.47e+03 0.934 1.00 0.221 539886.3665119773 5.410363322781065E10 565666.6656741931 4069.781902999367 3.776800609883385E7 8.912732879569798 32.0 13.258064516129037 1.0 42.72779559173435 16.0 525075.5822490385 6.214231984066205E10 562432.7421437432 1569.3430656934295 2250667.616165215 3000.0 208909.59899163176 8.186536526650008E10 9945.149092088915 189437.765283232 8.553823944330492E10 9369.296883402036 0.019146853426266375 9.286098693009758E-4 0.00450767547859441
6000.006796701075 1.56e+03 1.60e+03 1.52e+03 2.42e+03 0.962 1.00 0.192 531436.1371315807 5.261210264270805E10 561733.4711561073 33135.20623939671 4.490888626863969E9 8.96480720895128 34.0 12.454545454545453 1.0 40.97109568730353 17.0 512035.32282266114 6.155204320380046E10 552631.2107633584 1569.3430656934295 2250667.616165215 3000.0 208089.4999867974 8.11883953180118E10 9888.734711957262 188759.9205523174 8.453883912556569E10 6369.296883402036 0.026822622272367633 0.0019655457186293695 0.00452668716856008
6060.006796701075 1.56e+03 1.56e+03 1.48e+03 1.95e+03 0.937 1.00 0.218 486677.1046214943 5.692545473806219E10 524685.2106329551 41060.02382439628 1.373442915048742E10 8.852131585208882 32.0 13.258064516129037 2.0 40.6119586180684 12.0 478040.08294355666 6.235597357593064E10 520729.38912837 1569.3430656934295 2250667.616165215 3000.0 206179.3518962907 8.049046415817633E10 9842.471290202242 188183.96646992836 8.27567239869164E10 2424.0049314644475 0.5735138991341393 60.996742865141876 0.00452668716856008
6120.006796701075 1.55e+03 1.57e+03 1.50e+03 1.81e+03 0.950 1.00 0.195 501164.89836439607 4.821571171093159E10 533035.2593756198 55210.968592756086 2.1206535440051247E10 8.943346877117166 29.0 14.678571428571432 1.0 45.01938148169862 15.0 490639.1750552668 5.533913548863627E10 530299.201324475 1554.7445255474454 2252483.5321345762 3000.0 207198.44296896883 8.112871257379115E10 9857.966181083131 183840.55061730178 8.602774150664287E10 3154.235602893537 0.01645506544557798 0.0010067684106259672 0.004475619624096009
6180.006796701075 1.55e+03 1.57e+03 1.50e+03 1.81e+03 0.951 1.00 0.193 492927.18513001164 4.703595138908353E10 521574.7113494749 28721.636286156634 1.0803432368849388E10 8.949742361669315 30.0 14.172413793103445 2.0 44.09249123435001 14.0 484052.6421764255 5.344788783111061E10 519045.85541599634 1554.7445255474454 2252483.5321345762 3000.0 207181.54124876024 8.116605460824406E10 9857.966181083131 186123.69647465728 8.41239596569004E10 4635.653361396813 0.015315283378385083 7.921069613284753E-4 0.004525149856905829
6240.006796701075 1.55e+03 1.57e+03 1.56e+03 1.92e+03 0.970 1.00 0.172 499114.34865321586 4.8549208059608536E10 529831.7362914211 30262.410739252075 1.1475942039501627E10 8.9033482119899 29.0 14.678571428571429 1.5 45.046522101480306 14.0 488519.48479209846 5.476678756672298E10 524882.7255577997 1554.7445255474454 2252483.5321345762 3000.0 205094.13427156687 8.034244928976926E10 9842.471290202242 193015.18766351134 8.586335640658801E10 10272.014794393343 0.019600832959667372 0.0012868313781561065 0.004800282304626794
6300.006796701075 1.55e+03 1.58e+03 1.42e+03 1.92e+03 0.970 1.00 0.171 505441.8983682295 5.071290595438576E10 548434.162412315 40974.713407911426 1.3442661030800346E10 8.852131585208882 26.0 16.440000000000005 1.0 47.820915925983705 13.0 495581.39926103107 5.666677461642625E10 539734.3443670464 1554.7445255474454 2252483.5321345762 3000.0 207054.91902596288 8.113626369596324E10 9878.363317933981 187239.6581824782 8.644525998150377E10 1683.7633305050736 0.021013990106939134 0.0014039378050043952 0.005041738058228484
6360.006796701075 1.55e+03 1.59e+03 1.59e+03 1.92e+03 0.962 1.00 0.191 498499.8866964313 4.770545335946671E10 526720.2733617385 41030.47169757727 1.1353073831543808E10 8.96480720895128 31.0 13.700000000000006 2.0 43.53607303343301 13.0 485976.51246668585 5.431325577696268E10 520231.0494776453 1554.7445255474454 2252483.5321345762 3000.0 206803.96732569684 8.082225935360878E10 9888.734711957262 187237.03945736343 8.368819027449983E10 9444.061135164708 0.017352730238271684 8.738521306158599E-4 0.004800282304626794
6420.006796701075 1.55e+03 1.58e+03 1.48e+03 1.92e+03 0.970 1.00 0.171 505764.8660780242 5.069147031374718E10 544456.0424322004 86876.67411501083 3.262415337586164E10 8.949742361669315 30.0 14.172413793103445 2.0 43.57921274244445 14.0 492396.08986110555 5.7709203231267456E10 536254.9572838825 1554.7445255474454 2252483.5321345762 3000.0 206349.43009139327 8.071560641531389E10 9888.734711957262 187662.64930517782 8.466578024846945E10 2460.7312812566074 0.02022293508532729 0.0014884594621024801 0.004841004645436454
6480.006796701075 1.55e+03 1.61e+03 1.47e+03 1.92e+03 0.970 1.00 0.172 508332.5073879441 4.815054242032948E10 549267.3879584642 32357.688981661242 1.1484753839205616E10 8.9033482119899 28.0 15.222222222222216 1.0 45.95343239321683 15.0 495808.92083870416 5.545224754401121E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 206844.86371787306 8.11455850173324E10 10156.726406366095 185775.79432120756 8.498866785585475E10 2424.0049314644475 0.018381514161671327 9.85728217641777E-4 0.005111672833721036
6540.006796701075 1.55e+03 1.61e+03 1.44e+03 1.92e+03 0.964 1.00 0.185 500766.10557399195 5.048480641412072E10 539479.7417745948 34202.85430139078 1.4262254966945465E10 8.84730910810728 25.0 17.125 1.5 48.88167834946822 12.0 491764.8343782916 5.654056376534416E10 534111.0393627563 1554.7445255474454 2252483.5321345762 3000.0 206934.54084595453 8.188861850433025E10 10182.055530826216 186719.85155827465 8.602024950824738E10 1977.8385443370814 0.01976628925334601 0.0012016842361498095 0.005335061339934823
6600.006796701075 1.54e+03 1.59e+03 1.48e+03 1.91e+03 0.960 1.00 0.195 497049.25458526425 5.504351384679544E10 552326.4583832934 26411.388126734386 3.6244409516499534E9 8.856954062310484 28.0 15.222222222222216 1.0 45.14449735045946 14.0 484742.2793045184 6.1429183560163246E10 543286.1306238476 1547.4452554744546 2253231.262239645 3000.0 207396.57994332234 8.226347470140175E10 10156.726406366095 184969.999127261 8.583555437217958E10 2424.0049314644475 0.023232841109011988 0.0017090761023236907 0.005220275254618368
6660.006796701075 1.54e+03 1.60e+03 1.46e+03 1.91e+03 0.923 1.00 0.192 502375.93256671965 5.114785609800685E10 549170.6888677967 16278.349129747829 3.240394356557494E9 8.852131585208882 27.0 15.807692307692301 1.5 47.61681991126181 13.0 491062.92086696485 5.737880260505638E10 537258.4013495913 1547.4452554744546 2253231.262239645 3000.0 207344.5153976831 8.228288019632484E10 10211.873776899727 187593.4023083714 8.665440525968161E10 2182.7701853437056 0.018630492996264337 0.0010249558919388738 0.005322971820469823
6720.006796701075 1.54e+03 1.60e+03 1.44e+03 1.91e+03 0.948 1.00 0.185 521170.7050398303 5.4577637487619446E10 558691.344156778 24356.958196904427 3.721515467228222E9 8.875723397470283 30.0 14.172413793103447 1.0 43.88790019186646 15.0 506131.93258660473 6.166279782487916E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 206661.9306391719 8.1757064628534E10 10179.4127927369 184785.6959220217 8.616637454409648E10 1447.3234446726792 0.018862089288369435 0.0010314498914439293 0.005015497764145231
6780.006796701075 1.54e+03 1.63e+03 1.43e+03 2.53e+03 0.958 1.00 0.200 520745.45766374783 5.011300308124541E10 554984.3783671791 25078.83355836324 6.563854168807964E9 8.912732879569798 31.0 13.700000000000006 1.0 53.772284875106905 17.0 502772.648623528 5.8761958737257545E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 206145.15814201583 8.063141504432611E10 10211.873776899727 184718.7729438765 8.510507243197006E10 571.8378669178577 0.29440479054372415 30.612043781159407 0.005021588201853246
6840.006796701075 1.54e+03 1.61e+03 1.49e+03 2.51e+03 0.964 1.00 0.187 502212.33999233576 4.773451214822993E10 537941.5377658828 46994.67154899752 1.7673191430272102E10 8.949742361669315 31.0 13.700000000000006 1.0 62.09678208109968 18.0 484395.15469458123 5.612400995015975E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 204146.6950734115 8.019645870180325E10 10179.4127927369 183379.26334026252 8.40189188072103E10 2668.5767122833363 0.023094754103595183 0.0012480484220680327 0.005203876162759786
6900.006796701075 1.54e+03 1.61e+03 1.55e+03 2.54e+03 0.962 1.00 0.191 502834.48367911694 5.196346275437848E10 545796.2860081418 13442.00631058538 1.8118788841082149E9 8.856954062310484 29.0 14.678571428571427 1.0 58.31653953269844 15.0 488651.7664345418 5.91748243899002E10 534541.4427322026 1547.4452554744546 2253231.262239645 3000.0 203637.15849964565 7.969154535900597E10 10156.726406366095 183125.3054628423 8.19761586300314E10 9849.773646653422 0.024331723374719925 0.0013532842493935583 0.005375124518895529
6960.006796701075 1.54e+03 1.62e+03 1.53e+03 2.55e+03 0.962 1.00 0.192 507016.1087877313 5.281609238662811E10 546558.3315949119 4111.295901141864 7.836078586027846E7 8.852131585208882 28.0 15.222222222222216 2.0 57.651027966906405 13.0 494231.4152392633 5.9398303565370766E10 537007.764195182 1547.4452554744546 2253231.262239645 3000.0 202546.6966314247 7.960034153291429E10 9911.482925278842 183231.36312539407 8.25833888313688E10 9474.898391824481 0.02791988257356971 0.001829170529889095 0.005375124518895529
7020.006796701075 1.54e+03 1.62e+03 1.49e+03 2.35e+03 0.935 1.00 0.215 521304.2318074542 5.084672545917944E10 553249.1329184443 18630.918754611044 1.8760133314016623E9 8.875723397470283 30.0 14.17241379310345 2.0 55.397955716226114 13.0 506238.6807002997 5.913752430578059E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 202246.21629428252 7.978736347601439E10 9888.734711957262 184590.1094294964 8.363006389216284E10 1365.008719532967 0.021185394183647056 0.001488539904478727 0.004491141421520375
7080.006796701075 1.54e+03 1.64e+03 1.59e+03 2.56e+03 0.960 1.00 0.196 508053.08518946933 5.289323418113309E10 545796.2860081418 19704.893069464768 2.390382169472998E9 8.856954062310484 29.0 14.678571428571429 1.0 54.53850394628009 15.0 493321.8185835189 6.0458133683579216E10 535321.1837131818 1547.4452554744546 2253231.262239645 3000.0 202893.0804697825 7.95260523782946E10 10179.4127927369 187675.00400641668 8.294498765311218E10 9849.773646653422 0.5743159798828955 61.87133397512718 0.005375124518895529
7140.006796701075 1.53e+03 1.63e+03 1.57e+03 2.53e+03 0.957 1.00 0.202 525419.3042053881 5.810055475732543E10 556870.0679056842 30202.68868336678 7.792388248985564E9 8.866338729890384 32.0 13.258064516129037 1.0 46.741821203953606 17.0 508536.0451877966 6.635209081446175E10 549170.6888677967 1540.1459854014613 2253872.173758235 3000.0 202106.4569407244 7.919042078136955E10 9842.471290202242 185679.3973969087 8.211896306366817E10 9603.529305487087 0.031902921020609806 0.0021777714751476424 0.005324370989603368
7200.006796701075 1.53e+03 1.59e+03 1.52e+03 1.91e+03 0.923 1.00 0.192 501988.2493227386 5.29487855570219E10 543836.771608996 33999.34535055087 7.624258767333906E9 8.866338729890384 29.0 14.678571428571429 1.0 45.02267212517495 15.0 487575.4238934561 6.005493435353084E10 531231.2679767343 1540.1459854014613 2253872.173758235 3000.0 202096.73798542737 7.870857002573605E10 9888.734711957262 182649.0117652585 8.104771182649846E10 7531.85864374537 0.022158770392427085 0.0012730973383349537 0.005159824324619347
7260.006796701075 1.53e+03 1.59e+03 1.46e+03 1.92e+03 0.929 1.00 0.189 499236.59479105385 5.252837980470822E10 538814.8151604147 16903.42239096289 3.08433306325223E9 8.856954062310484 27.0 15.807692307692301 1.5 46.89479223177706 13.0 486594.1769411314 5.9164167349204994E10 531269.7249674769 1540.1459854014613 2253872.173758235 3000.0 201676.64202530254 7.762693293836191E10 9911.482925278842 180893.50926303593 8.026194817781818E10 6097.755098659867 0.02276611019645165 0.001318024082245878 0.005335061339934823
7320.006796701075 1.53e+03 1.63e+03 1.41e+03 2.56e+03 0.953 1.00 0.211 503163.99657933123 5.3863787607982445E10 542621.3164055271 2586.800458864752 3.000523600109623E7 8.852131585208882 27.0 15.807692307692301 1.0 46.758117353690984 14.0 489967.06293790584 6.074718503899458E10 531302.8028991993 1540.1459854014613 2253872.173758235 3000.0 200265.16212394185 7.748008248397447E10 9911.482925278842 177374.61331056312 8.064362626743178E10 519.429628170953 0.024209628731770214 0.0014518098023040315 0.005784485481207372
7380.006796701075 1.53e+03 1.62e+03 1.41e+03 2.52e+03 0.954 1.00 0.210 518202.188833812 5.633568995803669E10 551970.9939522222 12807.16277360161 1.5866706053540473E9 8.852131585208882 28.0 15.222222222222216 2.0 45.727733827794715 12.0 505510.6822471867 6.251292878570156E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 199836.52153466965 7.723595320497368E10 11485.649962197906 174206.9678234168 8.06921644242697E10 519.429628170953 0.02355342880958003 0.0013458180614740868 0.005507935437239032
7440.006796701075 1.53e+03 1.58e+03 1.34e+03 2.38e+03 0.953 1.00 0.211 537283.7699887897 5.721195658549055E10 565490.7778725778 17282.53003458691 1.8158883190201771E9 8.866338729890384 30.0 14.172413793103443 2.0 43.38866620074653 14.0 522118.05058223085 6.551046048073175E10 560524.7118925387 1532.8467153284657 2254406.266690401 3000.0 199899.46827662844 7.726666988625676E10 13379.649423442566 173824.4871760929 8.066389297558383E10 1738.1244710108554 0.022093155992040293 0.0010706363867852159 0.005335061339934823
7500.006796701075 1.52e+03 1.61e+03 1.45e+03 2.30e+03 0.959 1.00 0.198 532330.2579975413 5.540667580531673E10 563312.9567009194 65153.71370917663 1.2526835530034304E10 9.037326107815513 33.0 12.84375 2.0 41.836941058074196 15.0 511288.6206391702 6.526608491275049E10 555976.5592498803 1525.5474452554727 2254833.541036125 3000.0 199435.19370576547 7.77896722869918E10 12531.406360621046 175496.69944154585 8.177946032517093E10 2048.7394620593927 0.30664254949380104 32.64714851774713 0.0053033926639585085
7560.006796701075 1.52e+03 1.61e+03 1.46e+03 2.06e+03 0.962 1.00 0.190 511410.68879899324 5.5199983107511696E10 552332.890593319 61787.00209981627 2.0728851077437508E10 8.866338729890384 29.0 14.67857142857143 1.5 44.684949468413954 14.0 496779.3818194715 6.244195592477001E10 545735.4669572648 1525.5474452554727 2254833.541036125 3000.0 199516.60496160743 7.806318762585011E10 19928.650939382842 173330.93443945955 8.119368172728809E10 2425.7117104097506 0.02225929581267205 0.0014651087634469826 0.005434617449618959
7620.006796701075 1.52e+03 1.56e+03 1.39e+03 1.83e+03 0.893 1.00 0.217 529031.17339269 5.769543405866217E10 565181.6801972355 20336.393128720687 2.581357381985768E9 8.875723397470283 31.0 13.700000000000006 2.0 43.350337070638 14.0 515462.0865055526 6.559523738824842E10 558083.0460894485 1525.5474452554727 2254833.541036125 3000.0 199477.50999825503 7.798299172371712E10 19928.650939382842 173871.64078207855 8.12404283731197E10 2425.869268609928 0.017539206138564137 8.598877252746061E-4 0.004841004645436454
7680.006796701075 1.52e+03 1.64e+03 1.50e+03 2.39e+03 0.960 1.00 0.197 521330.93491565814 4.978418473640137E10 552935.9631434234 82273.17958616451 2.48649359646387E10 6668.339559168184 36.0 11.742857142857147 1.0 48.70037012611064 19.0 497556.12585623097 6.0349614568041794E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 199843.70754380137 7.820118171248482E10 13379.649423442566 175880.86387370244 8.20695832788873E10 4278.0014894114065 0.020268200183008442 0.001028781499354437 0.004757595391090057
7740.006796701075 1.52e+03 1.68e+03 1.47e+03 2.54e+03 0.953 1.00 0.203 529199.1697202254 5.092055505060562E10 556719.6238159138 35743.128190860356 4.936618096563488E9 8.979872056233244 34.0 12.454545454545453 1.0 53.23009657907998 19.0 508418.7315357667 6.103755570511986E10 549489.8966139902 1525.5474452554727 2254833.541036125 3000.0 201483.24110557846 7.847812085691858E10 23537.752927545724 178130.73973801805 8.390338802158757E10 2426.1841075645643 1.1170324603183706 183.91962869377795 0.005375124518895529
7800.006796701075 1.52e+03 1.67e+03 1.49e+03 2.55e+03 0.959 1.00 0.199 519865.3028538035 5.309681808832253E10 553249.1329184443 2898.9210762069188 2.9323294054711606E7 8.856954062310484 29.0 14.678571428571427 1.5 54.953214829578606 14.0 505010.7668235522 6.0557716626182175E10 548021.5265750621 1525.5474452554727 2254833.541036125 3000.0 199757.40583906934 7.778785928887567E10 27760.08950211158 173633.07961309247 8.170419939603444E10 3146.2183861781778 0.026364518580463653 0.0019095226289396192 0.005722306591827955
7860.006796701075 1.52e+03 1.65e+03 1.49e+03 2.21e+03 0.960 1.00 0.195 525557.996621561 5.847931468699198E10 563853.6283874434 124495.39323188584 3.961467330951264E10 9.037326107815513 35.0 12.088235294117643 1.0 45.19812790911157 18.0 506522.7740810579 6.679716235316121E10 554984.3783671791 1525.5474452554727 2254833.541036125 3000.0 201233.03909955488 7.858653056638782E10 23537.752927545724 174822.525210762 8.380514035333679E10 3023.094091005203 0.02672532365576505 0.0024839105367262574 0.005021588201853246
7920.006796701075 1.52e+03 1.58e+03 1.50e+03 1.93e+03 0.890 1.00 0.218 506761.2344774041 5.113405309518225E10 540554.3647504273 13752.66926142478 1.8579611736173995E9 8.84730910810728 27.0 15.807692307692301 1.5 47.81884083142897 13.0 493053.12332286243 5.7959793410691635E10 533355.4481734855 1525.5474452554727 2254833.541036125 3000.0 200070.94401970168 7.849200217543216E10 11485.649962197906 175187.2987327679 8.296157208928595E10 3367.809629246383 0.019021863935432502 0.0010581537896428882 0.005992474039526725
7980.006796701075 1.53e+03 1.67e+03 1.47e+03 2.55e+03 0.960 1.00 0.195 507150.9876182771 4.904150020399361E10 541527.15096821 2464.243067816893 2.7453770013099566E7 8.8243677930095 26.0 16.440000000000005 1.0 61.85606949470143 13.0 495097.95110647246 5.569797880191216E10 533398.8560898427 1532.8467153284662 2254406.266690401 3000.0 198390.08229867977 7.80383021548934E10 11485.649962197906 176546.74154410354 8.331780982212387E10 2426.4461906757992 0.024563905175794428 0.0013078734400800876 0.006356536190664193
8040.006796701075 1.53e+03 1.64e+03 1.44e+03 2.35e+03 0.910 1.00 0.248 522555.29639393475 5.073243856571563E10 557167.1347233021 18098.699580942706 3.233018659602036E9 8.861516252788782 30.0 14.17241379310345 1.0 54.81597066908595 15.0 507634.5448507244 5.803466563259513E10 550054.3548638595 1532.8467153284662 2254406.266690401 3000.0 198794.91495016127 7.820350703851913E10 10211.873776899727 174556.74149048838 8.176805013501508E10 2283.2578822178075 0.022227134324241626 0.001100378183160332 0.005698337934320505
8100.006796701075 1.53e+03 1.61e+03 1.41e+03 1.92e+03 0.931 1.00 0.189 504713.6199146773 4.9721273505958244E10 546321.3698928358 35242.173528030915 4.700461807013572E9 8.861516252788782 28.0 15.222222222222216 1.0 45.14620124860438 14.0 491159.9260901418 5.636679002534528E10 535608.9719132406 1532.8467153284662 2254406.266690401 3000.0 198482.17412451108 7.738459991448859E10 11729.98643434792 176875.40420656334 8.228165181122186E10 1712.4434116633556 0.020082396077046545 0.0011869768183634607 0.005284322009059714
8160.006796701075 1.53e+03 1.62e+03 1.40e+03 1.91e+03 0.921 1.00 0.193 501259.6452078323 4.8038789838443634E10 543715.4818428443 16793.67218096337 3.0029966883689904E9 8.84730910810728 27.0 15.807692307692301 1.5 46.02088154807053 13.0 488699.30925205426 5.458383169285516E10 536531.4497607518 1540.1459854014606 2253872.1737582353 3000.0 197153.42880346577 7.694920345249557E10 10211.873776899727 174469.11807049185 8.060565795701537E10 1694.357800207833 0.29717543122044915 31.874001907437517 0.005375124518895529
8220.006796701075 1.53e+03 1.67e+03 1.42e+03 2.55e+03 0.960 1.00 0.195 517318.34376199153 4.9348745233997154E10 553249.1329184443 31183.45463804373 4.485922825220049E9 8.875723397470283 30.0 14.172413793103448 1.0 51.03505025646399 17.0 500467.3123155156 5.778252014464947E10 546321.3698928358 1540.1459854014606 2253872.1737582353 3000.0 195506.2675972036 7.598759484732477E10 12531.406360621046 177240.6754605348 8.097693512680493E10 2283.2578822178075 0.30159682047673664 32.636998475147024 0.005784485481207372
8280.006796701075 1.54e+03 1.71e+03 1.44e+03 2.55e+03 0.961 1.00 0.194 524888.2418414252 5.1334132382542816E10 557614.6456306904 30416.88516416467 4.304714871911537E9 8.875723397470283 31.0 13.700000000000006 1.0 52.32072840366094 16.0 509020.39558980224 5.901248076726499E10 549667.2258722263 1547.4452554744546 2253231.2622396452 3000.0 198017.51537062714 7.649574188261005E10 17272.49025437173 177850.41907868444 8.055408231877588E10 2283.2578822178075 0.020594560440518776 9.454841066761165E-4 0.005698337934320505
8340.006796701075 1.54e+03 1.70e+03 1.42e+03 2.52e+03 0.961 1.00 0.193 520763.20944749704 5.162117860107869E10 549667.2258722263 7455.289028245123 5.620965694449971E8 8.808122320218262 28.0 15.222222222222216 2.0 53.99026502943578 12.0 509375.4368326696 5.747113370592809E10 539847.5792392367 1547.4452554744546 2253231.2622396452 3000.0 198953.0804273947 7.711036097517851E10 13379.649423442566 179722.62014322064 8.158505055417592E10 1712.4434116633556 0.5772042389795811 64.11200240967266 0.006094047034110546
8400.006796701075 1.53e+03 1.72e+03 1.43e+03 2.55e+03 0.961 1.00 0.195 513786.0429289547 5.156412538035436E10 544755.8839254931 44985.144065103595 2.2588911309699543E10 8.808122320218262 29.0 14.67857142857143 1.5 52.788223694746144 14.0 501905.96702586795 5.7881640824418564E10 537065.9407389646 1540.145985401461 2253872.173758235 3000.0 200619.3439578437 7.781740217651273E10 13616.238672294801 179057.14076010574 8.146097142248984E10 519.9527551448142 0.021073549949443666 0.0010129189266814762 0.006208955668290171
8460.006796701075 1.53e+03 1.67e+03 1.46e+03 1.95e+03 0.962 1.00 0.190 505074.76370691176 5.222984745886182E10 541892.8567446233 19349.008390625055 3.3128126382340436E9 8.808122320218262 27.0 15.807692307692301 1.5 45.732281142115994 13.0 494302.0174577325 5.8162638014017555E10 535608.9719132406 1540.145985401461 2253872.173758235 3000.0 202199.72013838714 7.87926523240678E10 12878.363317933981 179870.85188120688 8.216899803374564E10 2201.1764351623624 0.024747075530967323 0.0019461848323504413 0.005784485481207372
