#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:29+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 71.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0136316050919 1.51e+03 1.54e+03 1.32e+03 1.71e+03 0.827 1.00 0.366 548074.9514562413 3.5027401340428474E10 571328.187163491 92.65868292594867 903277.4841948905 8.805428394222412 144.0 2.8741258741258764 1.0 19.168954923450748 128.0 372893.5176028298 8.868743504281091E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 204846.3490242479 7.930287492898004E10 10145.442255304359 181901.6344682289 8.40444600027992E10 483.2293775708662 0.11477474209507557 2.4360293666044317 0.0017361000180180419
600.0136316050919 1.51e+03 1.53e+03 1.35e+03 1.71e+03 0.840 1.00 0.352 551230.034590524 3.504108814649088E10 567527.9226139085 149.91080961699362 2639143.7328081713 8.797502669444018 145.0 2.85416666666667 1.0 19.10258238684385 129.0 373875.3795110088 8.947391137777005E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 204077.74549597607 7.945135787208784E10 9876.334984509473 186857.9480748899 8.491506309353014E10 483.2293775708662 0.005867089645587064 2.1100649555601638E-4 0.0017291480721105435
660.0136316050919 1.51e+03 1.53e+03 1.35e+03 1.71e+03 0.854 1.00 0.351 546637.602681976 3.5935929007696594E10 565589.5005305624 246.21431295211977 7429673.768421066 8.807079114191527 143.0 2.894366197183095 1.0 19.24006891159976 128.0 373233.327823383 8.886166890839398E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 206459.41905161456 7.962310520782106E10 9857.966181083131 181071.0864363799 8.355840913457597E10 483.2293775708662 0.006601462673247703 2.567022980162811E-4 0.0017361000180180419
720.0136316050919 1.51e+03 1.53e+03 1.35e+03 1.71e+03 0.871 1.00 0.336 549646.0322860625 3.480849255823584E10 565643.3333019395 391.3525138906606 1.9540637994446706E7 8.810084650979247 145.0 2.85416666666667 1.0 19.10331452586511 130.0 373636.4520430287 8.919433368793872E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207942.8992828508 7.95745247077948E10 9876.272930200454 184047.05438650676 8.32339603343587E10 2123.098961134012 0.2841576214856987 10.515237821114987 0.0017335171407261618
780.0136316050919 1.51e+03 1.53e+03 1.35e+03 1.71e+03 0.865 1.00 0.342 552523.905207125 3.4253741476564423E10 568889.8121113752 535.3248387087104 3.7717192645451985E7 8.801820738543778 146.0 2.834482758620693 1.0 19.037249229800704 131.0 373195.28618792014 8.95993563287062E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207915.45782371354 7.967068048123486E10 9875.898913248111 184768.63608497597 8.382838358819144E10 483.2293775708662 0.006447478516594886 2.7051316930574163E-4 0.0017141047293045826
840.0136316050919 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.864 1.00 0.343 537454.664971276 3.603046207787381E10 555691.8164003817 6334.569121420006 4.174557209706512E9 8.80288395924002 148.0 2.7959183673469425 1.0 18.894421433543723 132.0 361016.1720472021 8.696746841641084E10 470867.71604935406 1518.2481751824816 2255153.9967954303 3000.0 207860.3417813942 7.970991646734613E10 9875.521997530917 185044.64950925217 8.314920551948503E10 483.2293775708662 0.007692867348017447 6.131818928226243E-4 0.00168845168795679
900.0136316050919 1.51e+03 1.53e+03 1.19e+03 1.72e+03 0.861 1.00 0.346 550093.4195795665 3.729612899536102E10 565643.3333019395 910.8331683147252 1.0936582331418957E8 8.802364824282506 144.0 2.8741258741258764 1.0 19.25363222833674 130.0 372961.38282992505 9.051563217279964E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 206805.60215679495 7.875250185201808E10 10211.873776899727 181835.990241074 8.268982940174258E10 0.0 0.008998056941608832 7.103664213723613E-4 0.0017361000180180419
960.0136316050919 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.871 1.00 0.336 555307.7894177622 3.561286397716386E10 568889.8121113752 1064.9898546812594 1.5008436143392506E8 8.783954926132933 145.0 2.85416666666667 1.0 19.10331452586511 130.0 377436.8647891808 9.093399846960768E10 473201.03955760284 1518.2481751824816 2255153.9967954303 3000.0 204910.38805666758 7.786313138312834E10 10211.873776899727 181936.36603006144 8.255943683836302E10 483.2293775708662 0.23765534548885595 7.262178079952473 0.0017335171407261618
1020.0136316050919 1.51e+03 1.53e+03 1.36e+03 1.77e+03 0.860 1.00 0.347 555788.088300495 3.4220530824007885E10 571628.6711633009 8167.935719998218 4.984378280358686E9 8.792749848667992 148.0 2.795918367346942 1.0 18.979779714756575 133.0 373111.48867679253 9.045627260618327E10 476293.07895453234 1518.2481751824816 2255153.9967954303 3000.0 204555.6785002531 7.785657860468024E10 10156.726406366095 181182.4012605093 8.263655565205862E10 483.2293775708662 0.15905515275241464 3.1179714087021217 0.00168845168795679
1080.0136316050919 1.51e+03 1.53e+03 1.43e+03 1.80e+03 0.861 1.00 0.347 556374.0297432626 3.296473613785832E10 566886.9253296633 183.5756054612726 4080551.6444211584 8.783954926132933 147.0 2.815068493150688 1.0 19.29052060385336 132.0 373812.4037448589 8.964438945877475E10 474180.64379583916 1518.2481751824816 2255153.9967954303 3000.0 204498.0739567393 7.795625008492686E10 10211.873776899727 181415.00059819917 8.272438985075154E10 483.2293775708662 0.008375851597925464 7.224376748883908E-4 0.0016895271107298575
1140.0136316050919 1.51e+03 1.53e+03 1.36e+03 1.80e+03 0.864 1.00 0.343 552869.2036103299 3.405770808186715E10 567527.9226139085 965.9666592723238 8.854799633748762E7 8.78166927142902 147.0 2.815068493150688 1.0 18.88951667830876 132.0 370686.9410810791 8.941415727866815E10 460380.1747774244 1518.2481751824816 2255153.9967954303 3000.0 204381.11778014322 7.812439593547447E10 10211.873776899727 182356.38968321393 8.286385608144104E10 1570.9805197989208 0.008228860693274519 7.251430465328206E-4 0.00168845168795679
1200.0136316050919 1.52e+03 1.53e+03 1.36e+03 1.79e+03 0.858 1.00 0.349 551218.6215544832 3.462340035976794E10 565971.5470593673 722.4166093082017 4.3705309257481724E7 8.780727800728032 146.0 2.834482758620693 1.0 18.95389647462708 130.0 371744.4812083764 8.887567982251288E10 462662.9447149211 1525.5474452554724 2254833.5410361253 3000.0 203462.20402781345 7.851149590343855E10 9853.191921756594 181301.781069501 8.312657817521275E10 483.2293775708662 0.008226742700234177 7.232387663042589E-4 0.00168921880505164
1260.0136316050919 1.52e+03 1.53e+03 1.36e+03 1.70e+03 0.864 1.00 0.343 549357.0007366957 3.54290814311023E10 566245.928045418 1310.7815219930937 1.7947073205814442E8 8.76274951886423 147.0 2.815068493150688 1.0 18.88951667830876 132.0 368593.5149666442 8.942907416062675E10 459239.9802963614 1525.5474452554724 2254833.5410361253 3000.0 203082.42411190417 7.850591751282599E10 9853.191921756594 181653.05672663098 8.245794932205249E10 1248.440663562993 0.008202624630731774 7.193556590309293E-4 0.00168845168795679
1320.0136316050919 1.52e+03 1.53e+03 1.36e+03 1.70e+03 0.864 1.00 0.343 547936.981130973 3.579422908652777E10 565697.1660733166 1297.4191037167898 1.711225575844864E8 8.77742119136161 147.0 2.815068493150688 1.0 18.88951667830876 132.0 368764.8143052595 8.920406766278699E10 457018.26187398506 1525.5474452554724 2254833.5410361253 3000.0 202777.4855561169 7.852926176115053E10 9755.57365118288 180732.67508959104 8.26764806654667E10 1248.440663562993 0.008178453098290527 7.137439528354246E-4 0.00168845168795679
1380.0136316050919 1.52e+03 1.58e+03 1.38e+03 1.79e+03 0.859 1.00 0.348 552314.5182404813 3.540467042715815E10 567314.4151726384 193.34264652763466 4117103.8167961016 8.78952935887904 147.0 2.815068493150688 1.0 19.048759005521845 132.0 372061.6314026866 9.015185207723965E10 477760.1041255713 1525.5474452554724 2254833.5410361253 3000.0 200576.3251787386 7.767282314474162E10 9755.57365118288 180558.07462275043 8.334482841081282E10 483.2293775708662 0.010400737028818515 0.0013383364912207215 0.0016890647476857405
1440.0136316050919 1.53e+03 1.54e+03 1.37e+03 1.70e+03 0.858 1.00 0.349 541438.8303581757 3.645509595192702E10 563348.6501424464 1072.7364633894613 1.4983614929225713E8 8.781928890330851 145.0 2.85416666666667 1.0 19.022977916488042 129.0 367838.92958511895 8.777171979531303E10 460315.2313745467 1532.8467153284653 2254406.2666904014 3000.0 204561.60858186282 7.824975922285202E10 9853.191921756594 182495.9558557684 8.307623470193857E10 440.527541472687 0.006862260009248657 3.317295627115376E-4 0.001690770726762164
1500.0136316050919 1.53e+03 1.54e+03 1.36e+03 1.70e+03 0.864 1.00 0.343 547931.8523600489 3.45658478636401E10 565697.1660733166 1190.4220686598644 1.4030615874644077E8 8.80136888471904 147.0 2.815068493150688 1.0 18.88951667830876 132.0 369453.9185345571 8.860924778680092E10 477536.319467654 1532.8467153284653 2254406.2666904014 3000.0 202654.96174257318 7.752975710474509E10 9842.471290202242 182559.16955280816 8.296246748661479E10 471.9937944350218 0.005913067873458614 2.195959911793543E-4 0.001677850187236194
1560.0136316050919 1.52e+03 1.58e+03 1.44e+03 1.80e+03 0.864 1.00 0.343 544195.0261300437 3.601859678993395E10 565697.1660733166 195.22920636245632 4147389.4941117186 8.795103791625145 146.0 2.834482758620693 1.0 19.85153709172703 131.0 367968.92707899836 8.836374325631288E10 465059.5194492902 1525.5474452554724 2254833.5410361253 3000.0 204736.65141358614 7.838279900941016E10 9857.966181083131 182613.87551885296 8.282352316419081E10 607.9131220903055 0.006102670089437469 2.1598321044340497E-4 0.0017273531972360242
1620.0136316050919 1.51e+03 1.54e+03 1.41e+03 1.74e+03 0.856 1.00 0.351 540596.7522000386 3.6978782038286064E10 564417.9458096792 534.0586193284284 3.5040823355825506E7 8.781409652527191 143.0 2.894366197183095 1.0 19.644611173983773 127.0 368839.15627304465 8.772328323100224E10 460315.2313745467 1518.2481751824816 2255153.9967954303 3000.0 204932.86934517283 7.845267656852533E10 9894.214067334273 182563.59479474134 8.286199028849701E10 2048.7394620593927 0.10847824772108344 2.151220372614318 0.0017335171407261618
1680.0136316050919 1.51e+03 1.54e+03 1.39e+03 1.80e+03 0.858 1.00 0.349 535950.3333289655 3.824502702620306E10 561803.6953721183 19.88675477990463 9703.323734397249 8.774425209502915 144.0 2.8741258741258764 1.0 19.576454358531137 129.0 362729.0715539061 8.824113558859215E10 452546.924376225 1518.2481751824816 2255153.9967954303 3000.0 205391.21699124435 7.873941632953314E10 9894.214067334273 183790.11269558797 8.383906018621053E10 471.9937944350218 0.11840506197639467 2.5926730007365872 0.0017335171407261618
1740.0136316050919 1.51e+03 1.54e+03 1.36e+03 1.70e+03 0.862 1.00 0.345 540883.5190621525 3.788110963062264E10 563883.2979760629 842.0267866461279 9.128361133798958E7 8.778732999523807 144.0 2.8741258741258764 1.0 19.172995656254432 129.0 366745.4880057087 8.984546135981789E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 205923.44756565563 7.90904282907726E10 9894.214067334273 184113.68710975186 8.403688859175067E10 1536.5545965445444 0.12903904423057183 3.122323724202946 0.0016890647476857405
1800.0136316050919 1.51e+03 1.59e+03 1.44e+03 1.79e+03 0.868 1.00 0.339 535325.3374976706 3.774230842786317E10 563348.6501424464 193.46882713401374 4117056.962556137 8.782682289330062 145.0 2.85416666666667 1.0 20.087559643907856 132.0 359332.97258276964 8.826676269937009E10 438733.1456686659 1518.2481751824816 2255153.9967954303 3000.0 206322.08471240132 7.933515257925475E10 9894.214067334273 185536.86793273778 8.416680402768384E10 471.9937944350218 0.14134178751353693 3.7576645095349672 0.001690770726762164
1860.0136316050919 1.52e+03 1.59e+03 1.46e+03 1.80e+03 0.871 1.00 0.336 536782.5665014588 3.726734007607222E10 564919.4196323429 192.5542901755973 4086883.8632896305 8.781409652527191 146.0 2.834482758620693 1.0 20.018399103874213 133.0 359766.5669612486 8.812751315584958E10 438733.1456686659 1525.5474452554724 2254833.541036125 3000.0 207644.7746607948 7.937601515515834E10 10211.873776899727 184160.7216127829 8.365718275109637E10 2048.7394620593927 0.005922294779041535 2.0344896852318798E-4 0.0016890647476857405
1920.0136316050919 1.52e+03 1.59e+03 1.46e+03 1.79e+03 0.871 1.00 0.336 541980.7910317262 3.615982299711175E10 568889.8121113752 192.2614944662766 4086982.455915736 8.783954926132933 146.0 2.834482758620693 1.0 20.018399103874213 133.0 363172.3133558403 8.861766748826158E10 454231.16214341146 1525.5474452554724 2254833.541036125 3000.0 205000.09747921338 7.800434103653412E10 11485.649962197906 183654.83899373814 8.293647391584224E10 471.9834528624233 0.005917913813356905 2.0339911200393707E-4 0.0016890647476857405
1980.0136316050919 1.52e+03 1.58e+03 1.44e+03 1.80e+03 0.865 1.00 0.342 541642.7372947382 3.573448845027982E10 564417.9458096792 193.77530749834435 4116951.5294799064 8.782376143569035 145.0 2.85416666666667 1.0 20.087211514632127 131.0 364857.9641461921 8.781454658816232E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 205856.8786385369 7.807188967471921E10 10211.873776899727 183914.02325442302 8.316097073913675E10 471.9524157669904 0.005929672308800049 2.035579806318811E-4 0.001691560141651261
2040.0136316050919 1.52e+03 1.58e+03 1.56e+03 1.80e+03 0.865 1.00 0.342 539680.0150940885 3.514326657510736E10 562818.9831479613 193.547776893728 4117030.6261376725 8.835013080655802 145.0 2.85416666666667 1.0 20.087211514632127 131.0 364278.09838278487 8.698791415092259E10 454882.84899505274 1525.5474452554724 2254833.541036125 3000.0 206543.45196785298 7.819389020158183E10 10211.873776899727 186587.6715085565 8.223582805598062E10 9603.529305487087 0.005919850495577203 2.0342063802942446E-4 0.001691560141651261
2100.013631605092 1.52e+03 1.58e+03 1.50e+03 1.80e+03 0.865 1.00 0.342 542236.0734033922 3.440838126408503E10 563348.6501424464 193.3366987550781 4117103.9782463154 8.828681297596479 145.0 2.85416666666667 1.0 20.087211514632127 131.0 365937.769097979 8.709324885138918E10 454870.03686108836 1525.5474452554724 2254833.541036125 3000.0 205454.04477993166 7.85032975940443E10 10211.873776899727 184962.61555540145 8.275358292633691E10 6606.391470703336 0.00590295353628591 2.0302846233835267E-4 0.001691560141651261
2160.013631605092 1.52e+03 1.58e+03 1.41e+03 1.80e+03 0.865 1.00 0.342 539279.1214929789 3.3938663948600834E10 560438.3174238023 193.68659314019376 4116978.0164134945 8.835013080655802 145.0 2.85416666666667 1.0 20.087211514632127 131.0 363989.73077557056 8.609606778503793E10 454857.20545176533 1525.5474452554724 2254833.541036125 3000.0 205578.5641002776 7.864430381771915E10 10211.873776899727 183648.71495111132 8.326126219159048E10 471.85919311798494 0.005910366073484648 2.0386695957561558E-4 0.001691560141651261
2220.013631605092 1.52e+03 1.58e+03 1.56e+03 1.80e+03 0.861 1.00 0.346 533888.4150176937 3.3904239718524307E10 545876.8297551207 194.86571750424946 4147510.586572396 8.831274762385432 144.0 2.8741258741258764 1.0 20.157082819368085 130.0 362662.9500053617 8.458700485950682E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 205590.0221355137 7.871688888603845E10 10156.726406366095 184665.82670523023 8.245187741272409E10 9605.520526792223 0.005951404462758408 2.0626689475885848E-4 0.0017291480721105435
2280.013631605092 1.52e+03 1.54e+03 1.41e+03 1.75e+03 0.868 1.00 0.339 537739.9230026543 3.4980610021087685E10 558472.9292755071 485.2717820278484 2.9510438467030223E7 8.819778111623714 145.0 2.85416666666667 1.0 19.590553150109766 131.0 362567.4808788293 8.664681240335004E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 204997.35985865028 7.912560939729124E10 9842.471290202242 184939.01459252488 8.307836156467384E10 471.7969519248422 0.11074209151176195 2.2665459979510527 0.0016924940169609152
2340.013631605092 1.52e+03 1.56e+03 1.44e+03 1.81e+03 0.855 1.00 0.352 537993.9586628467 3.657868696308974E10 564417.9458096792 20.060514948884688 9696.792007336462 8.77404769813201 144.0 2.8741258741258764 1.0 19.172995656254432 129.0 364948.31982138066 8.751781949853116E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 205174.02432598965 7.93887706380527E10 9837.550304683937 184374.76246923205 8.365622802512578E10 2048.7394620593927 0.12103085244087554 2.724874206201599 0.001721352397552586
2400.013631605092 1.52e+03 1.55e+03 1.44e+03 1.79e+03 0.852 1.00 0.355 546144.4820168982 3.7233279528794014E10 565673.1728316809 194.46245448504945 4147657.4134747023 8.800802752429448 145.0 2.85416666666667 1.0 19.587340263583556 129.0 368988.1249985899 9.000415030878386E10 457733.56187260896 1525.5474452554724 2254833.541036125 3000.0 205859.6832479209 8.010772091604536E10 9822.522313778609 184709.22929090675 8.412216032619016E10 471.73463656232514 0.13245288238364808 3.276062944000973 0.00168845168795679
2460.013631605092 1.52e+03 1.55e+03 1.46e+03 1.80e+03 0.858 1.00 0.349 552251.9859334544 3.5618007491154976E10 565971.5470593673 19.159466050696633 9629.120187848155 8.800764958412515 145.0 2.85416666666667 1.0 19.58876827820845 130.0 373023.44615584123 9.038179974846007E10 472721.64892615774 1525.5474452554724 2254833.541036125 3000.0 207281.9767638958 7.988553733231654E10 9842.471290202242 187810.1900340357 8.385048832592613E10 471.65960887301804 0.1445053789548009 3.9394001197459065 0.00168845168795679
2520.013631605092 1.52e+03 1.55e+03 1.48e+03 1.80e+03 0.861 1.00 0.346 552198.4788392619 3.4912093074725365E10 565420.8934550065 19.21981262794444 9557.520536529302 8.808386819516382 146.0 2.834482758620693 1.0 19.43972657597474 131.0 372428.6689449587 8.974577224427731E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 207142.24073237326 7.977490439728375E10 9822.522313778609 186822.92978315477 8.354591274278497E10 3184.648441701018 0.006207112331293963 2.3017161764563382E-4 0.0016775024338254948
2580.013631605092 1.52e+03 1.53e+03 1.45e+03 1.70e+03 0.864 1.00 0.343 551828.9481274576 3.513361006501502E10 565673.1728316809 5944.214312037248 3.1337571636324596E9 8.823847268262144 148.0 2.7959183673469425 1.0 18.739358176575852 132.0 369926.9372257076 8.955463197759259E10 470163.4977649263 1525.5474452554724 2254833.541036125 3000.0 207601.39644317218 7.946288596511012E10 9842.471290202242 188817.18419451424 8.29382920251605E10 9594.313131620273 0.005940094641223746 2.805786550257101E-4 0.001619632806616591
2640.013631605092 1.50e+03 1.52e+03 1.45e+03 1.70e+03 0.864 1.00 0.343 554382.7448230354 3.235858251738633E10 565925.4910357441 2766.628008269163 4.698230809142464E8 8.823847268262144 148.0 2.7959183673469425 1.0 18.743012862700866 133.0 371556.9160505796 8.909214534463646E10 474545.5762197761 1510.948905109491 2255367.6339683095 3000.0 204372.17305976935 7.840011304321751E10 9842.471290202242 187306.3358682786 8.277850071981822E10 9590.198122197271 0.005346886712448965 1.889395836627426E-4 0.001608683963789439
2700.013631605092 1.51e+03 1.53e+03 1.39e+03 1.70e+03 0.858 1.00 0.349 544163.8986000229 3.379262320581363E10 565420.8934550065 1147.7190751504786 1.730561789531767E8 8.822329882096852 145.0 2.85416666666667 1.0 18.94377723169798 129.0 369355.2647816298 8.713222386789925E10 478047.4397757157 1518.2481751824816 2255153.9967954303 3000.0 208666.92849258488 7.91760622432993E10 10156.726406366095 185575.501235878 8.370348322803874E10 2371.736191013601 0.0054821649359941965 1.962170547279718E-4 0.0016569464915479025
2760.013631605092 1.51e+03 1.53e+03 1.48e+03 1.70e+03 0.865 1.00 0.342 544689.5036409489 3.523208684881327E10 552606.2306676735 1117.4461878756988 1.650882674854408E8 8.823847268262144 146.0 2.834482758620693 1.0 18.879005753416877 131.0 367446.09773910523 8.819056287187727E10 456568.05450284446 1518.2481751824816 2255153.9967954303 3000.0 207533.80649139592 7.943729211158192E10 9842.471290202242 187523.8759254193 8.295236676145483E10 9581.972944494397 0.006348709966519149 2.3452862388173432E-4 0.001654396753773363
2820.013631605092 1.51e+03 1.53e+03 1.45e+03 1.79e+03 0.852 1.00 0.355 538778.4511926785 3.4238976606329266E10 557533.2275034329 19.58589251901921 9628.909244813756 8.823847268262144 145.0 2.85416666666667 1.0 19.10258238684385 129.0 366198.3437836992 8.551122075448703E10 457546.1367598884 1518.2481751824816 2255153.9967954303 3000.0 207338.30070230438 7.963016834364903E10 9853.191921756594 185832.25432949065 8.35944468976916E10 1820.3207912042953 0.005654193162551928 2.028842832884121E-4 0.0016779477960064519
2880.013631605092 1.51e+03 1.56e+03 1.45e+03 1.79e+03 0.852 1.00 0.355 541825.6851652957 3.594643839831455E10 564631.5054338109 315.29711091137216 1.1813882897382736E7 8.824754086323118 144.0 2.8741258741258764 1.0 20.07270837703973 128.0 367403.7402857791 8.764546356091129E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 208150.23801867053 8.069171049080074E10 9853.191921756594 186389.41587196276 8.458941666589017E10 2123.098961134012 0.006096843798144126 2.1800672182587547E-4 0.00168845168795679
2940.013631605092 1.51e+03 1.54e+03 1.44e+03 1.81e+03 0.862 1.00 0.345 543666.1316635251 3.655302414760128E10 564777.2705876397 20.26996789695185 9628.312069046498 8.791133739582762 145.0 2.85416666666667 1.0 19.672126726159348 130.0 368367.2424122931 8.892455173962537E10 461654.7638744856 1518.2481751824816 2255153.9967954303 3000.0 209032.71653912595 8.218102232811235E10 9847.628210511008 187522.0624370557 8.558665898382764E10 1791.666114838712 0.005884686484237773 1.9942056476193534E-4 0.00168845168795679
