#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:53+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 55.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0057434998384 1.55e+03 1.67e+03 1.36e+03 2.41e+03 0.907 1.00 0.291 536166.2761027764 5.49288905583886E10 565152.4048884287 22170.965916540215 3.234214769156722E9 8.875970259825264 31.0 13.700000000000006 1.0 48.85386371618929 18.0 513922.94108471123 6.466202084881893E10 559042.3909100136 1554.7445255474454 2252483.532134576 3000.0 207743.88645474942 7.925429443747548E10 11485.649962197906 184877.83682711778 8.465756133937375E10 483.2293775708662 0.5728916636327286 60.86560921197299 0.006383655495240491
600.0057434998384 1.55e+03 1.66e+03 1.40e+03 2.27e+03 0.907 1.00 0.284 522555.2941212119 5.248624391193323E10 556696.6236007566 22195.215642348296 3.413542725615271E9 8.87256709062926 29.0 14.67857142857143 1.0 50.5525422091661 17.0 503213.60669829225 6.049932602811479E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207427.78883373557 7.928964613811781E10 11485.649962197906 188622.31110465425 8.49545592251153E10 1297.4561779303208 0.02459230765750959 0.001359608463790609 0.006383655495240491
660.0057434998384 1.55e+03 1.60e+03 1.38e+03 2.21e+03 0.907 1.00 0.285 515431.0611989315 5.0723215627072525E10 552935.9631434234 58603.53002683727 2.7561734845715935E10 8.881441494589986 32.0 13.258064516129037 1.0 47.87690308971917 17.0 495597.35646957933 5.844815302712163E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 208743.05640127772 7.943458116810545E10 10379.649423442566 185030.01085993144 8.4022234503619E10 1153.2943803825074 0.023772159619877366 0.0014866134532339008 0.0059325307372967775
720.0057434998384 1.54e+03 1.63e+03 1.39e+03 2.27e+03 0.907 1.00 0.284 517630.61249556876 4.8427174187330696E10 552935.9631434234 31789.837659368408 4.193660216578537E9 8.868323951074597 31.0 13.700000000000006 1.0 49.484340957519045 18.0 495833.93776874064 5.69413071138531E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208072.54113210036 7.957770628275302E10 10211.873776899727 185009.32325255917 8.4187232946049E10 1153.2943803825074 0.025119331246988175 0.0016743751515016225 0.00596050793590459
780.0057434998384 1.54e+03 1.63e+03 1.36e+03 2.61e+03 0.904 1.00 0.294 530769.0060543931 5.09429932000239E10 560113.2630370026 1162.9572393905305 7063514.379784184 8.846849831410442 29.0 14.67857142857143 1.0 54.55955195009125 17.0 511318.16532498406 5.919888631485511E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208010.33192209803 7.965292472255305E10 10211.873776899727 185460.46548813122 8.420150923046251E10 483.2293775708662 0.02921481738239751 0.001996710916034813 0.007645011815021897
840.0057434998384 1.54e+03 1.63e+03 1.41e+03 2.44e+03 0.910 1.00 0.284 509865.28296052816 4.979822335647499E10 532792.4914659908 20830.097833150696 2.666385264441202E9 8.859779776136243 30.0 14.172413793103448 1.0 52.34437407722961 17.0 490126.9711460192 5.756179520728033E10 522568.7358339979 1547.4452554744548 2253231.262239645 3000.0 207987.62800108516 7.972644018903854E10 10211.873776899727 186373.8808670528 8.379446061112965E10 1153.2943803825074 0.03006467185782496 0.002392874368134036 0.006518706622780627
900.0057434998384 1.54e+03 1.64e+03 1.30e+03 2.41e+03 0.907 1.00 0.288 519586.5898687614 5.185293220002263E10 555926.0972348402 48899.70446362449 1.4744761292680702E10 8.888426998222197 33.0 12.84375 1.0 47.979908009297446 20.0 496922.7741861598 6.084987169386234E10 545749.8781335878 1547.4452554744548 2253231.262239645 3000.0 208461.99377020873 7.951384888152422E10 11729.98643434792 185268.39627118074 8.423633502861667E10 483.2293775708662 0.033203158463691464 0.003115279416272438 0.00630364022059666
960.0057434998384 1.54e+03 1.64e+03 1.36e+03 2.45e+03 0.917 1.00 0.271 524105.53643835423 5.057427635990451E10 558259.4361434592 34390.26168508776 7.887185942331215E9 8.87256709062926 32.0 13.258064516129037 1.0 49.89453393037185 17.0 504734.89265684545 5.9739270480814735E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208266.8712418159 7.966874172273772E10 11729.98643434792 185087.5196841722 8.455019052711992E10 1153.2943803825074 0.02408572667402591 0.0017877365191044338 0.005021588201853246
1020.0057434998384 1.54e+03 1.64e+03 1.39e+03 2.49e+03 0.903 1.00 0.297 535917.2581942334 4.860337549941569E10 563277.2632593925 13454.387540437845 2.754758202348661E9 8.88489237094876 34.0 12.454545454545451 1.0 47.24939874557328 20.0 513885.263849982 5.877119212175377E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 207937.25596652212 7.96966103602789E10 11485.649962197906 184373.35874696722 8.466772471018127E10 1153.2943803825074 0.025630724909157587 0.0018065316955425963 0.00517822540476766
1080.0057434998384 1.54e+03 1.64e+03 1.41e+03 2.29e+03 0.887 1.00 0.298 521855.192731072 4.805455555517124E10 558472.9292755071 5906.093762611373 2.8021886233092046E8 8.860241810309759 30.0 14.172413793103447 1.0 49.93858296913839 16.0 504035.56234059355 5.641318173160273E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207624.0164565208 7.943443333395308E10 11729.98643434792 185053.28138469416 8.376097444176147E10 1153.2943803825074 0.02473638467285668 0.0018745007537826054 0.00527590189880593
1140.0057434998384 1.54e+03 1.64e+03 1.41e+03 2.49e+03 0.934 1.00 0.248 513094.87603330327 4.817219212263865E10 554489.3378003446 22693.524298617736 2.9103711190168543E9 8.860241810309759 33.0 12.84375 1.0 49.88833296602556 20.0 494232.6197469285 5.7462537012170456E10 546777.4212632691 1547.4452554744548 2253231.262239645 3000.0 207222.9441395371 7.923864429986276E10 11729.98643434792 185638.20224866716 8.361129543264458E10 1153.2943803825074 0.29733340157257415 30.421813795848195 0.005307545757825038
1200.0057434998384 1.55e+03 1.63e+03 1.38e+03 2.26e+03 0.893 1.00 0.275 510651.82983190764 5.1690678509986534E10 552886.0029520537 71916.69693359798 3.265946826011205E10 8.88489237094876 33.0 12.84375 1.0 49.208646876533344 19.0 493130.52195747045 5.94174635513823E10 546061.6017496483 1554.7445255474454 2252483.532134576 3000.0 205953.85982116667 7.925640728111365E10 10156.726406366095 184480.45296876784 8.346962555774553E10 1153.2943803825074 1.388392470683835 151.20810796049201 0.005301410876378162
1260.0057434998384 1.55e+03 1.59e+03 1.41e+03 2.21e+03 0.869 1.00 0.299 507505.06008371 5.128580962296205E10 551693.9392266029 39217.99924771483 1.4324835873198923E10 8.860241810309759 31.0 13.700000000000005 1.0 49.06023742861139 16.0 491205.624777821 5.8275140151055885E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 205210.89399843183 7.893876479403136E10 10156.726406366095 184308.7719924771 8.28028348128515E10 1153.2943803825074 0.022756894661256525 0.0014469561835418411 0.005313680639271914
1320.0057434998384 1.55e+03 1.63e+03 1.40e+03 2.49e+03 0.942 1.00 0.234 508356.2068009216 5.088554319634586E10 552530.1386651061 12450.989339133632 1.8857174080783267E9 8.83842913162714 33.0 12.84375 1.0 50.0174868614516 18.0 492748.6779136312 5.8249052308223656E10 546576.2954332109 1554.7445255474454 2252483.532134576 3000.0 204570.48254947588 7.87306442342145E10 9853.191921756594 183254.76182318298 8.294821390076828E10 1153.2943803825074 0.3104625134905566 31.066622660404544 0.005939266257658959
1380.0057434998384 1.55e+03 1.61e+03 1.36e+03 2.26e+03 0.944 1.00 0.229 520496.26172497217 5.076326775779225E10 558237.1644998848 67865.48343597408 3.8898868801202896E10 8.860241810309759 31.0 13.700000000000005 1.0 48.31730610211537 17.0 503571.21619482536 5.8284364773076584E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 204118.73455951634 7.860251957152097E10 9857.966181083131 184197.19016140854 8.361955465097878E10 1153.2943803825074 0.03795502396230578 0.005102762607742298 0.005290920235832868
1440.0057434998384 1.56e+03 1.64e+03 1.40e+03 2.39e+03 0.943 1.00 0.232 521626.57482483896 5.2355154216431755E10 558264.4221259877 21939.578875489817 2.814641849201273E9 8.858597936310122 30.0 14.172413793103445 1.0 48.918349584878435 16.0 505968.6077702144 5.949087781586278E10 555926.0972348402 1562.0437956204362 2251628.9834431196 3000.0 205075.70528936127 7.821472978199747E10 10156.726406366095 182682.28807714258 8.296997270594016E10 1153.2943803825074 0.03591387083067376 0.004483963005207784 0.0054421775299944315
1500.0057434998384 1.56e+03 1.62e+03 1.39e+03 2.22e+03 0.895 1.00 0.273 510280.4811815779 4.853243891987272E10 552326.4583832934 50673.01728937126 2.300572622231838E10 8.88489237094876 33.0 12.84375 1.5 46.71541113055492 16.0 491404.3942136224 5.664470062603039E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 204917.9707835538 7.842214706198155E10 10156.726406366095 182686.4365139372 8.291400169426541E10 1153.2943803825074 0.026420477458810744 0.002282514085340953 0.0051451139633176875
1560.0057434998384 1.55e+03 1.64e+03 1.46e+03 2.22e+03 0.877 1.00 0.289 505052.5756931838 4.77616062588439E10 551615.529521151 34196.414628695566 6.872774594080317E9 8.860241810309759 30.0 14.172413793103445 1.0 49.02773920774506 15.0 488773.1645044253 5.49202005482314E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204828.17562097896 7.831653057676933E10 10211.873776899727 183146.5080234513 8.294717847458553E10 1651.9782805225764 0.025869574654999332 0.001800770975140114 0.005204469101539228
1620.0057434998384 1.54e+03 1.64e+03 1.48e+03 2.13e+03 0.882 1.00 0.290 497599.8286002976 4.967694581279757E10 544755.8839254931 34441.73187542302 7.659258967472321E9 8.870089514799348 28.0 15.222222222222216 1.0 51.74295443181934 15.0 482562.85893840704 5.633760067840755E10 534568.3768018823 1547.4452554744548 2253231.262239645 3000.0 205112.05263633936 7.842876064970456E10 10379.649423442566 183427.11397169996 8.30703941124665E10 2202.6377073634353 0.02017771517662602 0.0010277281200415434 0.005784485481207372
1680.0057434998384 1.54e+03 1.64e+03 1.46e+03 2.32e+03 0.933 1.00 0.250 488606.1920986547 4.98673623393096E10 541527.15096821 12252.020096099946 2.080082927905762E9 8.856954062310484 29.0 14.678571428571434 1.0 49.05254444370971 15.0 474512.52901565254 5.589246611558758E10 528398.358874185 1547.4452554744548 2253231.262239645 3000.0 205620.6961114922 7.874748361795633E10 10379.649423442566 185397.88893030246 8.400376374920084E10 1573.1091930890889 0.018300631147073462 9.943984690005236E-4 0.005784485481207372
1740.0057434998384 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.929 1.00 0.257 526915.6071797698 5.278548930451237E10 559125.570428996 12106.743661189477 2.0291099646980836E9 8.856954062310484 29.0 14.678571428571434 1.0 48.484479052524726 15.0 510660.31965443265 5.993856023605787E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 206094.1233755401 7.90743785247112E10 10379.649423442566 185218.1682745668 8.452651760162074E10 1536.5545965445444 0.022374251448413842 0.0011606869634241393 0.006094047034110546
1800.0057434998384 1.54e+03 1.64e+03 1.47e+03 2.49e+03 0.929 1.00 0.257 509659.46727050794 4.933442311142557E10 551615.529521151 58967.91611958022 3.901318017324835E10 8.860241810309759 31.0 13.700000000000006 1.0 49.16695694439927 17.0 491893.654016841 5.704272851653881E10 537166.1618284966 1547.4452554744548 2253231.262239645 3000.0 206506.42927720858 7.932113216909856E10 10379.649423442566 186819.68144984113 8.478456962111452E10 2048.7394620593927 0.5664903082921722 61.27700843332811 0.0053219235384239245
1860.0057434998384 1.55e+03 1.67e+03 1.47e+03 2.49e+03 0.921 1.00 0.270 524301.1731740821 5.152605932587973E10 557156.363214933 46113.27801782606 1.2678105632762955E10 8.862269995574248 32.0 13.258064516129037 1.0 49.86646685026951 17.0 506365.12927862717 5.956515892444388E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207802.29267806656 7.935425171605862E10 12531.406360621046 185528.14997118613 8.443062340296556E10 2202.6377073634353 0.022343410463093568 0.001043377859290866 0.005313680639271914
1920.0057434998384 1.55e+03 1.65e+03 1.48e+03 2.46e+03 0.923 1.00 0.266 529518.9539929017 5.018219773827224E10 564919.4196323429 45911.383684450324 1.7981993175147346E10 8.873985521478616 32.0 13.258064516129037 1.0 48.66413309062806 17.0 511355.9312368491 5.84343102387777E10 557778.6975597931 1554.7445255474454 2252483.532134576 3000.0 208246.62996233447 7.965714786550693E10 12878.363317933981 186687.72683227254 8.47582406431136E10 2202.5894466913087 0.025355903338807512 0.0015269740868982047 0.005141349960345775
1980.0057434998384 1.55e+03 1.64e+03 1.44e+03 2.35e+03 0.943 1.00 0.231 519594.5856640489 5.152812184001778E10 559338.6109061455 28828.08238079465 3.985619913202148E9 8.87256709062926 30.0 14.172413793103445 1.0 50.641646445191775 16.0 504408.14464938355 5.913951449515249E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 209198.51299325097 7.98549678803142E10 12531.406360621046 187057.05529387124 8.512811411311406E10 1153.2943803825074 0.024275562798471945 0.0015490363895681787 0.005158909412084488
2040.0057434998384 1.55e+03 1.64e+03 1.59e+03 2.34e+03 0.922 1.00 0.268 513186.34560527874 5.132723492024646E10 552606.2306676735 15346.185140655733 2.855863267737877E9 8.858597936310122 27.0 15.807692307692303 2.0 52.06074853919734 12.0 501444.35076722037 5.683177851757056E10 545393.5061831158 1554.7445255474454 2252483.532134576 3000.0 209737.723626839 7.985944831303633E10 12531.406360621046 191232.6051365633 8.310237394474127E10 9603.529305487087 0.02509385533136804 0.0017115434520949438 0.005164037367454881
2100.0057434998384 1.55e+03 1.59e+03 1.49e+03 2.24e+03 0.938 1.00 0.241 515753.8995137853 5.031061068711836E10 552910.9830477386 25304.855712818586 3.9153401894946566E9 8.858597936310122 27.0 15.807692307692301 2.0 51.939210029240314 12.0 503144.2161672093 5.589921670455351E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208382.0449923414 7.9892026772674E10 11729.98643434792 190180.8808436555 8.301548525415651E10 9606.464002468252 0.02305614360560674 0.001595063343040574 0.005277855281901192
2160.0057434998384 1.55e+03 1.65e+03 1.49e+03 2.31e+03 0.939 1.00 0.240 516216.1892874841 5.006070587601022E10 551615.529521151 28587.574194807952 3.943030750097812E9 8.860241810309759 29.0 14.678571428571434 1.5 50.213657262356165 14.0 501560.55912614765 5.635423922920042E10 537873.5216693484 1554.7445255474454 2252483.532134576 3000.0 208212.05795350252 7.963079165511476E10 11485.649962197906 188126.9243011351 8.343010901905661E10 2202.00956788393 0.025711331410510813 0.001971206779827139 0.005623709234255216
2220.0057434998384 1.55e+03 1.61e+03 1.59e+03 2.50e+03 0.932 1.00 0.251 502204.4016530383 4.707278955397012E10 529269.5505708151 25266.797043518935 3.6570465876019616E9 8.856954062310484 27.0 15.807692307692303 1.0 51.143734107528154 14.0 489450.709830756 5.3157842869510284E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207294.25775475855 7.960264492647589E10 10156.726406366095 187844.75184094807 8.254734592495245E10 9605.593145125475 0.2965963903253315 30.91794432609159 0.00630364022059666
2280.0057434998384 1.55e+03 1.61e+03 1.48e+03 2.50e+03 0.917 1.00 0.276 515869.3043097614 5.007379294076382E10 551196.9165686604 23104.67689244183 3.2956602130852427E9 8.784904639994519 29.0 14.678571428571432 1.5 51.130228481303135 14.0 502627.68253466533 5.626188766588721E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206947.9301541139 7.950092717708603E10 10140.430571572642 187803.5902493643 8.296363128075731E10 2350.8950482496402 0.30662256925748455 32.64711572359573 0.006065500269008755
2340.0057434998384 1.55e+03 1.59e+03 1.46e+03 2.49e+03 0.916 1.00 0.277 528076.4708741473 5.08509834949117E10 562183.122814682 23984.078190329965 3.563737074731634E9 8.784904639994519 28.0 15.222222222222216 2.0 50.85449328406967 13.0 514159.74275332416 5.732967227052855E10 556870.0679056842 1554.7445255474454 2252483.532134576 3000.0 206869.06937411573 7.955329585175534E10 9894.214067334273 186233.72640260754 8.359245954696101E10 2048.7394620593927 0.026730220940414762 0.0016235840297776536 0.005763185042181313
2400.0057434998384 1.55e+03 1.61e+03 1.50e+03 2.48e+03 0.918 1.00 0.275 529420.6282228181 4.9223544134446754E10 562501.0529813217 38126.59669791923 6.605675536825369E9 8.856954062310484 29.0 14.678571428571434 1.5 51.99362750941021 14.0 514278.9882988761 5.628001872241339E10 556880.4746881365 1554.7445255474454 2252483.532134576 3000.0 206982.20635812703 7.982058976747368E10 9857.966181083131 188597.6440724292 8.384042101923763E10 3073.109193089089 0.8482343833796714 92.59904538545855 0.005225022313105759
2460.0057434998384 1.55e+03 1.61e+03 1.47e+03 2.26e+03 0.925 1.00 0.263 524258.94842023216 4.92639474568034E10 558850.1930514654 101258.82139642574 4.708690780925691E10 8.884824760236839 31.0 13.700000000000005 2.0 49.5080279104935 14.0 510069.73576756037 5.582850990483556E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207411.20665771555 7.981571804223653E10 10140.430571572642 187919.06782996174 8.364252434443233E10 2201.078174740751 0.021176448588376338 0.0013529487021970532 0.004508744945596922
2520.0057434998384 1.55e+03 1.62e+03 1.48e+03 2.30e+03 0.872 1.00 0.304 500375.62610117253 4.751057732761501E10 543715.4818428443 3355.658741239722 7.729094018319404E7 8.806848534284239 26.0 16.440000000000005 1.0 54.0509636053481 13.0 488929.6517187548 5.292798698012124E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207948.33900102324 7.954241192527759E10 10140.430571572642 185861.71247021548 8.373115943666304E10 2199.7053387885967 0.022357968643101005 0.0011570207786324753 0.005301410876378162
2580.0057434998384 1.55e+03 1.62e+03 1.62e+03 2.28e+03 0.889 1.00 0.282 512318.99008456117 4.835115749616961E10 552178.0078172835 11434.773017929136 1.0661814770561341E9 8.858597936310122 27.0 15.807692307692303 1.5 52.45418513771363 13.0 499481.4465819029 5.445211314172463E10 545607.6371160224 1554.7445255474454 2252483.532134576 3000.0 207842.218885646 7.938988768053387E10 10140.430571572642 189242.8766767654 8.283845505211557E10 9594.999123462288 0.023818789790768492 0.001377457737232223 0.005278076000561908
2640.0057434998384 1.53e+03 1.56e+03 1.63e+03 2.29e+03 0.890 1.00 0.280 515266.0151339561 4.798240611527734E10 552935.9631434234 19652.043960376763 2.2071863054401593E9 8.860241810309759 30.0 14.172413793103443 1.0 51.53297762841998 16.0 501243.16296170995 5.471805607659571E10 547383.8440210323 1540.1459854014622 2253872.1737582344 3000.0 206546.88968266963 7.921316970888599E10 10140.430571572642 187493.5463503327 8.271270096348438E10 9590.883845011567 0.024591553248294307 0.0016900179910077772 0.005268431545036843
2700.0057434998384 1.54e+03 1.62e+03 1.47e+03 2.52e+03 0.933 1.00 0.251 540438.3373499258 5.212355090612826E10 564417.9458096792 8182.967086173347 6.660119786321092E8 8.856954062310484 28.0 15.222222222222216 2.0 50.20368767740331 12.0 530286.3841200538 5.8348997128232765E10 562533.5411890179 1547.4452554744548 2253231.262239645 3000.0 207982.37956008856 7.938016751496136E10 10211.873776899727 185699.78707606753 8.372402715907666E10 2281.496795157224 0.024116044691526815 0.0015203850166521683 0.004841004645436454
2760.0057434998384 1.54e+03 1.61e+03 1.61e+03 2.48e+03 0.933 1.00 0.250 523679.7583367523 5.227073374791819E10 541218.0690138013 26831.986872466292 5.352173546089842E9 8.860241810309759 29.0 14.678571428571434 1.5 48.968662368701615 14.0 509052.8873307182 5.984501973328545E10 534604.4649787217 1547.4452554744548 2253231.262239645 3000.0 207690.50819020084 7.939615460285251E10 10140.430571572642 187523.28608186654 8.297474117218306E10 9582.658129499638 0.029281909357040167 0.0020315516940717414 0.0052509813022184205
2820.0057434998384 1.54e+03 1.61e+03 1.46e+03 2.50e+03 0.933 1.00 0.250 517366.9366064442 4.94175937639966E10 549667.2258722263 1415.9325999680264 1.4360775360572802E7 8.858597936310122 29.0 14.678571428571427 1.0 54.78243404016543 15.0 504080.34561467974 5.6321756309493286E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205490.56587336256 7.877213721313101E10 10140.430571572642 185606.38123475862 8.372992084250655E10 2192.8492304845477 0.026947485466664603 0.0018148177890134451 0.00524316913964056
2880.0057434998384 1.54e+03 1.61e+03 1.44e+03 2.44e+03 0.933 1.00 0.251 516546.7047594461 5.305020817129772E10 556719.6238159138 15108.114225019608 2.99025607875965E9 8.860241810309759 31.0 13.700000000000006 1.0 48.728770797633224 17.0 501623.0863110071 6.029321680340985E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 208409.48247733928 8.07600414597501E10 10156.726406366095 186212.80028117853 8.472592724262097E10 2123.098961134012 0.03142442501057167 0.0027721046248562298 0.005240660086446422
2940.0057434998384 1.54e+03 1.59e+03 1.45e+03 2.43e+03 0.935 1.00 0.246 524901.3798922555 5.061395568694115E10 558963.778990953 31904.866407809393 3.46116478854968E9 8.880255258874989 35.0 12.088235294117647 1.5 49.70968300713885 17.0 504723.9381808383 5.956275275771554E10 552209.824326653 1547.4452554744548 2253231.262239645 3000.0 207898.43239868866 8.200856331301973E10 9904.409537087333 187671.09185154684 8.557337782341469E10 2123.098961134012 0.02535310641270517 0.0019784006512782878 0.004841004645436454
