#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 80.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0160178036219 1.51e+03 1.54e+03 1.32e+03 1.72e+03 0.849 1.00 0.358 553413.9655017505 3.3479112834568058E10 573368.3846591379 11.188841600617643 31.049484794694695 8.820079719139674 155.0 2.6688311688311703 1.0 18.458593547426368 140.0 359558.242806162 9.070667795233691E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 204817.45989095682 7.928310769963107E10 10145.442255304359 182698.69622338808 8.459196887649329E10 483.2293775708662 0.11376968069138814 2.421614994427217 0.0015987553836811156
600.0160178036219 1.51e+03 1.54e+03 1.35e+03 1.72e+03 0.855 1.00 0.352 551568.0885875982 3.454413320527538E10 566885.4140844245 10.925328431434563 27.998204368537156 8.815708954985285 155.0 2.6688311688311703 1.0 18.45894763101394 140.0 359785.2462075886 9.079348151926584E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 205091.4843573784 7.946745333747076E10 10145.442255304359 186459.11469973228 8.500777215526488E10 483.2293775708662 0.12424741023425104 2.9080716442394072 0.001608683963789439
660.0160178036219 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.855 1.00 0.352 551382.1558704226 3.326850042256544E10 565643.3333019395 11.026221155637751 32.551300140492096 8.819808128066025 155.0 2.6688311688311703 1.0 18.45965577781354 140.0 359573.46265898587 9.001599821914552E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206540.27496957793 7.967285978640222E10 9921.96685734538 180765.0462464994 8.366954808351454E10 483.2293775708662 0.005336527441316362 1.947388716973065E-4 0.001608683963789439
720.0160178036219 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.855 1.00 0.352 556562.2443564037 3.1671611575718365E10 566885.4140844245 11.097167469936464 31.30637798579923 8.815708954985285 156.0 2.651612903225804 1.0 18.39981421009648 142.0 360238.44941001 9.056551827596634E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 205291.99589060477 7.968423564791034E10 9822.522313778609 182250.87525243303 8.403450942122437E10 483.2293775708662 0.005152320338615042 1.8885304755970693E-4 0.0015987553836811156
780.0160178036219 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.849 1.00 0.358 555092.9106124651 3.2649368413211266E10 570251.7016088417 11.086549694051499 30.538132783104604 8.802653025517252 155.0 2.6688311688311703 1.0 18.45894763101394 140.0 360660.5530463763 9.066607830767152E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 206788.06879987108 8.00122475456258E10 9842.471290202242 180199.15070660308 8.381015337800009E10 483.2293775708662 0.16786831257203397 3.618728450444682 0.001608683963789439
840.0160178036219 1.51e+03 1.53e+03 1.39e+03 1.72e+03 0.855 1.00 0.352 540666.385804051 3.296984839140241E10 556369.6680290112 11.203142455260918 31.896438831709183 8.802991471200786 156.0 2.651612903225804 1.0 18.39981421009648 142.0 350140.6718014508 8.74743830369035E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 204040.59919725492 7.882456401316296E10 9842.471290202242 182306.05036906243 8.272938635144707E10 483.2293775708662 0.1829387769216176 4.318496123536807 0.0015987553836811156
900.0160178036219 1.51e+03 1.53e+03 1.30e+03 1.72e+03 0.858 1.00 0.349 547123.4551891463 3.3510992150390907E10 565232.4749865762 2409.482337737849 8.396518982201133E8 8.816313728056858 156.0 2.651612903225804 1.0 18.401931557420554 143.0 355203.0624741447 8.944553969671065E10 452151.8360870491 1518.2481751824816 2255153.9967954303 3000.0 202063.8259522113 7.752453895011852E10 9822.522313778609 180437.34963425322 8.296614558699849E10 483.2293775708662 0.328434452369571 8.495537619745166 0.0015945712958678534
960.0160178036219 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.852 1.00 0.355 547194.1725163906 3.460726938589739E10 565505.1969927845 11.226966691911905 33.717491093573486 8.783954926132933 154.0 2.6862745098039205 1.0 18.524688571938523 141.0 356595.0843636621 9.00188641457998E10 453658.70419402124 1518.2481751824816 2255153.9967954303 3000.0 203982.04625191048 7.816392784132799E10 9853.191921756594 180800.10397562085 8.284877907136572E10 483.2293775708662 0.5165564333848554 15.178476379617141 0.001608683963789439
1020.0160178036219 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.858 1.00 0.349 557178.4412871434 3.1785789575370605E10 570251.7016088417 11.097265087073215 34.47511222795732 8.78952935887904 157.0 2.634615384615383 1.0 18.34053734691812 143.0 359179.89525769895 9.091478558924518E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203803.61480088928 7.811218703397891E10 9842.471290202242 180180.02589075908 8.290736619765622E10 483.2293775708662 0.1645684323359405 5.211116578828238 0.0015756411802326517
1080.016017803622 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.858 1.00 0.349 555486.5887110415 3.2472398627979324E10 566245.928045418 11.412349928666696 40.306707230753695 8.798042207044496 157.0 2.634615384615383 1.0 18.34053734691812 143.0 358182.07055521465 9.08817651597702E10 455661.4791757021 1518.2481751824816 2255153.9967954303 3000.0 203809.2749169419 7.823048767572885E10 9842.471290202242 180359.0880752566 8.306992840970595E10 483.2293775708662 0.005480596554128816 2.660524920900473E-4 0.0015756411802326517
1140.016017803622 1.50e+03 1.53e+03 1.36e+03 1.71e+03 0.858 1.00 0.349 556217.3509653475 3.249333654713468E10 568889.8121113752 10.988379677413562 31.355250301349667 8.77671315154035 158.0 2.6178343949044556 1.0 18.202400176986792 144.0 357269.65630172857 9.121425777664404E10 454914.7949579173 1510.948905109491 2255367.6339683095 3000.0 203803.23205601017 7.839347231066129E10 9842.471290202242 181247.87729673926 8.305680438749513E10 483.2293775708662 0.00502061232378738 1.845105205829037E-4 0.0015483744767779695
1200.016017803622 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.852 1.00 0.356 557184.0228441076 3.250581333836945E10 567527.9226139085 10.872098688984014 28.19674192130977 8.775321877395879 157.0 2.634615384615383 1.0 18.260158123352255 142.0 360047.5062048551 9.100734673755257E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203076.21007886043 7.866281612467941E10 9379.906293093049 181323.98954653562 8.311596310832188E10 1248.440663562993 0.005026172798850466 1.8436227861020696E-4 0.0015628527684133906
1260.016017803622 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.858 1.00 0.349 554627.2825820468 3.3529111964207474E10 568889.8121113752 11.020560631886147 29.427177349902404 8.77671315154035 158.0 2.6178343949044556 1.0 18.202400176986792 144.0 356274.9041649122 9.146508484598381E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 202831.6646983113 7.86047175025421E10 9379.906293093049 181004.68624049315 8.26256308505905E10 1133.9155975794029 0.005022031807730899 1.844221669553905E-4 0.0015483744767779695
1320.016017803622 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.858 1.00 0.349 552349.2556167357 3.3936715885235912E10 566886.9253296633 18.667396709951575 8603.4928642759 8.769273827727805 158.0 2.6178343949044556 1.0 18.202400176986792 144.0 354843.1489846813 9.115304212069226E10 453751.5766745605 1518.2481751824816 2255153.9967954303 3000.0 202647.0150937108 7.858481966126901E10 9379.906293093049 181242.88385410528 8.300082034860599E10 910.7628191627213 0.005021288511787014 1.8438329612473328E-4 0.0015483744767779695
1380.016017803622 1.51e+03 1.54e+03 1.36e+03 1.70e+03 0.852 1.00 0.356 548982.1874408459 3.493095337017333E10 566245.928045418 19.283765276192955 8843.15712470467 8.795103791625145 157.0 2.634615384615383 1.0 18.260158123352255 142.0 354962.9955577622 9.072871331204256E10 453167.3652045975 1518.2481751824816 2255153.9967954303 3000.0 202512.7694216222 7.857636693304062E10 9755.57365118288 181044.98314705034 8.329441399574365E10 1573.1091930890889 0.005215286192562554 1.9762032308901165E-4 0.0015628527684133906
1440.016017803622 1.52e+03 1.55e+03 1.37e+03 1.71e+03 0.858 1.00 0.349 547020.42770824 3.555677375373983E10 565420.8934550065 19.355200534513166 8840.615199900769 8.809018574676552 157.0 2.634615384615383 1.0 18.34053734691812 143.0 353854.59892418055 9.055551538369815E10 453298.9223925259 1525.5474452554724 2254833.5410361253 3000.0 202516.08642965968 7.85961151905186E10 9822.522313778609 180204.04619850297 8.323349365912769E10 607.9131220903055 0.005141281097001816 1.8637280966214047E-4 0.0015628527684133906
1500.016017803622 1.52e+03 1.55e+03 1.36e+03 1.71e+03 0.859 1.00 0.349 549485.8549983462 3.46591045700301E10 565491.3198259459 19.96191571729412 8845.988951565803 8.815708954985285 157.0 2.634615384615383 1.0 18.34053734691812 143.0 355278.54273304756 9.068071509758592E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 203564.61526735552 7.858344039848886E10 9857.966181083131 180266.42283562315 8.330318797213786E10 874.3986823653722 0.005105328046610611 1.8601145447686037E-4 0.0015628527684133906
1560.016017803622 1.52e+03 1.54e+03 1.36e+03 1.70e+03 0.861 1.00 0.346 553038.732790412 3.383463053669598E10 566245.928045418 2606.6595477431683 5.244719147330817E8 8.803694921996449 159.0 2.601265822784816 1.0 18.144831298363886 145.0 354616.8229860829 9.127418473786104E10 455426.5121381453 1525.5474452554724 2254833.5410361253 3000.0 203547.29118173866 7.86118644312003E10 9826.658416730652 180192.52888223558 8.3267165382409E10 471.9937944350218 0.004945305790346296 1.8167948996560646E-4 0.0015483744767779695
1620.016017803622 1.51e+03 1.54e+03 1.38e+03 1.71e+03 0.849 1.00 0.358 544164.2958627559 3.5478897044324615E10 564417.9458096792 20.49049958036792 8968.750904640321 8.78529806378411 155.0 2.6688311688311703 1.0 18.458593547426368 140.0 353825.41341234045 8.96581591772492E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 203772.24973980978 7.875775698868472E10 9836.9167241684 180325.43870474256 8.334971920262862E10 1073.3661942230583 0.10694575501876732 2.1230833372949154 0.0015904230280490879
1680.016017803622 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.849 1.00 0.358 543303.8598174442 3.643326025447047E10 564289.023208976 19.508835693498156 8905.093669166714 8.775268463485101 155.0 2.6688311688311703 1.0 18.458593547426368 140.0 351630.12331965327 9.046278932826239E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 204314.071403357 7.90571384818183E10 9755.57365118288 182573.38520018297 8.410887099525111E10 471.9937944350218 0.11696422571763879 2.558228571227662 0.0015904230280490879
1740.016017803622 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.855 1.00 0.352 547775.9069948473 3.552273673640573E10 565673.1728316809 19.424680064413185 8843.061404700658 8.781409652527191 156.0 2.651612903225804 1.0 18.399461295186914 142.0 352894.6379334929 9.120635855501755E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204886.93855193869 7.938231575996446E10 9755.57365118288 182879.83713792943 8.434641888090335E10 471.9937944350218 0.1277929503060485 3.0759147574826784 0.0015756411802326517
1800.016017803622 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.855 1.00 0.352 541549.2551464743 3.635253226932724E10 565535.0365225258 19.365175338213245 8842.140245982275 8.781606734487038 156.0 2.651612903225804 1.0 18.399461295186914 142.0 349283.10311128444 9.00725137468384E10 434575.55631761334 1518.2481751824816 2255153.9967954303 3000.0 204921.02026544206 7.972089876834975E10 9331.409920023909 183871.98624241984 8.448500107217601E10 471.9937944350218 0.13995539989623088 3.713868044320451 0.0015667426675124176
1860.016017803622 1.52e+03 1.55e+03 1.37e+03 1.72e+03 0.855 1.00 0.352 539701.1844543251 3.705334434924396E10 565535.0365225258 19.707743448883114 8844.282778345496 8.781409652527191 156.0 2.651612903225804 1.0 18.399461295186914 142.0 347693.3986558454 9.025210984923969E10 434575.55631761334 1525.5474452554724 2254833.541036125 3000.0 203729.25352357898 7.826914211983047E10 9842.471290202242 181367.42235842245 8.323320151482582E10 471.9937944350218 0.15342281834517085 4.485449574267872 0.0015667426675124176
1920.016017803622 1.51e+03 1.54e+03 1.38e+03 1.72e+03 0.861 1.00 0.346 550429.523761584 3.3873146920715073E10 572921.3511721343 21.75347013479495 9092.135094315227 8.779946138891042 158.0 2.6178343949044556 1.0 18.202752339028 145.0 351642.55258733855 9.12058870851842E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 204031.60689373733 7.829725360364409E10 9853.191921756594 183834.05753370217 8.324672830486797E10 471.98862390661714 0.1676141766451076 5.417762520354527 0.0015483744767779695
1980.016017803622 1.51e+03 1.53e+03 1.37e+03 1.70e+03 0.855 1.00 0.352 549246.1858113689 3.406246564755744E10 567527.9226139085 19.282406474419606 8785.654668524317 8.780677895709116 157.0 2.634615384615383 1.0 18.260511436310697 143.0 352587.50042445405 9.071492695999803E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204956.0378605676 7.834470074623454E10 9842.471290202242 183481.68284653692 8.324725128871689E10 471.9627635282576 0.1837160745084341 6.543784725421017 0.0015628527684133906
2040.016017803622 1.51e+03 1.53e+03 1.46e+03 1.70e+03 0.855 1.00 0.353 547024.06419802 3.367938305406825E10 565420.8934550065 18.984329760797642 8785.918797598888 8.79305933999698 157.0 2.634615384615383 1.0 18.260511436310697 143.0 352147.5631712491 8.98817196527145E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 205229.53404534474 7.854462719323476E10 9837.801492198238 185287.72409339377 8.253604509485643E10 9603.529305487087 0.19996644442157777 7.78886426666621 0.0015628527684133906
2100.016017803622 1.51e+03 1.53e+03 1.45e+03 1.70e+03 0.858 1.00 0.349 549163.6484373581 3.3402005852765232E10 565673.1728316809 18.659828346256557 8726.70731713716 8.812943658020695 158.0 2.6178343949044556 1.0 18.202400176986792 144.0 352913.5185854901 9.005227248148116E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 204823.39966935728 7.870706238612256E10 9842.471290202242 183905.74206351413 8.257391507419322E10 7145.231429714509 0.005022130478629418 1.8521862999598581E-4 0.0015483744767779695
2160.016017803622 1.51e+03 1.54e+03 1.44e+03 1.71e+03 0.858 1.00 0.349 547369.9783425183 3.276312700836688E10 565971.5470593673 19.38984546676782 8723.621128232979 8.828343329439637 158.0 2.6178343949044556 1.0 18.202400176986792 144.0 351787.2472498319 8.921097423353299E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 205135.71524608502 7.879793465264941E10 9853.191921756594 183394.77063681625 8.32200615044108E10 6527.1627969032725 0.0050173394483349785 1.8532943165056528E-4 0.0015483744767779695
2220.016017803622 1.51e+03 1.53e+03 1.44e+03 1.71e+03 0.858 1.00 0.349 544375.7431930534 3.236374286962926E10 552725.17754845 19.28406725287456 8721.457362921266 8.828178352805118 158.0 2.6178343949044556 1.0 18.202400176986792 144.0 350132.1488651643 8.823452976665768E10 451937.237584798 1518.2481751824816 2255153.9967954303 3000.0 204364.51827053988 7.90622511688255E10 9822.522313778609 184330.72763769547 8.260311734894911E10 5958.999120836919 0.00502817728937819 1.8555437319333568E-4 0.0015483744767779695
2280.016017803622 1.51e+03 1.53e+03 1.39e+03 1.70e+03 0.848 1.00 0.359 539951.0694406139 3.3745742218256405E10 557410.0703548249 19.25899667432177 8839.310645648355 8.840841918923768 156.0 2.651612903225804 1.0 18.318819202995655 141.0 349511.91643357935 8.782753839573138E10 449696.0227908201 1518.2481751824816 2255153.9967954303 3000.0 204319.87140135845 7.927523909350002E10 9755.57365118288 184238.8112268919 8.321615622666899E10 624.3783565271233 0.10929997350465857 2.2313432012152794 0.0015667426675124176
2340.016017803622 1.51e+03 1.53e+03 1.37e+03 1.70e+03 0.868 1.00 0.339 549411.658862353 3.3821810323628185E10 566245.928045418 19.397564326241064 8664.779709907929 8.77706717145098 159.0 2.601265822784816 1.0 18.14553334992091 147.0 349474.99924424087 9.12212412911589E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 205001.0816583475 7.942678940571541E10 9379.906293093049 183701.08220608387 8.379699591410118E10 491.0029706072314 0.11930194716692226 2.6774882434882117 0.0015457825350718214
2400.016017803622 1.51e+03 1.51e+03 1.39e+03 1.70e+03 0.848 1.00 0.359 547832.7631886991 3.501985714036855E10 565697.1660733166 19.096382372701378 8782.157514752767 8.780859267161357 157.0 2.634615384615383 1.0 18.18013326842158 142.0 353064.1777695531 9.06383324147887E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 202655.46583648043 7.940865894913806E10 9331.409920023909 184127.01136330294 8.426544502079904E10 471.7450276053083 0.13019463669008763 3.2128382437945016 0.0015628527684133906
2460.016017803622 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.848 1.00 0.359 554984.8080648566 3.3121813139140778E10 569177.4335985156 18.897070754663783 8781.995768232575 8.815850285301721 157.0 2.634615384615383 1.0 18.18013326842158 142.0 358713.6228658636 9.140099883409683E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205935.33121435586 7.994891484696191E10 9822.522313778609 182950.36158463082 8.436259081250362E10 471.71384829851894 0.1386846527893694 3.6674247110633713 0.0015457825350718214
2520.016017803622 1.51e+03 1.53e+03 1.35e+03 1.70e+03 0.854 1.00 0.353 554596.8947342233 3.272810998471219E10 566886.9253296633 19.102652156162616 8721.444629000398 8.824754086323118 158.0 2.6178343949044556 1.0 18.122636019788427 144.0 355451.13590113865 9.12665846813452E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206212.6671912858 7.982342596498032E10 9837.550304683937 180794.36298529102 8.39928899082163E10 471.46347663242665 0.15523211406982018 4.626977363429964 0.0015457825350718214
2580.016017803622 1.51e+03 1.53e+03 1.44e+03 1.70e+03 0.848 1.00 0.359 552199.5430886776 3.29038463018332E10 565649.1795900451 19.30192545432779 8781.26495213315 8.82430067729263 157.0 2.634615384615383 1.0 18.18013326842158 142.0 355769.8021988418 9.035466880757101E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206255.9317784369 7.969028004211855E10 9853.191921756594 185912.8050617754 8.344218167919334E10 4455.569803686935 0.16961513785855126 5.553598003716584 0.0015457825350718214
2640.016017803622 1.50e+03 1.52e+03 1.44e+03 1.69e+03 0.867 1.00 0.340 555349.0464039362 3.1943172755018433E10 566153.8159981715 20.506132482195213 8565.301332254605 8.788474032695628 161.0 2.568750000000004 1.0 17.873990053713545 149.0 350359.32374726643 9.177205506338773E10 452573.15836142993 1510.948905109491 2255367.6339683095 3000.0 204996.82518263883 7.957084841732845E10 9755.57365118288 185959.3292749173 8.30856639699102E10 3424.8868233267112 0.18323972788902662 6.515272330267583 0.0015098827090687212
2700.016017803622 1.51e+03 1.53e+03 1.39e+03 1.70e+03 0.848 1.00 0.359 550829.7537096416 3.2496802568767643E10 567527.9226139085 19.461049957906667 8779.85160460539 8.828681297596479 157.0 2.634615384615383 1.0 18.18013326842158 142.0 354692.54863519286 8.996118519266803E10 454331.09176650376 1518.2481751824816 2255153.9967954303 3000.0 206898.1488559696 7.95866730052462E10 9853.191921756594 183371.95014967726 8.418976755321655E10 2460.8141504771065 0.20263234318855386 7.999934029866756 0.0015457825350718214
2760.016017803622 1.51e+03 1.53e+03 1.46e+03 1.70e+03 0.854 1.00 0.353 542083.105457631 3.1905862050639046E10 554067.2282361231 19.464786290875992 8720.731577941115 8.828178352805118 158.0 2.6178343949044556 1.0 18.122636019788427 144.0 347290.75630734465 8.7610498794444E10 445356.69474061904 1518.2481751824816 2255153.9967954303 3000.0 204249.58246494998 7.886360812154437E10 9379.906293093049 185965.34340474458 8.329780599847968E10 8403.529305487087 0.22104981974379412 9.557225783812791 0.0015457825350718214
2820.016017803622 1.51e+03 1.53e+03 1.41e+03 1.69e+03 0.839 1.00 0.368 540929.3958131506 3.332417591034625E10 555399.4787118973 19.328121257527286 8843.104868142213 8.828178352805118 156.0 2.651612903225804 1.0 18.23782053949987 139.0 350559.39731373056 8.743038171449432E10 450153.97181520355 1518.2481751824816 2255153.9967954303 3000.0 206425.9191174492 7.993858138049605E10 9331.409920023909 184862.6220422865 8.387506331608496E10 1001.4705439529529 0.005301695234187499 2.178327271455757E-4 0.0015483744767779695
2880.016017803622 1.51e+03 1.53e+03 1.37e+03 1.70e+03 0.858 1.00 0.349 552309.2677198913 3.4048978811846767E10 569131.1293211402 19.81652676372312 8725.63486916617 8.840841918923768 158.0 2.6178343949044556 1.0 18.202400176986792 144.0 355353.37841945386 9.095742336428926E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 207253.91852081713 8.088205169138861E10 9331.409920023909 185048.73506297238 8.492604008811159E10 469.7005925196184 0.005398600745660728 2.4495369089605517E-4 0.0015439647281805362
2940.016017803622 1.50e+03 1.52e+03 1.36e+03 1.71e+03 0.857 1.00 0.350 552086.6390957538 3.361862310255033E10 566153.8159981715 20.661936674618296 8676.642642098239 8.821827698164086 159.0 2.601265822784816 1.0 18.06532374341423 145.0 353498.17737386236 9.127296989384564E10 450250.1136645252 1510.948905109491 2255367.6339683095 3000.0 208207.69734971685 8.236136321543993E10 8883.56327506458 186488.85815211004 8.582562053792177E10 469.40718174451547 0.0049839608792171175 1.8494368652359155E-4 0.0015421153816298067
