#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:05+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 47.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0665699284201 1.55e+03 1.67e+03 1.39e+03 2.62e+03 0.925 1.00 0.264 532852.474385947 5.290415136839931E10 563334.6706070125 9150.548913553785 1.8707480123213441E9 8.795750669074089 37.0 11.416666666666664 1.0 48.370224016729196 26.0 501772.5678735339 6.613781351126026E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207769.6675340354 7.921287477208966E10 11485.649962197906 185407.6692178544 8.418904819383546E10 1297.4561779303208 0.5719027496469998 60.96793436597479 0.006386773567403648
600.0665699284201 1.55e+03 1.65e+03 1.43e+03 2.57e+03 0.925 1.00 0.263 542957.2242159854 5.242970787289399E10 565152.4048884287 2783.1513874715 1.3234065843106659E8 8.795750669074089 37.0 11.416666666666666 1.0 47.481951458272114 25.0 513123.1852514004 6.5945006413322296E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 205720.36309951075 7.88156299882018E10 10933.596355026244 188991.67773229865 8.484702468426025E10 1297.4561779303208 0.5710691443964719 61.25832260167501 0.005239350992910316
660.0665699284201 1.55e+03 1.64e+03 1.44e+03 2.63e+03 0.926 1.00 0.262 536923.2475714227 4.842989120433928E10 562461.883468758 506.52084236952436 2884240.5623654774 8.803917980886606 35.0 12.08823529411765 1.0 51.21811211781095 25.0 506745.44401888433 6.1827263215219666E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208758.3638138919 7.945849328729398E10 10379.649423442566 186233.10009713442 8.376469241405925E10 1684.6484417010179 0.5741381619391365 61.54606628473986 0.006527996989058683
720.0665699284201 1.54e+03 1.64e+03 1.44e+03 2.63e+03 0.925 1.00 0.263 543803.7719451851 4.998143040681755E10 563348.6501424464 506.5285091605089 2884232.600854635 8.80286457719162 36.0 11.742857142857147 1.0 49.20984051347197 25.0 513138.28282407194 6.369699598118844E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208189.18733014603 7.957433400895271E10 10379.649423442566 185768.07370313618 8.400798373455556E10 1684.6484417010179 0.5779744400800222 61.6829726461572 0.007091357324196442
780.0665699284201 1.54e+03 1.63e+03 1.42e+03 2.64e+03 0.926 1.00 0.263 516354.6536850575 4.885628922483009E10 552606.2306676735 298.36920228608506 1928223.2672418917 8.795750669074089 34.0 12.454545454545453 1.0 51.65697611957345 25.0 490011.49403553765 6.007684665311543E10 540464.1041804155 1547.4452554744548 2253231.262239645 3000.0 208097.39526913586 7.967920000502257E10 10211.873776899727 183696.67001894757 8.382698675680724E10 1153.2943803825074 0.5780748629312622 61.87410790289769 0.007645011815021897
840.0665699284201 1.54e+03 1.64e+03 1.41e+03 2.60e+03 0.938 1.00 0.242 509094.02376817673 4.696646721049754E10 537437.0831747272 22145.400739417317 6.036391801572249E9 8.838112673644922 37.0 11.416666666666664 1.0 52.61307550681398 26.0 478344.96794695314 5.963057160064603E10 520354.8244124905 1547.4452554744548 2253231.262239645 3000.0 208074.9167177718 7.971918814852917E10 10379.649423442566 186529.82714426308 8.377003840424174E10 1153.2943803825074 0.029472969444935493 0.001979103879700674 0.0062349019025163144
900.0665699284201 1.54e+03 1.62e+03 1.36e+03 2.46e+03 0.914 1.00 0.255 520629.20345941716 4.8014947313135574E10 549704.9936707316 2478.4926730567663 4.8378351096895024E7 8.807221471785585 36.0 11.742857142857147 1.0 50.41144994655765 24.0 495498.4292319906 6.004164013548265E10 535509.3400034428 1547.4452554744548 2253231.262239645 3000.0 208568.1573710755 7.957478714137077E10 11729.98643434792 185355.71634184427 8.436212950807909E10 483.2293775708662 0.5786292649693163 62.902301378549154 0.004499793359022533
960.0665699284201 1.54e+03 1.60e+03 1.39e+03 2.57e+03 0.936 1.00 0.243 532375.5764053583 5.014879567153337E10 561803.6953721183 39624.082683724984 2.679289510939118E10 8.796138410116075 37.0 11.416666666666666 1.0 49.490763929098016 25.0 501990.21141856 6.297190884894413E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208326.85242334788 7.969039167452238E10 10939.123294631829 185158.6355738733 8.457674438722093E10 1153.2943803825074 0.02605513407436087 0.0017793574934373876 0.006049195495394188
1020.0665699284201 1.54e+03 1.60e+03 1.39e+03 2.52e+03 0.935 1.00 0.246 532256.1803636191 5.2719246042059616E10 560807.4083757766 11569.295144204496 1.6166267586459212E9 8.795750669074089 40.0 10.538461538461533 1.0 46.11019190559558 24.0 501825.3407757065 6.519707699548117E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207885.81474401779 7.974428840392958E10 10379.649423442566 184420.42026975538 8.468430105910588E10 1153.2943803825074 0.023834752852501747 0.0012764223017915379 0.005160184024737287
1080.06656992842 1.54e+03 1.65e+03 1.41e+03 2.61e+03 0.931 1.00 0.253 528114.9553777869 4.7989019162801125E10 557382.7834136626 3815.6726478258133 3.090188873269068E8 8.795750669074089 37.0 11.416666666666666 1.0 51.55600283741384 24.0 502615.2466833209 6.018632679536278E10 550249.2665552623 1547.4452554744548 2253231.262239645 3000.0 207630.0043511378 7.940642224467752E10 11729.98643434792 185074.58943272667 8.376974441026927E10 1153.2943803825074 0.030568851822629892 0.002452875560587637 0.0061219006660705655
1140.06656992842 1.54e+03 1.65e+03 1.41e+03 2.38e+03 0.953 1.00 0.212 514975.9864657526 4.721755764304082E10 556042.7124572657 43127.288582083434 1.7946898337200207E10 8.82411109348947 38.0 11.108108108108107 1.0 49.863025593332424 24.0 488670.9400031981 5.912674991613789E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207206.14064579585 7.918943916824963E10 11729.98643434792 185647.81310542912 8.359416049514021E10 1153.2943803825074 0.5686938898696347 60.46609152127617 0.0045594371662908036
1200.06656992842 1.55e+03 1.61e+03 1.41e+03 2.31e+03 0.913 1.00 0.251 511256.2586452757 4.941618296817286E10 551615.529521151 8368.480687440895 1.0456269296816521E9 8.795750669074089 42.0 10.024390243902438 1.0 44.00425422892545 27.0 485817.63466041395 6.2354704912813385E10 535651.9745104315 1554.7445255474454 2252483.532134576 3000.0 206023.5945466786 7.925134867670322E10 10211.873776899727 184537.24715074053 8.349501889572415E10 1153.2943803825074 0.0181764072941074 0.0016236974371417788 0.004300303752594907
1260.06656992842 1.55e+03 1.60e+03 1.40e+03 2.27e+03 0.903 1.00 0.266 516728.87362500705 4.659861091530268E10 551615.529521151 13110.275740145831 1.502944973251583E9 8.852471517904851 39.0 10.815789473684207 1.0 45.19618212957386 25.0 491921.1142790354 5.908717254842893E10 535836.8807728344 1554.7445255474454 2252483.532134576 3000.0 205252.5541615922 7.89504554004258E10 10156.726406366095 183134.75820146126 8.282428267794872E10 1153.2943803825074 0.018238025597818015 0.0015429076053726475 0.004369196070219031
1320.06656992842 1.55e+03 1.63e+03 1.39e+03 2.19e+03 0.906 1.00 0.256 513192.777052607 4.754532815716659E10 548115.6743104255 10639.27473540565 1.693139299297125E9 8.805059767458356 37.0 11.416666666666664 1.0 45.65546438895813 23.0 487879.451517773 5.8450724544587906E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 204612.93494117574 7.874364290035321E10 9853.191921756594 183611.40318653395 8.351359178561943E10 1153.2943803825074 0.30309525847484725 32.3768758036363 0.005031672832619525
1380.06656992842 1.55e+03 1.61e+03 1.40e+03 2.22e+03 0.901 1.00 0.262 503854.63664735004 4.52942202634131E10 541527.15096821 35643.40690022035 1.0710603686436985E10 8.86100549280899 40.0 10.538461538461533 1.0 44.99289192624365 25.0 478018.2703109736 5.728727750480566E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204162.1182715411 7.859661718645543E10 9857.966181083131 184290.20283865862 8.332988233677553E10 1153.2943803825074 0.021963095544934825 0.0019469790452726714 0.005068295716220864
1440.06656992842 1.55e+03 1.60e+03 1.41e+03 2.22e+03 0.895 1.00 0.264 506237.4604130966 4.657295335296074E10 547272.2973189245 27806.305192815653 6.294120697901271E9 8.852471517904851 38.0 11.108108108108109 1.0 46.17586177008734 26.0 481661.18692201324 5.827553152211887E10 530375.64049546 1554.7445255474454 2252483.532134576 3000.0 203872.2397779437 7.836810544139975E10 9894.214067334273 182840.05978989534 8.294460134958633E10 2048.7394620593927 0.022473590896411717 0.0014556090266378068 0.005242969343574695
1500.06656992842 1.56e+03 1.59e+03 1.41e+03 2.15e+03 0.919 1.00 0.238 525490.1559705355 5.111012092505058E10 556719.6238159138 23459.1049694183 5.043595754489188E9 8.845812486112496 40.0 10.538461538461535 1.0 43.758214960373095 24.0 499803.7400793157 6.28758952949647E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 203414.47051002007 7.792710871292729E10 10156.726406366095 182743.51924550848 8.288981026940211E10 2048.7394620593927 0.3069381438655907 33.068402032569786 0.00521536151225655
1560.06656992842 1.55e+03 1.64e+03 1.46e+03 2.51e+03 0.952 1.00 0.214 517692.9838642646 4.8058901128105095E10 552809.5120350427 1328.1245064309842 2.2536317653106757E7 8.795750669074089 36.0 11.742857142857147 1.0 47.868289182335516 24.0 494255.9423240599 5.8499342085203224E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204917.09620469512 7.830583750633128E10 10379.649423442566 183099.6859556695 8.298056144825458E10 1651.9782805225764 0.5792337875983748 62.19286012752676 0.00630364022059666
1620.06656992842 1.54e+03 1.64e+03 1.48e+03 2.44e+03 0.943 1.00 0.232 522009.7304731733 4.826575125780965E10 557299.8632834197 4320.28572604017 1.5195311016957486E8 8.852471517904851 39.0 10.815789473684205 1.0 46.761531465891466 25.0 495900.76511384913 5.972381116666924E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 203033.13642763018 7.752346435814757E10 10211.873776899727 183291.13865199717 8.306649950293513E10 2202.6377073634353 0.022024627033287576 0.001962487400675225 0.004771133442525379
1680.06656992842 1.54e+03 1.63e+03 1.45e+03 2.49e+03 0.952 1.00 0.213 515594.12038176105 4.962860877321837E10 552326.4583832934 12544.971441810796 1.6750456780377288E9 8.84128243645874 38.0 11.108108108108105 1.0 48.609431974431466 27.0 487545.9296283289 6.105725257440111E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 204176.9480360126 7.848138496738133E10 10211.873776899727 185056.908102798 8.402179041361249E10 1536.5545965445444 0.024878536533253403 0.001608822423759894 0.005237795921956124
1740.06656992842 1.54e+03 1.64e+03 1.44e+03 2.42e+03 0.954 1.00 0.210 518509.68757393624 5.060554147834087E10 552939.3975300314 7497.223659581348 8.183574450076694E8 8.852471517904851 39.0 10.815789473684207 1.0 45.74302798044026 25.0 493103.83099651523 6.164316799726567E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206043.33379991603 7.902091223529715E10 10379.649423442566 185160.62011665083 8.447773313318275E10 1536.5545965445444 0.024069365992809972 0.0017878362163193569 0.006017281545698217
1800.06656992842 1.55e+03 1.64e+03 1.47e+03 2.50e+03 0.956 1.00 0.205 502547.17519890616 4.742346128361715E10 542621.3164055271 2044.065800643312 4.925355653523896E7 8.852471517904851 36.0 11.742857142857147 1.0 52.57450895250132 24.0 476523.20079235604 5.832037191153844E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206461.8968961742 7.926818763027673E10 10379.649423442566 186816.2202993587 8.471986147074258E10 2123.098961134012 0.02568779747112404 0.0021232297990609675 0.005538566201745903
1860.06656992842 1.55e+03 1.67e+03 1.46e+03 2.50e+03 0.958 1.00 0.201 492148.07919729827 4.440402010994114E10 530355.5554404834 20659.45971021024 9.097376823541866E9 8.848482727858158 34.0 12.454545454545455 1.0 58.72610732730531 24.0 467891.21515388734 5.4666426733778694E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 207757.82559241628 7.930393409276607E10 12531.406360621046 185463.99656359802 8.439031436920055E10 2048.7394620593927 0.02641973579958496 0.002285066077290894 0.005538566201745903
1920.06656992842 1.55e+03 1.66e+03 1.48e+03 2.47e+03 0.958 1.00 0.200 504164.60794907616 4.295675617110115E10 551615.529521151 20548.38088059678 5.690918333646733E9 8.858597936310122 37.0 11.416666666666664 1.0 55.73220407832949 26.0 479179.8410014626 5.430235482397277E10 531662.196276549 1554.7445255474454 2252483.532134576 3000.0 208207.96825664918 7.960774189102516E10 12878.363317933981 186693.4610578873 8.470430645408269E10 2202.5894466913087 0.022595965661416657 0.0015378249116823801 0.005021588201853246
1980.06656992842 1.55e+03 1.65e+03 1.45e+03 2.43e+03 0.957 1.00 0.201 514705.00125618983 4.49003266647999E10 552939.3975300314 16441.783386523977 3.5133215705889344E9 8.854712790107667 39.0 10.815789473684205 1.0 52.44191394818719 26.0 486652.8058978087 5.7328941619196594E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209155.95680187948 7.983925965289272E10 12531.406360621046 186391.50977506075 8.526956342199417E10 1153.2943803825074 0.02112409263658398 0.0014364876157625123 0.00450328526648851
2040.06656992842 1.55e+03 1.64e+03 1.52e+03 2.50e+03 0.956 1.00 0.203 509498.5825068372 4.583589716716034E10 541218.0690138013 4352.792912478002 1.968301147686349E8 8.82411109348947 37.0 11.416666666666664 1.0 54.545590367796216 25.0 482351.91368935665 5.727998041564536E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 209753.34642321337 7.987441513982819E10 12531.406360621046 191259.54373421078 8.3714765113094E10 6197.614532297055 0.5653728512625077 60.197945417612885 0.005170239578294333
2100.06656992842 1.55e+03 1.65e+03 1.56e+03 2.44e+03 0.939 1.00 0.231 501422.9356252015 4.626192591175373E10 537739.0755077994 35643.96391307047 9.859629268255793E9 8.87256709062926 40.0 10.538461538461533 1.0 48.541271725499186 25.0 471869.31579116295 5.80497952555579E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 208491.79558686147 7.992328484298297E10 12531.406360621046 187585.4605450195 8.299831918881847E10 9606.391470703336 0.023022835969057243 0.0018395345117703872 0.005013063122579939
2160.06656992842 1.55e+03 1.63e+03 1.56e+03 2.49e+03 0.957 1.00 0.203 510637.98775432806 4.424104955496552E10 534921.9388996053 8782.685063319328 8.179901804006333E8 8.856954062310484 38.0 11.108108108108107 1.0 51.9897339138453 26.0 482391.8515021271 5.6198014824720314E10 522570.38450707775 1554.7445255474454 2252483.532134576 3000.0 208197.26480893895 7.971178054340398E10 10379.649423442566 188970.1527922812 8.32944088934398E10 9605.956128597943 0.3025496452560578 32.355587911322665 0.005074934144503298
2220.06656992842 1.55e+03 1.65e+03 1.54e+03 2.50e+03 0.957 1.00 0.202 503754.1769734187 4.245626294440868E10 527861.0893349083 5314.790473197052 5.3407471793129236E8 8.854712790107667 36.0 11.742857142857147 1.0 53.784068741776785 25.0 477434.76646529586 5.362209360072317E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 207544.56169754954 7.952072413126262E10 10379.649423442566 188301.19226983018 8.262414408949557E10 9605.520526792223 0.023097581263251427 0.0012499386547288676 0.005258121166859598
2280.06656992842 1.55e+03 1.63e+03 1.46e+03 2.50e+03 0.957 1.00 0.204 488372.4713620143 4.253644419701936E10 521780.9904429993 590.7389706217173 3866425.940595142 8.835700334779535 36.0 11.742857142857147 1.0 55.3254238213175 26.0 463277.7197971589 5.323085994345288E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 206634.74901369863 7.959900763167172E10 10140.430571572642 187579.70462421083 8.310990207471744E10 2201.719108982597 0.020381005087640906 0.00101228986472121 0.005021588201853246
2340.06656992842 1.55e+03 1.62e+03 1.47e+03 2.35e+03 0.926 1.00 0.238 501609.4207886193 4.363128303174864E10 547282.6880004157 4915.1428986263845 3.1812732740958714E8 8.856954062310484 38.0 11.108108108108105 1.0 52.516549658064854 27.0 475818.39541201503 5.546595239737731E10 525594.4375462808 1554.7445255474454 2252483.532134576 3000.0 206886.5059147799 7.951239896932626E10 9894.214067334273 186388.93808226983 8.350736009765276E10 2283.2578822178075 0.0168131479393921 7.132853325187198E-4 0.004499793359022533
2400.06656992842 1.55e+03 1.61e+03 1.48e+03 2.51e+03 0.955 1.00 0.208 493184.853800788 4.535166014681814E10 532409.087261674 1888.4878111771186 6.235062999373498E7 8.82411109348947 37.0 11.416666666666664 1.0 52.30316843721251 27.0 467969.2609545628 5.661720955229526E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 206990.51173317904 7.97834535040436E10 9857.966181083131 187520.27548933015 8.407942802324707E10 2201.4525509258183 0.019671744944646925 8.313458632062782E-4 0.005201639407372838
2460.06656992842 1.55e+03 1.61e+03 1.44e+03 2.48e+03 0.958 1.00 0.201 515878.55515615706 4.864521326471892E10 553602.5590971191 41728.104450800995 3.203317316270369E10 8.856954062310484 38.0 11.108108108108105 1.0 55.31514951408673 28.0 485070.17204749957 6.179556597393457E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207074.96793028127 7.979404269833752E10 10140.430571572642 187203.87124430123 8.447088741494652E10 1153.2943803825074 0.02314643318038545 0.0013036323983919836 0.004841004645436454
2520.06656992842 1.55e+03 1.61e+03 1.44e+03 2.49e+03 0.958 1.00 0.201 508899.4028233604 4.792416724326752E10 549667.2258722263 567.788615510123 3718499.865988709 8.795750669074089 36.0 11.742857142857147 1.0 57.042472750390075 27.0 480844.97997950827 5.963837804917896E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207365.97286297975 7.975247015420656E10 9857.966181083131 185741.40933923644 8.381447185211331E10 1153.2943803825074 0.02428868857398859 0.001487074627449343 0.0052653352490447695
2580.06656992842 1.55e+03 1.63e+03 1.59e+03 2.45e+03 0.958 1.00 0.201 512902.06819019694 4.655617303051792E10 551923.0242390496 3742.4809233997744 1.7319830652098036E8 8.8900653278937 39.0 10.815789473684205 1.0 53.937328628975976 28.0 482390.83422717254 5.91955714861442E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 207928.75035506868 7.942364783210103E10 10156.726406366095 188911.01973973608 8.296129434316443E10 9594.999123462288 0.024051480321307994 0.0015778693349720455 0.005021588201853246
2640.06656992842 1.53e+03 1.61e+03 1.59e+03 2.47e+03 0.957 1.00 0.203 504278.41969606536 4.375590164044262E10 543715.4818428443 23477.869980634052 4.0937820182242646E9 8.858597936310122 43.0 9.78571428571429 1.0 50.70071713269978 32.0 470920.75400677446 5.765308820283562E10 525835.2186156928 1540.1459854014622 2253872.1737582344 3000.0 206614.96379995137 7.924782803011794E10 10140.430571572642 187975.9750658067 8.268055279811388E10 9590.198122197271 0.021728567489788374 0.001276800993569605 0.004729853530718827
2700.06656992842 1.54e+03 1.63e+03 1.56e+03 2.27e+03 0.906 1.00 0.256 511366.3773379009 4.299757275397305E10 542129.3637164118 2627.9324806216828 5.83270576959585E7 8.856954062310484 41.0 10.275000000000004 1.0 47.60251420854109 30.0 479809.60554040404 5.659417391291962E10 529881.8335554448 1547.4452554744548 2253231.262239645 3000.0 208822.08061272092 7.918078156040417E10 11729.98643434792 185248.10083511347 8.378773572325896E10 9586.084726652778 0.02095320431635424 0.0012575679422262241 0.004767653550503539
2760.06656992842 1.54e+03 1.61e+03 1.41e+03 2.47e+03 0.957 1.00 0.204 509549.7401753196 4.283256907557679E10 529911.7461188626 883.0530501596239 8114173.659791161 8.860241810309759 44.0 9.558139534883729 1.0 47.664153609535504 33.0 475183.7946620949 5.810050225928873E10 519061.5689399935 1547.4452554744548 2253231.262239645 3000.0 207727.77824530704 7.939059338717018E10 10140.430571572642 185783.50279232778 8.350964023037166E10 1153.2943803825074 0.02483757229268515 0.0017888152595447167 0.004714589318978755
2820.06656992842 1.54e+03 1.61e+03 1.41e+03 2.42e+03 0.956 1.00 0.205 517637.4928874858 4.5506960969765755E10 537482.3144533302 4072.0147344907673 2.832738202484637E8 8.86798260389002 46.0 9.13333333333334 1.0 45.08759152018339 32.0 482933.66255199723 6.059059045127832E10 523390.81078373257 1547.4452554744548 2253231.262239645 3000.0 205522.6377534764 7.876608995131593E10 10140.430571572642 185204.6792077327 8.385956621692358E10 1153.2943803825074 0.023650045322838372 0.0016645301057260143 0.004506061427105158
2880.06656992842 1.54e+03 1.61e+03 1.38e+03 2.42e+03 0.956 1.00 0.205 522500.96540330007 4.776200097937755E10 552935.9631434234 15339.940413673708 5.03843325476998E9 8.86798260389002 45.0 9.340909090909093 1.0 46.05655935498713 33.0 487330.42819713854 6.352976895738317E10 536261.3755235266 1547.4452554744548 2253231.262239645 3000.0 208272.92894419993 8.057237614317215E10 10156.726406366095 185637.66978806327 8.472583669289401E10 1153.2943803825074 0.5716635746187032 62.11499653582045 0.00450328526648851
2940.06656992842 1.54e+03 1.59e+03 1.38e+03 2.44e+03 0.956 1.00 0.205 517109.79797599744 4.611897859407929E10 552747.0736024315 20740.754199868632 8.360271921751715E9 8.884789245872403 45.0 9.340909090909093 1.0 46.51778513684908 33.0 479064.83439218096 6.2004817763099E10 533214.8968638093 1547.4452554744548 2253231.262239645 3000.0 209174.225806997 8.206269078007742E10 10140.430571572642 187195.9234435444 8.561169159831685E10 1153.2943803825074 0.023016572808315934 0.001462057778407611 0.004508837587721806
