#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T19:37+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 43.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0088459144346 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.719 1.00 0.441 399591.1529154252 6.8365386689216736E10 432233.72649551544 4544.065768856378 2.1901408585713096E9 8.873038272758413 120.0 3.453781512605038 1.0 19.213672700184787 104.0 300709.13017276063 8.197688858277704E10 179759.89433553076 1518.2481751824816 2255153.9967954303 3000.0 196196.22928330052 7.413185702487991E10 9916.900086088286 195095.5360730888 7.401779923360297E10 5593.357474345645 0.12744203152670905 2.4206947636892915 0.0019534673226890217
600.0088459144346 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.722 1.00 0.440 411188.0696595977 7.088780512344061E10 448261.7790056319 170.9380766002124 2742291.8878832385 8.86923059939458 120.0 3.453781512605038 1.0 19.212349444359976 104.0 308650.9871990039 8.523026564639513E10 197814.0070724352 1518.2481751824816 2255153.9967954303 3000.0 195705.20838892742 7.42271557325966E10 9876.334984509473 194527.99022882062 7.417086829497589E10 444.09415754047194 0.01877522251052506 0.0013267423128354619 0.0020246030771804272
660.0088459144346 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.726 1.00 0.447 408877.6324502513 7.046505649791493E10 424779.01202846697 759.2590323607795 2.570613583821687E7 8.895906280885484 120.0 3.453781512605038 1.0 19.239237757179566 105.0 308081.15077924373 8.569181759708223E10 199813.26023518105 1518.2481751824816 2255153.9967954303 3000.0 196818.9324907948 7.46239234204781E10 9853.191921756594 196389.49572944964 7.447539607349536E10 484.4663536805148 0.019898299565167983 0.001313280523245582 0.0019384556165736213
720.0088459144346 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.735 1.00 0.442 413826.59320472 7.364810449179102E10 421886.10673054785 537.5013214068114 2.1360579629522316E7 8.890503861948172 121.0 3.424999999999995 1.0 19.15731534146774 106.0 311399.18345108256 8.887594860870169E10 199736.80974632723 1518.2481751824816 2255153.9967954303 3000.0 196024.7308190538 7.451402169593901E10 9876.272930200454 195780.76766685618 7.494716236320135E10 484.4663536805148 0.26599381795941757 8.206243343466994 0.0019367255084746216
780.0088459144346 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.717 1.00 0.451 419809.2772017228 7.711505193821518E10 432233.72649551544 623.261973766963 4.129085481110591E7 8.88489237094876 120.0 3.453781512605038 1.0 19.271806006843764 107.0 313312.5748135997 9.134976662233812E10 199813.26023518105 1518.2481751824816 2255153.9967954303 3000.0 196767.51067517995 7.517786883716188E10 9875.898913248111 195382.05820557676 7.54413639157054E10 484.4663536805148 0.17455431193886217 3.1145022395230204 0.0019892444966608793
840.0088459144346 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.722 1.00 0.449 421346.99519302225 7.805423674973361E10 419403.2638251677 858.797493872674 7.935432018085563E7 8.88489237094876 121.0 3.424999999999995 1.0 19.189748006980885 107.0 314373.5953120994 9.224462335436563E10 197764.8074925656 1518.2481751824816 2255153.9967954303 3000.0 196854.15552956692 7.552397313587413E10 9875.521997530917 195527.44156776636 7.581019128427188E10 484.4663536805148 0.1758070772984522 3.1143219318107414 0.001958209499018434
900.0088459144346 1.51e+03 1.51e+03 1.44e+03 1.62e+03 0.733 1.00 0.443 431498.9645808773 7.930897879861737E10 450617.62803419214 535.2372394761345 2.9961858281866647E7 8.891657995776072 120.0 3.453781512605038 1.0 19.578069666087234 106.0 320876.41388698295 9.449276042723914E10 203691.0165653099 1518.2481751824816 2255153.9967954303 3000.0 197403.3517887628 7.578063849896623E10 10156.726406366095 195648.42914995342 7.61827918300654E10 444.09415754047194 0.02534183311310589 0.0022551316453130353 0.001958209499018434
960.0088459144346 1.51e+03 1.51e+03 1.44e+03 1.62e+03 0.732 1.00 0.443 428344.50075791415 7.933107900858504E10 450053.87633359124 198.3811582904616 3805367.128070533 8.88833004189528 122.0 3.396694214876039 1.0 19.415835177694156 107.0 319981.61551270064 9.485472832750786E10 199813.26023518105 1518.2481751824816 2255153.9967954303 3000.0 198412.39457205683 7.670731992909691E10 10156.726406366095 196610.82304600166 7.705464274279306E10 409.93306849889717 0.22583642840395932 5.356767761042082 0.0019384556165736213
1020.0088459144346 1.51e+03 1.51e+03 1.44e+03 1.58e+03 0.724 1.00 0.447 423374.794529628 7.841662332544601E10 440136.31591223885 11479.890628272864 4.6720935706733E9 8.852459861052555 126.0 3.2879999999999954 1.0 19.076169900284473 110.0 311339.8132817384 9.290450723604967E10 178427.09193810105 1518.2481751824816 2255153.9967954303 3000.0 198030.88083296746 7.663925884489203E10 10145.527825928237 196472.18990769115 7.703865217638089E10 2385.5754687886983 0.17714255090269107 3.1148002168646056 0.0018849103471718755
1080.0088459144345 1.51e+03 1.51e+03 1.42e+03 1.56e+03 0.726 1.00 0.446 426987.2940535931 7.991243701491733E10 453022.0700861687 1729.967598901437 3.087682999980671E8 8.819808128066025 122.0 3.3966942148760384 1.0 19.24944992237577 108.0 316451.43609828444 9.4428204213628E10 178904.819392886 1518.2481751824816 2255153.9967954303 3000.0 197710.83984421537 7.64492308515541E10 10145.527825928237 197781.86520928796 7.584112361887988E10 8076.631058673854 0.18226011747829163 3.114014272840826 0.0019354941427187507
1140.0088459144345 1.51e+03 1.51e+03 1.50e+03 1.62e+03 0.723 1.00 0.448 425610.82288082707 7.886897466701843E10 449490.12463299034 1546.7178461373614 2.6804399627687708E8 8.798158104951693 125.0 3.31451612903226 1.0 19.12703230521183 109.0 314840.4604388913 9.356428314341522E10 178427.09193810105 1518.2481751824816 2255153.9967954303 3000.0 197316.30408745795 7.622609478311534E10 10145.527825928237 197254.27950574728 7.579184414499213E10 7022.25977733436 0.02996663834382319 0.003837568059844823 0.0019312151627607775
1200.0088459144345 1.52e+03 1.51e+03 1.42e+03 1.54e+03 0.715 1.00 0.452 414463.999548246 7.895008436045912E10 411659.84462022304 6907.4973252110485 3.5797238198950233E9 8.775015523082944 123.0 3.368852459016399 1.0 18.899998172054648 106.0 310076.47803847323 9.134752936510658E10 178943.65169661172 1525.5474452554724 2254833.5410361253 3000.0 196290.6501147003 7.622172317553407E10 9842.471290202242 196581.72669774908 7.57261847464403E10 6023.407792974413 0.026693975232717545 0.0032338537973435554 0.0019288120369159367
1260.0088459144345 1.52e+03 1.51e+03 1.42e+03 1.55e+03 0.736 1.00 0.441 408197.56547687814 7.372925770684673E10 418961.1154640097 1556.0779324225218 2.1900163826430377E8 8.762816730619333 124.0 3.3414634146341444 1.0 18.89306806190259 108.0 302624.61977166403 8.724642465189436E10 176529.0914082186 1525.5474452554724 2254833.5410361253 3000.0 195634.983033607 7.590218284077672E10 9842.471290202242 195602.04601067785 7.556606802341289E10 3578.3632031830475 0.02139629452381258 0.0016613984791615396 0.0019277035297237057
1320.0088459144345 1.52e+03 1.51e+03 1.42e+03 1.54e+03 0.751 1.00 0.433 409104.9395824001 7.349135951630632E10 431228.4869990798 5624.438789546615 1.058182299833178E9 8.798719265173382 127.0 3.261904761904764 1.0 18.639389934835847 110.0 302242.945413918 8.723113482216016E10 174818.964609378 1525.5474452554724 2254833.5410361253 3000.0 195049.1760736162 7.57053341666819E10 9379.906293093049 195745.64393591415 7.583677824490462E10 3787.2656818501696 0.020989004974196698 0.0017274021215677277 0.0019035096759966541
1380.0088459144345 1.52e+03 1.54e+03 1.48e+03 1.62e+03 0.778 1.00 0.416 402996.1090944151 7.080822732908589E10 431228.4869990798 29.031434188457148 14586.02419676877 8.802708168984683 123.0 3.368852459016399 1.0 19.436780682519494 109.0 302895.8482075703 8.514864124378123E10 178239.21820705925 1525.5474452554724 2254833.5410361253 3000.0 195603.0158349277 7.557186873273927E10 9806.268129461376 196729.28155447665 7.586777216537268E10 2909.9954781159736 0.2915671097040071 30.920821512915765 0.0019035096759966541
1440.0088459144345 1.53e+03 1.53e+03 1.49e+03 1.63e+03 0.796 1.00 0.404 406314.2207540538 7.44469332161573E10 413591.09384922736 1845.092878454644 2.7960727597776914E8 8.788256722076168 125.0 3.31451612903226 1.0 19.20762337455954 108.0 305580.77135130006 8.769137756794653E10 178239.21820705925 1532.8467153284653 2254406.2666904014 3000.0 195656.867828314 7.523043341886374E10 9842.471290202242 194865.68866262777 7.539211613764232E10 2909.9954781159736 0.015483499822588042 9.362080226594201E-4 0.0018857145182975532
1500.0088459144345 1.53e+03 1.52e+03 1.44e+03 1.55e+03 0.889 1.00 0.314 403590.2297244128 7.556000159389287E10 408667.3108274704 1669.155267429786 1.895714353892089E8 8.799277140982358 125.0 3.31451612903226 1.0 18.89438637133613 109.0 305071.2681039573 8.972421261877718E10 176346.40330595928 1532.8467153284653 2254406.2666904014 3000.0 195686.84066697638 7.537788095991476E10 9853.191921756594 194710.1338815418 7.53572568690083E10 7690.266775178208 0.0127258106316435 8.296654312664626E-4 0.0017660171145986432
1560.0088459144345 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.881 1.00 0.324 407921.83604086586 7.538145348738689E10 431228.4869990798 1256.6143692671276 1.529706860949079E8 8.831060179492358 124.0 3.3414634146341444 1.0 18.97963933577964 109.0 306456.26405636227 8.968410091766905E10 175426.8348958791 1525.5474452554724 2254833.5410361253 3000.0 195627.0532561659 7.534759720547137E10 9857.966181083131 195008.56537096112 7.543397761074414E10 7546.577918481807 0.011640603711887985 6.289375902112168E-4 0.0017660171145986432
1620.0088459144345 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.869 1.00 0.337 405754.88836464664 7.573043688679538E10 418961.1154640097 1136.8068537409183 1.361281009426171E8 8.841007916404276 123.0 3.368852459016399 1.0 18.966347239199322 107.0 306430.5341255544 8.995430594478741E10 178239.21820705925 1518.2481751824816 2255153.9967954303 3000.0 195797.21513026085 7.542985253146234E10 9857.966181083131 195108.38322521801 7.55856818653749E10 2909.9954781159736 0.11332466523509178 2.1230242585610495 0.0017673055576184079
1680.0088459144345 1.51e+03 1.56e+03 1.46e+03 1.62e+03 0.876 1.00 0.330 401673.86969857244 7.563342780563914E10 392970.23741519754 24.19045280619005 11684.857323225966 8.866236282285092 122.0 3.396694214876039 1.0 20.041822662806542 109.0 299752.4605708748 8.89576500755644E10 172187.1518704081 1518.2481751824816 2255153.9967954303 3000.0 196285.75331557344 7.575278495622171E10 9857.966181083131 194884.60019196483 7.607762925652182E10 3137.1910449669112 0.12395869853208034 2.5519116686224086 0.001793056429156487
1740.0088459144345 1.51e+03 1.56e+03 1.51e+03 1.62e+03 0.876 1.00 0.330 404482.35130140086 7.59263124750158E10 383199.1202132594 23.979366724332454 11793.39273862426 8.88673177696435 123.0 3.368852459016399 1.0 19.870739657597863 110.0 302541.45929172105 8.96462776195316E10 173813.44218774524 1518.2481751824816 2255153.9967954303 3000.0 196764.96156229422 7.607777891009717E10 9857.966181083131 195586.48156243662 7.63081277349634E10 4457.44031363887 0.13423360867900552 3.073593330253621 0.0017962363049926586
1800.0088459144345 1.52e+03 1.52e+03 1.47e+03 1.58e+03 0.896 1.00 0.306 409600.35224957037 7.55407879452669E10 418961.1154640097 6433.573529060009 1.6281696789924533E9 8.895893733673491 126.0 3.2879999999999954 1.0 19.178623853218173 111.0 301877.041016435 8.991695049774614E10 173813.44218774524 1525.5474452554724 2254833.541036125 3000.0 197091.46469844156 7.630985715351738E10 9857.966181083131 196065.94007634468 7.651961303957767E10 6170.224321773581 0.14547199723173346 3.702334661539242 0.001744006178619006
1860.0088459144345 1.52e+03 1.52e+03 1.51e+03 1.64e+03 0.873 1.00 0.316 413351.2690890979 7.631062904844914E10 425268.5525492303 215.00968992186512 4113069.8561873375 8.84706468236076 124.0 3.3414634146341444 1.0 19.35256549616838 110.0 309456.9533040748 9.14900326010222E10 175898.2375837336 1525.5474452554724 2254833.541036125 3000.0 198069.50919927467 7.636741786635733E10 10156.726406366095 196307.16862872473 7.679820334507233E10 5172.194641913016 0.011471609882055074 6.72883404118136E-4 0.0017660171145986432
1920.0088459144345 1.52e+03 1.53e+03 1.49e+03 1.61e+03 0.887 1.00 0.317 408273.3055040176 7.600966551989534E10 413591.09384922736 1839.1561925242531 3.6922436997930163E8 8.877424373151179 125.0 3.31451612903226 1.0 19.533738557695234 112.0 303863.84294161445 9.01300901673996E10 173813.44218774524 1525.5474452554724 2254833.541036125 3000.0 198407.74445233587 7.661135488081615E10 10211.873776899727 196672.86159305205 7.703161010436664E10 8542.710618565496 0.011637397589019124 6.623639498277718E-4 0.0017660171145986432
1980.0088459144345 1.52e+03 1.51e+03 1.43e+03 1.63e+03 0.881 1.00 0.324 409805.871817519 7.460869071049162E10 403743.5278057135 1149.2443541564135 1.2612917153171755E8 8.962017378365223 123.0 3.368852459016399 1.0 18.98202752395533 108.0 306078.8586664494 8.88921518891524E10 178427.09193810105 1525.5474452554724 2254833.541036125 3000.0 199362.75670955837 7.675400537772464E10 10156.726406366095 196946.66645035252 7.727841070539091E10 4617.148428411658 0.011101921158734138 5.746041006938852E-4 0.0017685940006381727
2040.0088459144345 1.52e+03 1.50e+03 1.43e+03 1.54e+03 0.882 1.00 0.323 413944.4504158546 7.404745763175319E10 439224.3880800061 4155.619820883259 6.375259097063931E8 8.946342842594989 124.0 3.3414634146341444 1.0 18.883520991964893 109.0 309013.9921817366 8.910713181011523E10 178943.65169661172 1525.5474452554724 2254833.541036125 3000.0 198309.13805588998 7.65141770991618E10 10145.527825928237 199290.2436504947 7.611664971113414E10 11729.98643434792 0.011406714400117214 6.530537507169075E-4 0.0017660171145986432
2100.0088459144345 1.52e+03 1.51e+03 1.43e+03 1.54e+03 0.885 1.00 0.320 412812.13761108957 7.345279151551178E10 429453.34669820266 3486.424726634991 4.447847921914277E8 8.946342842594989 124.0 3.3414634146341444 1.0 18.8252661001778 108.0 308489.4078970184 8.839133585096274E10 188104.54287857798 1525.5474452554724 2254833.541036125 3000.0 198464.3187093928 7.67922144732427E10 10156.726406366095 199196.878792857 7.600480532481673E10 11729.98643434792 0.010664170579435727 6.309532477880348E-4 0.0017660171145986432
2160.0088459144345 1.52e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 414248.775656455 7.271223995351825E10 449490.12463299034 1486.482544820735 1.843622515364636E8 8.962017378365223 124.0 3.3414634146341444 1.0 18.820911490049408 108.0 311880.7515975704 8.870369348561414E10 188845.46376625815 1525.5474452554724 2254833.541036125 3000.0 198199.51723881613 7.655509854081439E10 10140.406573625563 198127.48493401063 7.611065955151338E10 3578.3632031830475 0.011750101075811953 7.855009565851286E-4 0.0017660171145986432
2220.0088459144345 1.52e+03 1.51e+03 1.43e+03 1.55e+03 0.880 1.00 0.325 411414.6004031716 7.334469558757634E10 446513.4238607156 1338.839693863652 1.9188110709151572E8 8.892125110410442 122.0 3.3966942148760384 1.0 19.083797376676703 108.0 309626.32531139714 8.828907440347856E10 188121.17062280886 1525.5474452554724 2254833.541036125 3000.0 197457.99020976006 7.644799607242491E10 9842.471290202242 198360.4878291955 7.569485461821455E10 9755.57365118288 0.012006969820444907 7.788099101839432E-4 0.0017962363049926586
2280.0088459144345 1.52e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 415898.7108316097 7.402088224287157E10 452048.65195415076 1436.4621067670325 2.0175955917369288E8 8.89052275012548 122.0 3.3966942148760384 1.0 19.05932813560644 107.0 312080.8815303815 8.956993743703912E10 178943.65169661172 1525.5474452554724 2254833.541036125 3000.0 197192.24125453483 7.63351961255749E10 9837.550304683937 197733.14216924456 7.584600030350894E10 9755.57365118288 0.11616484691005745 2.2636624356912254 0.0017883120933597995
2340.0088459144345 1.52e+03 1.51e+03 1.47e+03 1.59e+03 0.878 1.00 0.328 418258.3670796862 7.434746519864584E10 450053.87633359124 1473.7917802037803 2.1311974946512195E8 8.895591346074141 122.0 3.396694214876039 1.0 19.582083366708435 107.0 312476.4122553533 9.045529955683621E10 178427.09193810105 1525.5474452554724 2254833.541036125 3000.0 197057.09978284602 7.631397305131927E10 9822.522313778609 197326.64270979227 7.595607008498082E10 9755.57365118288 0.1264486254021697 2.7137992336282313 0.0017660171145986432
2400.0088459144345 1.52e+03 1.52e+03 1.48e+03 1.59e+03 0.875 1.00 0.331 410414.7298298505 7.383343061926817E10 418599.9260538543 9386.949243936817 6.045528515206612E9 8.89052275012548 122.0 3.396694214876039 1.0 19.598247939906578 106.0 308193.68854081375 8.845063831569136E10 182825.9052440491 1525.5474452554724 2254833.541036125 3000.0 197476.17555436457 7.685279423792506E10 9755.57365118288 199807.43028798111 7.600067121548007E10 11729.98643434792 0.1368938806432685 3.254142393433742 0.0017660171145986432
2460.0088459144345 1.52e+03 1.52e+03 1.46e+03 1.59e+03 0.873 1.00 0.317 415279.1330335445 7.446227421182896E10 429453.34669820266 4679.611749960957 2.2132047158597264E9 8.895577040804646 123.0 3.368852459016399 1.0 19.42784949144775 107.0 312518.8866839329 9.035604781960716E10 188153.71275208262 1525.5474452554724 2254833.541036125 3000.0 197495.3093028155 7.652414227596695E10 9837.550304683937 198557.57929714906 7.624134175896455E10 9322.853391140336 0.11194813037714127 2.0865851581011206 0.0017660171145986432
2520.0088459144345 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.874 1.00 0.323 414232.6265528162 7.39037638500035E10 450053.87633359124 3498.1726278844885 1.1509025316291296E9 8.89550648345157 123.0 3.368852459016399 1.0 19.073672227077378 106.0 313431.9802277702 9.013990928642116E10 188186.59877747952 1525.5474452554724 2254833.541036125 3000.0 197717.36608580998 7.622359052349582E10 9837.550304683937 198039.5896751473 7.59814359857904E10 11729.98643434792 0.12061682775864063 2.4960403799231985 0.001757452046802579
2580.0088459144345 1.52e+03 1.51e+03 1.43e+03 1.54e+03 0.882 1.00 0.323 414294.7326038766 7.261692871911284E10 449490.12463299034 3155.4530955424434 4.215868962187391E8 8.92747081247984 123.0 3.368852459016399 1.0 18.978544135819245 106.0 310843.39671241824 8.84078630574991E10 199719.37514745042 1525.5474452554724 2254833.541036125 3000.0 197506.7314367782 7.593942541465976E10 9842.471290202242 196914.14336301995 7.597496446491504E10 8700.805971994081 0.1318729043034094 3.007914514450644 0.001757452046802579
2640.0088459144345 1.50e+03 1.50e+03 1.46e+03 1.57e+03 0.876 1.00 0.330 418799.79308906366 7.501709465469382E10 462647.3010959652 4517.086570040173 2.1957194140181975E9 8.920055717159148 124.0 3.3414634146341444 1.0 18.979207461684247 108.0 313646.70680033276 9.12760131378008E10 178427.09193810105 1510.948905109491 2255367.6339683095 3000.0 196740.58753580402 7.58756420004071E10 9842.471290202242 196027.08114785785 7.59493434093021E10 7642.810858100432 0.14406024857525443 3.624738069923334 0.001753658352751022
2700.0088459144345 1.51e+03 1.54e+03 1.52e+03 1.63e+03 0.881 1.00 0.325 413846.55021120777 7.382239496570789E10 450617.62803419214 939.4263805078067 4.788358195884648E7 8.923380516466935 123.0 3.368852459016399 1.0 19.97982487355805 107.0 310212.7280607915 8.946294285031862E10 178943.65169661172 1518.2481751824816 2255153.9967954303 3000.0 197937.1564557012 7.560157549411243E10 9894.219877440062 196738.89668216463 7.582764737667354E10 8329.129890485663 0.15692637832336603 4.3681851428463645 0.0017685940006381727
2760.0088459144345 1.51e+03 1.54e+03 1.51e+03 1.63e+03 0.873 1.00 0.333 414740.4200837706 7.463146411320877E10 450617.62803419214 24.514041561911853 11785.0298152493 8.893161126695961 122.0 3.396694214876039 1.0 19.991447896055934 107.0 311620.0044614924 8.971620089447064E10 177086.49305399525 1518.2481751824816 2255153.9967954303 3000.0 197114.29039392908 7.563508191810863E10 9837.550304683937 196481.98098635 7.57362458222205E10 8226.509630587507 0.011421111542881938 6.268235386678576E-4 0.0017674492212724374
2820.0088459144345 1.51e+03 1.51e+03 1.46e+03 1.58e+03 0.867 1.00 0.339 413614.07525908476 7.347956320636484E10 434575.55631761334 2879.930228844174 3.366483623355678E8 8.85687461121287 123.0 3.368852459016399 1.0 19.434229332459882 104.0 311100.5821063899 8.813606885059091E10 178943.65169661172 1518.2481751824816 2255153.9967954303 3000.0 195215.74206611817 7.51755646221113E10 9837.550304683937 196138.23379896878 7.591396205572682E10 3578.3632031830475 0.011012758152700483 6.222716389572487E-4 0.0017521286820744012
2880.0088459144345 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.884 1.00 0.319 414572.55055051204 7.490063927535553E10 437355.9361149261 1546.0081664072493 1.873374165098331E8 8.849310123788555 124.0 3.3414634146341444 1.0 18.831360862646775 109.0 311236.9592458731 9.02782386058016E10 178427.09193810105 1518.2481751824816 2255153.9967954303 3000.0 197842.73358572653 7.63566764123469E10 9842.471290202242 196090.21555945184 7.622879622244762E10 3578.3632031830475 0.011800482216321831 7.211287139218086E-4 0.001735075700761506
