#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 71.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0295383440491 1.51e+03 1.53e+03 1.37e+03 1.81e+03 0.850 1.00 0.358 548388.5036425554 3.573652335640622E10 567527.9226139085 11.425548036554146 40.13530996226533 8.7749126469059 144.0 2.8741258741258764 1.0 19.249242579892336 128.0 372743.60543106194 8.892317393518092E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 207926.94092961444 8.021867540299136E10 9842.471290202242 183150.4769552352 8.403300344635802E10 483.2293775708662 0.00607521776507923 2.5394639972364856E-4 0.001744006178619006
600.0295383440491 1.51e+03 1.55e+03 1.38e+03 1.78e+03 0.853 1.00 0.354 549610.1550241029 3.605891712845782E10 572474.3176851308 110.22269978460706 673956.2206879117 8.795103791625145 146.0 2.834482758620693 1.0 19.435796653877627 129.0 370741.4031448196 8.987513856153989E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 207687.7184417517 7.93470698691614E10 10145.442255304359 183002.37527719207 8.40430633219782E10 483.2293775708662 0.11645563312207857 2.4359412352340595 0.0017335171407261618
660.0295383440491 1.51e+03 1.59e+03 1.36e+03 1.80e+03 0.860 1.00 0.347 539018.3803478704 3.821120346114543E10 565058.1956542137 11.132640467754404 33.43863802486289 8.804589770878716 144.0 2.8741258741258764 1.0 19.905716898711606 128.0 366557.0376940634 8.864100608771239E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 207302.0006381715 7.930195734300302E10 10145.442255304359 183360.47726945777 8.415012572714322E10 483.2293775708662 0.12859429031159586 2.9292238453616952 0.001746803252316403
720.0295383440491 1.51e+03 1.57e+03 1.39e+03 1.80e+03 0.858 1.00 0.349 540479.817827581 3.718374861525707E10 565420.8934550065 67.96143141829783 433394.28894798225 8.812723141235331 144.0 2.8741258741258764 1.0 20.074462486574635 130.0 367070.4782393031 8.838337137605441E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 207475.0777335725 7.95002503086849E10 9857.966181083131 183212.90790999192 8.382837977479692E10 483.2293775708662 0.008368099676730512 5.718556395770587E-4 0.0017361000180180419
780.0295383440491 1.51e+03 1.55e+03 1.39e+03 1.80e+03 0.858 1.00 0.349 545135.412894648 3.6084013844160355E10 565589.5005305624 10.624560158671875 24.887428509128124 8.802698924346569 143.0 2.894366197183095 1.0 20.22978204307554 129.0 370380.60521547496 8.862189018307907E10 467926.77223423694 1518.2481751824816 2255153.9967954303 3000.0 207550.6665343002 7.966705428271977E10 9842.471290202242 181516.68352206983 8.33335962096239E10 483.2293775708662 0.03978841067551686 0.20582096932454363 0.001746803252316403
840.0295383440491 1.51e+03 1.58e+03 1.40e+03 1.80e+03 0.865 1.00 0.342 545042.0140864894 3.550346806212917E10 565505.1969927845 10.669599349633527 25.467769111975258 8.801795660124416 144.0 2.8741258741258764 1.0 20.159528251825733 131.0 368759.02435654425 8.850241604887148E10 466622.85181226616 1518.2481751824816 2255153.9967954303 3000.0 207880.57592824794 7.962025312306073E10 9944.837267986793 182321.71930750512 8.374398375939168E10 483.2293775708662 0.08648833755292462 0.9164035386491051 0.0017335171407261618
900.0295383440491 1.51e+03 1.58e+03 1.24e+03 1.80e+03 0.861 1.00 0.346 530162.3480454712 3.561206818399244E10 552326.4583832934 10.767427333249644 27.3645933444107 8.802148142086189 143.0 2.894366197183095 1.0 20.231534877417413 130.0 360198.4076551164 8.498098014952524E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 207859.83492384327 7.966666336840532E10 9944.837267986793 185318.40020639164 8.45553915863464E10 8.712855217678555 0.1493638724072445 2.331317104613666 0.0017423379120925836
960.0295383440491 1.51e+03 1.57e+03 1.21e+03 1.80e+03 0.861 1.00 0.346 547876.3206835784 3.487666667965407E10 565420.8934550065 10.794206753359896 28.42740560149228 8.80187392319262 143.0 2.894366197183095 1.0 20.231534877417413 130.0 371935.01129214664 8.856411449938814E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 207569.63621157504 7.980085356321053E10 9875.078599296303 181400.40837833373 8.442794393740692E10 0.0 0.15564241530881764 2.9910019797851937 0.001744006178619006
1020.0295383440491 1.51e+03 1.56e+03 1.38e+03 1.80e+03 0.865 1.00 0.342 556004.1441990153 3.632251264955191E10 570940.1863860713 10.950628231962565 32.478466793331556 8.80168277144719 144.0 2.8741258741258764 1.0 20.159528251825733 131.0 375950.76888224744 9.161640980491002E10 473370.8069147407 1518.2481751824816 2255153.9967954303 3000.0 205664.39113422926 7.946318009636115E10 9842.471290202242 183687.91235405774 8.478092789051105E10 483.2293775708662 0.15876590251801276 3.117903266753116 0.0017335171407261618
1080.0295383440491 1.51e+03 1.56e+03 1.39e+03 1.80e+03 0.864 1.00 0.343 554883.8255288815 3.2965920623031834E10 566245.928045418 184.55611173175345 4110650.0703371633 8.817758541525656 145.0 2.85416666666667 1.0 20.00628179319721 132.0 373845.17172801093 8.932198502512433E10 476500.82217142417 1518.2481751824816 2255153.9967954303 3000.0 205675.98644047728 7.872196338345807E10 9874.695404173575 184227.89793612092 8.451309493714922E10 483.2293775708662 0.15841153391570298 3.1179638167023187 0.0017291480721105435
1140.0295383440491 1.51e+03 1.56e+03 1.36e+03 1.80e+03 0.865 1.00 0.342 558361.3710885784 3.463329295811421E10 571363.0096469861 10.894271652691206 33.89014396391722 8.781928890330851 144.0 2.8741258741258764 1.0 20.159528251825733 131.0 377506.8524284296 9.106567448516692E10 479242.50033336243 1518.2481751824816 2255153.9967954303 3000.0 205152.12585288213 7.850895885962978E10 9927.092828434426 183287.87550122896 8.446637162711491E10 483.2293775708662 0.15884402769637165 3.1178983966266403 0.0017291480721105435
1200.0295383440491 1.52e+03 1.59e+03 1.37e+03 1.80e+03 0.865 1.00 0.342 558583.0198571157 3.4248735638183712E10 572921.3511721343 10.748081872123857 26.551429652585426 8.77742119136161 144.0 2.8741258741258764 1.0 20.159528251825733 131.0 377653.1807985611 9.086520100079256E10 480285.0491031444 1525.5474452554724 2254833.5410361253 3000.0 206447.25799788476 7.932418518051143E10 9911.891321431269 183290.15045011317 8.388260734082959E10 483.2293775708662 0.15885802949130018 3.117898366643429 0.0017291480721105435
1260.0295383440491 1.52e+03 1.58e+03 1.36e+03 1.79e+03 0.852 1.00 0.355 556095.4205957088 3.587572146282178E10 570251.7016088417 187.11915193918426 4172011.1519379867 8.776499494262186 143.0 2.894366197183095 1.0 20.145466641187355 128.0 377495.55139901856 9.107975712784792E10 477648.21179661265 1525.5474452554724 2254833.5410361253 3000.0 205611.32068439163 7.918370963289677E10 9857.966181083131 181039.74701048338 8.325464939125412E10 483.2293775708662 0.1585825798506057 3.1179383770603013 0.0017335171407261618
1320.0295383440491 1.52e+03 1.56e+03 1.36e+03 1.80e+03 0.865 1.00 0.342 551217.8805141136 3.699553844010179E10 565971.5470593673 10.781442610272137 27.58793477551975 8.747705503257567 144.0 2.8741258741258764 1.0 20.159528251825733 131.0 372788.0888718978 9.092426499290718E10 467145.1916804218 1525.5474452554724 2254833.5410361253 3000.0 204871.24884795712 7.893100905236296E10 9842.471290202242 179784.47365734805 8.270695217496153E10 483.2293775708662 0.15893053990589948 3.1178941124713764 0.0017291480721105435
1380.0295383440491 1.52e+03 1.57e+03 1.38e+03 1.80e+03 0.865 1.00 0.342 547100.433951771 3.583344373418221E10 565818.642862136 19.444965833370013 10017.006491345905 8.776285836984023 144.0 2.8741258741258764 1.0 20.159528251825733 131.0 370066.8553777389 8.918920909303339E10 462687.37541191845 1525.5474452554724 2254833.5410361253 3000.0 204286.87147777656 7.875581106653888E10 9755.57365118288 181291.04406763206 8.264622154430765E10 483.2293775708662 0.15897920768694915 3.117891972222726 0.0017291480721105435
1440.0295383440491 1.53e+03 1.55e+03 1.36e+03 1.80e+03 0.865 1.00 0.342 542183.8026521765 3.7586969782475426E10 563708.5907257055 19.38856239903216 9702.853073815631 8.778683665126326 144.0 2.8741258741258764 1.0 20.159528251825733 131.0 367726.11421568715 8.908541283655388E10 457018.26187398506 1532.8467153284653 2254406.2666904014 3000.0 203921.39128243687 7.865033312273523E10 9793.725390172913 179796.25937041972 8.243036199634296E10 483.2293775708662 0.15879942587016643 3.117907584396272 0.0017291480721105435
1500.0295383440491 1.53e+03 1.55e+03 1.42e+03 1.79e+03 0.858 1.00 0.349 541249.1604885458 3.6615351239646286E10 563502.6077238088 195.74836017253688 4178617.649899851 8.78166927142902 144.0 2.8741258741258764 1.0 20.075514878727745 130.0 367983.17281990475 8.789246161974738E10 460315.2313745467 1532.8467153284653 2254406.2666904014 3000.0 203407.7391675254 7.855703048073741E10 9808.810675338562 182809.9170360493 8.306610501651453E10 483.2293775708662 0.15793018682115423 3.1180270885843737 0.0017291480721105435
1560.0295383440491 1.53e+03 1.56e+03 1.38e+03 1.80e+03 0.865 1.00 0.342 540259.85879874 3.762401565821771E10 565661.9021648341 19.655953660060362 9700.599236303495 8.8024952639252 144.0 2.8741258741258764 1.0 20.159528251825733 131.0 366446.9739879205 8.86652999870649E10 465059.5194492902 1532.8467153284653 2254406.2666904014 3000.0 201613.00154452308 7.762973948578384E10 9822.522313778609 181626.86433954784 8.326636208793893E10 471.9937944350218 0.1578758488767314 3.1180385128341275 0.0017291480721105435
1620.0295383440491 1.52e+03 1.57e+03 1.39e+03 1.80e+03 0.865 1.00 0.342 538286.9509530048 3.757591178697031E10 563883.2979760629 196.34369932455877 4178406.3340060594 8.790635705370056 144.0 2.8741258741258764 1.0 20.159528251825733 131.0 364930.5579328777 8.814891069686548E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 204824.99804821308 7.833634404028796E10 9842.471290202242 181967.76987929313 8.305892618637668E10 471.9937944350218 0.15734260726791782 3.118121315787738 0.0017291480721105435
1680.0295383440491 1.51e+03 1.58e+03 1.42e+03 1.80e+03 0.865 1.00 0.342 539970.0481528266 3.782048520468243E10 563083.8166452039 196.867832515564 4178222.5950197196 8.781815530908265 144.0 2.8741258741258764 1.0 20.159528251825733 131.0 365685.3612200972 8.872647938884944E10 457018.26187398506 1518.2481751824816 2255153.9967954303 3000.0 203111.9962042374 7.752042292100507E10 9853.191921756594 181902.89358883258 8.306524859773274E10 471.9937944350218 0.15726447468439572 3.1181376236380847 0.0017291480721105435
1740.0295383440491 1.51e+03 1.59e+03 1.41e+03 1.80e+03 0.865 1.00 0.342 537382.5088844148 3.823693674490773E10 564849.4144284583 197.27500557601581 4178081.787026191 8.78550489338991 144.0 2.8741258741258764 1.0 20.159528251825733 131.0 363690.36280574 8.850127850525581E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205534.36015178985 7.870971589788399E10 9894.214067334273 183165.36395080894 8.40398938610522E10 471.9937944350218 0.15723425572901992 3.118142950213592 0.0017291480721105435
1800.0295383440491 1.51e+03 1.59e+03 1.39e+03 1.80e+03 0.871 1.00 0.336 535061.6974449353 3.822730122860086E10 563348.6501424464 194.10160622633586 4116838.9185928926 8.778329645215695 145.0 2.85416666666667 1.0 20.089996379926443 133.0 359749.21625310625 8.832177010900696E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 206049.14372266314 7.900638248965973E10 9894.214067334273 182897.8901537932 8.380520479520546E10 471.9937944350218 0.15717871509592724 3.118158397385818 0.001690770726762164
1860.0295383440491 1.52e+03 1.59e+03 1.34e+03 1.80e+03 0.871 1.00 0.336 533419.083705062 3.863668486259265E10 563348.6501424464 194.40898675032383 4116733.4390967432 8.792555055099845 145.0 2.85416666666667 1.0 20.089996379926443 133.0 358525.0338026573 8.830411671622961E10 436762.67308117775 1525.5474452554724 2254833.541036125 3000.0 206526.00255824244 7.928277948957785E10 9894.214067334273 181299.88984715575 8.395157629600627E10 471.9937944350218 0.15717249858653107 3.1181601792187914 0.00169100738450713
1920.0295383440491 1.52e+03 1.58e+03 1.39e+03 1.79e+03 0.871 1.00 0.336 543218.4838076994 3.612058936508219E10 566886.9253296633 192.7001985907504 4086833.8224193533 8.781409652527191 146.0 2.834482758620693 1.0 20.018746003955414 133.0 363562.9206909798 8.913603470050029E10 454237.541690245 1525.5474452554724 2254833.541036125 3000.0 206853.29384603677 7.967453448236319E10 9894.214067334273 183276.14782213751 8.450520188198734E10 471.9937944350218 0.1587503004126166 3.191268939748546 0.0016890647476857405
1980.0295383440491 1.52e+03 1.58e+03 1.39e+03 1.80e+03 0.868 1.00 0.339 544968.3957627113 3.57752477753091E10 571363.0096469861 194.89742253264816 4147502.5239633555 8.77671315154035 145.0 2.85416666666667 1.0 20.08860399553721 132.0 367457.06762500096 8.895194443474626E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 207543.20202647732 7.993374515960944E10 10145.527825928237 184406.29452531537 8.470863635632826E10 471.9937944350218 0.16223259891731182 3.335211013877603 0.0017047553888668578
2040.0295383440491 1.52e+03 1.57e+03 1.36e+03 1.80e+03 0.858 1.00 0.349 539529.5194956585 3.6990366082781166E10 563348.6501424464 196.4121841225065 4178380.9864597134 8.782682289330062 143.0 2.894366197183095 1.0 20.22978204307554 129.0 365768.42605289194 8.803392340873535E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 207899.43443474174 8.02573403058356E10 10145.527825928237 184933.48149494448 8.523139416310277E10 471.97310922679 0.15907924217275127 3.1978222619224246 0.0017291480721105435
2100.029538344049 1.52e+03 1.57e+03 1.39e+03 1.80e+03 0.865 1.00 0.342 540466.7768548504 3.5926876283683E10 563083.8166452039 194.8535596429156 4147519.3635093686 8.779946138891042 144.0 2.8741258741258764 1.0 20.159528251825733 131.0 365770.486542228 8.773012216726097E10 455259.54193059716 1525.5474452554724 2254833.541036125 3000.0 205997.28234667188 7.919711606651297E10 9857.966181083131 186756.83506386355 8.491593292136624E10 471.94206594313425 0.15715093842102937 3.1181659284220475 0.001712368285839705
2160.029538344049 1.52e+03 1.56e+03 1.33e+03 1.79e+03 0.864 1.00 0.343 543050.8227820978 3.411814961976337E10 562818.9831479613 1094.5642534693309 1.1414842411839852E8 8.79985420004919 145.0 2.85416666666667 1.0 20.00628179319721 132.0 366130.37459166796 8.729217943353346E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 208704.18582918192 8.013410484526628E10 10140.358327940567 185153.57329684414 8.429899226356693E10 8.977691914135457 0.15707228575941054 3.1181884799499677 0.001691560141651261
2220.029538344049 1.52e+03 1.56e+03 1.15e+03 1.79e+03 0.862 1.00 0.346 541607.9008646781 3.4267205673936188E10 563348.6501424464 196.54984822654222 4178330.6193816126 8.819778111623714 143.0 2.894366197183095 1.0 20.230132622093826 130.0 367831.63165338774 8.6718116953775E10 465706.59046764905 1525.5474452554724 2254833.541036125 3000.0 206175.7334286449 7.902932835297789E10 9853.191921756594 188594.60722465327 8.367260698475415E10 0.0 0.15718654736243381 3.1181580270881537 0.0017291480721105435
2280.029538344049 1.52e+03 1.57e+03 1.39e+03 1.80e+03 0.865 1.00 0.342 535472.2979452917 3.57484790703253E10 551346.8119482601 195.0335272158013 4147453.5312350714 8.824418731069805 144.0 2.8741258741258764 1.0 20.159528251825733 131.0 362838.0646128869 8.648516307531194E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 207978.47048163935 7.969937046680069E10 10140.430571572642 188543.16456402236 8.350094154754866E10 471.8488247378734 0.15717574055788777 3.118160844869144 0.0017291480721105435
2340.029538344049 1.52e+03 1.58e+03 1.30e+03 1.81e+03 0.865 1.00 0.342 535456.6269417539 3.687376015395646E10 559860.5729295064 20.006460185809637 9698.42119498313 8.819778111623714 143.0 2.894366197183095 1.0 20.314096613599474 130.0 363723.9827246128 8.702181127353345E10 457077.1663608537 1525.5474452554724 2254833.541036125 3000.0 207394.986128502 7.973112681011533E10 9853.191921756594 188447.91670109564 8.315661327093898E10 471.8488247378734 0.15740634947857643 3.118107267297542 0.0017291480721105435
2400.029538344049 1.52e+03 1.57e+03 1.44e+03 1.81e+03 0.865 1.00 0.342 541794.1749305179 3.798653628487344E10 564417.9458096792 20.059361876477425 9701.285216294656 8.810494032193747 143.0 2.894366197183095 1.0 20.314096613599474 130.0 367284.2221030655 8.950532620867554E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 207169.87833562872 7.998725728147118E10 9837.550304683937 187445.59558013928 8.366990393697975E10 2023.5528922687158 0.15741283745251003 3.1181064865796353 0.0016890647476857405
2460.029538344049 1.52e+03 1.54e+03 1.44e+03 1.79e+03 0.861 1.00 0.346 537472.7918725138 3.744602974558984E10 563883.2979760629 195.85832330817473 4147173.3224238665 8.77742119136161 144.0 2.8741258741258764 1.0 20.07586566385274 131.0 364595.0213548714 8.768715289118153E10 454020.7057057683 1525.5474452554724 2254833.541036125 3000.0 202384.45998621557 7.880031703546333E10 8915.56826271197 186588.21913848358 8.408650355243834E10 2201.5252774144337 0.15717103902803667 3.1181626360316312 0.00168845168795679
2520.029538344049 1.52e+03 1.54e+03 1.39e+03 1.80e+03 0.864 1.00 0.343 543644.2738265549 3.486990401936796E10 564417.9458096792 193.31115460120904 4117114.8633781453 8.780859267161357 145.0 2.85416666666667 1.0 20.00628179319721 132.0 366443.8996935659 8.7916799523095E10 458361.7974346807 1525.5474452554724 2254833.541036125 3000.0 207004.42652411087 7.999944013639882E10 9755.57365118288 182480.20780908444 8.431271406321692E10 471.7242434600013 0.15708137694691512 3.1181869013266783 0.0016777250735093435
2580.029538344049 1.52e+03 1.54e+03 1.40e+03 1.80e+03 0.858 1.00 0.349 541723.9892496661 3.513199610118773E10 561993.4090934001 194.48301867731143 4147651.1917924 8.815708954985285 144.0 2.8741258741258764 1.0 20.075514878727745 130.0 366517.471886319 8.747461789850029E10 467325.6935614506 1525.5474452554724 2254833.541036125 3000.0 207229.37722971747 7.972110131855574E10 9755.57365118288 185801.35233848385 8.394298907578241E10 471.5615363430474 0.15706377881789121 3.1181906736847633 0.00168845168795679
2640.029538344049 1.50e+03 1.53e+03 1.40e+03 1.80e+03 0.864 1.00 0.343 545249.7119957019 3.4830148139515526E10 564417.9458096792 193.45909698286874 4117063.120563937 8.808369318314337 145.0 2.85416666666667 1.0 20.00628179319721 132.0 368086.9609725857 8.795497952861984E10 463778.55270965176 1510.948905109491 2255367.6339683095 3000.0 205898.58825184894 7.949891119806369E10 9755.57365118288 185268.61335883808 8.351793680158438E10 471.2673956656942 0.15708978485120248 3.118182865775407 0.0016770331482631046
2700.029538344049 1.51e+03 1.54e+03 1.39e+03 1.80e+03 0.864 1.00 0.343 546352.9772874758 3.4229853221519775E10 565420.8934550065 194.05533815638768 4116850.8899333104 8.817758541525656 145.0 2.85416666666667 1.0 20.00628179319721 132.0 368191.27756906726 8.81209926285431E10 471843.6276212208 1518.2481751824816 2255153.9967954303 3000.0 207884.80523533118 7.957525615312248E10 9837.550304683937 187472.56886818784 8.408935536956575E10 470.97337033014304 0.15704692971710607 3.118195383608317 0.0016773711278457405
2760.029538344049 1.51e+03 1.54e+03 1.21e+03 1.80e+03 0.865 1.00 0.342 540999.9248575033 3.477076754881412E10 563272.2415468339 19.90723068738856 9624.655858466607 8.781409652527191 144.0 2.8741258741258764 1.0 20.159528251825733 131.0 366041.8165202805 8.706559464455826E10 460188.8982997324 1518.2481751824816 2255153.9967954303 3000.0 206985.6408817505 7.956119405853354E10 9837.550304683937 186055.15172966072 8.415042749729428E10 0.0 0.1572490907255729 3.1181483060517343 0.00168845168795679
2820.029538344049 1.51e+03 1.55e+03 1.31e+03 1.80e+03 0.858 1.00 0.349 537307.7836611458 3.4352576413607357E10 555381.5695029462 194.78768387383178 4147544.194302162 8.800456064960406 144.0 2.8741258741258764 1.0 20.075514878727745 130.0 363282.0566501016 8.589760594025192E10 457575.9246599094 1518.2481751824816 2255153.9967954303 3000.0 204809.72792278705 7.873347951637495E10 9822.522313778609 185968.60170421106 8.355775683040715E10 9.358164754216851 0.1570792280981898 3.118186074071678 0.00168845168795679
2880.029538344049 1.51e+03 1.56e+03 1.41e+03 1.80e+03 0.858 1.00 0.349 534126.696219522 3.606606045780659E10 555926.0972348402 19.668354797774438 9699.302026294754 8.821827698164086 143.0 2.894366197183095 1.0 20.22978204307554 129.0 363406.6795653385 8.565196385280487E10 459495.914510736 1518.2481751824816 2255153.9967954303 3000.0 205520.76892943034 7.911086042195108E10 9842.471290202242 187285.26302948277 8.36033719649839E10 3628.055340647795 0.15732448779836716 3.118124689607569 0.0016920985741057197
2940.029538344049 1.51e+03 1.56e+03 1.43e+03 1.79e+03 0.858 1.00 0.349 544398.0684751907 3.602404424982557E10 564223.3379239365 315.2083618710417 1.1813935804733533E7 8.823847268262144 144.0 2.8741258741258764 1.0 20.075514878727745 130.0 368251.09894637024 8.87921100359816E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 204498.7630995987 7.957902052202289E10 9842.471290202242 187075.68282132034 8.508429251957253E10 3425.147503774624 0.15711700839063972 3.11817604384025 0.001691979332540529
