#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:22+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 83.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0143962633088 1.51e+03 1.51e+03 1.34e+03 1.55e+03 0.803 1.00 0.398 485485.20625662373 5.9289226564771935E10 552606.2306676735 12.599848522204926 55.17575775193403 8.800510723901034 168.0 2.4610778443113785 1.0 16.042018810173168 152.0 302377.5755496891 9.102759830026466E10 214627.2415882568 1518.2481751824816 2255153.9967954303 3000.0 206711.23950669443 7.95982042502669E10 9755.57365118288 183786.1930501101 8.376939740619713E10 380.6521350346902 0.009626902754414302 6.081136354702422E-4 0.0014582546459237387
600.0143962633088 1.51e+03 1.51e+03 1.36e+03 1.55e+03 0.800 1.00 0.400 484120.5229393214 5.9932569435442894E10 552326.4583832934 12.537349266289016 52.313633577432704 8.820008389215111 167.0 2.4759036144578346 1.0 16.09053996767229 151.0 302784.36414551904 9.112868997402307E10 214627.2415882568 1518.2481751824816 2255153.9967954303 3000.0 207404.06480817634 7.928649594446655E10 9916.900086088286 185073.93719038437 8.373238368198177E10 409.93306849889717 0.00969078273983877 6.076166811651104E-4 0.0014628233614471134
660.0143962633088 1.51e+03 1.51e+03 1.36e+03 1.55e+03 0.800 1.00 0.400 484157.59681380144 5.900682889624039E10 552204.0884198921 12.539117855420578 52.348675269193194 8.812362573971132 167.0 2.4759036144578346 1.0 16.09053996767229 151.0 302850.78857314924 9.059502583454372E10 228773.91352466843 1518.2481751824816 2255153.9967954303 3000.0 206531.51562701 7.941583243261658E10 9876.334984509473 185393.5078083394 8.375481067585803E10 444.09415754047194 0.009734288993769956 6.096536728036965E-4 0.0014628233614471134
720.0143962633088 1.51e+03 1.51e+03 1.35e+03 1.55e+03 0.811 1.00 0.389 483797.4394552797 5.944706158340262E10 552606.2306676735 37.676360470389334 98837.02876689655 8.823847268262144 168.0 2.4610778443113785 1.0 16.042018810173168 152.0 301483.8091892577 9.07948395033791E10 214627.2415882568 1518.2481751824816 2255153.9967954303 3000.0 208030.1565520873 7.966811587707315E10 9876.334984509473 183168.0255163825 8.304862243614305E10 484.4663536805148 0.009626403311461673 6.067347436303202E-4 0.0014500598311796092
780.0143962633088 1.51e+03 1.50e+03 1.39e+03 1.55e+03 0.803 1.00 0.398 485685.1385565595 5.91780928100392E10 554431.0301891319 12.90881630950255 54.85424242771389 8.811976694423217 168.0 2.4610778443113785 1.0 16.042018810173168 152.0 302401.68275720294 9.116452908930698E10 228773.91352466843 1518.2481751824816 2255153.9967954303 3000.0 205217.7016159689 7.93055272511076E10 9755.57365118288 185087.15590393075 8.35112921859715E10 484.4663536805148 0.009626992389551264 6.067629043384247E-4 0.0014500598311796092
840.0143962633088 1.51e+03 1.51e+03 1.33e+03 1.55e+03 0.810 1.00 0.393 481617.8080880716 5.823967988126014E10 547718.9222233015 12.719655394005194 51.406276700461056 8.79925417485794 169.0 2.446428571428567 1.0 15.994669369710884 154.0 298706.779072233 8.967669782254665E10 226194.21368973597 1518.2481751824816 2255153.9967954303 3000.0 207796.5515505938 7.97417138587858E10 9857.966181083131 183937.14916689188 8.335409312375645E10 484.4663536805148 0.009600090664088037 6.070249024870264E-4 0.0014418010839410103
900.0143962633088 1.51e+03 1.51e+03 1.27e+03 1.55e+03 0.813 1.00 0.390 473767.67730914365 5.841228049687631E10 537285.8665651864 13.102166231323817 56.88521473569676 8.808522087080114 168.0 2.4610778443113785 1.0 16.043520819228995 153.0 295981.5444553876 8.82462335689085E10 214627.2415882568 1518.2481751824816 2255153.9967954303 3000.0 207774.04252351934 7.980496800653528E10 9875.332452749142 187545.52119311783 8.38949452109911E10 8.991868260771975 0.009911879504281247 6.211165312242763E-4 0.0014582546459237387
960.0143962633088 1.51e+03 1.51e+03 1.28e+03 1.55e+03 0.810 1.00 0.393 482519.48418075143 6.015356404442309E10 552606.2306676735 12.609634724245481 47.879301210403355 8.802412031289482 168.0 2.4610778443113785 1.0 16.04502268767852 154.0 300074.474025493 9.118913404705673E10 207113.6577523377 1518.2481751824816 2255153.9967954303 3000.0 207471.5103833878 7.985158209425845E10 9875.110401417025 184407.5113029504 8.344847140683357E10 444.09415754047194 0.02578086297762968 0.10367173865325063 0.0014500598311796092
1020.0143962633088 1.51e+03 1.51e+03 1.22e+03 1.55e+03 0.829 1.00 0.377 487544.0740960034 5.993366976972582E10 554431.0301891319 12.58178270753725 50.68107707596964 8.781409652527191 169.0 2.446428571428567 1.0 15.996166804518648 155.0 303030.9404786467 9.220463791339413E10 228773.91352466843 1518.2481751824816 2255153.9967954303 3000.0 205652.57670985008 7.94047466405098E10 9842.471290202242 185801.47809565175 8.47315170476118E10 8.890503861948172 0.07287030731881391 0.6134530973859107 0.0014500598311796092
1080.0143962633088 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.803 1.00 0.398 484440.3607119751 6.0276378925848236E10 552520.9300204145 12.887219511572503 59.647630423992204 8.793581310219356 167.0 2.4759036144578346 1.0 16.092799747837123 152.0 302090.81895600806 9.186208385876585E10 214627.2415882568 1518.2481751824816 2255153.9967954303 3000.0 207164.85271228623 7.953428248226932E10 9944.856447598602 185901.42812739615 8.377895773989822E10 409.93306849889717 0.23880607044319704 4.663756422532911 0.0014582546459237387
1140.0143962633088 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.810 1.00 0.393 484493.04386125563 6.015047968748722E10 552606.2306676735 12.706345582239145 55.69812766367862 8.77671315154035 168.0 2.4610778443113785 1.0 16.04502268767852 154.0 301260.60011249146 9.16220494831337E10 213626.09842081091 1518.2481751824816 2255153.9967954303 3000.0 206728.49527254823 7.927782203418959E10 9874.534884322326 183727.36413917338 8.320557083078041E10 409.93306849889717 0.15454434827370608 2.8656156298987896 0.0014500598311796092
1200.0143962633088 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.816 1.00 0.388 483765.09278741665 6.066679014907314E10 552204.0884198921 12.747691861392788 57.16506960555854 8.764024914257728 169.0 2.446428571428567 1.0 15.997664099161513 156.0 299631.73713813577 9.176073357928772E10 212020.18843279488 1518.2481751824816 2255153.9967954303 3000.0 205048.70117439225 7.945336415146666E10 9853.191921756594 185815.6444827603 8.293315233163359E10 409.93306849889717 0.16083105946109152 3.1174541397847793 0.0014368470963432077
1260.0143962633088 1.52e+03 1.52e+03 1.40e+03 1.55e+03 0.804 1.00 0.397 473232.88314261904 6.241529765139226E10 544755.8839254931 12.827305783474838 57.35956079145471 8.743343185986022 166.0 2.490909090909089 1.0 16.219011045389575 151.0 296559.43423378514 9.068793848591809E10 208996.42135475477 1525.5474452554724 2254833.5410361253 3000.0 205319.34791742396 7.910208270174982E10 9857.966181083131 182546.68159499127 8.22408057418688E10 444.09415754047194 0.1612685807407975 3.117380324121425 0.0014500598311796092
1320.0143962633088 1.52e+03 1.52e+03 1.41e+03 1.56e+03 0.810 1.00 0.392 472992.9510172977 6.25706457525511E10 542621.3164055271 12.601365924936017 55.84381507288936 8.719063402834166 168.0 2.4610778443113785 1.0 16.1109662955339 153.0 294425.89572113147 9.052084649449335E10 206774.27328918112 1525.5474452554724 2254833.5410361253 3000.0 204549.01399531745 7.888618894365927E10 9828.885551915573 184042.5012246762 8.231194170855872E10 2909.9954781159736 0.1611618296667674 3.117392905500845 0.0014331955548701819
1380.0143962633088 1.52e+03 1.52e+03 1.41e+03 1.55e+03 0.830 1.00 0.376 472058.4115953791 6.260295404513956E10 542621.3164055271 19.92012843397977 8508.083497591575 8.748535424640968 169.0 2.446428571428567 1.0 16.063406894576847 155.0 293694.2329917431 9.045310024861867E10 200610.96015510493 1525.5474452554724 2254833.5410361253 3000.0 204074.85519750728 7.875619398008687E10 9755.57365118288 182935.99873056906 8.229641557822978E10 666.1412363107079 0.16110157902467415 3.117397759879514 0.0014331955548701819
1440.0143962633088 1.52e+03 1.52e+03 1.39e+03 1.55e+03 0.817 1.00 0.387 472966.32920374756 6.268476490405763E10 547230.7345506842 21.127410254583783 8237.772604350735 8.817273538081551 168.0 2.4610778443113785 1.0 16.122553425302485 155.0 294491.5418383479 9.084914595649944E10 184097.07857914426 1525.5474452554724 2254833.5410361253 3000.0 204621.38814373675 7.861799402479253E10 9798.740559687461 182209.54667811337 8.224984134789743E10 2909.9954781159736 0.16108594689748562 3.1173940204387898 0.0014368470963432077
1500.0143962633088 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.811 1.00 0.392 468190.2982851099 6.4581512191176735E10 547282.6880004157 20.625972642214432 8339.26819163962 8.818483311086112 166.0 2.4909090909090885 1.0 16.297021343065204 152.0 294561.73148757603 9.080677036616455E10 176486.57859008588 1532.8467153284653 2254406.2666904014 3000.0 203982.95170572968 7.86012312862979E10 9755.57365118288 182953.68837062013 8.217195294177028E10 7450.87212583107 0.16143648113400688 3.1173304493880027 0.0014500598311796092
1560.0143962633088 1.52e+03 1.51e+03 1.46e+03 1.56e+03 0.811 1.00 0.391 472071.6060705596 6.416039347969534E10 550324.5866705992 21.30531847676022 8350.646747516894 8.814078727270765 166.0 2.4909090909090885 1.0 16.297021343065204 152.0 296787.89217066485 9.133734681699632E10 197248.74574897994 1525.5474452554724 2254833.5410361253 3000.0 201004.0021045619 7.750917679864763E10 9755.57365118288 184274.9985397423 8.250284352244997E10 6004.474177682448 0.1612561967941103 3.1173496919397636 0.0014500598311796092
1620.0143962633088 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.808 1.00 0.394 469122.28388035786 6.4480207768071304E10 552010.1988049481 67.07467678247087 343403.1313460965 8.780677895709116 166.0 2.490909090909089 1.0 16.294402069504244 151.0 294669.13240759826 9.084561509527785E10 192623.4346723834 1525.5474452554724 2254833.5410361253 3000.0 204340.43647064661 7.85878537300501E10 9834.303335014247 183759.7945218757 8.248100864510257E10 6511.305965073187 0.16109968943909767 3.117389241132101 0.0014500598311796092
1680.0143962633088 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.822 1.00 0.382 476837.11850302014 6.253077806605871E10 552886.0029520537 144.05895286027788 1208191.909122901 8.842312230918688 171.0 2.417647058823533 1.0 15.899340736364794 158.0 293225.3446872858 9.120356868265692E10 156726.6099534449 1518.2481751824816 2255153.9967954303 3000.0 202488.4463095863 7.788411860706044E10 9837.01227226892 184068.96950865354 8.297790591104552E10 888.1883150809439 0.160321304177115 3.1175570546206184 0.0014153767245227127
1740.0143962633088 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.821 1.00 0.383 476235.77380343125 6.343850161343239E10 552935.9631434234 99.42876883211468 901770.4038240048 8.850525898606445 169.0 2.446428571428567 1.0 15.99129962871154 154.0 294898.51017561887 9.17798985286618E10 156726.6099534449 1518.2481751824816 2255153.9967954303 3000.0 205610.51887809005 7.895558948772493E10 9857.966181083131 185159.19527131927 8.370934601992499E10 888.1883150809439 0.16047689038535767 3.1175362429866103 0.0014361247475224155
1800.0143962633088 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.828 1.00 0.378 475368.32930171123 6.289283839571371E10 552606.2306676735 94.41210694349341 890480.1168901256 8.806518716393057 170.0 2.431952662721891 1.0 15.944372692871179 156.0 292252.2540332376 9.133047450426047E10 162540.5608883352 1518.2481751824816 2255153.9967954303 3000.0 206111.97372200785 7.9286954937906E10 9857.966181083131 186452.16083102147 8.35958679930672E10 2909.9954781159736 0.16045862979391354 3.1175454019207276 0.0014221959434373226
1860.0143962633088 1.52e+03 1.51e+03 1.41e+03 1.56e+03 0.828 1.00 0.377 473290.502827438 6.325846437083464E10 551693.9392266029 95.12508414142353 896007.8289849515 8.8149334738659 169.0 2.446428571428567 1.0 16.068624886137506 155.0 292156.0473890726 9.111936638155853E10 165356.14760448807 1525.5474452554724 2254833.541036125 3000.0 206130.0137341212 7.96593757418442E10 9853.191921756594 187247.0011376407 8.428672904008838E10 3665.9879155199137 0.1607608030147962 3.1174869884187135 0.0014368470963432077
1920.0143962633088 1.52e+03 1.52e+03 1.41e+03 1.56e+03 0.826 1.00 0.379 474548.68321741204 6.240623864184097E10 547718.9222233015 187.0672917321901 4429608.393074187 8.840870069711585 169.0 2.446428571428567 1.0 16.065270657547597 153.0 292864.24515333126 9.089977458735388E10 180648.66890020116 1525.5474452554724 2254833.541036125 3000.0 207217.81148595831 7.981191645846683E10 10145.527825928237 184119.90804833037 8.348786731520789E10 2909.9954781159736 0.16309043174283375 3.218332310636949 0.0014368470963432077
1980.0143962633088 1.52e+03 1.52e+03 1.40e+03 1.55e+03 0.829 1.00 0.377 477114.0483824129 6.3513281578207756E10 552935.9631434234 186.2405551306887 4429889.1273401715 8.82781955272073 169.0 2.446428571428567 1.0 16.066388811552283 154.0 294698.6540077661 9.19632596969722E10 161341.55552458536 1525.5474452554724 2254833.541036125 3000.0 206955.2313136632 8.021180231376427E10 9894.214067334273 187187.40324084606 8.455301908651566E10 2909.9954781159736 0.11387947166093235 2.2346235739501927 0.0014368501818158776
2040.0143962633088 1.52e+03 1.52e+03 1.39e+03 1.55e+03 0.826 1.00 0.379 480455.17909792974 6.2335184180322365E10 552326.4583832934 186.38156237296315 4429837.8602301935 8.839757317539465 169.0 2.446428571428567 1.0 16.064897922251344 153.0 296786.2014157698 9.195744276987126E10 180163.49968761636 1525.5474452554724 2254833.541036125 3000.0 208597.9554734724 8.012523510123271E10 9894.214067334273 185367.5018699526 8.433361873662E10 2909.9954781159736 0.00943871944270094 5.964552877108773E-4 0.0014365810737999977
2100.0143962633088 1.52e+03 1.52e+03 1.41e+03 1.55e+03 0.830 1.00 0.376 476913.8629429853 6.195611059629487E10 545366.308332952 3929.897129416059 2.2606362213071218E9 8.842312230918688 170.0 2.431952662721891 1.0 16.01589007376394 153.0 296228.85994909966 9.085590042302461E10 199652.4309701428 1525.5474452554724 2254833.541036125 3000.0 208190.93443887038 8.004586405412184E10 9894.214067334273 186940.85706441474 8.416355548528442E10 761.3042700693804 0.009187379737787594 5.793907228063633E-4 0.0014341602017753081
2160.0143962633088 1.52e+03 1.51e+03 1.41e+03 1.56e+03 0.840 1.00 0.367 477602.3516423278 6.186232727990422E10 547718.9222233015 20.019347094810698 8177.266124541669 8.850525898606445 169.0 2.446428571428567 1.0 16.06937017518751 154.0 297729.9525953903 9.10025684437028E10 201215.644985102 1525.5474452554724 2254833.541036125 3000.0 205394.44037207923 7.912703824430298E10 9853.191921756594 187044.62394300115 8.328980497056961E10 484.4663536805148 0.008540664042981637 5.194286438478175E-4 0.0014178602057867916
2220.0143962633088 1.52e+03 1.51e+03 1.17e+03 1.56e+03 0.840 1.00 0.367 472516.0299670004 6.085649122744598E10 532409.087261674 20.545045604821176 8176.2438262619635 8.850525898606445 169.0 2.446428571428567 1.0 16.06937017518751 154.0 294680.29905979976 8.930493810182362E10 202780.7602067581 1525.5474452554724 2254833.541036125 3000.0 204194.50731271692 7.847351932142375E10 9857.966181083131 187442.0406061847 8.322589115563765E10 0.0 0.008529268011387146 5.19674611959915E-4 0.001416245514735736
2280.0143962633088 1.52e+03 1.51e+03 1.27e+03 1.55e+03 0.836 1.00 0.370 468944.74147166056 6.002412717865376E10 527324.2122062033 20.922572505272218 8225.455374120394 8.863417798720665 168.0 2.4610778443113785 1.0 16.117321559519052 153.0 292899.38389097026 8.827065412511465E10 203034.35743967592 1525.5474452554724 2254833.541036125 3000.0 206848.70680149525 7.956249461933374E10 9853.191921756594 187546.94215530495 8.323185106249213E10 8.781409652527191 0.008536188917905897 5.196545266889927E-4 0.0014217217183368292
2340.0143962633088 1.52e+03 1.52e+03 1.30e+03 1.55e+03 0.840 1.00 0.367 470471.4272878757 5.971160098392275E10 532409.087261674 299.1342956153 1.2340933292766847E7 8.85534564162928 169.0 2.446428571428567 1.0 16.068252228649307 154.0 292637.0844670945 8.838598693130386E10 207113.6577523377 1525.5474452554724 2254833.541036125 3000.0 206796.59879487913 7.950566567470522E10 9842.471290202242 188560.97983065151 8.274028764250294E10 409.93306849889717 0.061741155280092004 1.1697677851845243 0.0014161565562291853
2400.0143962633088 1.52e+03 1.52e+03 1.37e+03 1.55e+03 0.830 1.00 0.376 474446.268461047 6.179176884047646E10 551693.9392266029 20.62599895435751 8280.31472558111 8.823847268262144 167.0 2.4759036144578346 1.0 16.1653208339142 151.0 297328.8756767277 9.050025669432405E10 207113.6577523377 1525.5474452554724 2254833.541036125 3000.0 206715.9733145921 7.982988310946092E10 9837.550304683937 187767.7752575467 8.330354799167136E10 444.09415754047194 0.12032740746294665 2.565660934040493 0.001422721690648754
2460.0143962633088 1.52e+03 1.51e+03 1.42e+03 1.55e+03 0.830 1.00 0.376 479398.4923055871 6.208682351751722E10 552886.0029520537 20.776306041073354 8283.30935779872 8.819808128066025 167.0 2.4759036144578346 1.0 16.1653208339142 151.0 300749.7141065058 9.154833050689713E10 211982.75755427952 1525.5474452554724 2254833.541036125 3000.0 205376.83631179004 7.974747217007422E10 9331.409920023909 187769.51488123447 8.356091147510526E10 3578.3632031830475 0.1309272395548494 3.075872692669447 0.0014239661473095947
2520.0143962633088 1.52e+03 1.52e+03 1.40e+03 1.55e+03 0.833 1.00 0.373 478384.4851379738 6.2073296609055115E10 552192.4851556108 20.443446699846625 8228.32540868854 8.821827698164086 168.0 2.4610778443113785 1.0 16.116947789831876 152.0 300173.06458541745 9.162932259067857E10 207113.6577523377 1525.5474452554724 2254833.541036125 3000.0 205137.68349352843 7.89692150000065E10 9755.57365118288 185845.67915189973 8.398304063108937E10 2909.9954781159736 0.07251779785415588 1.6815736652832045 0.0014216243733452699
2580.0143962633088 1.52e+03 1.52e+03 1.42e+03 1.55e+03 0.830 1.00 0.376 478231.7219279202 6.15516948333381E10 552152.1092514964 20.54278754107132 8281.163966669117 8.80106468404748 167.0 2.4759036144578346 1.0 16.1653208339142 151.0 299680.2626114107 9.1105440457502E10 207113.6577523377 1525.5474452554724 2254833.541036125 3000.0 207135.19733003763 7.971118060387083E10 9755.57365118288 187703.97010160855 8.292208492419226E10 3578.3632031830475 0.0628975502365625 1.2128849286863421 0.0014264585804468174
2640.0143962633088 1.51e+03 1.51e+03 1.38e+03 1.55e+03 0.836 1.00 0.370 480891.54497782886 6.122941480476347E10 552767.545377166 20.730980247678666 8233.390386949728 8.804533170446103 168.0 2.4610778443113785 1.0 16.117321559519052 153.0 300298.17574419605 9.135754243534917E10 207113.6577523377 1518.2481751824816 2255153.9967954303 3000.0 206733.02948840565 7.931108741720169E10 9822.522313778609 184946.29363456334 8.355353060412067E10 380.6521350346902 0.12248280623974732 2.666269307396843 0.0014277065582174997
2700.0143962633088 1.50e+03 1.50e+03 1.36e+03 1.55e+03 0.836 1.00 0.371 478260.2786587738 6.1034720986585106E10 547515.293566115 20.98367271085077 8183.6398545612665 8.82212462491157 169.0 2.446428571428567 1.0 15.992422954603922 154.0 297318.4613862691 9.086477820201297E10 198439.2988346417 1510.948905109491 2255367.6339683095 3000.0 206286.2197066498 7.947766810876028E10 9822.522313778609 187902.12973764056 8.29280231850193E10 380.6521350346902 0.13354473142689297 3.209947701320784 0.0014217146163363484
2760.0143962633088 1.51e+03 1.51e+03 1.18e+03 1.55e+03 0.840 1.00 0.367 473800.86364972015 5.944759391234612E10 532409.087261674 301.667459309001 1.256337775675828E7 8.815081607138454 169.0 2.446428571428567 1.0 16.068252228649307 154.0 294236.9419845496 8.8838552991483E10 203034.35743967592 1518.2481751824816 2255153.9967954303 3000.0 207511.9614103165 7.96344116080835E10 9837.550304683937 187239.9189429781 8.354220651968115E10 0.0 0.14555351367044395 3.864755466677089 0.0014161565562291853
2820.0143962633088 1.51e+03 1.51e+03 1.33e+03 1.54e+03 0.826 1.00 0.380 466791.19918518997 5.922889652567529E10 523346.1636897917 21.115645961354907 8346.060013293043 8.810394399627468 167.0 2.4759036144578346 1.0 16.087149702236516 149.0 293699.4929945025 8.717773900010779E10 207113.6577523377 1518.2481751824816 2255153.9967954303 3000.0 205398.51695818373 7.870698958223067E10 9822.522313778609 186107.65258094817 8.350178701309193E10 9.358164754216851 0.15906351495429769 4.652914951789352 0.0014365810737999977
2880.0143962633088 1.51e+03 1.51e+03 1.30e+03 1.55e+03 0.822 1.00 0.382 473072.9483707799 6.04851653073109E10 541218.0690138013 20.868094293062164 8295.570752027043 8.805032225568798 167.0 2.4759036144578346 1.0 16.08752643367804 150.0 297406.8801457478 8.917309100637756E10 212016.6429478785 1518.2481751824816 2255153.9967954303 3000.0 203929.41442364434 7.862918547144955E10 9755.57365118288 186799.240640947 8.378652976540071E10 8.781409652527191 0.08750814111385402 2.5546321183887097 0.0014346456498693537
2940.0143962633088 1.51e+03 1.50e+03 1.36e+03 1.54e+03 0.832 1.00 0.374 477006.9433008996 6.390745953901421E10 552284.1268537539 20.445717518144306 8233.572214867701 8.807455959845585 168.0 2.4610778443113785 1.0 16.040516660471553 153.0 298315.44196353946 9.236052408672049E10 178036.80102485348 1518.2481751824816 2255153.9967954303 3000.0 207376.46538270824 8.14083377108157E10 9842.471290202242 188006.7282534837 8.462550960383237E10 409.93306849889717 0.1982398788709368 7.37652270008728 0.0014339640853409609
