#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:53+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 49.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.000158408388 1.51e+03 1.53e+03 1.32e+03 1.67e+03 0.772 1.00 0.413 548755.3898301646 3.878604766674962E10 575277.029969793 57.14441490322896 255928.80601280407 8.80981269828177 135.0 3.067164179104475 1.0 19.336823634936255 118.0 386095.52219353715 9.110647524733278E10 492773.5723466545 1518.2481751824816 2255153.9967954303 3000.0 207479.8967477335 7.936355321297289E10 10145.442255304359 184332.6127313385 8.455963564249626E10 483.2293775708662 0.11728397455950154 2.4379325647803283 0.0017962363049926586
600.000158408388 1.51e+03 1.53e+03 1.36e+03 1.67e+03 0.770 1.00 0.421 546668.9833956427 3.723427580804734E10 571363.0096469861 11.991764488430329 47.583670239663746 8.796340996181968 136.0 3.0444444444444394 1.0 19.27370285883198 120.0 381623.25296981 8.881260797597559E10 484624.6576125303 1518.2481751824816 2255153.9967954303 3000.0 207241.3700633465 7.93806472016146E10 10145.442255304359 188194.36569290864 8.49311355748666E10 1684.6484417010179 0.007798452736548773 3.676496790341039E-4 0.0017735443864978614
660.000158408388 1.51e+03 1.53e+03 1.36e+03 1.67e+03 0.767 1.00 0.423 541716.9831250047 3.739358690848683E10 565970.0358141286 12.289086816688291 53.20188172223671 8.81590057764879 134.0 3.0902255639097786 1.0 19.421348237776364 119.0 380289.57316556806 8.741347377523468E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 209441.20359045628 7.980103794989009E10 9924.501182685157 184371.65832205993 8.397172293265602E10 1684.6484417010179 0.00829163595915834 3.917924637068747E-4 0.0017963105174447136
720.000158408388 1.51e+03 1.53e+03 1.36e+03 1.67e+03 0.773 1.00 0.420 564988.355602772 3.897980468381469E10 576861.9049137898 12.45845633145827 53.049570199706984 8.819873922955466 134.0 3.0902255639097786 1.0 19.425638574822855 118.0 395932.87503748236 9.380418139472745E10 514233.86800358456 1518.2481751824816 2255153.9967954303 3000.0 206705.22484779707 7.945703271927008E10 9876.272930200454 184552.23062240897 8.422163349317683E10 1684.6484417010179 0.3623987844097102 15.72863988460211 0.0018105234410226974
780.000158408388 1.51e+03 1.53e+03 1.35e+03 1.67e+03 0.765 1.00 0.425 563711.5630235183 3.8150970716239235E10 578477.9469336099 67.2084117674371 373353.0745669489 8.815708954985285 134.0 3.0902255639097786 1.0 19.425638574822855 118.0 393968.65994560847 9.294640984614034E10 509077.46150434634 1518.2481751824816 2255153.9967954303 3000.0 208006.45898996372 7.975153090334781E10 9944.837267986793 183975.8014860835 8.414575407810866E10 483.2293775708662 0.17974627607931976 3.664734834632412 0.0018086911129249915
840.000158408388 1.51e+03 1.53e+03 1.40e+03 1.69e+03 0.776 1.00 0.417 551185.9260251148 3.872842124495592E10 559960.2250355578 1282.9869278629847 1.6260829601398036E8 8.81632350875643 133.0 3.1136363636363598 1.0 19.656456984404358 117.0 387622.7847096944 8.996081417137488E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207954.27148680107 7.980545597408258E10 9944.837267986793 186291.45162604284 8.379095547547646E10 2416.146887854331 0.1942889383602594 4.320501856249759 0.0018105234410226974
900.000158408388 1.51e+03 1.53e+03 1.34e+03 1.69e+03 0.773 1.00 0.419 556713.0647941545 3.947116149751044E10 573380.4243325575 145.6716244724491 2183659.332570763 8.814102556477339 132.0 3.1374045801526753 1.0 19.713627991736914 116.0 392695.5085958283 9.176102891615697E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 208412.61850232913 7.966414076622049E10 10211.873776899727 183963.1365511428 8.411213442866977E10 483.2293775708662 0.0161952593716458 0.002119001268142177 0.001823623134894397
960.000158408388 1.51e+03 1.53e+03 1.36e+03 1.69e+03 0.785 1.00 0.407 540445.832823598 3.727379221206466E10 565589.5005305624 54.13616245904539 214248.23676702884 8.787394886800788 132.0 3.1374045801526753 1.0 19.747156897124967 117.0 383496.85840511956 8.628548298504843E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 208155.6202691744 7.974820630137651E10 10211.873776899727 184900.3807867679 8.459099471705585E10 1684.6484417010179 0.20722650366388437 5.3565581128032465 0.0018109246580579588
1020.000158408388 1.51e+03 1.53e+03 1.36e+03 1.69e+03 0.780 1.00 0.415 545282.3490662995 3.7010837406422356E10 565971.5470593673 96.14792734921674 869763.2649503348 8.77671315154035 133.0 3.1136363636363593 1.0 19.672372896481303 118.0 385603.74078965303 8.74692185356199E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207773.36833606713 7.968635260185016E10 10211.873776899727 184130.0041957545 8.463479264754315E10 483.2293775708662 0.9361091110288563 82.85530597811245 0.0018105234410226974
1080.000158408388 1.51e+03 1.53e+03 1.37e+03 1.69e+03 0.777 1.00 0.417 543986.4548028449 3.7819692749840416E10 566245.928045418 12.12563711717608 48.30010136439249 8.769109601487449 132.0 3.1374045801526753 1.0 19.747156897124967 117.0 385507.69171076675 8.811701169053575E10 487648.4421691927 1518.2481751824816 2255153.9967954303 3000.0 207365.33786589222 7.941568023217784E10 10211.873776899727 184298.33566205137 8.358467153382994E10 483.2293775708662 1.5173981381232704 244.55052337879036 0.0018105234410226974
1140.000158408388 1.51e+03 1.53e+03 1.36e+03 1.68e+03 0.784 1.00 0.412 549047.3211095497 3.808871555452496E10 573368.3846591379 1353.3357297421667 2.2477913534658954E8 8.776285836984023 135.0 3.067164179104475 1.0 19.439591320154964 120.0 385909.46062956064 9.025242695324277E10 487648.4421691927 1518.2481751824816 2255153.9967954303 3000.0 206966.56171107705 7.922581766887341E10 10211.873776899727 184044.0373647476 8.354444359799391E10 1248.440663562993 0.008694740706264414 4.42978705045346E-4 0.0017660171145986432
1200.000158408388 1.52e+03 1.54e+03 1.37e+03 1.68e+03 0.844 1.00 0.363 561857.1337711808 3.812011867392236E10 578319.4719579056 620.4387713836636 1.974510516078257E7 8.761037440734373 134.0 3.0902255639097786 1.0 19.563207058232607 117.0 398390.54180960025 9.258660593903018E10 508282.83550589293 1525.5474452554724 2254833.5410361253 3000.0 205712.2823379584 7.928366593752977E10 9851.555137414049 183924.87667308413 8.336926281877594E10 2048.7394620593927 0.009503210879057316 6.618553501769957E-4 0.001792402238735411
1260.000158408388 1.52e+03 1.54e+03 1.37e+03 1.69e+03 0.840 1.00 0.367 542175.5372002822 3.860787825594029E10 565697.1660733166 96.31136865146455 869738.4231793017 8.773539456827779 133.0 3.1136363636363593 1.0 19.673924979030044 118.0 383826.44364425476 8.866573391726897E10 485910.0350469339 1525.5474452554724 2254833.5410361253 3000.0 205010.98393299463 7.895140272020134E10 9853.191921756594 183045.2954806945 8.273148003077652E10 2048.7394620593927 0.0075346509389508645 4.7996172748330287E-4 0.0017940923974780333
1320.000158408388 1.52e+03 1.54e+03 1.37e+03 1.68e+03 0.834 1.00 0.372 535943.1341910189 3.993889541562039E10 564748.2605465362 21.65461767070845 10585.777819893925 8.776285836984023 132.0 3.1374045801526758 1.0 19.74676735327293 116.0 380260.7399765272 8.745317485296584E10 482139.64881951804 1525.5474452554724 2254833.5410361253 3000.0 204381.9667986128 7.875888950345602E10 9755.57365118288 183445.43710865252 8.294649154766055E10 2048.7394620593927 0.007499829386797134 3.9945250880522046E-4 0.0017963105174447136
1380.000158408388 1.52e+03 1.54e+03 1.36e+03 1.68e+03 0.853 1.00 0.352 537731.239457462 3.8043214578907936E10 565242.9230577301 777.8465091260475 6.187818679804347E7 8.800425420126128 133.0 3.1136363636363593 1.0 19.663446044374936 117.0 379651.44782105787 8.702145366741475E10 484689.05621624715 1525.5474452554724 2254833.5410361253 3000.0 201930.46417247702 7.775570154762437E10 9755.57365118288 183296.98815182783 8.31812956144588E10 1573.1091930890889 0.007217325207747083 4.487593810632504E-4 0.0017962363049926586
1440.000158408388 1.53e+03 1.54e+03 1.37e+03 1.67e+03 0.834 1.00 0.373 533809.4700024097 3.926637229724315E10 562818.9831479613 2252.856986115222 2.960299523631792E8 8.795388257080367 131.0 3.161538461538459 1.0 19.731061510026763 115.0 380464.4889938132 8.624936792183032E10 482975.1763997027 1532.8467153284653 2254406.2666904014 3000.0 204646.75820490814 7.879423938103609E10 9842.471290202242 182160.0049243401 8.302068131277882E10 2048.7394620593927 0.007718012321275534 4.82593171980183E-4 0.0018086911129249915
1500.000158408388 1.53e+03 1.54e+03 1.36e+03 1.67e+03 0.834 1.00 0.373 536771.2460560924 3.7977055627016304E10 563083.8166452039 1169.4136849762713 1.5938843488379678E8 8.803406371006776 132.0 3.1374045801526753 1.0 19.66479218485454 117.0 380831.5620072161 8.627686207471463E10 484010.6004823063 1532.8467153284653 2254406.2666904014 3000.0 204905.49593335474 7.842195584238202E10 9857.966181083131 182020.2146084707 8.303104419386421E10 1651.9782805225764 0.006665580765581997 3.170185990087432E-4 0.0017963105174447136
1560.000158408388 1.52e+03 1.54e+03 1.36e+03 1.67e+03 0.830 1.00 0.376 534101.0723183422 3.853931722058759E10 563348.6501424464 1112.4965427079896 1.427395191664199E8 8.792020372220229 131.0 3.1615384615384587 1.0 19.74205908307417 116.0 380136.41722694575 8.586505695816252E10 482139.64881951804 1525.5474452554724 2254833.5410361253 3000.0 204744.3299565486 7.834239469915913E10 9894.214067334273 182367.8162611714 8.312918766568385E10 1651.9782805225764 0.006764259415558615 3.1466592204755517E-4 0.0017963105174447136
1620.000158408388 1.51e+03 1.53e+03 1.38e+03 1.67e+03 0.821 1.00 0.383 530380.4145175933 3.914476184959041E10 561803.6953721183 22.255999878944603 11003.574714306167 8.809925991298947 129.0 3.2109375 1.0 19.894070791506707 113.0 379466.0402802777 8.52021601273469E10 478218.03680158866 1518.2481751824816 2255153.9967954303 3000.0 204933.70299920536 7.846487193842917E10 9894.214067334273 182113.49835000068 8.333086862205563E10 2048.7394620593927 0.10866388831033462 2.1190336574257396 0.0018105234410226974
1680.000158408388 1.51e+03 1.53e+03 1.36e+03 1.67e+03 0.824 1.00 0.381 532596.5034729989 3.876632830318872E10 562195.3670141022 1029.5818101131524 1.2177061711555257E8 8.819873922955466 130.0 3.186046511627913 1.0 19.812309715908153 115.0 378445.16446878365 8.58643613565088E10 477989.07046357996 1518.2481751824816 2255153.9967954303 3000.0 205431.79812007898 7.877755613281763E10 9894.214067334273 184563.22523690356 8.418329382950679E10 1536.5545965445444 0.12102846256086529 2.5534825625663076 0.0018085164567165567
1740.000158408388 1.51e+03 1.53e+03 1.36e+03 1.67e+03 0.826 1.00 0.379 537531.384989549 3.804182420889537E10 564417.9458096792 199.35269408802168 3807647.96060598 8.823847268262144 131.0 3.1615384615384587 1.0 19.713373985542276 114.0 382256.60347169463 8.685678802348749E10 483207.6839045565 1518.2481751824816 2255153.9967954303 3000.0 205918.46567627465 7.910962170908339E10 9894.214067334273 184918.78816896398 8.456595442384323E10 1536.5545965445444 0.1299228207401737 3.074566365039301 0.0017962363049926586
1800.000158408388 1.51e+03 1.53e+03 1.37e+03 1.68e+03 0.824 1.00 0.381 529113.9059051984 3.958127821519395E10 562703.0109020236 22.291141397679358 10819.239308731063 8.824849766093319 130.0 3.186046511627913 1.0 19.81309835131973 114.0 375941.6862211186 8.573964523072115E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 206332.52378490256 7.936923947995062E10 9894.214067334273 186215.82529471122 8.491095283670671E10 471.9937944350218 0.14229606159185523 3.704543810709668 0.0018085164567165567
1860.000158408388 1.52e+03 1.54e+03 1.37e+03 1.68e+03 0.839 1.00 0.368 533295.9917342972 3.868570098200076E10 563883.2979760629 2003.603054106031 4.78798915008317E8 8.834661422441018 132.0 3.1374045801526753 1.0 19.658532443378434 115.0 376574.199182145 8.628448102408311E10 458666.7466242659 1525.5474452554724 2254833.541036125 3000.0 207645.42387444095 7.940493813022119E10 10211.873776899727 185167.07173822983 8.450353515155211E10 2048.7394620593927 0.0068162382593315324 3.300369240465028E-4 0.0017962363049926586
1920.000158408388 1.52e+03 1.53e+03 1.38e+03 1.68e+03 0.850 1.00 0.357 542206.6206110057 3.773877809163129E10 570801.1593887635 1146.286869137475 1.3768367087404332E8 8.823847268262144 134.0 3.090225563909778 1.0 19.425248583338494 118.0 381968.5035023913 8.762445555985243E10 483207.6839045565 1525.5474452554724 2254833.541036125 3000.0 208096.26707379735 7.971300790961903E10 11485.649962197906 186316.34305153674 8.485823637117445E10 2202.5894466913087 0.007343977125039349 4.117320017191288E-4 0.0017935639960624456
1980.000158408388 1.52e+03 1.53e+03 1.38e+03 1.67e+03 0.855 1.00 0.351 542222.7690754979 3.828460111534604E10 565971.5470593673 332.70175270124946 7599567.572936551 8.85534564162928 132.0 3.1374045801526753 1.0 19.63582415217285 115.0 385297.24489256967 8.785708337030328E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 209034.29889978195 7.99061324075575E10 10211.873776899727 186705.4664049064 8.521901151028918E10 471.95758990545266 0.007316376134917259 4.3144036770295175E-4 0.0017685940006381727
2040.000158408388 1.52e+03 1.53e+03 1.38e+03 1.67e+03 0.834 1.00 0.372 534533.2815186696 3.978408797623157E10 563348.6501424464 1245.521810448027 1.5686968531216013E8 8.843036150068562 131.0 3.1615384615384587 1.0 19.66061022740673 115.0 379770.74960631155 8.69774586345912E10 483207.6839045565 1525.5474452554724 2254833.541036125 3000.0 209584.2043715517 7.992117896624753E10 10211.873776899727 188351.0269364181 8.361947651161601E10 2202.2996805054604 0.008117130253113508 5.437907854051973E-4 0.0017962363049926586
2100.000158408388 1.52e+03 1.53e+03 1.43e+03 1.67e+03 0.833 1.00 0.373 539183.1985567374 3.8280309181101715E10 565649.1795900451 22.097889833763578 10737.34743113861 8.805979451730577 131.0 3.1615384615384587 1.0 19.666523654513647 117.0 382592.0867988815 8.714309127636258E10 482324.9164176488 1525.5474452554724 2254833.541036125 3000.0 208283.8072865373 7.99286494459376E10 10211.873776899727 188301.86075801033 8.33957795192251E10 9606.464002468252 0.008451989136248275 6.162627501203038E-4 0.0017962363049926586
2160.000158408388 1.52e+03 1.53e+03 1.36e+03 1.66e+03 0.843 1.00 0.364 541452.5271785685 3.609505813697458E10 565971.5470593673 2284.6532157831234 2.3921417393977207E8 8.855276655601822 134.0 3.090225563909778 1.0 19.351399075024467 119.0 380651.40519396955 8.64553415260565E10 480839.5676027081 1525.5474452554724 2254833.541036125 3000.0 208128.1172612277 7.967389430849783E10 10211.873776899727 185901.77266055602 8.383029363476111E10 1697.5568384294902 0.007092304512181758 4.132783143680188E-4 0.0017660171145986432
2220.000158408388 1.52e+03 1.53e+03 1.44e+03 1.66e+03 0.829 1.00 0.377 535181.957557047 3.56833505132927E10 552524.5333295286 1221.0642227575036 1.7534800411718267E8 8.846890372825193 132.0 3.1374045801526758 1.0 19.496257376058523 117.0 380112.4461403925 8.43190965750892E10 475612.77905200026 1525.5474452554724 2254833.541036125 3000.0 207851.27590590512 7.944862484745099E10 10140.430571572642 186418.0432594811 8.292118830444888E10 9605.593145125475 0.006237150138948263 2.925574812994686E-4 0.0017952660242575773
2280.000158408388 1.52e+03 1.52e+03 1.36e+03 1.66e+03 0.828 1.00 0.378 534178.8335231026 3.54549065915692E10 556518.0974930531 1464.0966304106432 1.8688365826549566E8 8.819873922955466 134.0 3.090225563909778 1.0 19.322015488154804 116.0 378814.2221568225 8.402799802647716E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 206397.01009605752 7.96601209061805E10 9837.550304683937 186566.62424762265 8.32288168703E10 471.8021415242621 0.11018449136491862 2.2324397265870557 0.001755214215256254
2340.000158408388 1.52e+03 1.53e+03 1.37e+03 1.66e+03 0.834 1.00 0.372 539142.5898902699 3.689364202784921E10 565420.8934550065 1504.7688436949286 1.9701671822178975E8 8.81590057764879 133.0 3.1136363636363593 1.0 19.403567676701083 118.0 381229.7766180509 8.691808388971461E10 480739.25737500587 1525.5474452554724 2254833.541036125 3000.0 206753.88944218194 7.960665330104541E10 9837.550304683937 185453.42166659204 8.375355144522205E10 2048.7394620593927 0.12216910938789281 2.684256374675995 0.001753511240728251
2400.000158408388 1.52e+03 1.51e+03 1.39e+03 1.66e+03 0.826 1.00 0.379 537655.9923158303 3.739806432989807E10 564417.9458096792 1586.5519959306503 2.101489514504698E8 8.815708954985285 131.0 3.1615384615384587 1.0 19.576050803383342 116.0 381299.3842532806 8.629311471267514E10 480705.7931121532 1525.5474452554724 2254833.541036125 3000.0 204113.90498695156 7.94591579414827E10 9379.906293093049 186625.49631382542 8.405785852175183E10 2201.428303957517 0.13322736734421706 3.2276976300602684 0.0017660171145986432
2460.000158408388 1.52e+03 1.53e+03 1.37e+03 1.66e+03 0.858 1.00 0.350 537474.3913185985 3.8437647343432335E10 565535.0365225258 1342.9273430382989 2.0757908733218375E8 8.81590057764879 130.0 3.1860465116279126 1.0 19.65474157243154 116.0 383608.26522271644 8.640379441823637E10 483207.6839045565 1525.5474452554724 2254833.541036125 3000.0 207272.94515002324 7.986790499522884E10 9842.471290202242 186048.63241048978 8.40859233891583E10 471.708649945627 0.21223012187820736 5.715176290962421 0.0017788753478684002
2520.000158408388 1.52e+03 1.53e+03 1.34e+03 1.67e+03 0.865 1.00 0.342 542657.6304197101 3.556263537832805E10 563083.8166452039 1454.4133750481208 1.9962991679281336E8 8.81590057764879 134.0 3.090225563909778 1.0 19.438114170991337 120.0 381633.80169380136 8.639349306444606E10 480774.33230486896 1525.5474452554724 2254833.541036125 3000.0 207875.17390474165 7.953811624496233E10 9853.191921756594 182207.85989541013 8.374891889369302E10 471.4144515843544 0.006653825396349709 3.555396208044653E-4 0.001746803252316403
2580.000158408388 1.52e+03 1.53e+03 1.43e+03 1.68e+03 0.853 1.00 0.355 538682.0438982365 3.636717567346866E10 561803.6953721183 130.65962376857493 1425114.947490497 8.806943270356086 132.0 3.1374045801526758 1.0 19.667921308480803 115.0 383495.77177664853 8.50087544553837E10 480915.049641895 1525.5474452554724 2254833.541036125 3000.0 207692.961358402 7.941991061804414E10 9853.191921756594 188124.67233874658 8.319329269514616E10 6125.522034734857 0.0061564837960430795 2.923118950938145E-4 0.0017663044419067022
2640.000158408388 1.50e+03 1.51e+03 1.42e+03 1.66e+03 0.869 1.00 0.337 544116.7928005308 3.505055322889859E10 563083.8166452039 3328.132668446473 6.421696944523933E8 8.81590057764879 136.0 3.0444444444444394 1.0 19.18599717403789 121.0 381741.57675411215 8.68618772580429E10 479153.069485147 1510.948905109491 2255367.6339683095 3000.0 203889.36474685458 7.850198183673347E10 9837.550304683937 186842.81238451134 8.289068177850697E10 9590.883845011567 0.006740999955718028 4.4105577728779417E-4 0.0017365076287679925
2700.000158408388 1.51e+03 1.53e+03 1.38e+03 1.68e+03 0.859 1.00 0.348 536460.2292336123 3.570214517675794E10 559311.7662419359 129.82990524555814 1413324.950106546 8.808747257316302 132.0 3.1374045801526758 1.0 19.671440977596298 117.0 380047.96448243473 8.469518026603769E10 482992.62210730487 1518.2481751824816 2255153.9967954303 3000.0 208639.71618576229 7.918870389871198E10 10156.726406366095 185447.09997567584 8.379099463897374E10 2195.590060173872 0.006711326226970521 3.6014670833570535E-4 0.0017685940006381727
2760.000158408388 1.51e+03 1.53e+03 1.45e+03 1.69e+03 0.860 1.00 0.348 527740.0386338509 3.668088680063537E10 543661.7184881759 21.88419447278577 10922.511688663273 8.799802493382865 130.0 3.186046511627913 1.0 19.911824157496685 115.0 376585.0925487117 8.285440739201907E10 467947.79303463583 1518.2481751824816 2255153.9967954303 3000.0 207464.72512092243 7.944388830715643E10 9842.471290202242 186575.7193031372 8.324754567831543E10 2194.219376499879 0.007265834919611783 4.5442624829911837E-4 0.0017962363049926586
2820.000158408388 1.51e+03 1.53e+03 1.38e+03 1.68e+03 0.853 1.00 0.354 529571.1195976718 3.680168382213865E10 552830.4279465426 131.6173689020212 1437081.5642180901 8.800970167872862 130.0 3.186046511627913 1.0 19.909469889453828 114.0 379229.8823242188 8.296298711029521E10 473857.2159632442 1518.2481751824816 2255153.9967954303 3000.0 207352.54239764612 7.964895677322409E10 9853.191921756594 185426.64559027844 8.374650727142615E10 1567.2633654997599 0.00679369294547205 3.6061703420155547E-4 0.0017962363049926586
2880.000158408388 1.51e+03 1.53e+03 1.39e+03 1.68e+03 0.831 1.00 0.375 539884.8835839437 3.678903117743737E10 562818.9831479613 22.80602094114647 10925.831544604045 8.815708954985285 129.0 3.2109375 1.0 19.99119977403837 114.0 385571.1173796312 8.594895366225443E10 485703.36643360776 1518.2481751824816 2255153.9967954303 3000.0 208187.1850795326 8.071993375271024E10 9853.191921756594 186085.07459890822 8.473816274649124E10 2123.098961134012 0.009501031441618549 9.190675845406325E-4 0.0017962363049926586
2940.000158408388 1.51e+03 1.53e+03 1.39e+03 1.69e+03 0.834 1.00 0.373 542507.1555980849 3.6035365128941345E10 562183.122814682 268.1382508226227 7181966.760497359 8.81590057764879 129.0 3.2109375 1.0 20.054120610111077 113.0 389514.8423777964 8.629186706397826E10 488256.24827930296 1518.2481751824816 2255153.9967954303 3000.0 209070.3972874699 8.220534715784033E10 9850.149299623912 187649.97281932514 8.560153562491852E10 2123.098961134012 0.01001781789766239 0.0011853066794133185 0.0017952660242575773
