#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T08:44+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0006202982636 1.52e+03 1.56e+03 1.38e+03 2.39e+03 0.870 1.00 0.336 535299.4319480241 5.010560293958673E10 563348.6501424464 5516.4907429374625 7.145335158816582E8 8.88489237094876 48.0 8.744680851063826 1.0 36.73966467214986 31.0 499736.03298191406 6.5470712092055626E10 552606.2306676735 1525.5474452554724 2254833.541036125 3000.0 207497.62103691435 7.928129130343295E10 10156.726406366095 185362.8858076641 8.445760500122023E10 483.2293775708662 0.5626069280499792 60.72878193682802 0.004395636285046826
600.0006202982636 1.52e+03 1.56e+03 1.39e+03 2.17e+03 0.886 1.00 0.318 555902.7176655488 5.669336371391588E10 573392.464005977 29113.198024870922 7.607349029459791E9 8.893609464109247 49.0 8.5625 1.0 36.30245654310228 30.0 516681.97098090505 7.315469665777441E10 562869.5733640753 1525.5474452554724 2254833.541036125 3000.0 206198.46609568308 7.932966733004239E10 9916.900086088286 188476.01180300806 8.49406916318756E10 483.2293775708662 0.02258234991251257 0.0013420530789653284 0.00450927412507799
660.0006202982636 1.52e+03 1.56e+03 1.39e+03 2.50e+03 0.878 1.00 0.328 555575.1915223465 5.106275651137828E10 572145.4148601033 1325.6457668614548 2.8437164839102514E7 8.88489237094876 43.0 9.78571428571429 1.0 38.89669602514429 28.0 520338.75750684773 6.628742255907619E10 562905.2668056022 1525.5474452554724 2254833.541036125 3000.0 209211.1734922968 7.978081971319879E10 9857.966181083131 185352.14838085734 8.38861155035614E10 483.2293775708662 0.02288827831244865 0.0011790962494909376 0.004800282304626794
720.0006202982636 1.51e+03 1.59e+03 1.41e+03 2.53e+03 0.878 1.00 0.327 550584.1814466036 5.184232440062353E10 565643.3333019395 7490.557295441841 1.6590072196814156E9 8.860241810309759 43.0 9.785714285714288 1.0 39.63340283408757 27.0 516276.1843931463 6.630370355129162E10 557382.7834136626 1518.2481751824816 2255153.9967954303 3000.0 206576.49253831152 7.935215442882512E10 9876.272930200454 185603.82915405117 8.394591332236191E10 1684.6484417010179 0.02968128303775257 0.002052194047299438 0.005021588201853246
780.0006202982636 1.51e+03 1.60e+03 1.40e+03 2.56e+03 0.882 1.00 0.323 547877.7162118466 5.214875722973537E10 566574.6319496378 10.110800898323072 37.529532836831656 8.85519191811271 42.0 10.024390243902438 1.0 41.51053348541672 27.0 516121.75206682633 6.5478494017677795E10 559228.1716068117 1518.2481751824816 2255153.9967954303 3000.0 207879.19106895235 7.963926631689847E10 9944.837267986793 185595.72249295565 8.408663156631195E10 483.2293775708662 0.5823472942316973 61.37996962541753 0.005168354972414522
840.0006202982636 1.51e+03 1.55e+03 1.42e+03 2.46e+03 0.872 1.00 0.328 533243.3835874895 4.9072311759611946E10 548758.5070348313 41630.893079499605 1.5677097359496552E10 8.895900858863085 48.0 8.744680851063826 1.0 37.6525696825632 31.0 499135.2616662194 6.4046285239380615E10 530677.2161745089 1518.2481751824816 2255153.9967954303 3000.0 207849.5066850929 7.971517997427763E10 9944.837267986793 186330.48104210774 8.373709764427373E10 483.2293775708662 0.03773735640760134 0.004007590227695657 0.00450927412507799
900.0006202982636 1.51e+03 1.55e+03 1.44e+03 2.38e+03 0.877 1.00 0.322 506371.9414452851 4.555769900632459E10 546479.6116073022 18425.307034131547 5.150611218271935E9 8.891657995776072 45.0 9.340909090909093 1.0 38.51604509015552 29.0 474029.5470793335 5.9319702934745575E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 208266.6023458063 7.952451790251062E10 10211.873776899727 186702.56698656734 8.436704206560616E10 2416.146887854331 0.019735261959014032 0.0014509210019075331 0.004408791048190983
960.0006202982636 1.51e+03 1.56e+03 1.39e+03 2.35e+03 0.885 1.00 0.304 543230.0861827827 4.699127607454711E10 563348.6501424464 1755.3010737205084 1.563327992951643E7 8.895694917859611 46.0 9.13333333333334 1.0 38.085788330127464 29.0 507117.52881109953 6.291924907925979E10 552910.9830477386 1518.2481751824816 2255153.9967954303 3000.0 208088.45332939757 7.970100807256178E10 10211.873776899727 184996.52365568042 8.454425654544098E10 483.2293775708662 0.022439843925363533 0.0016467977305727858 0.004369196070219031
1020.0006202982636 1.51e+03 1.54e+03 1.39e+03 2.29e+03 0.887 1.00 0.315 534097.0755710705 5.042087017644722E10 561803.6953721183 28697.307322685614 1.9122360182486065E10 8.893764537462511 48.0 8.744680851063826 1.0 35.82170102842469 30.0 498098.0342040896 6.4594496112932175E10 551949.0138232475 1518.2481751824816 2255153.9967954303 3000.0 207794.72806253508 7.973445430456787E10 10211.873776899727 184407.33062152538 8.464119705792212E10 483.2293775708662 0.308594650189999 32.64693488016954 0.0043610935679399675
1080.0006202982636 1.51e+03 1.56e+03 1.44e+03 2.38e+03 0.884 1.00 0.321 540812.4005622828 4.8774844932272316E10 563277.2632593925 17715.26297874925 4.1791869304390373E9 8.896125511310299 49.0 8.5625 1.0 38.6544463600794 30.0 504271.622082177 6.391402900816501E10 552606.2306676735 1518.2481751824816 2255153.9967954303 3000.0 207463.08351667627 7.953720008121347E10 10211.873776899727 185964.87237361143 8.353169567930656E10 2048.7394620593927 0.02860139893549696 0.0028470913344066135 0.004390235992816913
1140.0006202982636 1.51e+03 1.54e+03 1.40e+03 2.39e+03 0.896 1.00 0.297 512358.74881245114 4.660477153067587E10 547718.9222233015 6612.627102423865 7.833094494390607E8 8.887698116448465 45.0 9.340909090909092 1.0 37.39229070016303 30.0 482558.6629010653 6.039536185591083E10 528407.4649482444 1518.2481751824816 2255153.9967954303 3000.0 207053.45975539845 7.931703010310115E10 10211.873776899727 186429.5682278235 8.338226205960994E10 2048.7394620593927 0.02047706109912719 0.00208357713184134 0.004380380416058274
1200.0006202982636 1.52e+03 1.54e+03 1.36e+03 2.32e+03 0.901 1.00 0.297 543952.0286605853 5.055186763791145E10 564872.9476612026 6941.130512457758 8.029290413985311E8 8.893324915841394 45.0 9.340909090909092 1.0 36.77267892652649 29.0 509338.20310583385 6.552382449118994E10 552910.9830477386 1525.5474452554724 2254833.5410361253 3000.0 205784.81515168643 7.934913352007857E10 9851.555137414049 185375.2535862889 8.328321878170482E10 2048.7394620593927 0.5713150874197953 61.63978614672825 0.004395636285046826
1260.0006202982636 1.52e+03 1.54e+03 1.36e+03 2.26e+03 0.901 1.00 0.296 534588.0524589594 5.250413775739551E10 562818.9831479613 9024.683679354544 9.762014407072293E8 8.890503861948172 46.0 9.13333333333334 1.0 36.813164641322146 27.0 501695.35521180567 6.62131875045917E10 551654.7343738769 1525.5474452554724 2254833.5410361253 3000.0 205102.96165216877 7.901634262947092E10 9853.191921756594 184315.21458939422 8.263484267861398E10 2048.7394620593927 0.3030478015939457 30.97543440377622 0.004408791048190983
1320.0006202982636 1.52e+03 1.54e+03 1.36e+03 2.02e+03 0.931 1.00 0.254 529824.411296915 5.12295654986052E10 558509.1199299704 52464.34085646136 1.890138369640206E10 8.893182454094777 48.0 8.744680851063826 1.0 34.33686577901898 32.0 494851.72802155477 6.539659655551848E10 546576.2954332109 1525.5474452554724 2254833.5410361253 3000.0 204459.63932849566 7.880099616852235E10 9755.57365118288 183763.87540538763 8.281686981020747E10 2048.7394620593927 0.028753641313336877 0.003437913783555187 0.004388907223736309
1380.0006202982636 1.52e+03 1.59e+03 1.41e+03 2.21e+03 0.924 1.00 0.265 534385.3238173265 5.274266298591871E10 563048.1232036769 9236.601690031383 1.0968624645209744E9 8.876980589217307 48.0 8.744680851063826 1.0 37.32435274787901 28.0 502255.6302613171 6.65963001555425E10 552935.9631434234 1525.5474452554724 2254833.5410361253 3000.0 205941.67327916363 7.8625976485128E10 9842.471290202242 184174.12478879362 8.3236323181451E10 483.2293775708662 2.241527301744815 310.3013979428815 0.004490783354750108
1440.0006202982636 1.53e+03 1.61e+03 1.42e+03 2.39e+03 0.925 1.00 0.263 537637.6980960146 5.298138482118653E10 563277.2632593925 27805.525776284157 6.397512886178556E9 8.89052275012548 48.0 8.744680851063826 1.0 38.06714210507668 29.0 503550.5286465992 6.768011132726048E10 552935.9631434234 1532.8467153284653 2254406.2666904014 3000.0 204960.0667673048 7.827791560105565E10 9853.191921756594 182696.84090783366 8.299422623344348E10 440.527541472687 0.304862066442828 31.043550331694902 0.004408791048190983
1500.0006202982636 1.53e+03 1.57e+03 1.40e+03 2.06e+03 0.925 1.00 0.264 536906.5759936108 5.117780996539666E10 562703.0109020236 18087.8722866711 2.628275013460792E9 8.89052275012548 46.0 9.13333333333334 1.0 37.66877172986084 28.0 505165.47038934927 6.464811184406289E10 552886.0029520537 1532.8467153284653 2254406.2666904014 3000.0 204872.94803002034 7.83517875891671E10 9857.966181083131 182727.00419185215 8.292524030673994E10 440.527541472687 0.025057164982481808 0.002262421747080105 0.004408791048190983
1560.0006202982636 1.52e+03 1.56e+03 1.36e+03 2.33e+03 0.912 1.00 0.284 543610.3953081791 5.039481776392393E10 565420.8934550065 11700.372909139347 1.3028376703860807E9 8.88770756053712 45.0 9.340909090909092 1.0 38.66669932078038 29.0 510131.396369479 6.571963917151536E10 557908.9695868057 1525.5474452554724 2254833.5410361253 3000.0 204767.11765377756 7.834832277316837E10 9894.214067334273 182928.82853629033 8.302715256022545E10 471.9937944350218 0.026832091506218788 0.0027842620022760314 0.004408791048190983
1620.0006202982636 1.51e+03 1.56e+03 1.38e+03 2.33e+03 0.895 1.00 0.307 533805.2335283996 5.288309609918819E10 563048.1232036769 13160.121329612295 2.321941274610293E9 8.89052275012548 46.0 9.13333333333334 1.0 39.89281092673676 32.0 503128.66212538065 6.665582412314461E10 555926.0972348402 1518.2481751824816 2255153.9967954303 3000.0 204966.43233548268 7.847663036618457E10 9894.214067334273 183145.22231658705 8.31571003447173E10 1573.1091930890889 0.02513913151114322 0.0017991605927232754 0.0044022136666189045
1680.0006202982636 1.51e+03 1.56e+03 1.36e+03 2.24e+03 0.898 1.00 0.303 527808.4341586299 5.353578897404753E10 559028.9005722676 35516.564780498265 1.2643912504962643E10 8.895626801242084 46.0 9.13333333333334 1.0 39.772420778039866 27.0 496169.3741296113 6.832650163540505E10 552010.1988049481 1518.2481751824816 2255153.9967954303 3000.0 205464.02800803492 7.878718873172417E10 9894.214067334273 185121.54611343227 8.40772315503394E10 471.9937944350218 0.02503497755231555 0.0021728503382682928 0.004391564761897518
1740.0006202982636 1.51e+03 1.59e+03 1.44e+03 2.12e+03 0.890 1.00 0.313 522573.00917243963 5.69898143341177E10 558291.6209521764 20543.055329936884 3.9643524641935573E9 8.89052275012548 48.0 8.744680851063826 1.0 36.91498345794398 29.0 489563.3507882548 6.989096117075275E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 205941.52638710738 7.911255250796358E10 9894.214067334273 185175.490228435 8.451750934695102E10 1536.5545965445444 0.02399574357650214 0.002118381722650071 0.004422234287231508
1800.0006202982636 1.52e+03 1.56e+03 1.41e+03 2.07e+03 0.909 1.00 0.288 536085.3387300485 5.271178052681588E10 563277.2632593925 17420.161234798008 1.9389586688721497E9 8.89321032206199 48.0 8.744680851063826 1.0 37.75289685695101 30.0 496778.8362295262 6.852814764166521E10 549667.2258722263 1525.5474452554724 2254833.541036125 3000.0 206591.3350460201 7.936998549653752E10 9894.214067334273 186761.22100596482 8.47826016389277E10 2123.098961134012 1.1192149235729123 122.99966218349532 0.004391564761897518
1860.0006202982636 1.52e+03 1.60e+03 1.45e+03 2.43e+03 0.903 1.00 0.296 524365.8150287684 5.0007558356552055E10 554491.0549936485 1416.7203218032878 4.107311759313982E7 8.875723397470283 44.0 9.558139534883727 1.0 39.02032579345906 29.0 491251.06973112235 6.399022361754111E10 539582.1173202277 1525.5474452554724 2254833.541036125 3000.0 207639.15140619682 7.938770261483627E10 10211.873776899727 185445.6313263677 8.442800618433316E10 2202.6377073634353 0.02011277853933187 0.0011293590281017496 0.00450893790729969
1920.0006202982636 1.52e+03 1.60e+03 1.47e+03 2.14e+03 0.937 1.00 0.243 526611.2016955466 5.4369793819797295E10 562587.0386560861 44531.40051215 1.8716987308610245E10 8.895817788799548 49.0 8.5625 1.0 37.272947379875646 32.0 489535.64117427584 6.936121498563063E10 549667.2258722263 1525.5474452554724 2254833.541036125 3000.0 208084.84634804327 7.968886649335498E10 11485.649962197906 186620.98746801086 8.475705048370096E10 1955.2478040474052 0.021796144651051483 0.001363347356942365 0.004415512667711246
1980.0006202982636 1.52e+03 1.58e+03 1.44e+03 1.84e+03 0.870 1.00 0.319 523121.043984631 5.529393835137561E10 559860.5729295064 20003.168424938183 5.767469286479857E9 8.89052275012548 43.0 9.78571428571429 1.0 38.62549121278036 26.0 492708.29870528355 6.843168544424506E10 552606.2306676735 1525.5474452554724 2254833.541036125 3000.0 209029.39967270067 7.990593489971696E10 10211.873776899727 186934.20239960635 8.51688268846578E10 471.9524157669904 0.02223895113964734 0.0018566427041930278 0.004208188333563849
2040.0006202982636 1.52e+03 1.57e+03 1.56e+03 2.42e+03 0.888 1.00 0.316 527215.2734434285 5.154064795288981E10 556908.4018530194 19256.097031660698 5.468162613542926E9 8.893252392388092 46.0 9.13333333333334 1.0 41.56626691747225 27.0 494519.1139693865 6.543177949868678E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 209616.09910624806 7.991830150093973E10 10211.873776899727 191196.21827010304 8.311777891194594E10 9603.529305487087 0.022705844288809757 0.0015196394139161311 0.004490783354750108
2100.0006202982636 1.52e+03 1.57e+03 1.53e+03 2.32e+03 0.890 1.00 0.313 531791.656651926 4.905094947294111E10 559556.7450453913 23084.966481745716 3.6873863039563127E9 8.88489237094876 45.0 9.340909090909093 1.0 41.385281723583596 25.0 503447.24836126826 6.1832821951031204E10 551022.9942028446 1525.5474452554724 2254833.541036125 3000.0 208318.77297634326 7.995652096748853E10 10211.873776899727 190064.11127767005 8.308193157515953E10 9606.464002468252 0.02134832070616321 0.001666861352742644 0.004395636285046826
2160.0006202982636 1.52e+03 1.59e+03 1.41e+03 2.22e+03 0.910 1.00 0.287 519425.24084833614 4.981686397429337E10 551858.016592535 63255.697000384054 1.787422273949176E10 8.895619051817599 46.0 9.13333333333334 1.0 40.80975819134888 27.0 486558.68064343254 6.3141213685916885E10 528849.1904909764 1525.5474452554724 2254833.541036125 3000.0 208109.92240384594 7.969182934269736E10 10156.726406366095 186859.35962682293 8.38464957175603E10 471.85919311798494 0.022310919796517503 0.0019002536771972043 0.004315402268817256
2220.0006202982636 1.52e+03 1.60e+03 1.58e+03 2.44e+03 0.904 1.00 0.294 526034.2953859313 4.946659791865409E10 550197.0607988001 13401.98137036478 2.5457780421298594E9 8.860241810309759 42.0 10.024390243902438 1.0 43.67807676906005 25.0 499656.1574259452 6.087684249250988E10 530097.5017402987 1525.5474452554724 2254833.541036125 3000.0 207126.6573408692 7.962147680864127E10 9857.966181083131 187771.40808539177 8.259328803048094E10 9605.593145125475 0.847621464241745 92.9658589529049 0.004524934587859326
2280.0006202982636 1.52e+03 1.55e+03 1.40e+03 2.33e+03 0.903 1.00 0.296 521787.8829041369 4.980175204400307E10 552300.0460879054 11244.754579208111 1.5642664759902973E9 8.858597936310122 40.0 10.538461538461537 1.0 41.999277032528326 22.0 498278.04770331696 5.998049055047236E10 537739.0755077994 1525.5474452554724 2254833.541036125 3000.0 206853.48510807738 7.955469135354526E10 9842.471290202242 187664.9038956401 8.301276624122781E10 2350.8950482496402 0.8403023047672562 90.92814295748144 0.004530031466541363
2340.0006202982636 1.52e+03 1.56e+03 1.47e+03 2.43e+03 0.888 1.00 0.315 521170.21989712433 4.96753963627331E10 558259.4361434592 29821.07325456593 1.3830286415245035E10 8.860241810309759 44.0 9.558139534883727 1.0 40.22158998868841 24.0 493148.289408545 6.1278297621161E10 548976.1977372125 1525.5474452554724 2254833.541036125 3000.0 206756.52855320307 7.960851302560031E10 9837.550304683937 186253.5518532289 8.359976862682175E10 2048.7394620593927 0.016645682448582163 8.475995472162069E-4 0.004408791048190983
2400.0006202982636 1.52e+03 1.54e+03 1.39e+03 2.30e+03 0.889 1.00 0.315 514146.2279506055 5.209583877777313E10 555926.0972348402 6130.541533378433 9.598882920564984E8 8.858597936310122 41.0 10.274999999999999 1.0 40.65741014870476 22.0 491003.33429143776 6.1627017043273026E10 546321.3698928358 1525.5474452554724 2254833.541036125 3000.0 205845.87875999796 7.9975734360996E10 9755.57365118288 188882.17063213236 8.378669356304877E10 3073.109193089089 0.8548310498340285 93.37310490350337 0.004369196070219031
2460.0006202982636 1.52e+03 1.57e+03 1.46e+03 2.36e+03 0.903 1.00 0.297 543552.4734741795 5.1507891449828285E10 565697.1660733166 13981.007362425285 2.1099630372373981E9 8.872534343219769 42.0 10.024390243902435 1.0 41.34518581701989 23.0 515666.40426361223 6.335090161108451E10 558259.4361434592 1525.5474452554724 2254833.541036125 3000.0 207280.9378462961 7.986645040245915E10 9842.471290202242 187434.0276118353 8.380020848290225E10 2201.078174740751 0.03462994197330092 0.0057825061390206 0.004393600523472172
2520.0006202982636 1.52e+03 1.55e+03 1.36e+03 2.33e+03 0.904 1.00 0.294 541467.1656665744 4.957381794504286E10 562818.9831479613 11810.076679875336 1.6682988629953966E9 8.887668463969298 44.0 9.558139534883727 1.0 40.29078963968797 26.0 512488.0119736238 6.223232441744677E10 554906.9084258449 1525.5474452554724 2254833.541036125 3000.0 207816.03521860793 7.956633580207317E10 9853.191921756594 183852.6104138293 8.33490423648098E10 471.36542974041356 0.032082150837634486 0.005027508420811486 0.004359807277037064
2580.0006202982636 1.52e+03 1.59e+03 1.56e+03 1.86e+03 0.922 1.00 0.268 514105.55079018563 5.6251710099034775E10 552935.9631434234 34346.42696677081 1.0558618534139853E10 8.884801472394834 44.0 9.558139534883725 1.0 36.82927298817083 24.0 488641.0117938666 6.6884511263232635E10 544501.4688732676 1525.5474452554724 2254833.541036125 3000.0 207706.63461301 7.942482777714903E10 9853.191921756594 188914.66467148808 8.295293046361153E10 9594.999123462288 0.31384779564672977 31.59676523557741 0.0043608120899252395
2640.0006202982636 1.50e+03 1.54e+03 1.53e+03 2.36e+03 0.921 1.00 0.268 542010.8398344206 4.913737610941018E10 565673.1728316809 6293.856023537112 9.09749333149715E8 8.87251528509259 39.0 10.815789473684207 1.0 43.40933718412766 23.0 517948.6875705132 6.0793145006177055E10 559544.0148784651 1510.948905109491 2255367.6339683095 3000.0 204389.2681671225 7.84077044556847E10 9842.471290202242 187498.04506028228 8.271756827938647E10 9590.883845011567 0.02302861894646144 0.0016013554452507515 0.0043618169028134144
2700.0006202982636 1.51e+03 1.56e+03 1.36e+03 2.33e+03 0.922 1.00 0.268 530069.1541531271 5.33666365895653E10 563688.6900903201 10436.563617462696 1.3236270921608546E9 8.887649395190403 42.0 10.024390243902438 1.0 41.80519573263475 25.0 504091.53548551945 6.5991674719664635E10 555322.2227586675 1518.2481751824816 2255153.9967954303 3000.0 208312.4912697518 7.933953790375641E10 9894.219877440062 185520.7753744101 8.380675156981795E10 2195.590060173872 0.022652466660531768 0.0017928522504552465 0.004145814623583693
2760.0006202982636 1.51e+03 1.54e+03 1.57e+03 2.30e+03 0.923 1.00 0.266 519388.34045302134 5.259529627235501E10 542744.6329101489 47030.03339562706 1.3584496683270763E10 8.895799503266444 47.0 8.934782608695654 1.0 39.438504689882926 28.0 488819.61681778345 6.619143929199208E10 529923.5893125914 1518.2481751824816 2255153.9967954303 3000.0 207496.67749891727 7.947436805758722E10 9842.471290202242 187458.8092288589 8.300057902522618E10 9581.972944494397 0.021127866158717847 0.001758393800080738 0.0040772810093792616
2820.0006202982636 1.51e+03 1.56e+03 1.42e+03 2.25e+03 0.926 1.00 0.261 521864.2830461358 5.229338562843674E10 552152.1092514964 19124.13362987556 2.165039758770895E9 8.89052275012548 47.0 8.934782608695654 1.0 39.61335474806621 26.0 493773.533739688 6.47370230959072E10 531562.6556781614 1518.2481751824816 2255153.9967954303 3000.0 207369.6115881998 7.967293341961617E10 9853.191921756594 185556.8508321545 8.373715677016563E10 469.89626367526023 0.020002868447266422 0.0016341425596619896 0.004188263868630767
2880.0006202982636 1.51e+03 1.54e+03 1.41e+03 2.37e+03 0.920 1.00 0.269 537605.7901624795 5.241099527017043E10 563048.1232036769 26421.292080447674 1.2639598839841047E10 8.880243449417964 45.0 9.340909090909092 1.0 40.01449922205131 25.0 507486.70454831753 6.514117379039883E10 552391.4602456187 1518.2481751824816 2255153.9967954303 3000.0 208211.7809487525 8.074238495544016E10 9853.191921756594 186159.55335031194 8.475079729793695E10 2123.098961134012 0.01837850141203295 9.936637758497936E-4 0.004350917299125479
2940.0006202982636 1.51e+03 1.57e+03 1.45e+03 2.39e+03 0.923 1.00 0.267 538144.8673994344 5.327297526624691E10 563312.9567009194 10777.73602722954 1.0259758091080172E9 8.893157856486852 47.0 8.934782608695656 1.0 40.970668192914765 28.0 507237.0810227686 6.657430234324256E10 555313.8577572927 1518.2481751824816 2255153.9967954303 3000.0 209086.30361722107 8.221833077401308E10 9850.149299623912 187685.80300732455 8.560343448173608E10 2123.098961134012 0.29791023808890205 31.586017642149724 0.0043618169028134144
