#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 33.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0077616460667 1.51e+03 1.61e+03 1.41e+03 2.45e+03 0.901 1.00 0.299 524554.7277087348 4.972059871871367E10 562111.1708683536 10.611668391956444 18.194940683948424 8.777474554677486 63.0 6.62903225806452 1.0 36.93203055635224 49.0 463173.9136912504 7.248804382840129E10 531708.4967537995 1518.2481751824816 2255153.9967954303 3000.0 207436.13027209998 7.931924195542905E10 10145.442255304359 184426.83898568258 8.412718791753601E10 1684.6484417010179 0.12636408374542588 2.2939888922564857 0.004353312293497203
600.0077616460667 1.51e+03 1.60e+03 1.45e+03 2.23e+03 0.907 1.00 0.291 523760.15040076297 5.210287634787832E10 561101.3745031414 12787.934287434857 4.321293821727795E9 8.795103791625145 66.0 6.323076923076923 1.0 34.0390895205001 52.0 459173.60873518273 7.524877277242145E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 206233.08790058523 7.935058336644656E10 9916.900086088286 189565.00512220446 8.466920224940634E10 2797.2326064361805 0.13839614713052475 2.859816188053626 0.004214768351061772
660.0077616460667 1.51e+03 1.60e+03 1.43e+03 2.16e+03 0.910 1.00 0.287 518193.323527669 4.6557124333233795E10 556719.6238159138 6844.4171226043345 2.2167220988457537E9 8.792915276712435 66.0 6.323076923076924 1.0 33.25333991322706 52.0 455584.53052052786 6.959208050762555E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 208533.13967124876 7.946344386410358E10 9924.501182685157 185352.90325584338 8.337736802263858E10 2416.146887854331 0.016033444486616227 7.541655983994825E-4 0.004310666905970258
720.0077616460667 1.51e+03 1.60e+03 1.44e+03 2.15e+03 0.913 1.00 0.282 523082.3260783893 4.609229624315795E10 560152.4884335205 18827.202696196877 5.191301036868268E9 8.827414678011268 69.0 6.044117647058824 1.0 32.391464613488054 55.0 455890.30528437125 7.09673816397746E10 528304.6790567725 1518.2481751824816 2255153.9967954303 3000.0 208111.04049009428 7.952775148747368E10 9939.746143945848 185836.90052036187 8.392361521321597E10 1684.6484417010179 0.06599718659375932 1.0442756194790246 0.004202622652129731
780.0077616460667 1.51e+03 1.59e+03 1.43e+03 2.15e+03 0.913 1.00 0.282 527818.311697025 4.567888888125583E10 561911.1476472474 6600.594877436571 2.1377483409766676E9 8.81160390859987 67.0 6.227272727272726 1.0 32.98288388498838 52.0 461374.6053830634 7.064718225642068E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 208016.77217690667 7.964034103370065E10 9875.898913248111 183727.69171559508 8.374802418269936E10 483.2293775708662 0.6887237459748331 67.65017607604194 0.004214607667532395
840.0077616460667 1.51e+03 1.60e+03 1.43e+03 2.16e+03 0.909 1.00 0.287 527217.0713879265 4.55783132181959E10 552204.0884198921 13576.695843270012 3.1384496220751076E9 8.820181888030891 69.0 6.044117647058825 1.0 32.46648504918018 54.0 459262.5491278326 7.056411416919589E10 519421.4933491858 1518.2481751824816 2255153.9967954303 3000.0 207987.5613979229 7.971595800545963E10 9944.837267986793 186384.43313201924 8.377391290818167E10 483.2293775708662 0.01739532798467936 0.001025466425115872 0.00414671048774473
900.0077616460667 1.51e+03 1.60e+03 1.33e+03 2.14e+03 0.911 1.00 0.284 526702.5570226224 4.568067641626675E10 558259.4361434592 8611.249704846192 2.347271251972179E9 8.817392283415971 65.0 6.421875 1.0 33.481482533171196 51.0 461813.06410133594 7.00039628368279E10 526593.9667401086 1518.2481751824816 2255153.9967954303 3000.0 206996.33037116396 7.936573904835396E10 10156.726406366095 184951.55395313157 8.436733220522935E10 483.2293775708662 0.018971340783202742 0.0012834758320953538 0.004211428744995194
960.0077616460667 1.51e+03 1.60e+03 1.39e+03 2.14e+03 0.919 1.00 0.273 527954.1331879339 4.615631420732245E10 561803.6953721183 8496.197448024599 2.2569446077718015E9 8.799273367703385 67.0 6.227272727272726 1.0 32.97495341084729 53.0 461533.7640366584 7.099887992427017E10 530816.1388672288 1518.2481751824816 2255153.9967954303 3000.0 208119.47027435817 7.971741103496034E10 10156.726406366095 185038.5467070732 8.454667416233281E10 483.2293775708662 0.18738532067921118 3.859575004450774 0.004214607667532395
1020.0077616460667 1.51e+03 1.60e+03 1.39e+03 2.12e+03 0.912 1.00 0.283 529015.7527937802 4.58117804611182E10 562438.4623193309 8007.218898040669 2.1878076736020374E9 8.801379622361473 67.0 6.227272727272726 1.0 32.82484774329694 52.0 461151.06764225755 7.121633514606741E10 532966.6818219331 1518.2481751824816 2255153.9967954303 3000.0 207794.28664440234 7.97592416701285E10 10156.726406366095 184322.99537188103 8.467973356017943E10 483.2293775708662 0.46834448083416635 20.609932596261785 0.004202494318829935
1080.0077616460667 1.51e+03 1.61e+03 1.40e+03 2.11e+03 0.915 1.00 0.280 528906.2262069186 4.58112442157351E10 559860.5729295064 8334.402193865377 2.1417940601953645E9 8.810367969316419 68.0 6.1343283582089505 1.0 32.463450554285664 54.0 459833.0425538095 7.153416130534233E10 528407.4649482444 1518.2481751824816 2255153.9967954303 3000.0 207531.3909736847 7.952189474653084E10 10211.873776899727 185081.84566222556 8.381627196689394E10 483.2293775708662 0.16883039533637548 3.115700798019061 0.004197950533626427
1140.0077616460667 1.51e+03 1.56e+03 1.39e+03 1.92e+03 0.888 1.00 0.285 508089.44093205 4.469410587446019E10 551949.0138232475 7223.980830045906 2.171916253398809E9 8.777474554677486 66.0 6.323076923076925 1.0 32.17923811069207 53.0 445262.21106837 6.7687385191647934E10 518459.5022776626 1518.2481751824816 2255153.9967954303 3000.0 207089.938216696 7.928530838040967E10 10211.873776899727 184104.52036576092 8.349090169422704E10 483.2293775708662 0.1634092534953383 3.1164740125170733 0.004201981992899513
1200.0077616460667 1.52e+03 1.56e+03 1.40e+03 1.91e+03 0.871 1.00 0.304 503356.879993892 4.583727164784333E10 551615.529521151 7137.901892127205 2.1943367428216753E9 8.773539456827779 65.0 6.421875 1.0 32.424175131165754 51.0 443081.2968499855 6.7405450002482185E10 518130.6550270144 1525.5474452554724 2254833.5410361253 3000.0 205894.54622298208 7.933267801871582E10 9857.966181083131 184511.1508487273 8.3518059571577E10 483.2293775708662 0.16332720547111196 3.116483953433121 0.004201768999595303
1260.0077616460667 1.52e+03 1.56e+03 1.39e+03 1.92e+03 0.867 1.00 0.310 496749.75984683377 4.6408315837314445E10 541527.15096821 7014.261046882251 2.1870387948021326E9 8.773539456827779 65.0 6.421875 1.0 32.43739008911862 52.0 436820.2634253841 6.760032598091056E10 510004.6338888642 1525.5474452554724 2254833.5410361253 3000.0 205121.71338460155 7.902364941605367E10 9853.191921756594 183419.74586084354 8.310540166223729E10 483.2293775708662 0.1635193202782598 3.1164479532248186 0.004214607667532395
1320.0077616460667 1.52e+03 1.56e+03 1.39e+03 1.92e+03 0.873 1.00 0.304 499779.29559649253 4.537798939036853E10 544755.8839254931 7941.801070188123 2.1931358952398705E9 8.780334651654545 66.0 6.3230769230769255 1.0 32.16661103356424 52.0 438302.49853084225 6.728006163092728E10 512141.3758691718 1525.5474452554724 2254833.5410361253 3000.0 204470.96215473264 7.880620716943394E10 9755.57365118288 182589.593776102 8.274389714904297E10 483.2293775708662 0.1628324893971118 3.116592480366826 0.004214607667532395
1380.0077616460667 1.52e+03 1.57e+03 1.39e+03 1.91e+03 0.905 1.00 0.284 493700.03467940097 4.679197269426331E10 536914.4879440865 17513.908207090786 8.752402541705927E9 8.842312230918688 65.0 6.421875 1.0 32.335937395137044 51.0 435683.48894696205 6.773942013096669E10 502002.33709135297 1525.5474452554724 2254833.5410361253 3000.0 202022.05067592964 7.778647532854918E10 9755.57365118288 183629.62459641602 8.319824671887085E10 2048.7394620593927 0.020070768045127505 0.001954628379333818 0.004214607667532395
1440.0077616460667 1.53e+03 1.56e+03 1.37e+03 1.87e+03 0.905 1.00 0.294 493529.71170959977 4.7653435692812126E10 539350.1917335658 30654.931473723038 9.873484807267662E9 8.874798071335594 72.0 5.788732394366193 1.0 29.92892317902422 55.0 428524.26976211794 6.95128428874263E10 502002.33709135297 1532.8467153284653 2254406.2666904014 3000.0 203757.44039784942 7.8421091804704E10 9822.522313778609 183212.97471371363 8.28243841379545E10 2202.6377073634353 0.017847199083488023 0.0014214650295454353 0.004182594174467798
1500.0077616460667 1.53e+03 1.60e+03 1.44e+03 1.96e+03 0.916 1.00 0.277 496846.8358647856 4.614076378049128E10 545975.5611491366 15075.618841331197 3.6300494109641013E9 8.839359619813699 66.0 6.323076923076924 1.0 32.812015564189586 53.0 437086.6543633502 6.662471076672938E10 517975.0386525159 1532.8467153284653 2254406.2666904014 3000.0 205221.19651604124 7.827747299632939E10 9857.966181083131 182659.1589431026 8.293396491329417E10 2048.7394620593927 0.01605994987351649 8.757786237039015E-4 0.004214768351061772
1560.0077616460667 1.52e+03 1.61e+03 1.44e+03 1.96e+03 0.917 1.00 0.276 494236.4901696171 4.809457571021235E10 543715.4818428443 34534.08267115133 1.4060899111871092E10 8.831484916217025 65.0 6.421875 1.0 33.17333251392397 51.0 435576.3578002175 6.79473796807631E10 517872.67602140526 1525.5474452554724 2254833.5410361253 3000.0 204876.38311386382 7.833380768809074E10 9894.214067334273 182860.37139967404 8.30625483851916E10 1651.9782805225764 0.01511363643007236 7.610590612945475E-4 0.004214768351061772
1620.0077616460667 1.51e+03 1.60e+03 1.47e+03 2.19e+03 0.898 1.00 0.302 505031.4802337326 4.564942814516856E10 552326.4583832934 7410.662986947537 2.3501404595453234E9 8.804147483909636 62.0 6.737704918032789 1.0 34.096383796205394 48.0 447517.8428311269 6.615709612181516E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 202907.71355947581 7.758356229498328E10 9857.966181083131 183162.72514049886 8.311490475295383E10 2048.7394620593927 0.33724067533585783 31.36718402393229 0.004360539807355101
1680.0077616460667 1.51e+03 1.60e+03 1.44e+03 2.43e+03 0.909 1.00 0.288 533113.3236281443 4.939974649750927E10 560246.5089076378 6769.962488873926 2.220806966838438E9 8.779946138891042 65.0 6.421875 1.0 34.626719056518304 51.0 466761.7021130836 7.435648866446654E10 537739.0755077994 1518.2481751824816 2255153.9967954303 3000.0 205413.3545878705 7.875255423280101E10 9894.214067334273 185295.04830833626 8.401430549228812E10 1536.5545965445444 0.12719233751904654 2.508272159807694 0.004359807277037064
1740.0077616460667 1.51e+03 1.56e+03 1.41e+03 2.39e+03 0.910 1.00 0.286 524814.17097547 5.1154426439884995E10 558799.2498522515 2508.1922151112526 2.8683181161589164E8 8.820405288347562 67.0 6.227272727272726 1.0 34.287829396963026 50.0 460703.0410436793 7.471453185272673E10 531613.8247948498 1518.2481751824816 2255153.9967954303 3000.0 205398.50787532484 7.9195273499783E10 9857.966181083131 185111.11125827517 8.45056791085767E10 1048.7394620593925 0.14005162888212844 3.0398005813448923 0.004359807277037064
1800.0077616460667 1.51e+03 1.56e+03 1.36e+03 2.35e+03 0.915 1.00 0.280 520569.839731476 4.721658017981255E10 556369.6680290112 19896.30655363452 1.0765036950556803E10 8.924703857169508 69.0 6.044117647058825 1.0 33.08443915400724 54.0 452935.44740377 7.172490018445921E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 206327.05187810303 7.934819603521808E10 9894.214067334273 186610.73517288116 8.482795796828825E10 471.9937944350218 0.4219792781825842 33.99639100126534 0.004214607667532395
1860.0077616460667 1.52e+03 1.62e+03 1.45e+03 2.29e+03 0.919 1.00 0.273 500943.3716409612 4.6881927148819115E10 543715.4818428443 19200.081253358967 5.209304579383479E9 8.89052275012548 69.0 6.044117647058824 1.0 33.89775399750707 54.0 435058.83649518125 6.953612618665758E10 499016.37077552907 1525.5474452554724 2254833.541036125 3000.0 207633.6226450637 7.93786203117746E10 10211.873776899727 185409.55553745985 8.443114473508755E10 2048.7394620593927 0.43247311151757756 34.6593811881011 0.004244689714447695
1920.0077616460667 1.52e+03 1.57e+03 1.42e+03 1.94e+03 0.933 1.00 0.247 493354.35726346815 4.710038941499056E10 541527.15096821 13522.544105310566 3.443428406030898E9 8.89052275012548 66.0 6.3230769230769255 1.0 32.296530237544374 53.0 431458.8949311534 6.791312148955276E10 503948.7091045127 1525.5474452554724 2254833.541036125 3000.0 208083.88784751974 7.968617299143776E10 11485.649962197906 186613.1647522986 8.474814099554489E10 1730.9271223453925 0.174471127023077 5.414396887181097 0.004312815371153865
1980.0077616460667 1.52e+03 1.60e+03 1.45e+03 1.97e+03 0.909 1.00 0.288 509277.6769157606 4.912961572072903E10 556708.1237083352 11040.892778617095 3.141730756462914E9 8.892125110410442 61.0 6.849999999999999 1.0 34.37471725615617 47.0 450628.61126753915 6.99921461927982E10 522114.1728211989 1525.5474452554724 2254833.541036125 3000.0 208987.1062897831 7.989963764432396E10 10211.873776899727 186708.0677627983 8.518784735974791E10 471.9627635282576 0.1908307569198581 6.334698483086108 0.004360539807355101
2040.0077616460667 1.52e+03 1.59e+03 1.53e+03 1.97e+03 0.909 1.00 0.288 502106.00720293284 4.438526853896996E10 544755.8839254931 12208.597134533717 3.259310209177719E9 8.892125110410442 62.0 6.737704918032789 1.0 34.0978501958428 49.0 442757.325165639 6.574574668807707E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 209432.78431625786 8.033991314455516E10 10156.726406366095 190952.45094162758 8.322403772438742E10 9603.529305487087 0.21214112860134554 7.612727782543859 0.004350917299125479
2100.0077616460667 1.52e+03 1.60e+03 1.53e+03 1.97e+03 0.909 1.00 0.287 500069.914531011 4.43747485653778E10 543715.4818428443 12271.301319348764 3.8476508531940947E9 8.831060179492358 61.0 6.849999999999999 1.0 34.3899990389402 48.0 443500.20565725706 6.437954906810733E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 208327.1016965364 7.995441252150642E10 10211.873776899727 188280.7685656367 8.327231891083447E10 7530.120185445265 0.013150307028541634 4.352814794629126E-4 0.004350917299125479
2160.0077616460667 1.52e+03 1.61e+03 1.47e+03 2.47e+03 0.897 1.00 0.304 493440.53822981566 4.449266179292044E10 530390.284320148 34.53863484251316 25926.356605485733 8.83669132416886 61.0 6.849999999999998 1.0 37.01434673753925 48.0 439320.38002567797 6.372745808423248E10 502040.14491807856 1525.5474452554724 2254833.541036125 3000.0 208221.8768276288 7.968194019731299E10 10140.394543428069 188286.68479699898 8.327344757529828E10 2202.0579440389397 0.2875689029299385 30.48954786338458 0.004319668470961233
2220.0077616460667 1.52e+03 1.60e+03 1.49e+03 2.43e+03 0.897 1.00 0.304 524405.5705371562 4.487255196754416E10 541218.0690138013 4117.998852593093 4.0346266658601063E8 8.871692116852286 63.0 6.62903225806452 1.0 37.24189156813483 49.0 464184.30015335255 6.755553348892723E10 520115.4860558801 1525.5474452554724 2254833.541036125 3000.0 206053.86299594928 7.937931036672057E10 9853.191921756594 187765.39375905588 8.266589720772131E10 6605.6657562460605 0.015448114289011397 4.943980341985128E-4 0.0042552841153182894
2280.0077616460667 1.52e+03 1.59e+03 1.48e+03 2.37e+03 0.899 1.00 0.302 513613.92050619033 4.678713763226752E10 546163.6806906647 13866.735286929126 4.781224602409573E9 8.826705426878842 63.0 6.62903225806452 1.0 36.58998961508091 48.0 455258.96885066567 6.779515602368617E10 517554.62509095384 1525.5474452554724 2254833.541036125 3000.0 206939.52404062127 7.95508535313682E10 9853.191921756594 186816.95627031603 8.316012144010904E10 2402.352870324725 0.12029399109010042 2.2632667955937253 0.004350917299125479
2340.0077616460667 1.52e+03 1.56e+03 1.44e+03 2.42e+03 0.891 1.00 0.312 538996.9551480308 4.621199901554185E10 563883.2979760629 5025.16314741736 7.129271107283183E8 8.780308881795525 63.0 6.62903225806452 1.0 34.797886628389094 48.0 476815.46662330994 7.064902235475153E10 546321.3698928358 1525.5474452554724 2254833.541036125 3000.0 206762.57478727767 7.958925966161284E10 9837.550304683937 186284.25686729443 8.355515689284845E10 2201.622212424721 0.1338506600456964 2.728289527583065 0.004359807277037064
2400.0077616460667 1.52e+03 1.57e+03 1.47e+03 2.45e+03 0.889 1.00 0.315 534912.3720402342 4.467140861065342E10 561993.4090934001 181.4635932633048 1094705.9675600298 8.781409652527191 60.0 6.966101694915247 1.0 37.032123101946965 45.0 477771.04122351774 6.742075482705641E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 206915.27320866776 7.983304897439359E10 9822.522313778609 187247.840906718 8.416784043059766E10 819.0004943376107 0.1428296404986149 3.2577927532936704 0.0043618169028134144
2460.0077616460667 1.52e+03 1.56e+03 1.41e+03 2.37e+03 0.891 1.00 0.312 538067.5004954811 4.653241593377167E10 563348.6501424464 28704.179827548905 1.0863408317305529E10 8.806836661836044 66.0 6.323076923076925 1.0 33.47392067542461 50.0 472898.7781348379 7.163695998556058E10 541240.3470359684 1525.5474452554724 2254833.541036125 3000.0 206902.56888132213 7.985372099818365E10 9842.471290202242 188060.61468405524 8.421437260879866E10 471.71384829851894 0.01870289362177587 0.001062090082750959 0.004229729032754734
2520.0077616460667 1.52e+03 1.58e+03 1.47e+03 2.43e+03 0.891 1.00 0.312 526461.6372447911 4.673840334996066E10 557865.3774993243 3018.9391336112344 2.906774796962502E8 8.806081653443236 62.0 6.73770491803279 1.0 37.03957416932332 47.0 469049.05707799824 6.855405481496292E10 530206.7116829313 1525.5474452554724 2254833.541036125 3000.0 207831.65530588906 7.970575815922096E10 9837.550304683937 187627.13320550378 8.347554144414424E10 2200.1628909513242 0.128488912581761 2.4247781905926136 0.004278202187075246
2580.0077616460667 1.52e+03 1.59e+03 1.50e+03 2.37e+03 0.890 1.00 0.313 530057.7769750527 4.5426622516252396E10 558850.1930514654 5496.638341965236 5.963910341375527E8 8.819808128066025 64.0 6.523809523809528 1.0 35.41453007018677 46.0 472489.9761374604 6.750760508416208E10 539606.9527880349 1525.5474452554724 2254833.541036125 3000.0 208022.31361764 7.94050821647632E10 9853.191921756594 187739.27660557232 8.338291994593576E10 3301.7646527435436 0.13774031839788275 2.9197821347920776 0.004214607667532395
2640.0077616460667 1.50e+03 1.57e+03 1.61e+03 2.44e+03 0.912 1.00 0.284 499240.297413893 4.4206745149148285E10 539606.9527880349 4987.005296623909 1.1046431073986416E9 8.811098622838994 61.0 6.849999999999998 1.0 41.7932055949087 47.0 444994.6295088322 6.437044291881546E10 516895.8706599347 1510.948905109491 2255367.6339683095 3000.0 204394.72698970785 7.842736524742987E10 9837.550304683937 187662.6485503205 8.27454613073729E10 9591.569612662215 0.15002537210389988 3.541489943744333 0.004214768351061772
2700.0077616460667 1.51e+03 1.59e+03 1.58e+03 2.22e+03 0.878 1.00 0.303 512350.6045693024 4.090827982187263E10 545796.2860081418 6118.1137795969935 6.364991707292995E8 8.882027806683887 64.0 6.523809523809528 1.0 37.183007367161096 49.0 456637.35337257554 6.4612865314022896E10 522629.96089784085 1518.2481751824816 2255153.9967954303 3000.0 208137.02560920204 7.941073025956235E10 9857.966181083131 185791.67718231137 8.370505916545616E10 9587.455679208917 0.7087303703046504 66.81909789827257 0.0038996442360438215
2760.0077616460667 1.51e+03 1.57e+03 1.47e+03 2.24e+03 0.853 1.00 0.326 506883.35809337045 4.321451625342988E10 532473.4184063907 685.0087737061285 2.116299714521379E7 8.835389064569874 60.0 6.966101694915247 1.0 37.57519637762475 47.0 451865.6582120493 6.433373075752109E10 516544.78179465234 1518.2481751824816 2255153.9967954303 3000.0 207483.67224932302 7.945209843017247E10 9842.471290202242 187312.79515547925 8.308921300483076E10 2194.676211310388 0.7190206450119471 65.96070030519915 0.004323720247845008
2820.0077616460667 1.51e+03 1.56e+03 1.44e+03 2.01e+03 0.863 1.00 0.314 488904.3761416695 4.7878017313408424E10 525399.5043779819 26399.946190574246 1.0806144951769566E10 8.842312230918688 64.0 6.523809523809528 1.0 33.9966113789809 48.0 433315.9054479199 6.741544948564658E10 495640.2649380687 1518.2481751824816 2255153.9967954303 3000.0 205340.91575585463 7.879874325835573E10 9842.471290202242 185813.35043369877 8.36304443237719E10 2193.3058860936885 0.015988952389853435 7.400166507899658E-4 0.00420270364113823
2880.0077616460667 1.51e+03 1.58e+03 1.44e+03 2.24e+03 0.860 1.00 0.316 514030.02315685933 4.457919970008959E10 552935.9631434234 671.3141676091229 2.0749298523993682E7 8.819808128066025 62.0 6.73770491803279 1.0 34.55232825698055 49.0 455057.37918175437 6.672559117688855E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 208201.96512205267 8.073667670955658E10 9853.191921756594 186149.697745276 8.465785679349672E10 2123.098961134012 0.20459690055048374 7.298007963319168 0.004311714659702798
2940.0077616460667 1.51e+03 1.57e+03 1.44e+03 2.23e+03 0.863 1.00 0.313 516943.2460677923 4.5036647941837845E10 552631.2107633584 658.7346891775012 2.0350681772391703E7 8.838019271657917 63.0 6.62903225806452 1.0 35.19697913218872 50.0 456199.89534160035 6.792083701541732E10 522073.71347805514 1518.2481751824816 2255153.9967954303 3000.0 209062.3156157618 8.219092672678789E10 9850.149299623912 187406.23470601175 8.560861597459921E10 1935.9086164476303 0.22340221506086422 8.825813655809707 0.004311714659702798
