#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 30.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.020246545523 1.59e+03 1.64e+03 1.48e+03 2.14e+03 0.964 1.00 0.186 509451.56349465816 4.740810093855219E10 542621.3164055271 38534.81217222636 5.099671743393559E9 8.886277323596566 32.0 13.258064516129037 2.0 46.53240286218877 15.0 493895.39387141104 5.3874280842541916E10 530332.2396918966 1591.2408759124091 2247142.602812899 3000.0 211524.74957913827 8.214493364817125E10 11729.98643434792 191085.3778675745 8.751838714449063E10 2203.9639672492067 0.02388415600070158 0.001958288367960966 0.004586093146199588
5460.020246545523 1.59e+03 1.65e+03 1.54e+03 2.52e+03 0.962 1.00 0.191 512857.00766938855 4.6354957218649956E10 552174.0891692021 12071.019479333121 1.6742010232598748E9 8.866338729890384 32.0 13.258064516129037 1.0 53.71527885802785 17.0 495667.14518247027 5.398090456609466E10 542621.3164055271 1591.2408759124091 2247142.602812899 3000.0 211210.36714639113 8.223142435919066E10 12187.541634024012 194288.8023836492 8.691014902751273E10 9615.331863515896 0.020222205240345775 0.0010526623954855083 0.004757595391090057
5520.020246545523 1.59e+03 1.66e+03 1.64e+03 2.49e+03 0.961 1.00 0.194 497409.0231382708 4.709540233458158E10 521273.5027281032 5436.69119922966 2.1757934993865305E8 8.866338729890384 30.0 14.172413793103447 1.0 52.62744325208317 15.0 485616.43178771087 5.317963952016333E10 515579.91089741874 1591.2408759124091 2247142.602812899 3000.0 209965.34073066557 8.170758009385944E10 11729.98643434792 194426.10527094686 8.61500723091492E10 9619.461305430965 0.020504334370104814 0.0012984293894324791 0.0045464362583613575
5580.020246545523 1.59e+03 1.67e+03 1.59e+03 2.38e+03 0.940 1.00 0.208 488761.43322631816 4.314995370429491E10 505895.0811176724 13169.763326363576 1.7926613562982292E9 8.875723397470283 29.0 14.67857142857143 1.0 56.09519261862492 15.0 476659.8657572404 4.998970238938134E10 497691.10548724065 1598.5401459854 2245753.961189248 3000.0 211755.2389389063 8.201192209888414E10 11485.649962197906 192846.76383519048 8.496510058256631E10 8822.716150595157 0.01712371394701851 8.545486787411476E-4 0.004388307173473771
5640.020246545523 1.59e+03 1.68e+03 1.44e+03 2.53e+03 0.962 1.00 0.191 512577.27469081385 4.768687138689371E10 525698.800649741 2113.1028800712475 1.608545255666998E7 8.866338729890384 29.0 14.678571428571427 1.0 55.052199856088464 15.0 497128.44176292664 5.511588717089179E10 517843.33421349095 1591.2408759124091 2247142.602812899 3000.0 211598.580051538 8.225087557115254E10 11729.98643434792 193886.1987344279 8.645061064466493E10 1406.0746648371792 0.02432489602171185 0.0015172297721052785 0.004841004645436454
5700.020246545523 1.58e+03 1.65e+03 1.54e+03 2.52e+03 0.962 1.00 0.192 515944.6851649589 5.165253431335908E10 524521.629234043 20079.297772209684 2.199458751437039E9 8.875723397470283 30.0 14.172413793103448 1.0 53.563759713819614 16.0 501394.7388383791 5.832992395556057E10 519155.66289219016 1583.9416058394186 2248424.4258501087 3000.0 210887.0062795321 8.235944472710368E10 11729.98643434792 195889.90611600326 8.61588431455755E10 7191.328004234019 0.026125940202227825 0.0018139947264711896 0.004800282304626794
5760.020246545523 1.57e+03 1.66e+03 1.60e+03 2.47e+03 0.961 1.00 0.195 511751.9494303081 5.164969635272772E10 525295.6040003251 30318.519348718597 6.838528401823095E9 8.866338729890384 30.0 14.172413793103448 1.0 50.10351353912737 15.0 499518.60216737987 5.805563344045839E10 516895.8706599347 1576.6423357664253 2249599.4303008723 3000.0 210890.89138020828 8.237947286988274E10 11729.98643434792 192971.23677734792 8.571277270646494E10 9630.013869743758 0.028423361322485293 0.002480290138814656 0.004704961065767349
5820.020246545523 1.57e+03 1.65e+03 1.62e+03 2.55e+03 0.962 1.00 0.192 518549.90659478516 4.93664836826524E10 540812.5317908751 1736.641071500893 1.487770241024656E7 8.856954062310484 29.0 14.678571428571427 1.0 55.057581690329435 15.0 504798.3503309166 5.570030237852924E10 532799.2517303575 1576.6423357664253 2249599.4303008723 3000.0 210086.74636016804 8.246797862741019E10 10211.873776899727 192351.44246769988 8.661440593722437E10 9630.013869743758 0.30675202518751826 32.16875331649266 0.004820643475031624
5880.020246545523 1.57e+03 1.60e+03 1.54e+03 2.50e+03 0.960 1.00 0.195 503777.70505906915 4.984366282458277E10 537482.3144533302 38789.81306398163 2.0965423471303547E10 8.856954062310484 31.0 13.700000000000006 2.0 51.17458286136272 14.0 491704.1594749678 5.509186043475167E10 525698.800649741 1576.6423357664253 2249599.4303008723 3000.0 208961.605252176 8.23712586365794E10 9888.734711957262 189785.23469793337 8.58545471633657E10 9165.328338549518 0.02795381575385649 0.0026984484839536254 0.004602374467980459
5940.020246545523 1.56e+03 1.61e+03 1.64e+03 2.41e+03 0.967 1.00 0.179 498163.7521229055 5.214323075323496E10 544456.873607243 20275.36529318392 3.0163252343902106E9 8.856954062310484 28.0 15.222222222222216 2.0 50.89758444724172 13.0 485348.5545613809 5.7253045879987175E10 537009.0500033807 1569.3430656934295 2250667.616165215 3000.0 208942.07295165418 8.18930290437413E10 9945.154425035738 188783.50128292397 8.525466384471565E10 9369.296883402036 0.025330884180911582 0.0021214907618227123 0.004800282304626794
6000.020246545523 1.56e+03 1.59e+03 1.53e+03 2.00e+03 0.943 1.00 0.231 512276.9011345945 5.496858899090673E10 552631.2107633584 61550.688788620915 1.6710984248230318E10 8.90809711466645 33.0 12.84375 2.0 43.663012600539126 14.0 496962.1661948003 6.154589782786743E10 542621.3164055271 1569.3430656934295 2250667.616165215 3000.0 208178.01689249408 8.128027577931883E10 9888.734711957262 186788.52658956536 8.500184067062126E10 7861.235169005677 0.021230424442561832 0.0017495851603103376 0.004490783354750108
6060.020246545523 1.56e+03 1.57e+03 1.53e+03 2.46e+03 0.900 1.00 0.301 485150.71147052676 4.5954827431915726E10 523143.8708893744 17254.46507662321 2.2149866499628987E9 8.874425090451005 30.0 14.172413793103445 1.0 44.622279001091286 15.0 472864.31277842895 5.164077175213901E10 516895.8706599347 1569.3430656934295 2250667.616165215 3000.0 208229.59000253878 8.07685443279803E10 9888.734711957262 187773.4709592789 8.297400249485075E10 8376.320695051041 0.2977698201051742 32.25184291059066 0.004599597026032819
6120.020246545523 1.55e+03 1.58e+03 1.47e+03 2.45e+03 0.918 1.00 0.274 500079.7850887333 4.798124518078663E10 534568.3768018823 936.7524956328843 6009847.652838622 8.856954062310484 29.0 14.678571428571429 2.0 54.687024374348916 13.0 487704.3361746865 5.347955246585499E10 526130.4815009024 1554.7445255474454 2252483.5321345762 3000.0 207739.5610274375 8.10534448108131E10 9878.363317933981 185255.00623215106 8.294845813949648E10 8374.165961436542 0.019272182567599473 9.74599140683544E-4 0.004647632690605105
6180.020246545523 1.55e+03 1.57e+03 1.50e+03 2.52e+03 0.959 1.00 0.197 495783.3553905581 4.7312358248541985E10 525239.1544406145 15609.607561048831 3.2271342268202977E9 8.856954062310484 29.0 14.678571428571429 1.5 57.18006229280903 14.0 481389.0557477519 5.336122153652731E10 518609.81188040046 1554.7445255474454 2252483.5321345762 3000.0 206714.96596197766 8.125399776987813E10 9842.471290202242 189781.72185584626 8.42556430611688E10 9084.984014408312 0.02209595603509873 0.0011779830134281877 0.005190737935027834
6240.020246545523 1.55e+03 1.57e+03 1.53e+03 2.52e+03 0.968 1.00 0.175 504684.83642915834 4.863497113817536E10 527908.1942834004 2910.034653434691 2.335843434043782E7 8.856954062310484 28.0 15.222222222222216 2.0 57.45723047044063 12.0 491221.0391510786 5.4115510249958374E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 205085.477437865 8.031881990843744E10 9842.471290202242 190741.76253817554 8.520062004976875E10 5402.352870324725 0.02252094935208467 0.0012488712627997168 0.005185419569381202
6300.020246545523 1.55e+03 1.57e+03 1.44e+03 2.55e+03 0.968 1.00 0.177 505258.54119971965 4.949637477233655E10 546846.45377753 2095.82912583089 1.7751341296387684E7 8.84730910810728 27.0 15.807692307692301 1.5 59.68652727761547 13.0 492636.90760552365 5.489842225561062E10 536254.9572838825 1554.7445255474454 2252483.5321345762 3000.0 206680.4592362746 8.117498608363023E10 9857.966181083131 186109.7887496331 8.543919808071378E10 2245.0177740067647 0.023110707724824528 0.001263770623766048 0.005464682221568633
6360.020246545523 1.55e+03 1.58e+03 1.66e+03 2.55e+03 0.967 1.00 0.178 503908.49101227365 4.989246217471479E10 527442.449801977 4689.032781888368 1.610473670011345E8 8.84730910810728 28.0 15.222222222222216 2.0 56.43330531448559 12.0 491701.3552910073 5.496624843743056E10 520231.0494776453 1554.7445255474454 2252483.5321345762 3000.0 206795.8423129158 8.080044397015407E10 9888.734711957262 187397.91329233506 8.383206670969687E10 10272.014794393343 0.021513015856554615 0.0011794837472077929 0.005464682221568633
6420.020246545523 1.55e+03 1.59e+03 1.52e+03 2.50e+03 0.968 1.00 0.176 498952.93526682 5.115358932455354E10 542986.1618003022 22482.7641173047 2.861426684963021E9 8.84730910810728 27.0 15.807692307692301 2.0 55.23695808479623 11.0 486735.5964752659 5.618211809680477E10 529909.4529457823 1554.7445255474454 2252483.5321345762 3000.0 206340.40938232315 8.069516042129993E10 9888.734711957262 185665.09834197766 8.380041223125925E10 5774.660469980134 0.02449969964581281 0.0015260877247306878 0.005720203195542528
6480.020246545523 1.55e+03 1.62e+03 1.53e+03 2.50e+03 0.968 1.00 0.177 511554.9229137836 4.8528556617680565E10 552356.8532106515 43720.48868658726 8.5203423825090885E9 8.856954062310484 29.0 14.67857142857143 2.0 55.996728456969656 13.0 495929.80452027963 5.535100339943329E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 207525.06232482527 8.091169742388383E10 10182.055530826216 185378.51020106615 8.46147245144502E10 9012.895402580767 1.6729927950687544 184.32463069677422 0.00534597096209855
6540.020246545523 1.55e+03 1.60e+03 1.45e+03 2.47e+03 0.960 1.00 0.197 508094.0736356552 4.781591519549358E10 544755.8839254931 52470.05092354555 7.159122467384579E9 8.949742361669315 33.0 12.84375 2.0 51.38476576988365 14.0 491883.2443291932 5.514253385022912E10 532002.5605555293 1554.7445255474454 2252483.5321345762 3000.0 206914.91015902272 8.185636943018117E10 10156.726406366095 183270.5234418375 8.519044149804117E10 2424.0049314644475 1.1145894816561934 121.4080279877376 0.004757595391090057
6600.020246545523 1.54e+03 1.60e+03 1.50e+03 2.53e+03 0.962 1.00 0.192 511931.17775360605 5.047628180180009E10 556719.6238159138 50494.423284639 2.489994112902966E10 8.856954062310484 30.0 14.172413793103447 2.0 54.581569996210575 14.0 496014.39670383435 5.7546111428921104E10 548090.5553785459 1547.4452554744546 2253231.262239645 3000.0 207486.97180403865 8.216756521719678E10 10179.4127927369 185111.83245870128 8.611478239636092E10 3073.109193089089 6.862681625011165 721.6567681331738 0.005464682221568633
6660.020246545523 1.54e+03 1.61e+03 1.48e+03 2.54e+03 0.962 1.00 0.192 517134.3505054208 5.1029040312292175E10 557533.2275034329 25289.860076194826 3.704624125610094E9 8.866338729890384 32.0 13.258064516129037 1.0 54.744843131224336 16.0 499614.55077507155 5.878308835917571E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 207372.96887041212 8.228214487732542E10 10211.873776899727 187692.78605704545 8.697098980400572E10 3146.2183861781778 5.227802800893512 557.2253238967796 0.005431886390312548
6720.020246545523 1.54e+03 1.61e+03 1.44e+03 2.39e+03 0.962 1.00 0.191 519691.64954858477 5.265766894024424E10 557533.2275034329 42655.13138680288 7.350976354796519E9 8.912732879569798 31.0 13.700000000000006 1.0 51.2506686247385 16.0 502388.88067664864 6.04615055661466E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 206277.52952508524 8.180513420163289E10 10179.4127927369 184615.7111930088 8.57801270508489E10 519.429628170953 4.917411245011731 525.6369034789747 0.005285145956481002
6780.020246545523 1.54e+03 1.61e+03 1.41e+03 2.36e+03 0.962 1.00 0.192 493951.4722239807 5.2154190004724266E10 535572.2509959756 22883.702234820314 3.190691787996209E9 8.856954062310484 28.0 15.222222222222216 2.0 52.157552247112356 13.0 478899.39823908336 5.817396470239938E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 205754.60523621162 8.0798133407548E10 10211.873776899727 183792.81466006208 8.483111759131561E10 571.8378669178577 0.29613637188535863 31.01861377899084 0.005698337934320505
6840.020246545523 1.54e+03 1.61e+03 1.49e+03 2.56e+03 0.957 1.00 0.203 514978.5377356508 5.1572269251627846E10 552935.9631434234 16632.51754156619 3.2413794866370397E9 8.856954062310484 29.0 14.678571428571432 1.0 50.4065351226285 15.0 498355.0079830601 5.8676310290712296E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 204242.98519978524 8.029305717307607E10 10156.726406366095 181674.2213712692 8.411147764283925E10 2668.5767122833363 0.8492449505986146 92.49911176474497 0.005698337934320505
6900.020246545523 1.54e+03 1.61e+03 1.50e+03 2.56e+03 0.960 1.00 0.196 517861.4616441119 5.240210125578922E10 556870.0679056842 13640.173669519458 1.9476317619251764E9 8.852131585208882 28.0 15.222222222222216 1.0 54.96945538788814 14.0 502266.1020392203 5.915262895922084E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 202415.45902546475 7.955716786118843E10 9945.08908390672 182482.91705423282 8.204376465945477E10 3424.8868233267112 0.5724476475266537 61.6695768536593 0.005698337934320505
6960.020246545523 1.54e+03 1.62e+03 1.47e+03 2.54e+03 0.961 1.00 0.194 520701.7829181126 5.213042356454085E10 562432.7421437432 50357.205138264035 1.3429494390986147E10 8.852131585208882 29.0 14.67857142857143 2.0 55.26706444799119 12.0 504864.7953302618 5.907569894351381E10 555321.6516047341 1547.4452554744546 2253231.262239645 3000.0 202606.16134414217 7.962343121897282E10 9945.08908390672 178934.26867483172 8.26006319311173E10 1103.0664334201983 0.024469171177662948 0.0014694774149918905 0.005672291303627319
7020.020246545523 1.54e+03 1.62e+03 1.49e+03 2.55e+03 0.961 1.00 0.193 512494.152934729 4.66621898152156E10 552851.647233515 13914.310828936992 2.0055386846772819E9 8.856954062310484 30.0 14.17241379310345 1.0 58.434376480628295 15.0 495932.48344761867 5.4000411317935974E10 543674.4061170835 1547.4452554744546 2253231.262239645 3000.0 202266.4491212138 7.98251797911488E10 9838.479017267196 180986.47046129074 8.322891016697865E10 2377.2926901552055 0.023893135750093004 0.0014124207640420236 0.005521596672031883
7080.020246545523 1.54e+03 1.64e+03 1.56e+03 2.55e+03 0.959 1.00 0.197 515688.8372875745 5.079186300885104E10 557499.4187030516 14098.431982900674 2.1567575878705153E9 8.852131585208882 29.0 14.678571428571427 1.0 57.21179208379292 15.0 500083.02939056704 5.766835793254497E10 549510.2556133455 1547.4452554744546 2253231.262239645 3000.0 202357.51487768124 7.963565141807272E10 10156.726406366095 187473.3044940287 8.317224682857355E10 9849.773646653422 0.028400906817750395 0.0022018272971776843 0.005698337934320505
7140.020246545523 1.53e+03 1.64e+03 1.56e+03 2.35e+03 0.963 1.00 0.188 508218.2638468741 5.206438722342367E10 547718.9222233015 14823.505433082122 2.246998388018134E9 8.856954062310484 30.0 14.17241379310345 1.0 57.37537361566327 16.0 491729.5708192992 5.9128599721500694E10 537033.1874546575 1540.1459854014613 2253872.173758235 3000.0 201981.79478621407 7.922389030160657E10 9888.734711957262 185932.47057521247 8.245256548728276E10 9603.529305487087 0.02545831096010025 0.0016268623946786504 0.005520758653223563
7200.020246545523 1.53e+03 1.58e+03 1.55e+03 2.44e+03 0.960 1.00 0.197 509763.67904269404 4.997410585719449E10 560004.624605558 52899.23878707643 9.028317991477356E9 8.979872056233244 33.0 12.84375 1.0 51.43057291772241 17.0 490227.9877249991 5.76017806487547E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 200310.67661922702 7.894000518789923E10 9755.57365118288 181434.44798191707 8.090002631245842E10 7158.125209046272 0.023219485674949233 0.0018276745036807011 0.0053033926639585085
7260.020246545523 1.53e+03 1.61e+03 1.47e+03 2.55e+03 0.961 1.00 0.193 511535.5949571065 5.393329096330677E10 552326.4583832934 3734.103613196637 4.760657277725918E7 8.856954062310484 30.0 14.17241379310345 2.0 53.45563512024132 14.0 495557.3378234281 6.0478470239195206E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 200490.03382746308 7.750264293955118E10 9888.734711957262 180411.0722789111 8.040438084894223E10 2668.5767122833363 0.02565238220981816 0.001689393225378472 0.005660022061562714
7320.020246545523 1.53e+03 1.63e+03 1.41e+03 2.51e+03 0.961 1.00 0.195 497384.84206583176 5.129325088542503E10 537148.0780045353 19060.062280003684 2.225220700043877E9 8.866338729890384 31.0 13.700000000000006 2.0 53.05374633331747 14.0 481106.10190301586 5.761170665926215E10 527904.7588054412 1540.1459854014613 2253872.173758235 3000.0 200609.6470618553 7.745821066819829E10 9945.08908390672 177223.64747248832 8.074229347413838E10 519.429628170953 0.022898593530596662 0.0015769907424237144 0.005552292194763152
7380.020246545523 1.53e+03 1.64e+03 1.46e+03 2.55e+03 0.959 1.00 0.198 508253.5315233123 5.371391619218695E10 550622.4555122919 28941.8534553011 1.082848239131784E10 8.856954062310484 30.0 14.17241379310345 1.0 56.05932378517631 15.0 491411.8382427186 6.0462169255579636E10 537148.0780045353 1540.1459854014613 2253872.173758235 3000.0 199945.10876009284 7.728547643845946E10 11485.649962197906 174042.00053469883 8.05667074189768E10 2048.7394620593927 0.5768041923683739 62.8752235959829 0.005763185042181313
7440.020246545523 1.53e+03 1.66e+03 1.44e+03 2.55e+03 0.960 1.00 0.195 531862.1192031784 5.579577824973302E10 560635.1688595356 27772.585334052983 3.3087072876974792E9 8.875723397470283 32.0 13.258064516129037 1.0 56.19606613867523 18.0 511408.3261988512 6.413633219648989E10 552637.6429733839 1532.8467153284657 2254406.266690401 3000.0 199183.05942374186 7.743769988316519E10 12531.406360621046 174036.0636853303 8.074641992327647E10 1558.3970524319452 0.567375568182436 61.01954734434038 0.005698337934320505
7500.020246545523 1.52e+03 1.60e+03 1.47e+03 2.44e+03 0.961 1.00 0.194 539054.3149745543 5.778247906869114E10 565282.4104948553 55088.92938988945 1.0157933696156939E10 8.979872056233244 33.0 12.84375 1.0 52.78019507291995 17.0 517104.5656666562 6.620258841120893E10 559231.6415657103 1525.5474452554727 2254833.541036125 3000.0 199225.16716318717 7.790481692643759E10 10179.4127927369 175644.8214291794 8.175954004168506E10 2425.554059755895 0.2938692689048378 30.034023151012995 0.005464682221568633
7560.020246545523 1.52e+03 1.64e+03 1.46e+03 2.35e+03 0.963 1.00 0.189 516439.87376987387 5.419049786793354E10 558052.355543029 31857.46909675378 8.325157673707448E9 8.866338729890384 29.0 14.678571428571429 1.5 54.11582473521479 14.0 498322.80841905106 6.151775295197582E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199421.9214725551 7.809845890542656E10 12878.363317933981 174275.03973288834 8.132703091286311E10 2425.737976530767 0.02502847516864841 0.0019219991566218704 0.005763185042181313
7620.020246545523 1.52e+03 1.65e+03 1.48e+03 2.55e+03 0.960 1.00 0.196 511647.2900242433 5.1125198552521645E10 557533.2275034329 3106.890597895609 2.8060428935620267E7 8.866338729890384 31.0 13.700000000000006 1.5 52.32072840366094 15.0 493537.2326013341 5.8248632509813225E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199395.90954823964 7.803783531816344E10 12878.363317933981 173444.2174799243 8.12990994654844E10 2954.187629645724 0.021709317718826122 0.001365149234531168 0.005698337934320505
7680.020246545523 1.52e+03 1.64e+03 1.48e+03 2.52e+03 0.961 1.00 0.194 511561.4760588936 5.019058112693984E10 551615.529521151 31006.45743846518 9.279939429825521E9 8.875723397470283 32.0 13.258064516129037 2.0 51.69137113157631 15.0 492658.9552152773 5.7112116491943115E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 199682.44878864547 7.820458498470346E10 12531.406360621046 175241.33582572333 8.211297584875099E10 2426.052969630713 0.02175364128035994 0.0013359812409739305 0.005464682221568633
7740.020246545523 1.52e+03 1.64e+03 1.50e+03 2.55e+03 0.959 1.00 0.197 506163.96370793536 4.595346534961487E10 541527.15096821 4565.8706409543565 8.661278664270349E7 8.856954062310484 30.0 14.17241379310345 1.0 56.1649795344784 15.0 489466.57738496346 5.229470914571033E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 200400.57059322888 7.877760794381712E10 10211.873776899727 178414.53856252567 8.431424305255008E10 3970.594628645502 0.8384161953822238 90.45167019660012 0.005698337934320505
7800.020246545523 1.52e+03 1.69e+03 1.53e+03 2.53e+03 0.962 1.00 0.192 516850.17139683233 4.732105406968185E10 552035.498742194 29342.1784106222 1.0105246034649082E10 8.866338729890384 30.0 14.17241379310345 2.0 58.79872992160708 14.0 498422.9030083834 5.406452093163991E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 201183.33219989284 7.838667572939551E10 27761.253451739427 173386.09015384706 8.168843039535828E10 3306.846013917135 0.02369586846268849 0.0013790484637416088 0.005698337934320505
7860.020246545523 1.52e+03 1.67e+03 1.50e+03 2.15e+03 0.962 1.00 0.190 489081.41365320043 4.706221528642447E10 531486.8865992525 60728.62135755008 2.6519387495533287E10 8.927797726851765 31.0 13.700000000000006 2.0 50.43818340134369 14.0 471748.52403254056 5.2969390966658806E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 201222.25306827406 7.853084264655917E10 23910.238274607687 174004.06097034996 8.377664915545978E10 3350.125325976218 0.018940894725573545 0.0010355494301033802 0.004800282304626794
7920.020246545523 1.52e+03 1.65e+03 1.48e+03 2.35e+03 0.963 1.00 0.188 487296.05622610514 4.532968611879236E10 528184.6364811857 12110.786736558277 1.0080823683123676E9 8.861516252788782 30.0 14.17241379310345 1.0 58.77382128946118 15.0 471491.38201227033 5.081520977008313E10 518749.845051208 1525.5474452554727 2254833.541036125 3000.0 200622.09371167337 7.832703452272375E10 20904.850110365303 173594.6856325038 8.251101711236298E10 2426.4461906757992 0.3012060190020237 32.24616534959667 0.005464682221568633
7980.020246545523 1.53e+03 1.63e+03 1.47e+03 2.35e+03 0.917 1.00 0.238 506819.44323100994 4.895157728035169E10 546846.45377753 7476.356036700925 2.78019372036814E8 8.84730910810728 28.0 15.222222222222216 1.0 56.945543037140936 14.0 492472.3633036714 5.4109065234711754E10 537044.2392139321 1532.8467153284662 2254406.266690401 3000.0 199842.7000761345 7.848929941538625E10 11485.649962197906 176635.36140884575 8.328704657177602E10 2426.4461906757992 0.019839138166499643 9.551464520975758E-4 0.005763185042181313
8040.020246545523 1.53e+03 1.66e+03 1.47e+03 2.26e+03 0.915 1.00 0.247 491207.2186888109 4.413116513120756E10 531486.8865992525 22551.77824630974 5.499189881815338E9 8.861516252788782 29.0 14.678571428571427 2.0 57.579609026645656 13.0 475692.8390336652 5.014567294084377E10 522262.7746862556 1532.8467153284662 2254406.266690401 3000.0 198771.88993913395 7.819810066401491E10 11485.649962197906 174858.1372716558 8.184904615210123E10 2426.4461906757992 0.019266538306080033 8.638529202446114E-4 0.0053033926639585085
8100.020246545523 1.53e+03 1.64e+03 1.44e+03 2.35e+03 0.910 1.00 0.259 503686.64895560854 4.389612161689637E10 543715.4818428443 48061.964118144686 2.3013527617786823E10 8.861516252788782 28.0 15.222222222222216 2.0 58.80628782009188 13.0 488393.56952457945 5.038416237510784E10 534053.2163946504 1532.8467153284662 2254406.266690401 3000.0 197303.24700971053 7.764713991057063E10 10179.4127927369 176423.5005261649 8.211480699313774E10 2283.2578822178075 0.020499955525524367 9.287393720952041E-4 0.005784485481207372
8160.020246545523 1.53e+03 1.67e+03 1.43e+03 2.56e+03 0.960 1.00 0.196 509021.73069569765 4.85975921232547E10 544932.5107214869 9536.225473107825 7.522809684422786E8 8.84730910810728 30.0 14.17241379310345 1.0 57.19332438912608 16.0 493141.19315585657 5.536456542244298E10 537058.3276739323 1540.1459854014606 2253872.1737582353 3000.0 197142.20509200456 7.691140529934727E10 10211.873776899727 174414.07976638566 8.0569614053218E10 1712.4434116633556 0.2964595130220923 30.19504707184856 0.00630364022059666
8220.020246545522 1.53e+03 1.65e+03 1.42e+03 2.49e+03 0.959 1.00 0.197 520420.0727299927 5.191843221299476E10 555830.3990263275 51511.43521357313 1.1206912913906734E10 8.927797726851765 33.0 12.84375 1.5 48.441590618113516 16.0 502229.8115224834 5.9264712576698975E10 549667.2258722263 1540.1459854014606 2253872.1737582353 3000.0 196740.1344198463 7.661359005608719E10 10211.873776899727 176320.9309065504 8.108707138072023E10 2283.2578822178075 0.02377812023422489 0.0014793048279895895 0.005464682221568633
8280.020246545522 1.54e+03 1.69e+03 1.45e+03 2.56e+03 0.961 1.00 0.194 513054.65043208847 4.93172646948176E10 549667.2258722263 2586.7941718268967 3.0005270910387717E7 8.808122320218262 29.0 14.678571428571429 1.5 52.47013511860892 14.0 498536.8735007004 5.558840684835791E10 539977.3537219304 1547.4452554744546 2253231.2622396452 3000.0 197762.72691426723 7.653918112567749E10 12531.406360621046 176406.09107381976 8.024769123017395E10 2283.2578822178075 0.02394686900535751 0.001418157711779 0.00630364022059666
8340.020246545522 1.54e+03 1.64e+03 1.44e+03 2.32e+03 0.960 1.00 0.196 490309.75603930955 4.960152185086116E10 530550.8415382192 48686.49999384817 3.0187829021522297E10 8.808122320218262 31.0 13.700000000000006 2.0 51.7641534868184 14.0 478354.3508515816 5.473482153550138E10 524028.3798635239 1547.4452554744546 2253231.2622396452 3000.0 198500.59436743014 7.715448103290338E10 12878.363317933981 179703.49854742677 8.14993699063244E10 1924.8868233267112 0.02059294574488636 0.0011027028912951394 0.005854913867380875
8400.020246545522 1.53e+03 1.67e+03 1.48e+03 2.57e+03 0.960 1.00 0.195 514874.59835903766 5.094740687184388E10 545836.5677992845 563.7181845392137 3695841.562469737 8.740895375003898 26.0 16.440000000000005 2.0 58.43378018463863 12.0 503570.59877895465 5.6060577927483376E10 538728.9853050734 1540.145985401461 2253872.173758235 3000.0 200498.46966298745 7.782446581968108E10 12878.363317933981 178982.68483755642 8.113086612008612E10 2426.4461906757992 0.02157851600741036 0.0010524754826029988 0.006386773567403648
8460.020246545522 1.53e+03 1.70e+03 1.44e+03 2.57e+03 0.961 1.00 0.194 508765.1914991766 5.272575860556911E10 546846.45377753 6065.736863996729 3.9692657890388983E8 8.768935532329243 28.0 15.222222222222216 2.0 54.789340157295136 13.0 496881.87524445076 5.812787512949171E10 540576.290301789 1540.145985401461 2253872.173758235 3000.0 202148.15854507743 7.874346585209328E10 12878.363317933981 180091.82762386944 8.216978805954405E10 2201.1764351623624 0.021786093187774632 0.0010972179455349758 0.006386773567403648
