#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:16+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 72.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0008077486445 1.55e+03 1.67e+03 1.32e+03 2.61e+03 0.916 1.00 0.278 513600.0094034148 4.8293477405703606E10 546757.6041157217 2048.823190147677 1.7938893767829083E7 8.860241810309759 30.0 14.172413793103448 1.0 58.36955478764916 20.0 490191.370095675 5.784426166356994E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205636.92392268367 7.841258005914961E10 10924.915607135086 180346.22621927873 8.450235732723329E10 483.2293775708662 0.5673474374055971 60.38839288159446 0.007383404516997305
600.0008077486445 1.55e+03 1.67e+03 1.33e+03 2.61e+03 0.916 1.00 0.278 528304.8045041345 5.271170628879197E10 556719.6238159138 2150.8332901515428 1.8653017365617186E7 8.863962405656837 30.0 14.17241379310345 1.0 59.216955200780404 20.0 504601.8227825651 6.27616328652849E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207793.84823800166 7.919617696134343E10 12545.401501474347 181248.26194166328 8.396526799377205E10 483.2293775708662 0.5687647733476483 60.674350421909075 0.007383404516997305
660.0008077486445 1.55e+03 1.68e+03 1.35e+03 2.61e+03 0.913 1.00 0.282 531119.6302188081 5.209356669613108E10 556719.6238159138 2150.8374684878513 1.865299852248109E7 8.87256709062926 29.0 14.678571428571427 1.0 61.660992874977595 19.0 508819.1406301373 6.186103259163498E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207419.9433645808 7.925375070871158E10 11485.649962197906 183907.6729835446 8.447163406520245E10 483.2293775708662 0.5716202522436786 60.96049770477304 0.007383404516997305
720.0008077486445 1.55e+03 1.61e+03 1.36e+03 2.61e+03 0.913 1.00 0.282 531094.8800542318 5.037332290974741E10 558472.9292755071 2150.8436542823642 1.865297062783784E7 8.865958384685094 29.0 14.678571428571427 1.0 63.309383525098696 19.0 508335.31910830335 6.023625937283021E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 207031.3675429049 7.954476644943718E10 9857.966181083131 180517.89425600567 8.388821197703438E10 483.2293775708662 0.5758344285055407 61.24677091504605 0.0074650329436511615
780.0008077486445 1.54e+03 1.63e+03 1.44e+03 2.60e+03 0.921 1.00 0.271 531571.9440726467 4.91002069679574E10 558472.9292755071 10891.343271362153 1.5071669553632913E9 8.865042351555775 30.0 14.17241379310345 1.0 62.03459228844896 19.0 508389.8366098289 5.913211260935654E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208002.59066475072 7.959662401551797E10 10156.726406366095 184287.88983435245 8.382091731702875E10 1684.6484417010179 0.5762241000690316 61.53741773804417 0.0074650329436511615
840.0008077486445 1.54e+03 1.63e+03 1.39e+03 2.62e+03 0.927 1.00 0.258 520644.8884067124 5.064868530687562E10 555926.0972348402 1751.4583682796879 1.9268067952501893E7 8.836893848552503 29.0 14.678571428571427 1.0 63.296511852537414 17.0 500252.31209944567 5.9342612017217766E10 545687.5333454004 1547.4452554744548 2253231.262239645 3000.0 208049.38739219191 7.963535508891429E10 10211.873776899727 182103.81072421643 8.381989716999704E10 1153.2943803825074 0.028545136373712376 0.0017622142357182685 0.007383404516997305
900.0008077486445 1.54e+03 1.64e+03 1.24e+03 2.62e+03 0.920 1.00 0.271 520796.49159780884 5.116118956096223E10 541218.0690138013 1985.5226951962813 1.9007931648362886E7 8.8664623893571 29.0 14.678571428571427 1.0 63.30879850584723 18.0 500259.3742349099 5.99133945746291E10 529266.8839681582 1547.4452554744548 2253231.262239645 3000.0 205902.68374920211 7.883235679299776E10 10211.873776899727 185902.92722916137 8.4424094073595E10 0.0 0.029572162660765747 0.002018927123971124 0.007645011815021897
960.0008077486445 1.54e+03 1.63e+03 1.28e+03 2.62e+03 0.918 1.00 0.275 527987.2281273891 5.135723637411374E10 559146.3632996699 1675.656311508454 1.8359554611016523E7 8.860241810309759 28.0 15.222222222222216 1.0 64.45471477254597 17.0 508277.5947084799 5.993825326328953E10 554230.5864067967 1547.4452554744548 2253231.262239645 3000.0 205621.1810138024 7.893266499113176E10 10156.726406366095 181529.24266203272 8.425975908915654E10 483.2293775708662 0.030649965828680074 0.002293724135626884 0.007859691232622673
1020.0008077486445 1.54e+03 1.61e+03 1.29e+03 2.62e+03 0.934 1.00 0.245 529690.7287386373 5.1175442004051865E10 560832.1341508124 3619.3769132849725 4.93119206174179E7 8.88489237094876 29.0 14.678571428571427 1.0 63.30002256826496 18.0 507221.6792489853 6.089094012078305E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 205650.39078380415 7.939273702578441E10 9944.84368157922 184364.16263278347 8.458104762490923E10 8.712855217678555 0.31220939799175385 32.70331912133982 0.007166383400572646
1080.0008077486445 1.54e+03 1.61e+03 1.44e+03 2.62e+03 0.918 1.00 0.274 535745.5143349983 5.2933667034597664E10 562494.2299833861 3028.9043900950032 1.0043118576149215E8 8.87256709062926 28.0 15.222222222222216 1.0 64.44098870781721 17.0 515661.80794602365 6.1683689172956436E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 203997.87390347224 7.81903564226046E10 10145.527825928237 184296.06696353774 8.442114248608461E10 1153.2943803825074 0.5866348067265893 63.315297358276545 0.007645011815021897
1140.0008077486445 1.54e+03 1.65e+03 1.36e+03 2.61e+03 0.919 1.00 0.273 536777.9911114417 5.176886838876441E10 563853.6283874434 4270.355587807238 1.997148456367264E8 8.88489237094876 28.0 15.222222222222216 1.0 64.44098870781721 17.0 515580.5855650095 6.1332151738933586E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 205279.55695376304 7.84129690279108E10 11485.649962197906 182304.45656312746 8.42823679548842E10 924.8868233267112 0.5852429280592018 63.30643961738122 0.007645011815021897
1200.0008077486445 1.55e+03 1.64e+03 1.35e+03 2.61e+03 0.943 1.00 0.231 542089.8717983752 5.175166621005824E10 565420.8934550065 6117.273646147607 3.5932081464493984E8 8.89609109212983 30.0 14.17241379310345 1.0 62.21453032251576 19.0 519718.36400157295 6.218586919031541E10 559595.9662937731 1554.7445255474454 2252483.532134576 3000.0 206493.36089101905 7.927118017028444E10 10156.726406366095 180724.6123732193 8.33064817952074E10 483.2293775708662 0.587171537173031 63.605845924194774 0.0074650329436511615
1260.0008077486445 1.55e+03 1.61e+03 1.40e+03 2.61e+03 0.946 1.00 0.225 540822.2123690255 5.673070526126551E10 564393.7586568278 7820.282814908679 6.258875788373216E8 8.880864154642193 29.0 14.678571428571427 1.0 63.30236293724863 19.0 518524.26740472077 6.691903909438074E10 557176.4152630821 1554.7445255474454 2252483.532134576 3000.0 205527.27425093055 7.914192547525763E10 9906.829162366344 184845.49957940957 8.33504293426969E10 1153.2943803825074 0.5879621329581356 63.90752120447247 0.007383404516997305
1320.0008077486445 1.55e+03 1.62e+03 1.39e+03 2.60e+03 0.951 1.00 0.215 537564.5072738363 5.497568334476995E10 563083.8166452039 18381.741251106698 2.4210870244390683E9 8.89232102725472 30.0 14.17241379310345 1.0 62.02998639224953 19.0 516664.6692919979 6.3842315696175674E10 556042.7124572657 1554.7445255474454 2252483.532134576 3000.0 204934.6701404965 7.885258456848776E10 9906.853125652624 180702.78572901522 8.280703426688382E10 1153.2943803825074 0.5895719013189856 64.21009257125961 0.007383404516997305
1380.0008077486445 1.55e+03 1.63e+03 1.38e+03 2.62e+03 0.954 1.00 0.210 531941.1881243864 5.656034695388889E10 562818.9831479613 10522.002214770835 1.4041765242106724E9 8.860241810309759 29.0 14.678571428571427 1.0 63.33394945397886 20.0 514300.7918490447 6.428463457220935E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 204364.39682847087 7.869003836595947E10 9853.191921756594 179869.75171158934 8.295635908933221E10 1153.2943803825074 0.5942762214619834 64.51118170419109 0.008003219686908924
1440.0008077486445 1.55e+03 1.60e+03 1.37e+03 2.62e+03 0.952 1.00 0.215 527965.5160786444 5.6104464729844E10 559860.5729295064 11404.47348306609 1.7916318686241126E9 8.860241810309759 26.0 16.440000000000005 1.0 66.9714366975454 17.0 511036.2662606012 6.3279527404549484E10 556042.7124572657 1554.7445255474454 2252483.532134576 3000.0 204059.8948843728 7.858339055526305E10 9857.966181083131 182272.13636574484 8.32854215493257E10 1153.2943803825074 0.5979734769201871 65.04931481399419 0.007953075931219439
1500.0008077486445 1.56e+03 1.61e+03 1.41e+03 2.74e+03 0.954 1.00 0.209 529240.09966463 5.749541815510075E10 558287.0762873966 6004.727227084919 4.959447763819298E8 8.858597936310122 28.0 15.222222222222216 1.0 64.48335106135973 20.0 510992.3966008695 6.511585447195953E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 204351.66086913762 7.844235707436227E10 9857.966181083131 182695.70475915493 8.310633357774841E10 1153.2943803825074 0.5968718806261138 64.87917026324905 0.008003219686908924
1560.0008077486445 1.56e+03 1.62e+03 1.40e+03 2.68e+03 0.947 1.00 0.223 529293.4433811783 5.748411595869208E10 560331.4715282407 17589.554270325443 1.8321475747780287E9 8.858597936310122 28.0 15.222222222222216 1.0 64.0554647481584 17.0 511044.91962288145 6.510805312182324E10 556696.6236007566 1562.0437956204362 2251628.9834431196 3000.0 201747.74633982457 7.759123468086238E10 9853.191921756594 182431.7954755055 8.314440506731259E10 1153.2943803825074 0.5958644477754059 64.73589116065223 0.007859691232622673
1620.0008077486445 1.54e+03 1.61e+03 1.44e+03 2.64e+03 0.950 1.00 0.218 534589.8229566329 5.191458446941556E10 562195.3670141022 52410.23483564951 7.262309536402773E9 9.050076241263785 33.0 12.84375 1.0 58.18829800048759 21.0 508657.58508537716 6.267192393114119E10 556042.7124572657 1547.4452554744548 2253231.262239645 3000.0 204938.7894524335 7.831418348579378E10 10156.726406366095 182604.29191506 8.298445950338724E10 1153.2943803825074 0.029965564159428627 0.0023245164754091 0.006386773567403648
1680.0008077486445 1.54e+03 1.64e+03 1.43e+03 2.66e+03 0.947 1.00 0.224 513379.05593556305 5.742849952554482E10 555926.0972348402 19153.758335731403 3.0941211360668025E9 8.858597936310122 29.0 14.678571428571427 1.0 61.753424599251545 17.0 495949.0178045487 6.446645782323426E10 547338.1121900883 1547.4452554744548 2253231.262239645 3000.0 203214.26868703816 7.761429821075009E10 10211.873776899727 182911.84646532912 8.325683533139201E10 1153.2943803825074 0.03157537517369028 0.002687216758840756 0.007645011815021897
1740.0008077486445 1.54e+03 1.64e+03 1.41e+03 2.61e+03 0.952 1.00 0.214 504553.60319829744 5.239545262202713E10 551970.4437751946 74160.6854716141 3.834689159265628E10 8.880640306071603 30.0 14.17241379310345 1.0 59.935720904933575 16.0 483420.95263055945 6.102533725501457E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 205786.35451134044 7.879622869261903E10 10379.649423442566 183502.583342469 8.398688952665138E10 1153.2943803825074 0.03008545028359075 0.0026547760458089306 0.007082423787108135
1800.0008077486445 1.54e+03 1.63e+03 1.37e+03 2.64e+03 0.946 1.00 0.227 513029.3895294183 5.1656113819070045E10 553687.1230718045 47521.91051273914 1.2418623531885118E10 8.88489237094876 32.0 13.258064516129037 1.0 57.81693393342785 18.0 491626.0337265212 6.054769732601281E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206257.94674800333 7.909482193017957E10 10379.649423442566 184004.37031699822 8.449715479210536E10 1153.2943803825074 0.031224270555741673 0.00281154504008388 0.00704909874931534
1860.0008077486445 1.55e+03 1.64e+03 1.36e+03 2.55e+03 0.946 1.00 0.226 523910.9936779508 5.350851109144955E10 557628.2140695272 30219.611580153956 6.965740490927818E9 8.87256709062926 31.0 13.700000000000006 1.0 57.82264799098751 19.0 500842.7221374533 6.304341849508042E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 206710.51775979408 7.935780210441052E10 10379.649423442566 181923.15898842804 8.413494934660258E10 471.9937944350218 0.5797758249296145 61.3623457318626 0.006518706622780627
1920.0008077486445 1.55e+03 1.62e+03 1.39e+03 2.62e+03 0.945 1.00 0.229 518134.1732534752 5.170126971159012E10 552935.9631434234 29789.32941338161 4.682045028068057E9 8.900647501387997 34.0 12.454545454545453 1.0 55.18496789722887 23.0 492661.3008434385 6.218944591909944E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207031.3116179155 7.975866721023294E10 10211.873776899727 184498.45528055 8.471385649738284E10 1153.2943803825074 0.8468504459587185 90.63291380798462 0.006518706622780627
1980.0008077486445 1.55e+03 1.64e+03 1.40e+03 2.70e+03 0.956 1.00 0.205 526232.0259764156 5.313605129163605E10 562587.0386560861 13688.843576391391 1.6278516134611545E9 8.87256709062926 32.0 13.258064516129037 1.0 58.00113087514496 20.0 504853.24718087737 6.244844403205013E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 207854.70887904143 7.989374672192775E10 11729.98643434792 182958.3881637628 8.472871708624773E10 1153.2943803825074 0.5667045337355077 58.97174768516322 0.007859691232622673
2040.0008077486445 1.55e+03 1.62e+03 1.43e+03 2.71e+03 0.941 1.00 0.236 521980.0442211397 5.164848727290702E10 557210.1804571329 43788.68258594341 2.9471573384705864E10 8.858597936310122 28.0 15.222222222222216 1.0 62.65861923233358 17.0 503432.02984844416 5.9838448826054955E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207806.6732809212 8.020962010052448E10 10379.649423442566 186976.1817421365 8.525481099657222E10 1153.2943803825074 0.03356174876675491 0.0035749881590766423 0.008003219686908924
2100.0008077486445 1.55e+03 1.64e+03 1.41e+03 2.69e+03 0.941 1.00 0.236 518910.0288535472 5.122829289601861E10 552935.9631434234 9775.843676586015 5.599412199832311E8 8.87256709062926 30.0 14.17241379310345 1.0 60.49915522758342 18.0 498084.6745426006 6.017787617942223E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207430.80958530054 7.909253271441393E10 11485.649962197906 188061.40237623933 8.490756497026315E10 1153.2943803825074 0.03214558469729318 0.0032053454339888037 0.007859843053638236
2160.0008077486445 1.55e+03 1.61e+03 1.36e+03 2.58e+03 0.942 1.00 0.234 533019.347663033 5.206542877940707E10 558643.0652846737 52552.07468844858 1.0704568645973452E10 8.91720327547314 34.0 12.454545454545451 1.0 55.87435173510456 20.0 507804.65032138885 6.281744380199963E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208185.05158093406 7.99695720174062E10 10379.649423442566 184127.09055933918 8.382722837238599E10 471.8799236945012 1.125958847967044 123.322263192832 0.006386773567403648
2220.0008077486445 1.55e+03 1.62e+03 1.20e+03 2.64e+03 0.930 1.00 0.255 520199.53596216324 5.3767039845152855E10 553478.2654553935 56951.41665885656 3.858068333275711E10 8.86857496660706 32.0 13.258064516129037 1.0 57.80136546364939 19.0 501110.88298905623 6.1263369525536644E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206082.8010909104 7.874346422104083E10 10211.873776899727 185987.39438808404 8.389580584669049E10 0.0 0.8497444136411835 92.35650303531533 0.007383404516997305
2280.0008077486445 1.55e+03 1.61e+03 1.25e+03 2.58e+03 0.924 1.00 0.265 505861.2785267308 5.315718531026889E10 537482.3144533302 61643.455823822966 3.621238126610777E10 8.87255548143315 32.0 13.258064516129037 1.0 55.67283463349991 19.0 487165.9236355705 6.026591106846259E10 526796.2140102873 1554.7445255474454 2252483.532134576 3000.0 207681.341867061 7.94626593544873E10 10379.649423442566 184959.6339244477 8.34976423497785E10 0.0 1.1251176581364761 123.2015318639223 0.006518706622780627
2340.0008077486445 1.55e+03 1.62e+03 1.37e+03 2.64e+03 0.922 1.00 0.268 498386.735741847 5.0320553708077484E10 525834.5761599803 16502.705767510884 2.2957415661945457E9 8.858597936310122 30.0 14.17241379310345 1.0 55.653949266566165 20.0 479849.62484077347 5.766883469149161E10 519692.78062451014 1554.7445255474454 2252483.532134576 3000.0 207232.97551441882 7.949087737153249E10 10156.726406366095 186784.1748395046 8.324279647139357E10 471.81770723191715 0.5751124856901236 61.70122147382431 0.006997810493740003
2400.0008077486445 1.55e+03 1.62e+03 1.39e+03 2.64e+03 0.922 1.00 0.268 521653.4644628755 5.004752294409613E10 556042.7124572657 25470.7445826728 6.503831052010974E9 8.858597936310122 29.0 14.678571428571427 1.0 56.269229517349764 18.0 502043.1163698705 5.817338691514944E10 548765.2072363576 1554.7445255474454 2252483.532134576 3000.0 207049.24509115267 7.969057244086295E10 9894.214067334273 185858.7481650215 8.382220076519322E10 471.7865711808375 0.5762573931942184 61.8066022383558 0.007348782477353311
2460.0008077486445 1.55e+03 1.61e+03 1.44e+03 2.63e+03 0.939 1.00 0.240 517941.89066367445 5.393862256570927E10 552886.0029520537 13400.47281621415 1.3001130139445157E9 8.856954062310484 29.0 14.678571428571427 1.0 56.074060532034416 18.0 498908.2020638565 6.146333094147314E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 202111.42495671014 7.847816763212337E10 9837.550304683937 185507.822368949 8.43261816095997E10 1153.2943803825074 0.026921149583169542 0.001885237024883566 0.006527996989058683
2520.0008077486445 1.55e+03 1.61e+03 1.44e+03 2.64e+03 0.927 1.00 0.260 535814.3551912704 5.226256695328309E10 561993.4090934001 14849.360255574606 1.8680882790242639E9 8.849633146614586 30.0 14.17241379310345 1.0 55.12846617901893 19.0 515418.75552521384 6.0702065065085205E10 556241.0321788148 1554.7445255474454 2252483.532134576 3000.0 207524.22279439095 7.984590392880124E10 9857.966181083131 186116.77668413566 8.46748038449086E10 1153.2943803825074 0.02614605766476132 0.0014593511572125204 0.006386773567403648
2580.0008077486445 1.55e+03 1.59e+03 1.37e+03 2.57e+03 0.935 1.00 0.246 538320.0644816954 5.174234848091715E10 560079.7468375015 25457.53277548209 3.0759662036845737E9 8.892125110410442 34.0 12.454545454545455 1.0 50.351943178175176 21.0 512259.0242616287 6.226123440566862E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206060.05201050264 7.955689182121614E10 9842.471290202242 183212.14779402426 8.377838711105962E10 471.5615363430474 0.024281146034742306 0.0014788162980302107 0.005301410876378162
2640.0008077486445 1.53e+03 1.59e+03 1.43e+03 2.55e+03 0.943 1.00 0.231 544894.353402111 5.247261362237004E10 564105.4122836611 12178.493776239964 2.1033194083454351E9 8.884792998170884 31.0 13.700000000000006 1.0 52.36025736877287 18.0 524531.5807235506 6.107660378259784E10 558259.4361434592 1540.1459854014622 2253872.1737582344 3000.0 204418.1025824738 7.900483314566347E10 9842.471290202242 186033.4925268637 8.377923189525078E10 1153.2943803825074 0.02497609322621154 0.0014841264329729174 0.006175765607038834
2700.0008077486445 1.53e+03 1.60e+03 1.46e+03 2.53e+03 0.954 1.00 0.208 543712.3415246368 5.128812609267649E10 564028.7300381938 44433.69763740465 1.965400685952913E10 8.923469883322355 32.0 13.258064516129037 1.0 51.180704529432056 20.0 520943.39373113203 6.141963097367042E10 557533.2275034329 1540.1459854014622 2253872.1737582344 3000.0 206765.14258827927 7.93563291536316E10 9894.214067334273 187238.6763119205 8.321140262820721E10 1153.2943803825074 0.02415100744159546 0.0013373845182709605 0.005506483055701023
2760.0008077486445 1.54e+03 1.61e+03 1.24e+03 2.52e+03 0.953 1.00 0.212 539408.8251392727 5.6091183705894325E10 561803.6953721183 29016.16296135281 8.012393764173919E9 8.872504683436883 32.0 13.258064516129037 1.0 50.62540056923692 19.0 520402.2284806042 6.4974413238387314E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 205863.25539912205 7.860707359582445E10 10140.430571572642 186776.79021443136 8.372206833283882E10 0.0 0.026362746436621586 0.0016751416230147715 0.006364610099085666
2820.0008077486445 1.54e+03 1.61e+03 1.41e+03 2.23e+03 0.952 1.00 0.214 523374.4345332958 5.5095476353158775E10 547900.2930965029 30536.487347373422 4.904134539277513E9 8.884754825110486 34.0 12.45454545454545 1.0 47.354442049486565 21.0 501053.81546036334 6.460688049182634E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 207827.77860527203 7.956304383393188E10 10140.430571572642 186148.1909218131 8.368859958342307E10 439.02662117309666 0.028527628214982545 0.002071606531662917 0.0059115541424185165
2880.0008077486445 1.54e+03 1.59e+03 1.44e+03 2.37e+03 0.950 1.00 0.218 522334.2534256974 5.597125309771615E10 552239.2838173949 42907.638657997675 1.0532076487897926E10 8.884754917931158 35.0 12.088235294117643 1.0 44.526034364014286 20.0 500170.1023554728 6.4936609791736374E10 541405.0131331775 1547.4452554744548 2253231.262239645 3000.0 204165.68222721547 7.851210599862187E10 9857.966181083131 186802.7035107284 8.380120462325926E10 1153.2943803825074 0.025512153475966564 0.0016421694810830642 0.006094047034110546
2940.0008077486445 1.54e+03 1.59e+03 1.43e+03 2.41e+03 0.948 1.00 0.222 531179.2175484757 5.159829193883479E10 562183.122814682 122824.50512423756 9.026290449804243E10 8.880252031403291 35.0 12.088235294117645 1.0 44.01609047875408 20.0 507991.1897821772 6.141467588577775E10 555339.1475449583 1547.4452554744548 2253231.262239645 3000.0 206495.18698632068 8.02741567034707E10 9904.409537087333 186506.20167175902 8.50848614880888E10 1952.5732591950612 0.3054574905029487 32.98442375150359 0.005257088981277792
