#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:12+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 16.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0181909143524 1.54e+03 1.60e+03 1.34e+03 2.27e+03 0.902 1.00 0.298 523770.04232807277 4.683689874128109E10 556696.6236007566 2764.6619528543424 2.3793926117821804E8 8.863436810685478 78.0 5.337662337662333 1.0 31.046912885608865 61.0 444471.15235233324 7.387451798319582E10 518278.64101536816 1547.4452554744548 2253231.262239645 3000.0 207568.36400654077 7.929312419497453E10 10924.98769870866 184605.40586359543 8.44628467033865E10 1153.2943803825074 0.016282990461246764 9.440864212931696E-4 0.004081313406926051
600.0181909143524 1.54e+03 1.59e+03 1.36e+03 2.27e+03 0.902 1.00 0.298 526553.4187529183 4.685813569334803E10 556042.7124572657 2823.3973573097337 3.064374915028095E8 8.852410738216795 79.0 5.269230769230766 1.0 30.74472738110162 62.0 445147.58740596956 7.51007729370116E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 206081.68838678385 7.937274690376471E10 10145.442255304359 187971.34382683292 8.494185545160332E10 1153.2943803825074 0.018015600520930496 0.001241100787411021 0.004113608237967758
660.0181909143524 1.54e+03 1.59e+03 1.36e+03 2.17e+03 0.900 1.00 0.300 515944.1414993359 4.636005930123249E10 552326.4583832934 5971.806743159451 1.1071119100431013E9 8.847278061327366 76.0 5.480000000000005 1.0 30.730458523768874 59.0 441349.09043248947 7.206846381241058E10 517653.7658236311 1547.4452554744548 2253231.262239645 3000.0 208149.29362195244 7.961200193851442E10 10145.442255304359 184124.3316548085 8.396996094927069E10 1153.2943803825074 0.01627293249930326 7.940464862362521E-4 0.004142543890103642
720.0181909143524 1.54e+03 1.59e+03 1.36e+03 2.10e+03 0.909 1.00 0.288 513301.16408145975 4.5752569883071045E10 552606.2306676735 8094.90011821099 4.090100266266007E9 8.84567984436989 77.0 5.407894736842104 1.0 31.1543159692004 62.0 435267.2540956947 7.22855581114281E10 513694.1568084605 1547.4452554744548 2253231.262239645 3000.0 208051.37447374084 7.955546743829503E10 10211.873776899727 184300.66733259062 8.421211524922684E10 1153.2943803825074 0.06353341755704645 1.043344295687068 0.004128748426434584
780.0181909143524 1.54e+03 1.59e+03 1.36e+03 2.27e+03 0.911 1.00 0.286 510017.37669287476 4.3723492000651436E10 551654.7343738769 221.52065198398898 1447224.2742064074 8.838285258448277 77.0 5.407894736842106 1.0 33.266671061420844 63.0 432031.8124704785 7.049652347592911E10 503243.19809516135 1547.4452554744548 2253231.262239645 3000.0 207981.4218049534 7.962692409870587E10 10211.873776899727 185355.24179336574 8.441153055935487E10 1153.2943803825074 0.5582924315632452 60.626904587897236 0.004128748426434584
840.0181909143524 1.54e+03 1.59e+03 1.41e+03 2.26e+03 0.911 1.00 0.285 497733.4612511505 4.294493644572299E10 524762.0451257796 5852.498742285515 1.082751329530444E9 8.84567984436989 78.0 5.3376623376623344 1.0 33.281736096864336 65.0 419413.9503642441 6.891692124887523E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 207930.68490368634 7.966900070338817E10 10211.873776899727 186122.68313189305 8.37410637481847E10 1153.2943803825074 0.01504771566829594 6.294449808308728E-4 0.004012686737607728
900.0181909143524 1.54e+03 1.61e+03 1.31e+03 2.27e+03 0.907 1.00 0.291 505392.125132339 4.566756054818001E10 547440.929714882 2846.2781050521467 4.7758195075034857E8 8.834510135864443 75.0 5.554054054054049 1.0 33.01769633106981 61.0 430337.3897700061 7.110974258585197E10 497610.3929871564 1547.4452554744548 2253231.262239645 3000.0 208491.5429228648 7.951135584901115E10 11729.98643434792 184329.67877867265 8.443817094350446E10 483.2293775708662 0.015257983130876307 7.034373164794983E-4 0.0041427124588403925
960.0181909143524 1.54e+03 1.61e+03 1.36e+03 2.24e+03 0.898 1.00 0.298 517775.60602742666 4.4616722259804146E10 552935.9631434234 7236.8194244491615 1.2130642206992395E9 8.834837117542207 79.0 5.269230769230766 1.0 31.927951796100288 63.0 435994.4743204264 7.327810108589664E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 208279.903149263 7.96578190497097E10 11729.98643434792 184808.65426469716 8.458601316752728E10 1153.2943803825074 0.46732634806414036 34.17239251475204 0.0041243523568934215
1020.0181909143524 1.54e+03 1.61e+03 1.36e+03 2.28e+03 0.885 1.00 0.318 521802.3284489472 4.763397534691122E10 556665.5442124396 138.4985488155519 1063695.9189234672 8.828178352805118 77.0 5.407894736842104 1.0 30.684709604439384 61.0 444305.79838759935 7.46031042010306E10 519466.80887506093 1547.4452554744548 2253231.262239645 3000.0 208508.01375453596 7.957807890994093E10 11729.98643434792 184088.54984413122 8.473231093059366E10 1153.2943803825074 0.16565077760154132 3.1160546385881416 0.004143417214290337
1080.0181909143525 1.54e+03 1.61e+03 1.38e+03 2.26e+03 0.886 1.00 0.318 515382.370763648 4.7171382027517235E10 552886.0029520537 2317.4932362040563 1.6962372517004573E8 8.84567984436989 79.0 5.269230769230766 1.0 31.829363669548744 66.0 434070.8966385027 7.501990432709746E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 207611.1816933385 7.939973662352438E10 11729.98643434792 184051.91003428813 8.371368195546521E10 1153.2943803825074 0.16830372438851324 3.115931194560804 0.0041427013752893945
1140.0181909143525 1.54e+03 1.60e+03 1.37e+03 2.23e+03 0.881 1.00 0.325 517017.6840234808 4.7384553103921036E10 552204.0884198921 860.4206885598178 3.895642977237687E7 8.84567984436989 78.0 5.337662337662334 1.0 30.379446995075234 63.0 436119.63429046253 7.492744725812033E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 207209.1073562754 7.920908214433763E10 11729.98643434792 184000.43227478387 8.362189915678395E10 1153.2943803825074 0.018661669898723508 0.0016483573153767393 0.004164883234341871
1200.0181909143525 1.55e+03 1.60e+03 1.38e+03 2.23e+03 0.879 1.00 0.327 512544.8518135958 4.831168355577045E10 551654.7343738769 1912.2104275879922 2.1798204203046703E8 8.850517769816014 77.0 5.407894736842105 1.0 31.89699155367856 61.0 434387.9340446449 7.43644389609318E10 503243.19809516135 1554.7445255474454 2252483.532134576 3000.0 205983.4870469449 7.923062459177602E10 10211.873776899727 183717.59560017285 8.347721320900687E10 1153.2943803825074 0.01947724392285127 0.001717590944516398 0.004128748426434584
1260.0181909143525 1.55e+03 1.60e+03 1.38e+03 2.27e+03 0.885 1.00 0.320 508059.57765544177 4.826164835913884E10 551233.7056540432 2552.167138160913 4.0626873825357944E8 8.84567984436989 79.0 5.269230769230766 1.0 32.16260354717983 65.0 428297.53321021283 7.475796391515836E10 497610.3929871564 1554.7445255474454 2252483.532134576 3000.0 205214.5121956814 7.893007392813635E10 10156.726406366095 183232.1931328253 8.277205021865068E10 1153.2943803825074 0.01918753481350637 0.0016356544270126308 0.004164883234341871
1320.0181909143525 1.55e+03 1.60e+03 1.37e+03 2.27e+03 0.888 1.00 0.315 499061.00288680784 4.755906966550721E10 544755.8839254931 111.58227608570017 671599.448953838 8.834510135864443 76.0 5.48 1.0 33.95122097076043 63.0 423144.00866523513 7.243439533057014E10 490997.6438522083 1554.7445255474454 2252483.532134576 3000.0 204578.00809833422 7.872673160921432E10 9853.191921756594 181924.3126772951 8.309553841531406E10 1153.2943803825074 0.017930755530437707 0.001341489151873537 0.004179747093076015
1380.0181909143525 1.55e+03 1.61e+03 1.37e+03 2.08e+03 0.885 1.00 0.319 499937.9856262921 4.861922909195004E10 546248.6350347714 5984.325324885289 9.94221191327912E8 8.874458443436366 78.0 5.3376623376623344 1.0 30.58835794598737 63.0 422437.1429244907 7.338770175826675E10 495379.9544689842 1554.7445255474454 2252483.532134576 3000.0 202130.3934276841 7.771666591318248E10 9853.191921756594 183159.21455025207 8.325516607269948E10 1153.2943803825074 0.015217669591863 0.0012224992299110617 0.004128748426434584
1440.0181909143525 1.55e+03 1.60e+03 1.39e+03 2.27e+03 0.883 1.00 0.322 496814.8462962944 4.7185564849423935E10 541372.6099910056 112.49150298203205 671435.6307026173 8.836381622991066 76.0 5.480000000000002 1.0 33.834397977302395 62.0 421605.675407106 7.160996549849318E10 495379.9544689842 1554.7445255474454 2252483.532134576 3000.0 205068.5142737783 7.825284523834792E10 10145.527825928237 182156.33436357338 8.30511057563743E10 1153.2943803825074 0.020920714755853505 0.002966469284308895 0.004179747093076015
1500.0181909143525 1.56e+03 1.61e+03 1.38e+03 2.09e+03 0.910 1.00 0.286 507877.5928013903 4.710482458122462E10 549667.2258722263 3019.6593494542462 5.844311047981293E8 8.814623111314688 81.0 5.1375000000000055 1.0 29.80728980159819 66.0 427045.6994787934 7.362062165206548E10 500591.3150726504 1562.0437956204362 2251628.9834431196 3000.0 204830.62105512942 7.835885594617177E10 10156.726406366095 181958.48489791335 8.307560389491373E10 1153.2943803825074 0.5562309709457537 60.70994611297794 0.004102864119042095
1560.0181909143525 1.55e+03 1.60e+03 1.38e+03 2.21e+03 0.905 1.00 0.293 523024.1399315875 4.674091445652916E10 555984.4048460529 1565.5451152713604 1.3025940723464116E8 8.819808128066025 81.0 5.1375000000000055 1.0 29.58435429390585 66.0 438738.73560119665 7.578676155424687E10 518486.3678723006 1554.7445255474454 2252483.532134576 3000.0 204856.45607462618 7.831117903933844E10 10211.873776899727 182324.46249134289 8.316682701042169E10 1153.2943803825074 0.2839589016483002 30.33428225040237 0.0041243523568934215
1620.0181909143525 1.54e+03 1.59e+03 1.39e+03 2.21e+03 0.895 1.00 0.307 521391.81181241834 4.533901079225449E10 554431.0301891319 8852.085765826978 1.5525651079478712E9 8.795948719739135 83.0 5.012195121951224 1.0 29.329753107453424 67.0 435063.10674526246 7.484136126501894E10 516663.924694352 1547.4452554744548 2253231.262239645 3000.0 203070.4980868174 7.75519950926178E10 10211.873776899727 182157.31482494582 8.335287100863199E10 1153.2943803825074 0.11312326982029097 2.1184433241764573 0.004111457651337169
1680.0181909143525 1.54e+03 1.59e+03 1.37e+03 2.25e+03 0.908 1.00 0.289 501283.2649157928 4.606793590900073E10 546846.45377753 108.81598389326662 642116.6224254491 8.790762030397685 79.0 5.269230769230766 1.0 32.95320297654818 66.0 420302.25037032465 7.266859739242467E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 205600.4245016483 7.873828441372394E10 10379.649423442566 184549.5862829993 8.422742341070358E10 1153.2943803825074 0.12560643931353796 2.552350766906593 0.004137212042330831
1740.0181909143525 1.54e+03 1.59e+03 1.37e+03 2.16e+03 0.907 1.00 0.290 510783.71808335837 4.4476549292521706E10 551693.9392266029 6403.9308461100145 9.089406267926528E8 8.837202404160244 84.0 4.95180722891566 1.0 30.742004161485976 70.0 423062.2278324072 7.392031903076872E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 206085.17786425975 7.90683701126825E10 10379.649423442566 184917.23830888252 8.460353638602634E10 1153.2943803825074 0.13578958375922243 3.0731501178890963 0.004081313406926051
1800.0181909143525 1.54e+03 1.59e+03 1.38e+03 2.24e+03 0.898 1.00 0.303 516310.7260734852 4.886210100495961E10 552886.0029520537 2010.665659552989 2.496886290955158E8 8.825864508168983 80.0 5.202531645569621 1.0 30.96374213240276 65.0 433156.2956380459 7.664865970346507E10 501836.9803860745 1547.4452554744548 2253231.262239645 3000.0 206481.4731852497 7.931162280608492E10 10379.649423442566 186206.23897200014 8.492236993629875E10 1153.2943803825074 0.1473176940093251 3.703422809029951 0.004128748426434584
1860.0181909143525 1.55e+03 1.63e+03 1.38e+03 2.24e+03 0.903 1.00 0.297 511819.3125208526 4.605623766123537E10 549667.2258722263 1383.9132600955456 1.142323385311585E8 8.833312952781311 81.0 5.137500000000006 1.0 31.42390598077539 66.0 428567.7825191312 7.390313733836537E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 207788.21203608718 7.934936457284372E10 12531.406360621046 184895.74724444668 8.460112138082002E10 1153.2943803825074 0.01396932826407956 5.386582904879532E-4 0.004112976013262027
1920.0181909143525 1.55e+03 1.61e+03 1.39e+03 2.24e+03 0.908 1.00 0.290 518963.66695178987 4.763149107222278E10 556823.8338236926 1110.1018894935332 7.195749482578541E7 8.837202404160244 82.0 5.074074074074073 1.0 31.014020127104455 68.0 433044.55368922953 7.657499015143246E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 208236.78708971463 7.965411915827077E10 12878.363317933981 186198.89903689406 8.489923827813942E10 1153.2943803825074 0.015051382090644022 7.164882037855887E-4 0.004102864119042095
1980.0181909143525 1.55e+03 1.61e+03 1.39e+03 2.24e+03 0.908 1.00 0.289 511347.30933903815 4.5219449691715775E10 552910.9830477386 3386.609670090709 4.726493466782605E8 8.85304937324657 83.0 5.012195121951224 1.0 31.149378806971786 69.0 425575.45113207144 7.386749105013914E10 498703.1029799379 1554.7445255474454 2252483.532134576 3000.0 209178.10700277973 7.984622205486876E10 12531.406360621046 186676.505792091 8.523108647677403E10 1153.2943803825074 0.014554602189171288 6.628389658429007E-4 0.0040850733810302315
2040.0181909143525 1.55e+03 1.61e+03 1.46e+03 2.06e+03 0.910 1.00 0.286 509880.0515712954 4.5862009615856255E10 546846.45377753 8203.307824992282 1.299641733655914E9 8.873490235450626 83.0 5.012195121951224 1.0 29.448634461807586 69.0 423997.1737079566 7.407880518165376E10 495691.9332281075 1554.7445255474454 2252483.532134576 3000.0 209736.31727193337 7.985188165677292E10 12531.406360621046 188451.6366032692 8.355921925115784E10 6606.899041516381 0.012305591315373685 5.258622540681425E-4 0.0040425793647723375
2100.0181909143525 1.55e+03 1.61e+03 1.49e+03 2.25e+03 0.904 1.00 0.295 520473.12561203784 4.5244477171599525E10 552068.8652913661 428.6865278153934 7784138.124549254 8.797607802502156 82.0 5.074074074074073 1.0 29.633080238889107 67.0 435693.17983529175 7.449093482692293E10 503187.7345104732 1554.7445255474454 2252483.532134576 3000.0 208384.33598424212 7.987636139679819E10 11729.98643434792 188047.2559334083 8.33536124387783E10 8383.799543434538 0.013689918563752242 5.065985527718469E-4 0.004088833355134412
2160.0181909143525 1.55e+03 1.62e+03 1.39e+03 2.24e+03 0.908 1.00 0.289 511881.6325749742 4.428098246353763E10 539934.4102663787 6094.224022676762 9.819909073118912E8 8.831873842820539 83.0 5.012195121951224 1.0 31.038205808540376 69.0 426161.4497070905 7.315064356936743E10 493188.7991605962 1554.7445255474454 2252483.532134576 3000.0 208205.47818681246 7.962164227902083E10 11485.649962197906 185873.83947321476 8.381695188801028E10 1769.0876416528831 0.014248912900523625 5.845496686271547E-4 0.004005145599266685
2220.0181909143525 1.55e+03 1.60e+03 1.53e+03 2.08e+03 0.897 1.00 0.304 515917.2084215979 4.40195550800335E10 531481.7271025022 6673.90337714029 8.989567472950726E8 8.878715474641318 83.0 5.0121951219512235 1.0 29.65417710565089 68.0 430293.69924705947 7.294254435974326E10 490866.16761214077 1554.7445255474454 2252483.532134576 3000.0 207298.942039338 7.959837732430138E10 10156.726406366095 186466.78873179952 8.28691485229532E10 9605.593145125475 0.28330811195116784 30.534142536296983 0.003874844899519878
2280.0181909143525 1.55e+03 1.59e+03 1.41e+03 2.23e+03 0.879 1.00 0.326 496216.4531880819 4.383134387890845E10 525399.5043779819 1551.8438833350715 1.4634781902938455E8 8.842761463994364 79.0 5.269230769230766 1.0 32.6053429917305 63.0 417500.73193492135 6.939798558462012E10 482704.8751778516 1554.7445255474454 2252483.532134576 3000.0 206947.95702024276 7.949490509466043E10 10140.430571572642 186648.98211322635 8.318176370135165E10 1153.2943803825074 0.11793280792099638 2.266475071278229 0.004102864119042095
2340.0181909143525 1.55e+03 1.59e+03 1.39e+03 2.15e+03 0.907 1.00 0.291 507444.9891165552 4.472449642417549E10 551838.4747752419 19560.06327052306 6.876657571800453E9 8.870903156883431 85.0 4.892857142857145 1.0 30.008841210125446 69.0 419664.5990304543 7.359911281166328E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 206842.93080383068 7.951764758182301E10 9894.214067334273 185394.18609039718 8.372414243840607E10 1153.2943803825074 0.6727953254336326 63.431237320564925 0.004040479357798391
2400.0181909143525 1.55e+03 1.59e+03 1.40e+03 2.21e+03 0.900 1.00 0.300 515414.7993051713 4.70950279065806E10 552886.0029520537 4735.5632372165255 1.0504886808379099E9 8.819808128066025 80.0 5.2025316455696204 1.0 31.058001878551167 63.0 433048.20678118925 7.470960416012973E10 508282.83550589293 1554.7445255474454 2252483.532134576 3000.0 205944.82853879617 7.988873343678937E10 9853.191921756594 186534.46528596306 8.406355575222903E10 1153.2943803825074 0.41869244003090333 35.27952938082795 0.004088833355134412
2460.0181909143525 1.55e+03 1.59e+03 1.39e+03 2.06e+03 0.904 1.00 0.295 506440.3538466469 4.7729924901645355E10 551969.4739355709 15272.460342739158 7.932179633263545E9 8.838381095188254 83.0 5.012195121951224 1.0 29.288894748962075 67.0 422919.5382599932 7.508943940057333E10 497633.74301285774 1554.7445255474454 2252483.532134576 3000.0 207411.28836048732 7.981636545935396E10 10140.430571572642 186020.77193710633 8.395265033506137E10 1153.2943803825074 0.1127850302309973 2.0853132976830953 0.004081313406926051
2520.0181909143525 1.55e+03 1.59e+03 1.37e+03 2.24e+03 0.901 1.00 0.299 524548.0928510274 4.843237072898782E10 556141.4747767508 8954.788393709807 5.437126972707201E9 8.796940349602352 80.0 5.2025316455696204 1.0 29.77711207899468 64.0 440219.3076270334 7.761407761415236E10 517578.62061096914 1554.7445255474454 2252483.532134576 3000.0 207822.35492020377 7.957555773196037E10 10140.430571572642 183755.22025706028 8.419860061585753E10 1153.2943803825074 1.491870950467939 277.5955954865167 0.0041243523568934215
2580.0181909143525 1.55e+03 1.59e+03 1.49e+03 2.16e+03 0.895 1.00 0.307 518847.30575106305 4.7700993167621994E10 552656.8266963405 9827.2105081969 3.473316304409117E9 8.807063204299812 80.0 5.20253164556962 1.0 28.88233412101299 63.0 436136.26053646696 7.580859208812947E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 207788.7134291252 7.944855269515042E10 10140.430571572642 188649.41772216457 8.301625751754494E10 9594.999123462288 0.13679265671756619 3.0062181273272204 0.004102864119042095
2640.0181909143525 1.53e+03 1.58e+03 1.51e+03 2.20e+03 0.903 1.00 0.296 515221.36832397524 4.529955704780038E10 552326.4583832934 3889.0513982109223 4.9615692514742124E8 8.856954062310484 83.0 5.0121951219512235 1.0 29.29268812925848 66.0 429777.18681264465 7.406678284962895E10 508433.6852827816 1540.1459854014622 2253872.1737582344 3000.0 204490.65364082987 7.838268291222264E10 9894.214067334273 187246.54066295185 8.279715344597992E10 9590.883845011567 1.236557825861216 245.7845918600728 0.0040850733810302315
2700.0181909143525 1.54e+03 1.60e+03 1.39e+03 2.25e+03 0.911 1.00 0.283 505034.83358358865 4.377223258497397E10 541372.6099910056 5229.613779764831 1.750673919475734E9 8.848974118003392 80.0 5.202531645569622 1.0 32.741168214843874 66.0 422790.63340937474 7.122461152997836E10 498172.37217718863 1547.4452554744548 2253231.262239645 3000.0 208460.1950125941 7.929285985960231E10 10379.649423442566 185248.0233752634 8.386113814005852E10 2195.590060173872 0.1595922288317575 4.364614604827465 0.003984505587224647
2760.0181909143525 1.54e+03 1.58e+03 1.59e+03 2.21e+03 0.905 1.00 0.293 504924.12255299004 4.073314335507899E10 525372.4384931497 6746.793856157678 9.467753505627625E8 10.58028860585942 86.0 4.835294117647057 1.0 30.918420714774506 71.0 416137.8160586328 7.013698301552177E10 481511.6141972301 1547.4452554744548 2253231.262239645 3000.0 207661.55407931033 7.936273354541138E10 10140.430571572642 186952.4187615559 8.304867776095937E10 9582.658129499638 0.01260416225650599 4.258363366485009E-4 0.003659373432097869
2820.0181909143525 1.54e+03 1.58e+03 1.38e+03 2.23e+03 0.892 1.00 0.311 508611.8956849525 4.4078683960247185E10 530553.6419788235 109.45748865406908 642002.806783479 8.813233096626472 81.0 5.137500000000006 1.0 31.418668863663857 64.0 428643.2834730066 7.0955122766269E10 490654.5840453282 1547.4452554744548 2253231.262239645 3000.0 207517.33833989812 7.961952033057831E10 10156.726406366095 185374.91129905143 8.378501470029448E10 1153.2943803825074 0.013351720431088185 5.758421763082074E-4 0.003966465703528907
2880.0181909143525 1.54e+03 1.58e+03 1.38e+03 2.11e+03 0.905 1.00 0.293 516301.422631905 4.600579835408526E10 552402.7889344778 2969.195599394451 5.527252797598567E8 8.856695887346742 84.0 4.95180722891566 1.0 29.67667377261617 68.0 430901.2860819422 7.447584516753087E10 506855.85016314825 1547.4452554744548 2253231.262239645 3000.0 208285.1674707784 8.061393401506993E10 10156.726406366095 185937.77968421442 8.470362013193494E10 1153.2943803825074 0.012391083986021782 4.2066949622219683E-4 0.003984982168642855
2940.0181909143525 1.54e+03 1.56e+03 1.38e+03 2.20e+03 0.911 1.00 0.286 509490.10590119695 4.423663396729737E10 547718.9222233015 12686.463537177084 5.917041336679749E9 8.871852026791549 87.0 4.779069767441865 1.0 30.626555629269163 71.0 419860.0223714531 7.38126145460267E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 209194.73650219938 8.211894383084283E10 10140.430571572642 187264.65612464474 8.564212869558063E10 1153.2943803825074 0.012096831622982218 3.965539545038311E-4 0.0034093354586429295
