#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 19.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0256140561962 1.55e+03 1.67e+03 1.36e+03 2.34e+03 0.868 1.00 0.324 539557.8012732012 5.328609582589573E10 565589.5005305624 10818.435712834995 2.9720151892244296E9 8.856356664107306 40.0 10.538461538461533 1.0 41.45057053371945 27.0 508564.0675665396 6.803761588734535E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 207679.73302022097 7.923291205321176E10 11485.649962197906 183519.6417353517 8.440550183928947E10 483.2293775708662 0.5662646542111217 60.67911548247492 0.005021588201853246
600.0256140561962 1.55e+03 1.61e+03 1.39e+03 2.33e+03 0.853 1.00 0.338 546501.47069609 5.081137773648674E10 565326.6842207913 1261.2099101842175 1.579698299827074E7 8.853529717577853 42.0 10.024390243902436 1.0 41.00639450431972 29.0 513924.00860492134 6.5681195796785706E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 206396.67943726954 7.928218856070564E10 10933.596355026244 188293.84208702593 8.504528235202234E10 1297.4561779303208 0.29382165244963293 30.438880280326682 0.005283313246266765
660.0256140561962 1.55e+03 1.63e+03 1.39e+03 2.29e+03 0.840 1.00 0.352 540636.8695456603 5.016952306291258E10 564157.5787083618 14759.242020611611 3.975566917599384E9 8.860241810309759 43.0 9.78571428571429 1.0 39.99849735853546 29.0 506094.2165683783 6.507756149810496E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 208730.2047455292 7.944278225852768E10 10379.649423442566 183804.51709440877 8.38415175443869E10 1153.2943803825074 0.023287940287176036 0.0014327691113104524 0.004771133442525379
720.0256140561962 1.54e+03 1.63e+03 1.39e+03 2.34e+03 0.857 1.00 0.334 534263.5329771308 5.1633974544831276E10 561911.1476472474 868.9159432624948 7958013.692113477 8.852471517904851 40.0 10.538461538461533 1.0 41.55899177760273 28.0 501438.7543807911 6.551621356474E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 206760.21891296815 7.895742092629346E10 10211.873776899727 185038.0225881941 8.419638466608064E10 1153.2943803825074 0.022976873268493892 0.0012219557330714064 0.005202560526462249
780.0256140561962 1.54e+03 1.63e+03 1.39e+03 2.18e+03 0.863 1.00 0.329 538773.0363443672 5.103922271527555E10 562806.5229090308 16324.147694489353 4.2252269741465745E9 8.859372642532808 41.0 10.275000000000002 1.0 41.316779666998265 29.0 503937.9240362474 6.583288597966461E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208058.51794568004 7.964238692066022E10 10211.873776899727 186490.0738983926 8.463341473878775E10 1153.2943803825074 0.022955422874644527 0.0012846100335602109 0.004841004645436454
840.0256140561962 1.54e+03 1.63e+03 1.42e+03 2.20e+03 0.844 1.00 0.348 509383.0118390828 4.676682691969281E10 534568.3768018823 17198.57128151231 5.949789571527826E9 8.860241810309759 40.0 10.538461538461535 1.0 41.63490827472225 25.0 481011.65467795695 5.951875663071451E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207998.8483713158 7.96857864286988E10 10211.873776899727 186380.85407541067 8.376071757427307E10 1153.2943803825074 0.019398388024983067 0.0011228553869928155 0.004362677864451742
900.0256140561962 1.54e+03 1.59e+03 1.38e+03 2.02e+03 0.827 1.00 0.364 508178.1356991941 4.616051681666101E10 547718.9222233015 13964.65694236296 2.699363985866974E9 8.88489237094876 40.0 10.538461538461535 1.0 40.92923685032251 24.0 478916.49795464356 5.878313649513189E10 528324.1026504904 1547.4452554744548 2253231.262239645 3000.0 208479.89619082783 7.953660130564485E10 11729.98643434792 185089.10993874175 8.424178379941527E10 483.2293775708662 0.019613816898191524 0.001151905255059292 0.00450328526648851
960.0256140561962 1.54e+03 1.63e+03 1.36e+03 2.18e+03 0.829 1.00 0.358 525398.3481193954 4.638528186991177E10 559081.9512607594 6150.112094569704 6.940905481643848E8 8.860241810309759 40.0 10.538461538461535 1.0 39.506059597728445 23.0 497695.19006151875 5.932096578003786E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208260.63333849053 7.966881763756363E10 11729.98643434792 185098.18448607903 8.455196407616472E10 1153.2943803825074 0.020397885333341376 0.0012463074795318388 0.004391564761897518
1020.0256140561962 1.54e+03 1.59e+03 1.39e+03 2.15e+03 0.820 1.00 0.369 530955.1905540903 4.700203059142895E10 559692.0174059586 14600.508070973066 4.39487796575362E9 8.88489237094876 42.0 10.024390243902435 1.0 38.97145609601857 26.0 499293.2928506131 6.19282645290869E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208480.84517783977 7.957948646667366E10 12545.401501474347 184381.90027802758 8.466650467216278E10 1153.2943803825074 0.02267439171673993 0.0018883550830141906 0.004391564761897518
1080.0256140561962 1.54e+03 1.59e+03 1.41e+03 2.16e+03 0.817 1.00 0.372 533164.7325613627 4.8369086064815674E10 561803.6953721183 14892.570898160791 4.298847687312748E9 8.860241810309759 41.0 10.274999999999995 1.0 39.5039676683047 25.0 501996.0330097987 6.225272075044028E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207543.8344265129 7.941504411077742E10 11729.98643434792 185036.29195160346 8.375063635115565E10 1153.2943803825074 0.02516798887724949 0.0024767071154121927 0.004490783354750108
1140.0256140561962 1.54e+03 1.62e+03 1.40e+03 2.10e+03 0.827 1.00 0.364 523134.92173417675 5.153169239140925E10 557382.7834136626 8120.626660459579 6.898930101883585E8 8.867113665894188 40.0 10.538461538461535 1.0 39.356565796002336 23.0 494979.72911452694 6.4567020015252396E10 545999.2571275134 1547.4452554744548 2253231.262239645 3000.0 207146.2078964146 7.921517090345993E10 10863.568578292558 184832.89279548958 8.36338208441454E10 1153.2943803825074 0.02319649318170106 0.0018885029824939148 0.004408791048190983
1200.0256140561962 1.55e+03 1.60e+03 1.37e+03 1.91e+03 0.846 1.00 0.346 524282.448576072 5.0114102499335655E10 557315.0537585606 42497.16540202552 2.13173267737602E10 8.899521264536926 42.0 10.024390243902438 1.0 38.13953841152122 26.0 493502.467327554 6.4297511643350494E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205884.1056376928 7.926025107872104E10 10145.527825928237 184468.18210161643 8.34612929484211E10 1153.2943803825074 0.291617302468829 30.233938541946895 0.004391564761897518
1260.0256140561962 1.55e+03 1.64e+03 1.41e+03 2.22e+03 0.836 1.00 0.354 512265.6717930765 4.861662803010472E10 551913.9228950853 1391.0947598156883 1.3993244948865969E7 8.870510542593824 42.0 10.024390243902438 1.0 39.863823076116304 26.0 484312.03422099445 6.161413388295962E10 533009.258715044 1554.7445255474454 2252483.532134576 3000.0 205195.67726798815 7.892757914506454E10 10156.726406366095 183888.1410684732 8.273452960962622E10 1153.2943803825074 0.020815288152610006 0.0012876367449468336 0.004422234287231508
1320.0256140561962 1.55e+03 1.63e+03 1.41e+03 2.22e+03 0.864 1.00 0.326 520781.7085207717 4.906787288585409E10 554489.3378003446 32600.761557159407 2.3944739996167778E10 8.880436737003958 42.0 10.024390243902435 1.0 40.21597183015602 26.0 489957.05263387883 6.266211210346894E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204561.36234185103 7.872407583269705E10 9853.191921756594 184034.2654349344 8.290947180777864E10 1153.2943803825074 0.022399085850297915 0.0016288809523129077 0.004408791048190983
1380.0256140561962 1.55e+03 1.62e+03 1.40e+03 2.23e+03 0.852 1.00 0.338 514727.88521383784 5.0052241218362404E10 554489.3378003446 867.1034162537939 8982993.348006759 8.855068331869628 36.0 11.742857142857146 1.0 43.89448769971198 23.0 490861.75244819233 6.082402245378782E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204141.648567893 7.859125779789526E10 9857.966181083131 184213.7425471095 8.330150658792384E10 1153.2943803825074 0.8432826765704884 90.9185573191107 0.004800282304626794
1440.0256140561962 1.56e+03 1.64e+03 1.41e+03 2.19e+03 0.851 1.00 0.340 514985.3474273579 5.080707429970464E10 554431.0301891319 15682.55617628185 2.7743819602173514E9 8.856954062310484 38.0 11.108108108108109 1.0 41.75576060310173 24.0 489177.1746444719 6.1824016739444916E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 205605.5949804734 7.867849688054118E10 10156.726406366095 182921.49474243706 8.289936136410608E10 1153.2943803825074 0.028952953575993 0.0029912580828740393 0.0045965228085631474
1500.0256140561962 1.56e+03 1.63e+03 1.43e+03 2.22e+03 0.865 1.00 0.316 512159.65448444604 5.0818117416978584E10 552352.7490023441 11884.490467052297 2.3246024350499053E9 8.856954062310484 38.0 11.108108108108112 1.0 42.88666186316867 24.0 487059.8660693244 6.11268883516302E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 204968.85345957958 7.831074834526971E10 10156.726406366095 182734.17781584748 8.28919517163452E10 1153.2943803825074 0.03027058575807918 0.003436032177524171 0.004757595391090057
1560.0256140561962 1.55e+03 1.61e+03 1.41e+03 2.18e+03 0.853 1.00 0.339 511733.8450210861 5.040013861106305E10 552794.7674629604 21830.109956379412 3.3393240413580747E9 8.859724038852047 37.0 11.41666666666667 1.0 43.543984331117095 22.0 485268.61126424966 6.069497162215795E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204830.3776902536 7.829778238320326E10 10211.873776899727 182951.55039678412 8.2987909416326E10 1153.2943803825074 0.027291557827188798 0.0031229735501438595 0.00450328526648851
1620.0256140561962 1.54e+03 1.59e+03 1.46e+03 2.22e+03 0.824 1.00 0.367 504566.04845846095 5.0224653059079926E10 549667.2258722263 2663.755561043989 8.133123886013266E7 8.852471517904851 37.0 11.41666666666667 1.0 43.20474510976776 22.0 481156.3080087293 5.933551983415261E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 205073.72678814625 7.840562042407758E10 10379.649423442566 183157.16640179255 8.311925138949345E10 2048.7394620593927 0.016701925876521785 6.66941484792722E-4 0.004757595391090057
1680.0256140561962 1.54e+03 1.64e+03 1.41e+03 2.06e+03 0.843 1.00 0.350 513082.84476799105 4.946770608940476E10 552847.1179954892 4070.1151433876985 1.981710772749299E8 8.856954062310484 36.0 11.742857142857146 1.0 44.03363878375048 22.0 486098.6674352996 5.990063335005862E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 205577.02759336622 7.871467319447401E10 10379.649423442566 184657.73725652852 8.417229410740915E10 1153.2943803825074 0.018494609814356112 9.485117855223481E-4 0.004626671035698845
1740.0256140561962 1.54e+03 1.62e+03 1.40e+03 1.99e+03 0.848 1.00 0.345 520616.562338339 4.8130306008386024E10 556369.6680290112 21611.246210174806 2.684104039328706E9 8.860241810309759 39.0 10.815789473684207 1.0 41.154852765094944 23.0 491364.44264229044 5.944894640196792E10 541647.4317369105 1547.4452554744548 2253231.262239645 3000.0 206058.08209180794 7.904360860751259E10 10379.649423442566 185173.57224585747 8.44881990330495E10 1536.5545965445444 0.29074016154337967 30.709106889742603 0.004422234287231508
1800.0256140561962 1.55e+03 1.60e+03 1.47e+03 2.23e+03 0.833 1.00 0.357 516070.6648790643 5.1031714610497856E10 552606.2306676735 845.030741933506 8431772.252132995 8.856954062310484 36.0 11.742857142857146 1.0 43.00638998837186 21.0 491404.620237087 6.057802741853737E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 206482.34788252797 7.928357780663141E10 10379.649423442566 186782.1653344359 8.474315627376282E10 2048.7394620593927 0.017714972908012813 7.368163933484361E-4 0.004714184183117257
1860.0256140561962 1.55e+03 1.60e+03 1.47e+03 2.01e+03 0.846 1.00 0.346 498324.7503189046 4.706616869638621E10 541218.0690138013 18631.07665551567 7.600308797653174E9 8.854712790107667 36.0 11.742857142857146 1.0 43.02963606436767 21.0 474298.89301932795 5.636259865459103E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207772.09118485404 7.93225730746678E10 12531.406360621046 185504.6868524449 8.43953873307227E10 2202.6377073634353 0.016511256375458652 7.387118654892285E-4 0.004714184183117257
1920.0256140561962 1.55e+03 1.64e+03 1.48e+03 2.06e+03 0.835 1.00 0.356 494178.4119083645 4.754681666583499E10 539608.4006637882 11613.088917035813 2.8064173716604557E9 8.856954062310484 37.0 11.416666666666671 1.0 42.68715096071483 20.0 472744.2416645796 5.667866576184817E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208229.57746664438 7.963216442622256E10 12878.363317933981 186684.83429511 8.473660743576392E10 2202.5894466913087 0.017680939850810744 9.070294539272355E-4 0.004626671035698845
1980.0256140561962 1.55e+03 1.64e+03 1.42e+03 2.22e+03 0.856 1.00 0.334 516081.43505731015 4.90154486569177E10 556719.6238159138 6944.218657660466 7.458650255443895E8 8.856954062310484 34.0 12.454545454545448 1.0 44.80101206243205 20.0 491976.22307426564 5.874191394915725E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 209189.92936902744 7.984451879989638E10 12531.406360621046 186899.37877068968 8.517928292001749E10 1153.2943803825074 0.021474683446902683 0.001269849550244072 0.004800282304626794
2040.0256140561962 1.55e+03 1.65e+03 1.59e+03 2.23e+03 0.842 1.00 0.350 512664.5543475062 5.0609466738227745E10 551654.7343738769 924.7018928720186 9198303.537220102 8.856954062310484 33.0 12.84375 1.0 46.15130052688202 20.0 489777.4561145548 5.983959010752872E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 209759.6027037128 7.986560809480397E10 12531.406360621046 191213.77682225517 8.311846813419783E10 9603.529305487087 0.021232922909166063 0.001189270794796863 0.004841004645436454
2100.025614056196 1.55e+03 1.60e+03 1.54e+03 2.17e+03 0.841 1.00 0.350 516702.7353045239 4.836526034818782E10 551654.7343738769 8955.682675878183 8.55485392728773E8 8.856954062310484 36.0 11.742857142857147 1.0 43.80729381731582 22.0 491983.92982676387 5.8131824238569466E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 208421.85299963233 7.991795095477094E10 11729.98643434792 190210.38753778595 8.303500329600853E10 9606.464002468252 0.01912210569311322 0.001078218254586728 0.0047340311851533
2160.025614056196 1.55e+03 1.66e+03 1.45e+03 2.24e+03 0.844 1.00 0.348 511139.2245421885 4.930065144530095E10 538323.2940406122 9706.571302920498 1.7346483237595375E9 8.852471517904851 34.0 12.454545454545453 1.0 44.98061451134457 21.0 488934.5027094908 5.8186593463021675E10 527371.2245197892 1554.7445255474454 2252483.532134576 3000.0 208268.83403879937 7.964099344494008E10 11485.649962197906 186866.2128713793 8.379119182259052E10 1715.6744843603674 0.02370412565934133 0.001694266729260389 0.004841004645436454
2220.025614056196 1.55e+03 1.64e+03 1.61e+03 2.49e+03 0.920 1.00 0.271 498980.07107236114 4.494284197815203E10 525961.5171529559 10.693092810462723 19.665887746971592 8.795750669074089 31.0 13.700000000000005 1.0 47.47278712316541 19.0 478678.18413020624 5.3376464752871994E10 519711.09025262436 1554.7445255474454 2252483.532134576 3000.0 207762.98326228457 7.947033180893207E10 11301.853667826168 187948.79854896298 8.253124884128545E10 9605.593145125475 0.027514357603144465 0.0017254780113279344 0.005227345876740074
2280.025614056196 1.55e+03 1.59e+03 1.50e+03 2.29e+03 0.864 1.00 0.324 526891.226199377 5.124349247741804E10 551615.529521151 925.0433243150399 9197648.724342333 8.856954062310484 35.0 12.088235294117645 1.0 40.678612984800736 21.0 501917.79763104394 6.134936866564708E10 537009.0500033807 1554.7445255474454 2252483.532134576 3000.0 207003.74135217548 7.951004528627626E10 10140.430571572642 187898.46777983403 8.295156546679839E10 3268.23524688315 0.025758160191111695 0.0014509881218548793 0.00476974135619926
2340.025614056196 1.55e+03 1.60e+03 1.47e+03 2.21e+03 0.905 1.00 0.293 537353.1630945901 4.957107603401756E10 561993.4090934001 7370.649568425464 5.469028303480657E8 8.856954062310484 38.0 11.10810810810811 1.0 39.78747973349836 24.0 509634.28256726725 6.127598892216522E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206897.14800399035 7.953199099301529E10 9894.214067334273 186292.3901440584 8.35628106204736E10 2201.5737497257687 0.3046576069733502 30.66398560220176 0.004739877299118348
2400.025614056196 1.55e+03 1.59e+03 1.47e+03 2.45e+03 0.936 1.00 0.245 535176.1555366021 5.031599722274049E10 562119.6237362991 10386.258418002177 2.1199975357563508E9 8.856954062310484 35.0 12.088235294117643 1.0 42.1615706445536 21.0 509739.11086623446 6.082315771823551E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 207389.91226587028 8.013290265041522E10 9857.966181083131 188901.6426018798 8.376669460079427E10 3073.109193089089 0.02794774173495692 0.002018699529218796 0.004623061199151404
2460.025614056196 1.55e+03 1.60e+03 1.47e+03 2.34e+03 0.938 1.00 0.241 546677.6643595949 4.737004751863424E10 563083.8166452039 37345.02797109329 6.482878414419364E9 9.815686669604796 43.0 9.78571428571429 1.0 37.569146470881186 26.0 514565.4480666115 6.111367904746141E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 207437.35650453554 7.982244224499791E10 10140.430571572642 187999.6764246614 8.371034689703307E10 2201.078174740751 0.30352903287384786 31.37387578634937 0.004422234287231508
2520.025614056196 1.55e+03 1.59e+03 1.47e+03 2.44e+03 0.937 1.00 0.243 524240.9988112401 5.141615650643082E10 556297.6542363199 48673.40054003674 1.894830115518255E10 8.860241810309759 39.0 10.815789473684205 1.0 45.28101759860623 22.0 497829.3386144234 6.208693158160335E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208308.0116188969 7.954604299115616E10 10140.430571572642 185663.24302476383 8.373201504762958E10 2199.7053387885967 0.30615868789540773 31.35839806002352 0.004508346871953908
2580.025614056196 1.55e+03 1.61e+03 1.58e+03 1.95e+03 0.911 1.00 0.267 508798.07925326837 4.718789927415542E10 549667.2258722263 7835.463917750756 1.1542499609214628E9 8.860241810309759 39.0 10.815789473684205 1.0 40.161064419482614 23.0 481460.0203582376 5.8611428605414474E10 537009.0500033807 1554.7445255474454 2252483.532134576 3000.0 207873.28954192807 7.937600102736743E10 10156.726406366095 188713.1033505414 8.299945704412466E10 9594.999123462288 0.5661840855458811 60.43572818882422 0.004408791048190983
2640.025614056196 1.53e+03 1.61e+03 1.59e+03 2.22e+03 0.862 1.00 0.328 523819.07159588713 4.8917357752654915E10 556719.6238159138 9699.095704863194 1.9264494791739445E9 8.867113665894188 39.0 10.815789473684207 1.0 41.40691629338575 26.0 495586.10529304337 6.126985522867508E10 547180.8736718225 1540.1459854014622 2253872.1737582344 3000.0 206577.56066123355 7.922807431817032E10 10140.430571572642 187845.7779448987 8.262625384855487E10 9590.883845011567 0.5777367430263938 62.52998761837006 0.00450328526648851
2700.025614056196 1.54e+03 1.63e+03 1.47e+03 2.24e+03 0.840 1.00 0.351 510654.351925299 4.970314010865901E10 552152.1092514964 532.802704634922 6549700.735731621 8.849890313006066 38.0 11.108108108108107 1.0 44.834128731348194 23.0 486602.5652979382 6.085445092044855E10 534441.2378247941 1547.4452554744548 2253231.262239645 3000.0 208836.49648075734 7.916126643999005E10 11729.98643434792 185536.92223500964 8.378254683050806E10 2364.6516494389675 0.02298611175318052 0.0017905169358883569 0.004454247097495698
2760.025614056196 1.54e+03 1.60e+03 1.65e+03 2.46e+03 0.926 1.00 0.262 510038.60342574597 4.558871876970532E10 526325.6764507969 46080.84753482264 2.620172055701976E10 8.860241810309759 40.0 10.538461538461533 1.0 47.344674659601196 27.0 480893.83758580853 5.917499717951175E10 518386.0419025157 1547.4452554744548 2253231.262239645 3000.0 207714.55371034818 7.940192759329115E10 10140.430571572642 187687.12007762727 8.291237914746085E10 9582.658129499638 0.02606592506743223 0.0017944263054957687 0.00450328526648851
2820.025614056196 1.54e+03 1.61e+03 1.49e+03 2.21e+03 0.848 1.00 0.344 522308.8692399133 4.6603847644880295E10 552152.1092514964 5882.481368011482 5.417343990500572E8 8.863638687009395 42.0 10.024390243902438 1.0 41.65962542131054 27.0 489286.75134568394 6.124788762759404E10 533539.4372588666 1547.4452554744548 2253231.262239645 3000.0 207541.69872380153 7.963507042430022E10 10156.726406366095 185895.1604509513 8.366101862114415E10 2192.8492304845477 0.29891997368738965 32.28232865301623 0.004422234287231508
2880.025614056196 1.54e+03 1.59e+03 1.44e+03 2.45e+03 0.923 1.00 0.266 498057.8049727169 4.80466850389762E10 545796.2860081418 30109.442439302577 1.5485424719964588E10 8.858191149029544 41.0 10.275 1.0 40.12224109853826 26.0 470084.5405567772 6.068803010429076E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208395.5436402048 8.072963995345897E10 10156.726406366095 186213.85038114656 8.472846502330359E10 2123.098961134012 0.30079043355024876 31.046145164151962 0.004506061427105158
2940.025614056196 1.54e+03 1.61e+03 1.44e+03 2.45e+03 0.927 1.00 0.260 531993.8868473659 5.18792486497135E10 558472.9292755071 48215.64940974246 2.2890602170370132E10 8.869147650749802 42.0 10.024390243902438 1.0 40.675845292309575 29.0 496543.1729796284 6.676372189289585E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 209265.6084165895 8.22107284907159E10 10140.430571572642 187589.34795083574 8.563226385773941E10 469.72138185638636 0.03045045432325903 0.0023642953454039673 0.004499793359022533
