#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:22+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 69.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.017996180565 1.59e+03 1.64e+03 1.48e+03 1.92e+03 0.994 1.00 0.0756 501046.3745145572 4.517572764791745E10 531571.6808907024 13688.067061016724 3.8435113838043127E9 8.84730910810728 49.0 8.5625 1.0 34.86930385115008 40.0 458842.41661589843 6.2479937168490105E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 211585.25794055476 8.212971787451698E10 12531.406360621046 191977.29865103666 8.73965196215831E10 5887.330234990067 0.012905185932835298 6.18156446369632E-4 0.004311714659702798
5460.017996180565 1.59e+03 1.65e+03 1.47e+03 2.48e+03 0.993 1.00 0.0848 532488.9038305589 4.424096658514894E10 562893.8139331286 378.4657689106387 2397573.562295593 8.899100900557436 49.0 8.5625 1.0 35.77762658184284 40.0 486137.91387420724 6.486091716944032E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 211589.45568317783 8.206871600896869E10 13250.055512032015 193574.95756191897 8.693131807439122E10 2205.1106211719652 0.02024949449291288 0.0013083958669788843 0.004366727707696892
5520.017996180565 1.59e+03 1.65e+03 1.53e+03 1.91e+03 0.932 1.00 0.138 502103.95905244816 4.4684613945372856E10 524685.2106329551 4367.798989515153 6.39010881674763E8 8.911166706176708 49.0 8.5625 1.0 35.32397549371887 40.0 459883.41376775765 6.251394292469664E10 500093.89034689416 1591.2408759124091 2247142.602812899 3000.0 211505.3247917838 8.192816059555162E10 12214.939165775753 192304.0931902959 8.657732391184146E10 7538.0649830505445 0.013934844963390933 6.531151101227407E-4 0.004350547309030813
5580.017996180565 1.59e+03 1.64e+03 1.53e+03 1.90e+03 0.932 1.00 0.138 498964.2017218913 4.4712994590057236E10 517127.81662551744 24238.7283923616 8.464009505276597E9 8.95752137251964 52.0 8.058823529411761 1.0 34.29076363378676 43.0 456659.31765862886 6.288056343226661E10 494961.96266079904 1598.5401459854 2245753.961189248 3000.0 212202.33942146637 8.20974779826514E10 11485.649962197906 192286.06142003162 8.542677149762451E10 4162.380863125742 0.013296160331702339 5.95719068649566E-4 0.004140337017823854
5640.017996180565 1.59e+03 1.63e+03 1.47e+03 2.43e+03 0.993 1.00 0.0851 518764.552451219 4.7713254312565285E10 534568.3768018823 822.433666588404 2.348268700220493E7 8.895613005483938 51.0 8.219999999999997 1.0 34.627044992288326 40.0 475371.30220182054 6.693187705417801E10 510086.0137764049 1591.2408759124091 2247142.602812899 3000.0 211459.34936343867 8.229530250036449E10 11567.25113830832 194019.12441722248 8.63769129709909E10 2209.2416867743927 0.013927989322401083 5.572626512147961E-4 0.004272501354055679
5700.017996180565 1.58e+03 1.63e+03 1.44e+03 2.32e+03 0.959 1.00 0.147 523776.364882981 4.7081402139047104E10 531484.7302243819 7499.232481203551 9.72385810866085E8 8.914278351293323 52.0 8.058823529411761 1.0 33.864678805330975 42.0 479049.63514884235 6.7484302919027306E10 511657.3678420619 1583.9416058394186 2248424.4258501087 3000.0 211340.12508481526 8.223004262736449E10 12531.406360621046 194619.86206756203 8.51939374346137E10 2131.8050142620987 0.015866595755716927 7.493191992511275E-4 0.004018063465013394
5760.017996180565 1.57e+03 1.62e+03 1.41e+03 1.89e+03 0.918 1.00 0.156 505104.1073056283 4.704639307866219E10 525462.641380885 4302.96509032979 6.059717832364615E8 8.917004247165366 51.0 8.219999999999995 1.0 34.7153380204997 41.0 460516.8639850139 6.557431460007224E10 500430.39377977664 1576.6423357664253 2249599.4303008723 3000.0 210824.26489335397 8.232504031069966E10 11729.98643434792 193767.44364900756 8.558785746388353E10 473.57241926741125 0.013049634847854286 3.824672123789322E-4 0.004172560066727777
5820.017996180565 1.57e+03 1.62e+03 1.56e+03 1.89e+03 0.972 1.00 0.0851 510680.36287375056 4.702132157372192E10 540967.1802904124 5799.87571885122 1.0481167126844189E9 8.899100900557436 50.0 8.387755102040813 1.0 35.07540468199105 41.0 465337.82926873286 6.584876141955084E10 523497.79801522504 1576.6423357664253 2249599.4303008723 3000.0 210043.8749557309 8.243886172213934E10 10211.873776899727 192542.78721219223 8.680522869568047E10 9630.013869743758 0.014576468862710456 6.966598200494439E-4 0.004195854590224659
5880.017996180565 1.57e+03 1.62e+03 1.55e+03 2.14e+03 0.993 1.00 0.0812 522663.71525921946 5.573661360569551E10 560635.3366852299 15123.666888228585 5.386924907374187E9 8.910779697666399 54.0 7.754716981132077 1.0 32.445756899535326 42.0 476883.058200393 7.483597541810234E10 539734.3443670464 1576.6423357664253 2249599.4303008723 3000.0 209554.70362070994 8.227294443255817E10 9945.180783910437 189829.54817261503 8.560135351997052E10 9630.013869743758 0.01787873268213574 0.0012157355153254853 0.004244689714447695
5940.017996180565 1.56e+03 1.59e+03 1.65e+03 1.89e+03 0.909 1.00 0.174 505721.9206849505 4.833675454325758E10 551818.624738131 4170.397081368422 6.392755299432951E8 8.892125110410442 49.0 8.5625 1.0 35.42201878625239 41.0 462562.11086515675 6.6026119943424515E10 525295.6040003251 1569.3430656934295 2250667.616165215 3000.0 208950.40735675246 8.192851732080235E10 9945.149092088915 189595.31042035995 8.554285730569418E10 9369.296883402036 0.01594208339832703 9.442139161472175E-4 0.004350964161034854
6000.017996180565 1.56e+03 1.58e+03 1.57e+03 2.45e+03 0.993 1.00 0.0859 545559.9403401737 5.131432838822411E10 573835.3105526543 6294.434471602124 1.4472374849820905E9 8.899100900557436 51.0 8.219999999999997 1.0 34.75411589191376 42.0 496691.86924084456 7.306731729194861E10 556926.8348347602 1569.3430656934295 2250667.616165215 3000.0 208112.42833843103 8.12334207010133E10 9888.734711957262 189470.19826144556 8.379140476932388E10 9369.296883402036 0.01841734232328969 0.0010337815899749542 0.004351381138334753
6060.017996180565 1.56e+03 1.57e+03 1.55e+03 1.85e+03 0.969 1.00 0.112 515498.26230822393 5.392976380869402E10 541999.8801708653 7386.56270545604 1.007832701560958E9 16.011385847516067 53.0 7.903846153846154 1.0 33.16640138748062 41.0 470530.1882242748 7.192232528598337E10 525295.6040003251 1569.3430656934295 2250667.616165215 3000.0 207200.04099491012 8.096277290738348E10 9842.471290202242 190098.25586818848 8.249425588635349E10 10272.014794393343 0.017010365903778368 0.0010734142669124142 0.004222674676720483
6120.017996180565 1.55e+03 1.58e+03 1.46e+03 1.85e+03 0.916 1.00 0.157 508927.8613025726 4.595946900127059E10 543094.4247848022 4133.486358429595 5.766977150735319E8 22.202510256476682 52.0 8.058823529411761 1.0 34.17450029756445 43.0 462106.53912351775 6.562858342745707E10 525143.2878771937 1554.7445255474454 2252483.5321345762 3000.0 207712.7766426874 8.105593982726152E10 9878.363317933981 183620.81072291845 8.44284285747535E10 3785.3230657105523 0.01357794915963852 6.84106129317878E-4 0.0041866169825864495
6180.017996180565 1.55e+03 1.57e+03 1.53e+03 1.89e+03 0.919 1.00 0.154 498488.53888404206 4.535796784763121E10 521780.9904429993 4429.5486480182235 5.943683315072367E8 19.748092342036436 53.0 7.903846153846154 1.0 33.84118596133987 42.0 453282.37621089513 6.338110245477456E10 509770.86069073866 1554.7445255474454 2252483.5321345762 3000.0 207145.40735357543 8.114168960148987E10 9857.966181083131 189688.1565702521 8.425375431644266E10 9083.170042224632 0.012993874699020977 5.358631411797201E-4 0.004265593900636884
6240.017996180565 1.55e+03 1.58e+03 1.54e+03 1.89e+03 0.924 1.00 0.149 507901.4182330711 4.539343175161265E10 543715.4818428443 4455.429054304586 5.944930986525991E8 18.417675532463768 51.0 8.219999999999995 1.0 34.59756391093786 42.0 461316.72063819756 6.4284730800012856E10 521273.5027281032 1554.7445255474454 2252483.5321345762 3000.0 205344.00228793238 8.024182715227567E10 9857.966181083131 194402.19925645628 8.509912721170103E10 10272.014794393343 0.014334015722562658 7.448312105462242E-4 0.004361007731383341
6300.017996180565 1.55e+03 1.58e+03 1.45e+03 1.86e+03 0.994 1.00 0.0756 518276.45273313695 4.730737094069895E10 559198.2133299526 22078.79470623132 7.880816526701775E9 19.581752333380354 53.0 7.903846153846155 1.0 33.87072286311567 45.0 467910.2866174164 6.860938183055607E10 530556.6325354936 1554.7445255474454 2252483.5321345762 3000.0 205915.3295566388 8.08627862292481E10 9878.363317933981 189378.77139815487 8.616872443993005E10 2424.0049314644475 0.014991935798131975 7.845907269984681E-4 0.004319949938247127
6360.017996180565 1.55e+03 1.58e+03 1.55e+03 2.45e+03 0.992 1.00 0.0867 509185.57482129295 4.498497593401438E10 539012.6014344612 8852.981751122366 1.7605071370493863E9 18.357320820873895 53.0 7.903846153846155 1.0 33.88866408615861 46.0 458833.8270175053 6.561644576629268E10 515431.830215975 1554.7445255474454 2252483.5321345762 3000.0 206794.48549539107 8.085252840324933E10 9888.734711957262 187546.93459892445 8.394163578934724E10 9798.269771161278 0.014995876157289314 7.882189217223118E-4 0.004366727707696892
6420.017996180565 1.55e+03 1.59e+03 1.44e+03 2.46e+03 0.994 1.00 0.0791 522754.4676201657 4.5626589284396645E10 559231.6415657103 375.5356201991851 2416249.306402304 18.357320820873895 51.0 8.219999999999994 1.0 40.1778139611139 43.0 473493.42252249893 6.649338747646378E10 536254.9572838825 1554.7445255474454 2252483.5321345762 3000.0 206311.40972822413 8.070804989465596E10 9888.734711957262 185929.42353829867 8.456601894302292E10 2424.0049314644475 0.017625066198201592 8.483993062723632E-4 0.004415512667711246
6480.017996180565 1.55e+03 1.59e+03 1.44e+03 2.47e+03 0.993 1.00 0.0827 537964.8552100244 5.396692493829338E10 567527.9226139085 4280.214674835823 6.899528430223453E8 18.072380524393882 54.0 7.754716981132078 1.0 35.80497691038182 44.0 488321.53784206277 7.50781679579331E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 206799.02961237126 8.114755462085194E10 10156.726406366095 186020.3127108106 8.501956615072295E10 2424.0049314644475 0.019395189209276114 0.0013041075099988935 0.004490783354750108
6540.017996180565 1.54e+03 1.59e+03 1.41e+03 2.45e+03 0.994 1.00 0.0794 533649.301113673 5.067925290544384E10 562438.9777238108 3741.0528181430204 5.054007608800365E8 20.27991553867529 53.0 7.903846153846155 1.0 39.08425269141598 44.0 482214.8875135613 7.256153637278548E10 538628.3845777775 1547.4452554744546 2253231.262239645 3000.0 207221.5649940063 8.186987200203607E10 10211.873776899727 184873.18729651405 8.532934791061577E10 2424.0049314644475 0.5681506763307812 61.722120655154235 0.004422234287231508
6600.017996180565 1.54e+03 1.57e+03 1.41e+03 2.45e+03 0.986 1.00 0.100 530702.3820227914 5.092176194298253E10 565188.5682995174 175.3370555011205 963073.3590003718 18.658776575811128 55.0 7.611111111111111 1.0 37.12976564503666 44.0 479512.08775349153 7.261716071833864E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207533.40134213658 8.2257894851793E10 10156.726406366095 185280.896437218 8.596726873095749E10 2048.7394620593927 0.02033733247560016 0.0015512662171727446 0.004408791048190983
6660.017996180565 1.54e+03 1.59e+03 1.41e+03 2.42e+03 0.993 1.00 0.0812 546522.5147400282 5.082299665204234E10 573392.464005977 19573.754431457077 9.19729308425845E9 19.591686803949266 56.0 7.472727272727274 1.0 35.62606959821468 45.0 491385.5133819758 7.468826132209502E10 553135.726727502 1547.4452554744546 2253231.262239645 3000.0 207342.17516111242 8.229640848742143E10 10179.4127927369 187784.47720748093 8.697139416600935E10 2424.0049314644475 0.025461056285101594 0.0024800070529088754 0.004361007731383341
6720.017996180565 1.54e+03 1.56e+03 1.37e+03 2.39e+03 0.994 1.00 0.0765 518369.88695156475 4.772714202901002E10 558045.9430114112 24458.872072573173 1.348217707667433E10 20.518762379523423 59.0 7.0862068965517215 1.0 40.32076844277765 48.0 462418.80031420005 7.053592168466655E10 529545.906438098 1547.4452554744546 2253231.262239645 3000.0 207627.14133936324 8.240592932597122E10 10156.726406366095 185788.909728984 8.640714263526787E10 519.429628170953 0.018023510305446005 9.271946423879344E-4 0.004354878598802575
6780.017996180565 1.54e+03 1.61e+03 1.37e+03 2.27e+03 0.994 1.00 0.0795 521597.5090977198 5.111094749266643E10 562105.6643170726 17166.239958511556 3.2995101757708693E9 18.357320820873895 57.0 7.33928571428571 1.0 35.06890712231065 47.0 465470.5003190198 7.329673981106198E10 529859.0849198274 1547.4452554744546 2253231.262239645 3000.0 207282.34770868364 8.032171573805824E10 12878.363317933981 184681.6243421363 8.516760938752104E10 571.8378669178577 0.2899572260606083 30.482528406409852 0.004311109981540608
6840.017996180565 1.54e+03 1.58e+03 1.47e+03 2.44e+03 0.986 1.00 0.117 551257.736792975 5.157006352258944E10 575391.141986419 18.8924351380467 121.95743162183746 15.170853245440433 55.0 7.61111111111111 1.0 35.432325432217816 44.0 498017.39131238806 7.468046971216043E10 554984.3783671791 1547.4452554744546 2253231.262239645 3000.0 204667.95535894722 8.010565483040428E10 10211.873776899727 184032.53330278976 8.38960157470752E10 4678.632670335668 0.021229299414372498 0.0012145430362734775 0.004362131401883596
6900.017996180565 1.54e+03 1.57e+03 1.46e+03 2.44e+03 0.993 1.00 0.0848 511664.44042435515 5.038184272185356E10 556719.6238159138 408.9626242019738 6389907.417023201 17.509972872725207 55.0 7.6111111111111125 1.0 34.600914300640234 47.0 459357.1293262172 7.13185057825918E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 203613.74273591198 7.96478252454917E10 10156.726406366095 182824.77888709083 8.215101153677568E10 6616.746355937497 0.01844604646136333 9.256090080740978E-4 0.0043905410346541905
6960.017996180565 1.54e+03 1.58e+03 1.47e+03 2.42e+03 0.993 1.00 0.0831 554954.5856175261 4.8705905205479416E10 575357.6548656386 5810.087342406335 6.055412977001798E8 19.65283851124362 58.0 7.210526315789469 1.0 34.47501001870014 49.0 493535.2350853801 7.547608437709305E10 553891.2326771735 1547.4452554744546 2253231.262239645 3000.0 202834.6516428372 7.94199501568237E10 9945.08908390672 181714.27009999723 8.296605580025436E10 1103.3066246596352 0.022811602057884704 0.0013275864727216244 0.004329929723881208
7020.017996180565 1.54e+03 1.59e+03 1.47e+03 2.41e+03 0.985 1.00 0.101 548628.3508219847 4.936580967677579E10 570414.3402008249 7250.306215424268 9.611029053110487E8 19.41174061911172 59.0 7.086206896551725 1.0 35.52477982832801 49.0 486903.83340618544 7.559589494936581E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 202186.27408992953 7.977824340177615E10 9842.471290202242 186866.04815051003 8.364581916093613E10 6603.529305487087 0.020893333942927028 0.0011514434599569016 0.004329929723881208
7080.017996180565 1.54e+03 1.60e+03 1.51e+03 2.00e+03 0.993 1.00 0.0818 517441.3942415392 5.28884276385472E10 558012.1342110299 17069.24363499272 5.097464232101981E9 19.65802041868648 60.0 6.966101694915247 1.0 32.8706797878233 50.0 460640.6641559711 7.524309878696169E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 203084.6596194408 7.948245325002281E10 10179.4127927369 188080.87670901004 8.322635944105939E10 9849.773646653422 0.020909128969951042 0.0015562107723924926 0.004348749466221808
7140.017996180565 1.53e+03 1.58e+03 1.46e+03 2.21e+03 0.987 1.00 0.112 536421.8533977721 5.339732950789969E10 565188.5682995174 16197.162158744328 4.021844319263499E9 20.211183509818213 57.0 7.33928571428571 1.0 33.733865792385835 46.0 479720.10815502517 7.633190652392761E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 202063.29022916825 7.924593083357391E10 9945.08908390672 184098.68956497454 8.280517691602887E10 2668.5767122833363 0.3012703274954127 32.79367496858988 0.004362039638396724
7200.017996180565 1.53e+03 1.57e+03 1.48e+03 2.43e+03 0.986 1.00 0.115 540483.2108717373 5.482193158138304E10 566021.3970285861 181.0801426762967 1078525.160941683 17.56703170131299 55.0 7.611111111111111 1.0 36.1038421969691 45.0 486170.1555011371 7.756124581854404E10 549170.6888677967 1540.1459854014613 2253872.173758235 3000.0 201315.5305767634 7.866493815754317E10 9888.734711957262 182683.70464272276 8.11231466690292E10 7406.861682899657 0.022048982529912883 0.001229415747471533 0.004391564761897518
7260.017996180565 1.53e+03 1.59e+03 1.47e+03 2.41e+03 0.987 1.00 0.112 539596.1004270369 5.202548358190136E10 566321.1486280165 12275.119710603067 1.6872393011718428E9 18.54739073804199 60.0 6.966101694915247 1.0 35.890141813160724 48.0 480135.5561363551 7.621701553401985E10 545247.8170702085 1540.1459854014613 2253872.173758235 3000.0 201689.57556565697 7.764653567536722E10 9945.08908390672 181344.0322465796 8.018508867678278E10 6261.099660327644 0.02105695181500757 0.0012396472356714003 0.004278402643375309
7320.017996180565 1.53e+03 1.58e+03 1.38e+03 2.23e+03 0.976 1.00 0.152 503100.8698901595 5.127067783465314E10 547718.9222233015 4001.4124152772733 5.825160961226078E8 15.115141310062185 54.0 7.75471698113208 1.0 38.92591862478963 42.0 456583.39789857157 6.925353320587505E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 200270.23889571536 7.749230813461183E10 9911.482925278842 177227.05908063715 8.069328194511797E10 864.9707852868805 0.29192033790332017 30.701406714539903 0.004408791048190983
7380.017996180565 1.53e+03 1.59e+03 1.37e+03 2.44e+03 0.980 1.00 0.140 535433.918551235 4.81326298196477E10 563348.6501424464 184.2710488558313 1105787.9992047548 11.880428049284296 53.0 7.903846153846152 1.0 37.1864721425311 43.0 483276.2921960071 7.04732688524958E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 199872.6437748045 7.725815142052534E10 11485.649962197906 175115.89357268653 8.075000713712578E10 864.9707852868805 0.020535354424343986 0.001149237836907924 0.004422234287231508
7440.017996180565 1.53e+03 1.62e+03 1.36e+03 2.41e+03 0.975 1.00 0.144 536644.0403319787 4.68596372076065E10 565915.5688999998 4623.724492097278 6.298339513593245E8 14.884189251822338 56.0 7.47272727272727 1.0 39.53941050603796 45.0 479586.6180722465 7.093393155140364E10 548481.7882110197 1532.8467153284657 2254406.266690401 3000.0 200034.78065342797 7.733897949063632E10 12531.406360621046 172788.63136847495 8.09443416965877E10 519.5871414421148 0.019260138146338177 8.983235665775899E-4 0.004366728241643273
7500.017996180565 1.52e+03 1.59e+03 1.41e+03 2.38e+03 0.988 1.00 0.107 529582.487437177 5.203832646044098E10 563348.6501424464 30031.969276643853 1.5493224613712912E10 13.891852433337348 57.0 7.33928571428571 1.0 40.5226207470321 48.0 470247.5881008391 7.62670283114919E10 542113.0235611073 1525.5474452554727 2254833.541036125 3000.0 199429.41959482004 7.778409155827191E10 12531.406360621046 175083.9308146808 8.190168545959415E10 2048.7394620593927 0.01854058980739187 9.603030856870523E-4 0.004361542273984177
7560.017996180565 1.52e+03 1.58e+03 1.44e+03 2.40e+03 0.987 1.00 0.112 517497.0571840066 4.61278636572769E10 560436.2451939 4041.819859855922 3.273037533419086E8 11.790290369712816 57.0 7.33928571428571 1.0 37.00382131899078 46.0 464448.1191377339 6.868815187779432E10 533355.4481734855 1525.5474452554727 2254833.541036125 3000.0 199550.943978514 7.80858941823137E10 16928.650939382842 173346.5765136862 8.121577759795071E10 3072.9829669451683 0.01570911251004008 9.180326570145026E-4 0.004312518411656016
7620.017996180565 1.52e+03 1.59e+03 1.43e+03 2.23e+03 0.994 1.00 0.0772 519049.17726066033 4.8358385627511566E10 561168.1142165506 7402.329997148676 1.19384875615565E9 11.663797987455935 56.0 7.472727272727268 1.0 37.35012248750534 47.0 465870.5090004437 7.000114299613481E10 533355.4481734855 1525.5474452554727 2254833.541036125 3000.0 199172.9370421943 7.815575138202472E10 11729.98643434792 173750.8560727702 8.133605976055734E10 2425.869268609928 0.015524593110130273 7.346073547702922E-4 0.004362076816585013
7680.017996180565 1.52e+03 1.61e+03 1.46e+03 2.42e+03 0.994 1.00 0.0793 527250.8662014861 4.991484168844981E10 562616.3312152217 3859.6770708028034 5.442681685012678E8 11.57044123909621 57.0 7.33928571428571 1.0 38.019744528678494 48.0 472077.25052475894 7.260139499280954E10 533355.4481734855 1525.5474452554727 2254833.541036125 3000.0 200352.7542251522 7.805655691044688E10 13379.649423442566 175887.39008036855 8.205151932450266E10 3184.571732527846 0.0163165315447196 7.301933009202237E-4 0.004408791048190983
7740.017996180565 1.52e+03 1.61e+03 1.46e+03 2.41e+03 0.993 1.00 0.0846 510431.3415072063 4.781209900989792E10 551970.9939522222 161.08880309007873 844838.250520437 11.501072900316787 55.0 7.6111111111111125 1.0 34.54306399901795 46.0 459801.50725115853 6.832129278044755E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 201386.7293624639 7.845972684199165E10 23537.752927545724 178924.61182296206 8.41338687820174E10 4001.158303763658 0.01699953996942352 8.856857712047615E-4 0.004461265111347242
7800.017996180565 1.52e+03 1.62e+03 1.45e+03 2.40e+03 0.994 1.00 0.0799 534496.251476212 4.78403930572239E10 564224.9007350903 5814.941893389864 7.191496164109743E8 20.44442730209133 59.0 7.086206896551722 1.0 36.78209160111664 51.0 473410.97230733564 7.30458945253078E10 533846.66385334 1525.5474452554727 2254833.541036125 3000.0 200432.11397144053 7.800339522614665E10 27654.502517976147 172621.66427858896 8.137112960577832E10 2426.3413882766167 0.01814731632791913 0.0010043235973864351 0.004361007731383341
7860.017996180565 1.52e+03 1.62e+03 1.45e+03 2.36e+03 0.979 1.00 0.127 534678.4318141062 4.9982270967333626E10 562438.9777238108 14159.505005220095 2.5364496155112596E9 22.032728816513497 61.0 6.85 1.0 34.84776820906248 49.0 473289.79566533107 7.456420124783424E10 535478.4458463434 1525.5474452554727 2254833.541036125 3000.0 201187.24274814996 7.850959209514291E10 23702.493678872015 174875.27772870727 8.367026184706404E10 4717.022049767726 0.0175669973559728 0.001092031960019631 0.004313766266484947
7920.017996180565 1.52e+03 1.57e+03 1.44e+03 2.42e+03 0.993 1.00 0.0838 522267.03205805033 5.1628569044921646E10 557969.9708071483 369.74095936253656 2652311.66625384 19.643002450367927 58.0 7.210526315789469 1.0 33.50572277457412 48.0 466941.39447590354 7.360837935411034E10 531572.0137873157 1525.5474452554727 2254833.541036125 3000.0 200050.02253596246 7.8464378880367E10 11729.98643434792 175266.99479999117 8.288858831449225E10 4164.0924123994455 0.0196432826267039 0.0016097075628452662 0.004391564761897518
7980.017996180565 1.53e+03 1.61e+03 1.44e+03 2.41e+03 0.981 1.00 0.135 532197.3228092939 4.861213507633857E10 563218.872483551 1077.3950577205442 1.080420488175873E7 19.61885726780185 57.0 7.33928571428571 1.0 38.54832942292967 46.0 475178.9061069624 7.189427817128975E10 537044.2392139321 1532.8467153284662 2254406.266690401 3000.0 199598.4364846259 7.801662778763554E10 15076.252720401428 176503.99163289013 8.335348217482895E10 1141.6289411089037 0.019518776154139952 0.0013136305251326185 0.0043905410346541905
8040.017996180565 1.53e+03 1.60e+03 1.43e+03 2.30e+03 0.994 1.00 0.0788 535716.5083748715 4.7764624614391975E10 565282.4104948553 10301.273770091439 2.947218324513766E9 18.568153170993455 60.0 6.966101694915247 1.0 35.87764941637969 51.0 474897.5336837797 7.257025059211905E10 538105.0072431467 1532.8467153284662 2254406.266690401 3000.0 198763.484072947 7.815586643311322E10 11485.649962197906 174560.74667749807 8.170055375350656E10 2426.4461906757992 0.01877733111396287 0.001466217833702651 0.004214342438461805
8100.017996180565 1.53e+03 1.61e+03 1.39e+03 2.42e+03 0.994 1.00 0.0789 529038.5739571698 4.973156561370081E10 564724.6735548112 719.2402336060751 8253043.484921181 16.662624924576523 58.0 7.210526315789469 1.0 38.34977036721406 50.0 471398.1765456299 7.325499055743869E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 197906.78340163638 7.746815956414233E10 10179.4127927369 173389.25001324684 8.129873271779283E10 1712.4434116633556 0.02152367982075666 0.0017309772976792945 0.004361165838921923
8160.017996180565 1.53e+03 1.61e+03 1.40e+03 2.35e+03 0.988 1.00 0.111 533134.3178959207 4.845820892565924E10 562244.9779575652 11810.046213760756 1.4145470255653594E9 17.27424614159963 62.0 6.73770491803279 1.0 35.91141955763938 50.0 471032.7550828334 7.329770324650961E10 537437.5706561382 1540.1459854014606 2253872.1737582353 3000.0 197103.00131894895 7.68792244496942E10 10211.873776899727 175805.28994347458 8.086264668897919E10 2283.2578822178075 0.29504540150152636 31.16759172240069 0.00426221492144435
8220.017996180566 1.53e+03 1.63e+03 1.42e+03 2.44e+03 0.987 1.00 0.112 515377.8203597533 4.769853829351965E10 558807.1607408125 176.95468420034106 1052936.459515914 17.429054787113127 55.0 7.611111111111116 1.0 38.58654407494661 46.0 463514.5317181598 6.882161527031621E10 533932.8554418437 1540.1459854014606 2253872.1737582353 3000.0 196873.09899745794 7.658590613424928E10 12531.406360621046 177612.7060799904 8.097500555850163E10 2283.2578822178075 0.2968619506048869 32.61938694837116 0.0044414027659178314
8280.017996180566 1.54e+03 1.68e+03 1.42e+03 2.42e+03 0.994 1.00 0.0766 508347.59061859257 4.489896945803186E10 552332.890593319 758.3808116480565 8934642.900316846 18.357320820873895 57.0 7.33928571428571 1.0 41.200298668694316 51.0 453699.29389004776 6.6866836042533195E10 525698.800649741 1547.4452554744546 2253231.2622396452 3000.0 198062.0059390987 7.652320274844096E10 17272.49025437173 177010.88971855416 8.077051979410979E10 2283.2578822178075 0.016315505881365305 6.213003761609842E-4 0.004391564761897518
8340.017996180566 1.54e+03 1.67e+03 1.44e+03 2.42e+03 0.988 1.00 0.108 508794.89909154474 4.4294416036631485E10 546321.3698928358 3781.1375542471933 4.1211713622605157E8 16.662624924576523 57.0 7.33928571428571 1.0 41.06016728731559 49.0 455541.701204828 6.5755378626039505E10 521273.5027281032 1547.4452554744546 2253231.2622396452 3000.0 199020.7959984312 7.714803516906087E10 13379.649423442566 179859.85186620025 8.158271030857315E10 2426.4461906757992 0.016019500336355578 6.082862989945922E-4 0.0043763089256196016
8400.017996180566 1.53e+03 1.63e+03 1.41e+03 2.35e+03 0.988 1.00 0.110 504746.342653357 4.804350944375812E10 540255.7029174902 19634.862584429582 1.390602532565504E10 18.996266183462897 58.0 7.210526315789469 1.0 37.669965699340345 49.0 452187.6177219516 6.888775262379309E10 517607.79081135406 1540.145985401461 2253872.173758235 3000.0 199178.58543425566 7.802978951347276E10 12486.09635603687 179271.9499091478 8.150831974580536E10 519.9527551448142 0.013934662188508421 5.240921459674236E-4 0.004244861461903976
8460.017996180566 1.53e+03 1.64e+03 1.41e+03 2.40e+03 0.994 1.00 0.0768 505839.52938905434 4.443401484247421E10 546783.8562240137 3818.0674155636916 2.3974457292656976E8 20.91886090126429 59.0 7.0862068965517215 1.0 40.35121445715073 53.0 448228.52073578665 6.743669127436144E10 516895.8706599347 1540.145985401461 2253872.173758235 3000.0 202213.15601048988 7.882107984802745E10 12878.363317933981 179046.99545797912 8.226602948561382E10 2201.1764351623624 0.016373058757577635 6.902391454559105E-4 0.004362076816585013
