#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:01+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 69.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0324492908134 1.55e+03 1.67e+03 1.36e+03 2.47e+03 0.906 1.00 0.292 544139.62539445 5.9326527853257935E10 570158.8420795123 52920.21656191269 2.5391876845488403E10 8.86537644230367 30.0 14.172413793103448 1.0 50.7944520068856 19.0 521713.9537145408 6.951405443817259E10 562891.8179762003 1554.7445255474454 2252483.532134576 3000.0 207763.24997731062 7.921957042349152E10 11485.649962197906 183628.6193208688 8.438725673215666E10 483.2293775708662 1.122478964716889 122.0139616548092 0.007383404516997305
600.0324492908134 1.55e+03 1.61e+03 1.39e+03 2.55e+03 0.904 1.00 0.295 539506.8589248133 5.091090567575623E10 564621.2614771457 11414.979949015184 1.4937540921907144E9 8.855710483875159 32.0 13.258064516129037 1.0 48.989772906825785 19.0 517100.11227237264 6.120574262467586E10 559042.3909100136 1554.7445255474454 2252483.532134576 3000.0 206451.5078035126 7.926842130217896E10 10933.596355026244 189020.96482340022 8.482545677654059E10 1297.4561779303208 0.575093014322428 60.977786337289615 0.006518706622780627
660.0324492908134 1.55e+03 1.58e+03 1.44e+03 2.09e+03 0.906 1.00 0.292 530659.0931520157 5.7024281933136475E10 561803.6953721183 13915.749520181333 1.6139927833161843E9 8.823044495563543 33.0 12.84375 1.0 43.538717937916125 18.0 509956.92480313365 6.542238227639402E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 208792.31234561297 7.942562451507469E10 10379.649423442566 185007.00578665885 8.349502897261765E10 1684.6484417010179 0.5784525990534349 61.41436485769509 0.006383655495240491
720.0324492908134 1.54e+03 1.59e+03 1.36e+03 2.47e+03 0.901 1.00 0.299 552655.9184989224 4.852695483156345E10 565420.8934550065 30271.957034200677 4.536585923982789E9 8.87256709062926 36.0 11.742857142857147 1.0 44.934162856301676 21.0 523519.5216459589 6.134572467417816E10 559255.8840420616 1547.4452554744548 2253231.262239645 3000.0 208305.98632039514 7.949961125458185E10 10379.649423442566 185993.1048545737 8.391316171668979E10 1684.6484417010179 0.5729871845909034 61.559161579710754 0.005845376689106591
780.0324492908134 1.54e+03 1.57e+03 1.43e+03 2.41e+03 0.890 1.00 0.313 522515.1175198551 5.4221402187947975E10 559228.1716068117 15649.152789738797 4.136125017344633E9 8.828014071031067 32.0 13.258064516129037 1.0 43.443425081313514 18.0 502798.3993317959 6.2102066800358986E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208246.1465883732 7.95968455450611E10 10211.873776899727 184363.00453879198 8.373662445023914E10 1153.2943803825074 0.8615991600108905 92.48672203202695 0.007383404516997305
840.0324492908134 1.54e+03 1.57e+03 1.41e+03 2.01e+03 0.841 1.00 0.294 503772.6204404778 4.934036631887193E10 530663.3278841949 8776.482469351533 1.120307678273841E9 8.860097720801534 31.0 13.700000000000005 1.0 44.83006226583475 18.0 482770.40502539155 5.759838334006119E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 208145.45871208125 7.966291211379816E10 10379.649423442566 186368.7174523182 8.378733580834323E10 1153.2943803825074 0.024542568414147314 0.0017298793120360241 0.0062304887067803245
900.0324492908134 1.54e+03 1.59e+03 1.25e+03 2.01e+03 0.870 1.00 0.278 515537.7461536391 5.0645293068915115E10 552326.4583832934 9576.433213652605 1.1972238839939954E9 8.837165695489933 31.0 13.700000000000005 1.0 44.10578975208552 17.0 497120.32555420336 5.8840991263227776E10 544709.4760509391 1547.4452554744548 2253231.262239645 3000.0 206505.0135863731 7.868017451220372E10 11485.649962197906 184682.49088501243 8.454713033125514E10 483.2293775708662 0.021006615673177225 0.001526253471288854 0.004714184183117257
960.0324492908134 1.54e+03 1.61e+03 1.39e+03 2.47e+03 0.888 1.00 0.286 523237.3265505781 4.94297962757757E10 557382.7834136626 10680.709753099834 1.4580242917268786E9 8.860241810309759 32.0 13.258064516129037 1.0 43.71953624482271 19.0 502070.49851072585 5.911648604706787E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208428.19592234815 7.963007429280145E10 11485.649962197906 185150.75796850096 8.455034148745425E10 1153.2943803825074 0.022264367898175163 0.001774153522544528 0.004841004645436454
1020.0324492908134 1.54e+03 1.60e+03 1.39e+03 2.46e+03 0.874 1.00 0.309 551934.1239559491 5.0102800792712845E10 571034.1068219587 6156.573073986038 3.597740147536793E8 8.873985521478616 33.0 12.84375 1.0 42.92537363393478 19.0 527780.2491339935 6.129717912723795E10 562894.3602513317 1547.4452554744548 2253231.262239645 3000.0 207931.03765203324 7.972703560829639E10 10379.649423442566 184414.48413440486 8.466975845550508E10 1153.2943803825074 0.023115816304224938 0.0018277955516590742 0.005002744487074531
1080.0324492908135 1.54e+03 1.62e+03 1.41e+03 2.43e+03 0.876 1.00 0.305 542170.1288203831 4.844088771543603E10 564971.5476183377 31344.430023106328 1.969739234723142E10 8.860241810309759 35.0 12.088235294117643 1.0 41.62339642706701 21.0 517913.43452695553 6.007229152177749E10 558939.8087048645 1547.4452554744548 2253231.262239645 3000.0 207598.09708838683 7.942793331688008E10 11729.98643434792 185032.06023481037 8.373698492253976E10 1153.2943803825074 0.022374168235237 0.0015620550818182932 0.004771133442525379
1140.0324492908135 1.54e+03 1.62e+03 1.41e+03 2.32e+03 0.887 1.00 0.279 534697.3005845762 4.797408497430915E10 562450.7170410003 2334.6663845839917 4.355075408053002E7 8.823598294165093 35.0 12.088235294117643 1.0 41.30035413088968 21.0 512374.7097451451 5.924225799413671E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 207178.01773808632 7.920362340370361E10 11371.090644817727 185083.999555913 8.347265532348106E10 1153.2943803825074 1.1171603489521529 184.7284240157914 0.004530031466541363
1200.0324492908135 1.55e+03 1.59e+03 1.41e+03 2.03e+03 0.926 1.00 0.252 504860.698352325 5.2552673336873764E10 550740.9490824952 26710.992090526353 3.537043520736697E9 8.87256709062926 37.0 11.416666666666671 1.0 39.606186385462564 21.0 481066.7610879487 6.19072895958143E10 536614.5918259425 1554.7445255474454 2252483.532134576 3000.0 206013.39583013943 7.925437155417572E10 10145.527825928237 184506.42501209577 8.347183751038313E10 1153.2943803825074 0.8457076205225669 91.60979263964364 0.005301410876378162
1260.0324492908135 1.55e+03 1.59e+03 1.41e+03 2.01e+03 0.936 1.00 0.235 514034.35441921983 5.61385330276228E10 552606.2306676735 8763.176142176777 9.048677010180928E8 8.777955209277373 35.0 12.088235294117643 1.0 41.043485916590726 21.0 493383.60260880727 6.452447494514376E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205266.73637132853 7.894629031069745E10 10156.726406366095 184064.55242897183 8.299828314417952E10 1153.2943803825074 0.03361265372237151 0.004398092039273853 0.00563444432296485
1320.0324492908135 1.55e+03 1.63e+03 1.40e+03 1.90e+03 0.855 1.00 0.262 492133.6931329685 4.946777729088843E10 537041.2227536126 10859.390073514374 1.0446035886146134E9 8.814642090770745 32.0 13.258064516129037 1.0 44.63777752975275 22.0 473043.8192312906 5.777504637536784E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 204623.4220683633 7.873683679935875E10 9853.191921756594 183555.70994035574 8.302316060286218E10 1153.2943803825074 1.6688888021574164 181.945832982176 0.005871514782207656
1380.0324492908135 1.55e+03 1.63e+03 1.37e+03 1.87e+03 0.859 1.00 0.258 495127.7857487358 4.8416527656192024E10 541527.15096821 34320.78490311353 1.0316024798914976E10 8.864453154559719 33.0 12.84375 1.0 43.201784144011995 20.0 477810.8113616478 5.659465914179504E10 530216.0885296747 1554.7445255474454 2252483.532134576 3000.0 204175.8411489331 7.859723395923409E10 9857.966181083131 184056.93594201765 8.33322146794456E10 1153.2943803825074 0.02764394753733971 0.0035074444583882277 0.005291000848317948
1440.0324492908135 1.56e+03 1.61e+03 1.41e+03 1.83e+03 0.858 1.00 0.258 490793.2614238349 5.031392425836048E10 532639.1368435213 17257.19417099884 2.3526970778478355E9 8.84551488427488 31.0 13.700000000000005 1.0 44.44845910986543 19.0 476130.77898264077 5.689672142698232E10 523713.14388256153 1562.0437956204362 2251628.9834431196 3000.0 204125.43757059964 7.833652222472067E10 9894.214067334273 183134.82556410058 8.282852928583347E10 2048.7394620593927 0.026338663751015734 0.003789078370532652 0.005243382967145606
1500.0324492908135 1.56e+03 1.60e+03 1.37e+03 1.80e+03 0.866 1.00 0.253 499980.7648765064 4.653446357379536E10 544755.8839254931 15922.350782584175 1.9138603696580799E9 8.860241810309759 33.0 12.84375 1.0 42.9186096751935 20.0 481165.75098957773 5.464818936597191E10 532524.1146861904 1562.0437956204362 2251628.9834431196 3000.0 205285.2524674925 7.820736249374745E10 10211.873776899727 182901.17062695077 8.282658838788579E10 2048.7394620593927 0.025605764100263394 0.00547746260606422 0.005021588201853246
1560.0324492908135 1.55e+03 1.59e+03 1.37e+03 1.80e+03 0.861 1.00 0.265 495497.5071812235 4.9711012390898285E10 542621.3164055271 27054.115097387974 3.9337549851160803E9 8.853929798480735 31.0 13.700000000000005 1.0 44.18156114067933 18.0 480083.66797388444 5.6022611590092415E10 530647.0740990998 1554.7445255474454 2252483.532134576 3000.0 204997.97869435573 7.82699233231277E10 10379.649423442566 182958.85470231596 8.301357868577556E10 1651.9782805225764 0.021964308314148986 0.002527204189782508 0.005207437453610414
1620.0324492908135 1.54e+03 1.59e+03 1.46e+03 1.88e+03 0.860 1.00 0.259 490925.59845414356 4.751237602324254E10 533488.7320317782 22013.376012921406 3.467371693850829E9 8.858597936310122 31.0 13.700000000000005 1.0 45.300643216869105 18.0 474147.1920762953 5.490959060783677E10 524178.7176432417 1547.4452554744548 2253231.262239645 3000.0 205060.58629503768 7.838525204983046E10 10379.649423442566 183026.45371152865 8.31339064869976E10 2048.7394620593927 0.01811299417052223 8.31490307724232E-4 0.005375124518895529
1680.0324492908135 1.54e+03 1.64e+03 1.47e+03 1.89e+03 0.862 1.00 0.258 490178.4096953174 4.688758126733917E10 532409.087261674 10683.99437841349 1.3307602335724738E9 8.85739667002453 29.0 14.67857142857143 1.0 46.70161673101912 18.0 472646.64778243966 5.450455801167663E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205534.79821087306 7.866866168730798E10 10379.649423442566 185293.64173291903 8.392113053130179E10 1573.1091930890889 0.020455429848087694 0.0011683526051536307 0.005538566201745903
1740.0324492908135 1.54e+03 1.64e+03 1.44e+03 1.89e+03 0.862 1.00 0.258 492287.86883185996 4.724429312479266E10 533488.7320317782 9447.635544756455 1.3865316025422103E9 8.856954062310484 29.0 14.67857142857143 1.0 47.0492677720238 18.0 475445.65983258234 5.4378335487072296E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206028.72203705 7.900505022408235E10 10379.649423442566 185522.2261269512 8.43454679285374E10 1536.5545965445444 0.02102101868554798 0.0015445413846758944 0.005538566201745903
1800.0324492908135 1.55e+03 1.64e+03 1.45e+03 2.47e+03 0.937 1.00 0.243 506806.2899287664 4.845172337046048E10 551654.7343738769 20509.74638366754 6.284217814872648E9 8.856954062310484 32.0 13.258064516129037 1.0 45.27027556203261 21.0 484766.76025632716 5.750345651716142E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 206460.7462659307 7.92639671126234E10 10379.649423442566 186770.82030475032 8.472625071603714E10 2048.7394620593927 0.021091146116078884 0.0017395656195125745 0.005784485481207372
1860.0324492908135 1.55e+03 1.60e+03 1.43e+03 2.46e+03 0.936 1.00 0.245 527998.2154548741 5.099082429402556E10 557823.9153693988 13060.514017065028 2.8692268230044675E9 8.856954062310484 31.0 13.700000000000006 1.0 45.56098603274365 20.0 504347.6224442304 6.103494459354139E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207762.02953619897 7.929488672331041E10 12531.406360621046 185496.25239507746 8.436328172398051E10 2202.6377073634353 0.02264789005268296 0.0020365280425177056 0.00563444432296485
1920.0324492908135 1.55e+03 1.62e+03 1.47e+03 2.43e+03 0.937 1.00 0.244 533500.3518347932 5.348380113200853E10 563348.6501424464 34971.98637103286 8.204976266705862E9 8.87256709062926 34.0 12.454545454545451 1.0 43.294118328223085 21.0 508553.5896674897 6.388455425589852E10 556564.1917356385 1554.7445255474454 2252483.532134576 3000.0 208234.54076046284 7.961796968949454E10 12878.363317933981 186695.24942822053 8.471683557621681E10 2202.6135782308797 0.024088640622108474 0.0022836722181268677 0.005456845360320716
1980.0324492908135 1.55e+03 1.59e+03 1.47e+03 2.47e+03 0.902 1.00 0.297 536523.6836786971 5.09131638856827E10 564388.2762210597 1560.0861337978315 1.1302185777653398E7 8.863638687009395 33.0 12.84375 1.0 44.25593408361079 21.0 512639.07011002593 6.125069923107315E10 557684.5555663174 1554.7445255474454 2252483.532134576 3000.0 209168.0359366701 7.983738153049843E10 12531.406360621046 187128.82626615555 8.508630657706984E10 2202.4687528921127 0.0265467519392743 0.0024175621319846856 0.005699842183869499
2040.0324492908135 1.55e+03 1.62e+03 1.53e+03 2.40e+03 0.915 1.00 0.280 525412.6037872613 5.297107481033435E10 556042.7124572657 18950.44863815945 6.276473479796593E9 8.860241810309759 31.0 13.700000000000006 1.0 45.03726426431554 19.0 503555.91652398003 6.212779169471536E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 210161.1699084342 8.019215197079396E10 12531.406360621046 190279.01057931242 8.34631249176915E10 6606.899041516381 0.027695412083420693 0.002462629654992414 0.00583620567691462
2100.0324492908135 1.55e+03 1.63e+03 1.59e+03 2.51e+03 0.913 1.00 0.282 498141.24471498764 4.7630047437188324E10 537482.3144533302 435.89340979273095 3100243.087115115 8.856954062310484 29.0 14.678571428571432 1.0 48.219447107625356 18.0 479847.39978683094 5.542477486551407E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208585.2054642162 7.997739527331844E10 12531.406360621046 190506.84822512863 8.315522642339815E10 9606.464002468252 0.023336400132364182 0.002427750916023266 0.006057214217303248
2160.0324492908135 1.55e+03 1.64e+03 1.54e+03 2.50e+03 0.917 1.00 0.276 522431.17606561683 4.9486696288864296E10 552201.6013803077 33401.03785779379 8.097749427552238E9 8.858597936310122 33.0 12.84375 1.0 47.197669006820874 22.0 499260.6815279075 5.9400700467816734E10 537616.7606148792 1554.7445255474454 2252483.532134576 3000.0 208407.17468659556 7.971125160749791E10 11485.649962197906 189004.52226237772 8.334078338906512E10 9606.02870365179 0.02261206385757407 0.0019222909915602641 0.005651059971677249
2220.0324492908135 1.55e+03 1.60e+03 1.53e+03 2.46e+03 0.930 1.00 0.255 527303.7138798977 4.8686002435151306E10 537995.8365622684 6186.320812466423 5.287228587285412E8 8.784904639994519 29.0 14.67857142857143 1.0 51.55439670974548 17.0 508421.8220515402 5.688425634575322E10 531017.6845406629 1554.7445255474454 2252483.532134576 3000.0 207410.82325522898 7.96245535581954E10 11213.53037632229 189059.08130161933 8.235381992525783E10 9605.593145125475 0.022107930897273316 0.0010651943532392193 0.0060290438168327035
2280.0324492908135 1.55e+03 1.61e+03 1.46e+03 2.48e+03 0.928 1.00 0.259 525792.2697871755 5.029447050428467E10 551970.5680285394 22142.824661777824 6.998208220986182E9 8.856954062310484 31.0 13.700000000000006 1.0 49.02789494521069 19.0 505973.37764473463 5.899207365653785E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206654.48755980085 7.965600124212712E10 9894.214067334273 186858.59899713317 8.321609816121649E10 1502.2058159294293 0.02377151957974845 0.0012570263906014234 0.005784485481207372
2340.0324492908135 1.55e+03 1.61e+03 1.47e+03 2.37e+03 0.931 1.00 0.254 531568.684615875 5.196169245207342E10 558850.1930514654 39523.486270607114 1.032048423236203E10 8.860241810309759 32.0 13.258064516129037 1.0 47.70811792692129 19.0 510739.3331156567 6.10030733093116E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206972.6528985202 7.957081525245433E10 9894.214067334273 186401.13596935334 8.358204355141002E10 2201.597982276821 0.023055199545095283 0.0013413035344484545 0.005375124518895529
2400.0324492908135 1.55e+03 1.61e+03 1.48e+03 2.23e+03 0.913 1.00 0.282 525726.2121189937 5.327842047378848E10 556748.8452326066 102473.53731439642 4.312001302474565E10 8.879411487056874 33.0 12.84375 1.0 46.97364351935956 20.0 505233.3801231049 6.2262360751696304E10 551666.2203990996 1554.7445255474454 2252483.532134576 3000.0 207047.97731405016 7.983299098555342E10 9857.966181083131 187520.46713779462 8.414308749480637E10 2201.4525509258183 0.02189969876158461 0.0012535155136391312 0.005375124518895529
2460.0324492908135 1.55e+03 1.60e+03 1.48e+03 2.47e+03 0.909 1.00 0.288 533676.0461511486 5.058113723285895E10 558472.9292755071 11508.662611198244 1.3250473645028796E9 8.860241810309759 31.0 13.700000000000006 1.0 52.176854427332344 19.0 513836.6213923598 5.944811402304805E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205242.29953430383 7.91799378840288E10 9894.214067334273 188654.9631702822 8.410005442362833E10 2201.3070330795927 0.022243284688238447 0.0012192149804689488 0.005713617540353854
2520.0324492908135 1.55e+03 1.61e+03 1.45e+03 2.43e+03 0.944 1.00 0.229 524740.1078564351 5.261219424677908E10 555956.588896 14419.922802412355 2.494660329169234E9 8.860241810309759 31.0 13.700000000000006 1.0 51.19883484665612 17.0 505917.50898590044 6.039927477197299E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207334.0465495459 7.971775535265962E10 9857.966181083131 184114.58524301602 8.335661887073471E10 1153.2943803825074 0.02275572163915258 0.001334903730873244 0.005538566201745903
2580.0324492908135 1.55e+03 1.62e+03 1.56e+03 2.30e+03 0.901 1.00 0.263 518620.8332283616 4.649665788176166E10 551693.9392266029 2873.4459355471786 6.542432183066884E7 8.873985521478616 32.0 13.258064516129037 1.0 49.825674601176864 20.0 496942.7460933512 5.5906063486455635E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208150.7359502023 7.930698668189618E10 10156.726406366095 188285.98955878668 8.313372564397523E10 9594.999123462288 0.020253317746119406 9.195008390388803E-4 0.0055154891121322195
2640.0324492908135 1.53e+03 1.61e+03 1.56e+03 2.25e+03 0.903 1.00 0.261 514398.7542627975 4.710695780392551E10 552152.1092514964 13105.234813060248 2.1311050775274332E9 8.884786640431832 33.0 12.84375 1.0 48.997767806299095 20.0 494355.17724196153 5.5792399776705414E10 542621.3164055271 1540.1459854014622 2253872.1737582344 3000.0 206590.08886115317 7.921332334342255E10 10156.726406366095 187898.66850985924 8.269494249267453E10 9590.883845011567 0.019515530705401626 9.166130749789764E-4 0.005375124518895529
2700.0324492908135 1.54e+03 1.64e+03 1.56e+03 2.17e+03 0.887 1.00 0.285 505641.309830793 4.771250652172347E10 544388.7206426129 17774.842037968407 2.533425009949378E9 8.916402631827236 33.0 12.84375 1.0 48.270814915232634 19.0 485079.67813630746 5.697444336562064E10 531241.1912603339 1547.4452554744548 2253231.262239645 3000.0 208642.90659895478 7.919370227471587E10 11485.649962197906 185394.6534547847 8.37212398608881E10 9586.770180521617 0.018544447559372415 8.70111802372235E-4 0.005260303760398629
2760.0324492908135 1.54e+03 1.60e+03 1.56e+03 1.90e+03 0.935 1.00 0.247 488416.5038421006 4.67945759783274E10 519429.05199679435 11221.578024559394 2.33557841146636E9 8.867035563709031 35.0 12.088235294117647 1.0 42.77025846207448 23.0 465771.9071711323 5.584972555417658E10 515430.48289510293 1547.4452554744548 2253231.262239645 3000.0 205679.73112542587 7.8521396281646E10 9894.254312279554 188210.29234926324 8.279433820322272E10 9582.658129499638 0.2959850398453494 30.915837336306993 0.005251820265893857
2820.0324492908135 1.54e+03 1.60e+03 1.47e+03 2.32e+03 0.933 1.00 0.250 528084.1050861431 4.468053610836877E10 551923.0242390496 4151.270215642741 1.7657106317267522E8 8.884748456721402 39.0 10.815789473684205 1.0 40.762897321075386 26.0 497895.7239141514 5.744651249303782E10 537371.8406301645 1547.4452554744548 2253231.262239645 3000.0 207506.7693909674 7.958976482771593E10 10156.726406366095 185695.79421654594 8.366134094761858E10 2043.3097145011334 0.020168044460366092 0.0011222744315823186 0.005184116629699353
2880.0324492908135 1.54e+03 1.61e+03 1.43e+03 2.50e+03 0.938 1.00 0.241 504545.71424921684 4.6779180993265434E10 546846.45377753 589.9135302991156 3867403.0943006463 8.863638687009395 37.0 11.416666666666668 1.0 43.7469182588083 26.0 476882.54351193126 5.8235898909304726E10 531369.7530503094 1547.4452554744548 2253231.262239645 3000.0 208304.4629074914 8.062516966796606E10 10156.726406366095 186211.29589714474 8.4629777695771E10 1153.2943803825074 0.018999052532333853 9.808529787485444E-4 0.005375124518895529
2940.0324492908135 1.54e+03 1.61e+03 1.44e+03 2.49e+03 0.943 1.00 0.232 522828.37090398866 4.953631293091307E10 556322.860525377 1424.5684548177137 4.6020268827341646E7 8.867035563709031 38.0 11.108108108108107 1.0 46.639744486497456 27.0 494352.26510005735 6.180988353528965E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 209185.4713666044 8.21113192826348E10 10140.430571572642 187297.34291975832 8.564441527351186E10 2123.098961134012 0.5860603781297176 64.0809975567963 0.005538566201745903
