#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:02+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 42.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0040426926721 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.829 1.00 0.377 386193.7162560867 6.823757270028862E10 343626.41825384315 12.416879728107752 51.372784540588235 8.805400394135694 174.0 2.3757225433526057 1.0 15.7425837162172 157.0 238017.89876939566 7.644257924678339E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191449.02705264906 7.303804127320267E10 9916.900086088286 189883.4828771787 7.307760420739192E10 2909.9954781159736 0.1187211405538596 2.460037064868805 0.0014331955548701819
600.0040426926721 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387640.8258596946 6.841468293335634E10 345952.9588614383 12.441381153531538 51.10174333272184 8.797231170126544 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238176.38270731276 7.66501353231961E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191408.6802993654 7.319026908813315E10 9916.900086088286 189914.29122591566 7.326746439307687E10 2909.9954781159736 0.00956565317625255 5.894762859204992E-4 0.0014331955548701819
660.0040426926721 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386232.4289128736 6.8517766493015366E10 345952.9588614383 12.636377851717967 53.5367881609885 8.81005088829804 171.0 2.417647058823533 1.0 15.890778662542518 156.0 238935.45803681534 7.676950929377156E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192534.13511734726 7.348218601829213E10 9876.334984509473 189856.43187975718 7.345063330987196E10 2909.9954781159736 0.010112852452119818 6.138848493962268E-4 0.0014368470963432077
720.0040426926721 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 389679.7735847808 6.823898665971486E10 350138.71531375626 495.94310544214 3.833188612300416E7 8.79860773962714 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 239015.4394469523 7.71073063303714E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191491.55160336287 7.338941937884338E10 9822.522313778609 189793.44981225862 7.362704054858154E10 484.4663536805148 0.4349191096912979 16.404098695082887 0.0014184147397124725
780.0040426926721 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 388142.94195981434 6.88097184854731E10 343626.41825384315 251.80162011232193 9367773.43783564 8.799250133926018 174.0 2.3757225433526057 1.0 15.745907189644479 158.0 238653.13720800407 7.713492815307877E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191412.25030674358 7.349881279633232E10 9822.522313778609 189853.5808537071 7.375319292400981E10 484.4663536805148 0.17380275859156563 3.694952096299953 0.001388986310675057
840.0040426926721 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 387856.2414300222 6.904698416510121E10 343626.41825384315 12.720294658193215 51.33405272721326 8.787904222558799 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238440.74320892873 7.7200732843991E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191265.1946966561 7.355595188523036E10 9822.522313778609 189791.06582746093 7.38428795109458E10 484.4663536805148 0.18738159105217453 4.324177803028729 0.0013839378910768204
900.0040426926721 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 386264.9222245929 6.977492665404669E10 345394.5969234387 12.624859348660603 50.97820744958211 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 238165.34160733 7.752477273575906E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191606.89659891272 7.346440531060332E10 9842.471290202242 189717.98090342255 7.38692372187178E10 444.09415754047194 0.010005713048329812 6.199961694342542E-4 0.001391209987213992
960.0040426926721 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 386020.2885638819 6.988604275656664E10 343626.41825384315 12.615981392634664 52.31144744773296 8.77906140203377 176.0 2.3485714285714256 1.0 15.656465952071574 162.0 237057.90158932665 7.746508186804018E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191481.45834759003 7.348723774885654E10 9842.471290202242 189670.18982139832 7.394932348532365E10 409.93306849889717 0.23928588163702377 7.253132990701549 0.0013839378910768204
1020.0040426926721 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 385225.75813231524 6.973455970122119E10 343626.41825384315 12.699510637618438 56.26512449139306 8.775593879620484 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238439.23004323783 7.743405410235477E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191894.57612171795 7.347669468937784E10 9842.471290202242 189609.09232819872 7.40389279748443E10 409.93306849889717 0.9689562621422053 89.6157721630983 0.0014011573014181759
1080.004042692672 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 386643.3523032989 7.006328493032808E10 343810.55862414156 12.632153578254929 55.038078662747914 8.773539456827779 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238324.89583748725 7.778898625192943E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191676.8549659333 7.388929486750156E10 9822.522313778609 189801.82076004622 7.430581228291663E10 466.56418512935704 1.5502179539113439 256.16700874541806 0.001391209987213992
1140.004042692672 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.842 1.00 0.365 388340.51740452164 7.021092875300764E10 343754.0528962757 12.448597999284521 53.74400351099229 8.744234383952648 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236461.95026864944 7.77372970953142E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191819.7772701535 7.414825710772067E10 9822.522313778609 190596.54992072235 7.441765644360768E10 3578.3632031830475 0.009378967367535901 5.906326933698396E-4 0.001383500613603128
1200.004042692672 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.822 1.00 0.383 388098.1587272264 7.025321062746393E10 340721.2056965775 249.93313143169274 9311199.649692314 8.743343185986022 174.0 2.3757225433526057 1.0 15.747384063799442 158.0 238108.77333363457 7.769546256886707E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191401.84382551856 7.44615639321742E10 9331.409920023909 190577.36287806137 7.461195161556778E10 3578.3632031830475 0.009862757177553104 6.520106650582374E-4 0.001391209987213992
1260.004042692672 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.862 1.00 0.345 386335.73980102554 7.136283186709062E10 340079.65635758743 5625.7969972541805 3.322453885159464E9 8.759170083950826 179.0 2.308988764044941 1.0 15.521446001493288 165.0 234800.0612193149 7.80590704705468E10 138338.91331161256 1518.2481751824816 2255153.9967954303 3000.0 191327.32778713125 7.447457318918771E10 9331.409920023909 190393.4438128685 7.466862434730586E10 2909.9954781159736 0.009092332574945324 5.713999606030418E-4 0.0013699030614304237
1320.004042692672 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385421.2269716181 7.069780855324013E10 341299.877646248 20.296605774362845 7421.880074805876 8.751282537587699 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237135.30431920968 7.798809853814297E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191290.8413013734 7.45018338262363E10 9331.409920023909 190350.86338925204 7.470189078675932E10 2909.9954781159736 0.008799809583247803 5.325911398460844E-4 0.0013839378910768204
1380.004042692672 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.856 1.00 0.351 385355.4235771553 7.075584206448912E10 341299.877646248 20.887473198593685 7932.7705912323 8.830524836211193 176.0 2.3485714285714256 1.0 15.655731781128257 161.0 237114.46629531938 7.801379101425757E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189707.52496274578 7.384949290928995E10 9379.906293093049 190501.89014571792 7.46604237789881E10 2909.9954781159736 0.008662028991161398 5.16994650751574E-4 0.0013839378910768204
1440.004042692672 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 382734.30332574795 7.102689667813939E10 338287.5915622541 20.094416033366088 8032.310721295643 8.80935576639817 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237480.35669803905 7.789974581860078E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 191214.801963007 7.450395327266634E10 9822.522313778609 190191.58208607236 7.475105472262218E10 3578.3632031830475 0.009224807617602221 6.043609218742984E-4 0.0013913868836796337
1500.004042692672 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 383921.28281221027 7.21939023335509E10 339648.2144996574 20.49285653149223 7983.379551748881 8.811207467458972 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237209.89094752772 7.86938289093598E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191636.2197249388 7.450787720932478E10 9853.191921756594 190182.92803016075 7.474756175211334E10 3578.3632031830475 0.00897812331497945 5.388078867712817E-4 0.001391209987213992
1560.004042692672 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383244.4643609655 7.204121346837701E10 335859.62049776944 20.469359755488384 7979.184065377531 8.803760823053874 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236580.40413255017 7.83975942561875E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191368.3738610436 7.43778340539274E10 9822.522313778609 189946.8527689785 7.46465473708202E10 3578.3632031830475 0.008956549304325516 5.410470672246449E-4 0.001391209987213992
1620.004042692672 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.858 1.00 0.350 385254.2790893049 7.119942083895035E10 323731.7941315312 4108.4095303036 1.916009339654892E9 8.80427505436031 176.0 2.3485714285714256 1.0 15.650591620203993 159.0 236778.87125345768 7.802266995754303E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189500.36295254997 7.37366215305067E10 9755.57365118288 189875.30552363108 7.465725324253047E10 2844.1107894523025 0.059669299189383705 1.06691945574854 0.001383500613603128
1680.004042692672 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.871 1.00 0.336 381830.21674985526 7.196528059550587E10 319688.00113998924 20.172607995137337 7979.766021079736 8.77671315154035 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 235065.8893361248 7.824265742037373E10 135656.9140609795 1518.2481751824816 2255153.9967954303 3000.0 191438.90181058744 7.443840853235133E10 9379.906293093049 190078.59562874117 7.476361770692189E10 3024.094437014946 0.11933652699678433 2.5176833571660704 0.001383500613603128
1740.004042692672 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383186.7346329199 7.201116364014674E10 323731.7941315312 20.04608111270132 7930.338840350876 8.795762884206324 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234704.51473686702 7.846044367356993E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191667.12201878868 7.450568583692014E10 9379.906293093049 190443.58733297398 7.478769821154195E10 1880.1101145552427 0.13009933161994394 3.028677718831652 0.0013733989556430936
1800.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 384320.2406915446 7.140903819331459E10 323731.7941315312 20.235216185008433 7931.30557528698 8.817075368802218 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 235729.02798129318 7.822302764777553E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191809.53266951797 7.447930383517792E10 9331.409920023909 190592.63458016064 7.475665190220027E10 1131.2906888970683 0.14224372468528493 3.667289198263814 0.0013733989556430936
1860.004042692672 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 382399.2939087524 7.224714624833247E10 323731.7941315312 19.75234702180372 7937.68633164592 8.775286038133146 175.0 2.362068965517244 1.0 15.775555403718505 160.0 234859.35100334228 7.839467733063004E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192471.29940659704 7.425478612294772E10 9837.676058789706 190587.3676425213 7.475287066216107E10 809.7763916035303 0.009060466013257289 5.934757225822703E-4 0.0013735744022640472
1920.004042692672 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 385871.87306974194 7.147780435389902E10 341299.877646248 19.257286521206748 7838.3750788001325 8.777898706602613 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234968.9489507163 7.835793278075543E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192647.30497789662 7.422111390247707E10 9842.471290202242 191540.85605051424 7.453691932132605E10 1694.3215236082135 0.008415154498659672 5.115347221756305E-4 0.001369091002583402
1980.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 385789.6554496755 7.113544741017273E10 332515.8358888896 19.95620962846704 7889.370079185794 8.8009953744491 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 236456.98935684346 7.810130285572578E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193590.7845531769 7.419318048732564E10 9837.989040974127 191716.27587923515 7.453273306120177E10 8329.129890485663 0.008344841465963848 5.04833352421723E-4 0.0013731268925598157
2040.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 388979.94616642594 7.080216876265236E10 345952.9588614383 255.62726966737517 9259509.648333969 8.799835713350308 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 238020.46422031958 7.857182920283621E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194084.22323814683 7.424438651344925E10 9837.801492198238 192050.3336196232 7.458741816419579E10 9755.57365118288 0.008194058598786347 5.006103911984017E-4 0.001369176167315551
2100.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389468.0218100608 7.039972541800499E10 356208.0538123078 19.6527776684142 7886.535056776603 8.803118329621618 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239227.28930786243 7.849982242803171E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193221.89220157498 7.453821341438252E10 9837.613221823109 192236.75293493617 7.471167709973508E10 3578.3632031830475 0.008269439144157677 5.025337094225434E-4 0.0013731268925598157
2160.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388512.735412501 7.094521411692595E10 348045.8370875973 20.337133828998915 7881.72126491265 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238671.1570813097 7.864923485393466E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193486.23148828515 7.464594354840422E10 9837.550304683937 192419.07415377017 7.485431227228703E10 3578.3632031830475 0.008257898616261828 5.025969377057454E-4 0.0013731268925598157
2220.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389556.994307805 7.078314500652945E10 350138.71531375626 20.162606904471932 7928.387752237026 8.839757317539465 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 241335.5916343319 7.907503276689194E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193147.70112586342 7.48100897582612E10 9755.57365118288 192557.12683687042 7.493690875179262E10 3578.3632031830475 0.008150730703342452 4.958089041841736E-4 0.0013838511316867955
2280.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388889.5550380007 7.045458364085014E10 348045.8370875973 20.21155095077124 7976.828781991684 8.814852900144766 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240488.27926721104 7.872403717375046E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 193327.38491033172 7.498410822386438E10 9379.906293093049 192719.5562345425 7.512270545212567E10 2909.9954781159736 0.11344268975736163 2.2675082804748827 0.0013839378910768204
2340.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389395.9980839809 7.086896149704742E10 345952.9588614383 20.104734044441166 7930.689943360828 8.810989786036686 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239295.53527839386 7.894689720017873E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193580.97570494047 7.51749118233635E10 9331.409920023909 193026.36852476248 7.52964834418477E10 3578.3632031830475 0.1236829179018936 2.730444983895159 0.00138362522572631
2400.004042692672 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388732.2153318286 7.129274505615123E10 345092.2701707841 20.200981079092895 7979.63984614252 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240068.8218830185 7.907347095380661E10 143979.90568179358 1518.2481751824816 2255153.9967954303 3000.0 192880.2607969941 7.559288014488216E10 9331.409920023909 193342.07423089596 7.56540724213354E10 3578.3632031830475 0.1349456875290664 3.287881519669064 0.001376955839931891
2460.004042692672 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 390845.8123524738 7.112978934448875E10 351181.103843586 258.8306147322146 9372269.048916638 8.817758541525656 175.0 2.362068965517244 1.0 15.698420386492781 159.0 241077.87979179528 7.925686886818701E10 144056.2179482908 1518.2481751824816 2255153.9967954303 3000.0 192683.45845002492 7.49738196951668E10 9379.906293093049 193425.51480779014 7.580734632489494E10 3578.3632031830475 0.00820417132325668 5.000690511467376E-4 0.001372222559292742
2520.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388728.6174453798 7.184271521684554E10 348666.25096141716 20.18604011575963 7926.984732397712 8.817758541525656 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238890.75806566054 7.93910982883564E10 142804.19041505604 1518.2481751824816 2255153.9967954303 3000.0 194521.1593056578 7.548523212939056E10 9842.471290202242 193312.5970772116 7.571190319102335E10 2795.6659074076065 0.11694267555172529 2.420197509108521 0.0013693728970040587
2580.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 385733.8616149068 7.17595597649761E10 341299.877646248 20.312048209900485 8026.702765437046 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240485.7340404551 7.892376701165382E10 143943.32270528498 1518.2481751824816 2255153.9967954303 3000.0 194304.8932841588 7.527306547879291E10 9842.471290202242 193103.3104693535 7.549777679541998E10 1657.5873897922688 0.12766693153112277 2.9165067222834242 0.001383175372054985
2640.004042692672 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.885 1.00 0.319 389448.2600279571 7.178062221739876E10 362277.3923108593 1462.3864939683683 3.451355564372627E8 8.821827698164086 178.0 2.3220338983050883 1.0 15.490217599966064 163.0 237356.17009065874 7.92778538504545E10 134905.84606753016 1510.948905109491 2255367.6339683095 3000.0 191721.40093050373 7.461319663547505E10 9331.409920023909 192322.18547771353 7.54738515434717E10 546.9664487370823 0.13906779904953678 3.515052964451699 0.0013671324307374811
2700.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387520.4641464949 7.112815759417543E10 348045.8370875973 20.406746637427275 7977.674496808947 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239407.97520696776 7.874942416849849E10 142808.74060515108 1518.2481751824816 2255153.9967954303 3000.0 195235.87508748757 7.486939947728381E10 9853.191921756594 193143.89861658768 7.535080216990614E10 380.6521350346902 0.1521624365986766 4.2369209051973975 0.001382951425276557
2760.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 388849.05238329625 7.047413538813292E10 350138.71531375626 20.323805962932127 7927.906109517518 8.808343062555517 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239857.83530505138 7.824283889297995E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194246.33281780765 7.499980388310095E10 9379.906293093049 193121.0300726793 7.526489720768575E10 409.93306849889717 0.008431740040611225 5.160573631986087E-4 0.0013731268925598157
2820.004042692672 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 388716.18104679696 7.049088594898372E10 356208.0538123078 20.03233734599141 7981.147614345903 8.779946138891042 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240510.01627670517 7.840793799759167E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192559.8257095499 7.448465183900003E10 8845.806604197365 193201.86599390817 7.532675700509174E10 409.93306849889717 0.008565578499992267 5.34660190833589E-4 0.0013827281324905057
2880.004042692672 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 392027.12164343783 7.064762463416455E10 362277.3923108593 255.96678391755202 9259346.382068526 8.788256722076168 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 240009.1280132983 7.875038541537642E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195215.8132455339 7.562145954357013E10 8872.198559495631 193426.1671930038 7.55725331241478E10 409.93306849889717 0.008509961389465156 5.579104599997421E-4 0.0013689817653690995
2940.004042692672 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 392923.33261384803 7.09795158260699E10 362277.3923108593 20.781967436805612 7857.667505000524 8.817758541525656 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240132.52876889755 7.929499240465375E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195313.34784013306 7.600611539479417E10 8845.806604197365 193673.38917197005 7.592779748063902E10 409.93306849889717 0.00821169911716388 5.026752349993756E-4 0.0013656192064264666
