#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 80.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0160178036219 1.55e+03 1.67e+03 1.37e+03 2.49e+03 0.862 1.00 0.345 524555.7187338466 5.370562224381715E10 558045.9430114112 378.7439074755181 2463883.210890401 8.816890633568768 28.0 15.222222222222216 1.0 56.60954889098681 17.0 508217.0937668328 6.239792178768435E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207669.94810422522 7.919988154993622E10 11485.649962197906 185240.90468116134 8.469189511393228E10 1297.4561779303208 0.5691594849902614 60.948623336720495 0.004841004645436454
600.0160178036219 1.55e+03 1.66e+03 1.43e+03 2.47e+03 0.897 1.00 0.290 521182.4362828271 5.215770097255343E10 552910.9830477386 57821.95707632789 2.1814705782847324E10 8.88489237094876 33.0 12.84375 1.0 51.177180761010675 21.0 499924.9938906108 6.239976113035441E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207345.63180779025 7.926520459030698E10 11485.649962197906 188603.8964578649 8.486517426180336E10 1684.6484417010179 0.5677797957739258 60.94008721420862 0.005186561830543727
660.0160178036219 1.55e+03 1.61e+03 1.44e+03 2.59e+03 0.900 1.00 0.300 538661.4468921254 5.323689967866306E10 561857.4215096829 15777.614145405623 2.166992174917335E9 8.83395913647585 31.0 13.700000000000005 1.0 50.13853222615417 18.0 517332.8394528261 6.2495597294596115E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 208739.85472409686 7.944792024710806E10 10379.649423442566 184587.34832051652 8.358370612031589E10 1684.6484417010179 0.5717114536487029 61.22591293149416 0.0074650329436511615
720.0160178036219 1.54e+03 1.59e+03 1.44e+03 2.61e+03 0.911 1.00 0.283 521145.4097600169 4.858972332006113E10 552935.9631434234 10368.384474439299 1.6880117540663004E9 8.83001817307888 29.0 14.678571428571432 1.0 55.38555338542281 17.0 501194.8292892638 5.7272482574620514E10 544574.3957013496 1547.4452554744548 2253231.262239645 3000.0 206914.92903336475 7.932798898601595E10 10211.873776899727 185759.9975081038 8.398629979884161E10 1684.6484417010179 0.5736137478848399 61.51541493939255 0.007383404516997305
780.0160178036219 1.54e+03 1.59e+03 1.40e+03 2.32e+03 0.912 1.00 0.284 518858.958372057 4.863371595875916E10 554431.0301891319 40585.95981611249 6.197251604703356E9 8.860241810309759 33.0 12.84375 1.0 48.93452463867309 20.0 494595.06949442107 5.8249002700757256E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208211.29856533394 7.963782339738834E10 10379.649423442566 183270.53111678056 8.395915181633582E10 1153.2943803825074 0.5729844641835133 61.657472628744344 0.005184369694990313
840.0160178036219 1.54e+03 1.59e+03 1.43e+03 2.61e+03 0.905 1.00 0.293 524493.0942090821 5.260500241694546E10 547718.9222233015 10090.42218746787 1.6925552477321022E9 8.827192190948729 30.0 14.172413793103445 1.0 53.50371747132374 17.0 505068.03543215577 6.075690019051029E10 533732.8328367621 1547.4452554744548 2253231.262239645 3000.0 208153.58909350357 7.969098594113402E10 10379.649423442566 186437.23305066786 8.379730271595332E10 1153.2943803825074 0.02800540609586988 0.0018831893282331709 0.007655970612789529
900.0160178036219 1.54e+03 1.64e+03 1.33e+03 2.63e+03 0.910 1.00 0.287 520129.58336735936 5.245953635201605E10 551949.0138232475 29877.42064638465 9.48772674404098E9 8.816918501128434 30.0 14.172413793103448 1.0 54.453170552789985 19.0 501223.6669922075 6.045967811633476E10 545749.8781335878 1547.4452554744548 2253231.262239645 3000.0 206313.2095062455 7.877960874039537E10 10939.123294631829 184715.0987178784 8.441568252664305E10 483.2293775708662 0.03033136152852716 0.0022342810024265553 0.0074650329436511615
960.0160178036219 1.54e+03 1.65e+03 1.39e+03 2.64e+03 0.931 1.00 0.253 512032.8844947267 5.2225070847040535E10 552204.0884198921 20814.996467092584 7.152203061711219E9 8.78698282812942 30.0 14.172413793103448 1.0 54.59988812489667 17.0 492665.8949659837 6.0384334078065735E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208516.00893295743 7.96211325071376E10 11729.98643434792 185145.4176085817 8.45769961034078E10 1153.2943803825074 0.5922998839321344 65.08674477755119 0.0074650329436511615
1020.0160178036219 1.54e+03 1.61e+03 1.39e+03 2.55e+03 0.921 1.00 0.270 525644.6620389196 5.228393103458223E10 559076.081248943 57462.64804032479 3.220389504938511E10 8.88489237094876 34.0 12.454545454545453 1.0 51.453310698323214 20.0 503673.4944957272 6.221809934129187E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207948.36957371267 7.971433413811984E10 11485.649962197906 184404.92983701307 8.468437925568166E10 1153.2943803825074 0.02863865926961717 0.0027836821615020435 0.005784485481207372
1080.016017803622 1.54e+03 1.64e+03 1.41e+03 2.35e+03 0.896 1.00 0.282 525374.047355087 4.8603309787621956E10 557382.7834136626 50217.08855421331 2.2970506647803455E10 8.88489237094876 33.0 12.84375 1.0 49.821688097039726 20.0 503049.72701801744 5.811558242714679E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207643.2165732433 7.942392778138635E10 11729.98643434792 185070.20599845515 8.377522858591275E10 1153.2943803825074 0.025383645612549605 0.0018921025890961617 0.0061221735500542815
1140.016017803622 1.54e+03 1.65e+03 1.40e+03 2.32e+03 0.901 1.00 0.268 520073.72543608653 4.974902567420419E10 552606.2306676735 3767.2337652072 1.3440184487800038E8 8.795671087652416 32.0 13.258064516129037 1.0 52.2799947347201 18.0 500676.37566809985 5.89925194115471E10 544748.5952011967 1547.4452554744548 2253231.262239645 3000.0 207228.2148661399 7.922361661482286E10 11729.98643434792 184871.71503156115 8.365656440707028E10 1153.2943803825074 0.8448495718665374 92.07185582718584 0.005257031579273172
1200.016017803622 1.55e+03 1.60e+03 1.40e+03 2.44e+03 0.924 1.00 0.253 510923.76207361196 5.1753783265840675E10 551949.0138232475 2980.184195486869 3.858115260283754E7 8.816890633568768 33.0 12.84375 1.0 52.47556074789913 20.0 491952.73427007947 6.063324133452532E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 205946.0910636284 7.926834451322354E10 10156.726406366095 184251.8083099278 8.354427199404636E10 1153.2943803825074 0.02316213508975156 0.0016737291896780843 0.0052669866301930535
1260.016017803622 1.55e+03 1.60e+03 1.40e+03 2.48e+03 0.931 1.00 0.244 513476.17891830846 5.318528070128061E10 552606.2306676735 22239.023858363733 5.211312319207237E9 8.767887924521602 31.0 13.700000000000006 1.0 53.08038796209851 18.0 498743.6454984097 6.075237192518944E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205237.23227999127 7.893993378400388E10 10156.726406366095 183094.56242700352 8.281153333179114E10 1153.2943803825074 1.663377317823101 181.4653065630518 0.005313680639271914
1320.016017803622 1.55e+03 1.63e+03 1.40e+03 2.39e+03 0.945 1.00 0.227 494039.5887153809 4.930477011359E10 535584.2539278886 97150.48436315522 3.150285637546528E10 8.869962665991928 36.0 11.742857142857147 1.0 46.84915898368927 22.0 474738.8622205771 5.742696168686799E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 204601.97537780087 7.87357802051293E10 9853.191921756594 183466.00199461612 8.296213387879265E10 1153.2943803825074 0.03502245860405137 0.007148324111724811 0.005021588201853246
1380.016017803622 1.55e+03 1.64e+03 1.40e+03 2.50e+03 0.946 1.00 0.226 516978.1074030345 5.323026699911683E10 556369.6680290112 2499.940522598554 2.660203662480868E7 8.860241810309759 33.0 12.84375 1.0 50.907955760150294 18.0 499645.53375910013 6.103509447437927E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204151.52957273842 7.859167389241061E10 9857.966181083131 184222.36315586275 8.3297593673979E10 1153.2943803825074 0.3101905093040276 31.418164506912607 0.005464682221568633
1440.016017803622 1.56e+03 1.64e+03 1.42e+03 2.41e+03 0.952 1.00 0.215 522762.49420182366 5.250352760415244E10 556042.7124572657 16911.27448762054 1.7026612366098871E9 8.860241810309759 34.0 12.45454545454545 1.0 48.20664561881672 20.0 504388.75296464143 6.0887568526336E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 204008.03824596916 7.834023217064929E10 9894.214067334273 182828.7027292969 8.291330638277545E10 2048.7394620593927 0.036225435690594894 0.005281273355282839 0.005237816648555549
1500.016017803622 1.56e+03 1.62e+03 1.44e+03 2.47e+03 0.944 1.00 0.230 509467.5000708174 5.2932964922434166E10 552010.1988049481 48652.814022926104 3.451234100191033E10 8.848070937026478 33.0 12.84375 1.0 49.872812022506395 19.0 492497.084625398 6.085632004877889E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 205302.46580506949 7.821289900045697E10 10211.873776899727 183038.57706116317 8.278066024818312E10 2048.7394620593927 0.318272494439243 33.080271248285484 0.005627034936096078
1560.016017803622 1.55e+03 1.60e+03 1.41e+03 2.46e+03 0.947 1.00 0.225 493583.8819836744 4.794346341111147E10 537660.6563018413 5108.677422954329 1.6847994276805347E8 8.858622511183018 29.0 14.678571428571434 1.0 56.034416389446015 17.0 479927.6497105526 5.443244359812742E10 530784.1337269618 1554.7445255474454 2252483.532134576 3000.0 204971.65766431115 7.824409444655344E10 10379.649423442566 183216.114278625 8.2901006286504E10 1651.9782805225764 0.577064977622645 62.135380427842776 0.005763185042181313
1620.016017803622 1.54e+03 1.64e+03 1.47e+03 2.50e+03 0.936 1.00 0.244 506856.842336214 5.087221124731986E10 551693.9392266029 65312.17330427512 4.979287126314869E10 8.860241810309759 31.0 13.700000000000006 1.0 55.45059932514019 17.0 488690.1575518858 5.8477123834028366E10 537969.7054500311 1547.4452554744548 2253231.262239645 3000.0 205082.3154200354 7.840052422884698E10 10379.649423442566 183336.87328638716 8.305897353955978E10 2202.6377073634353 0.02521521458209089 0.002007984193483427 0.005464682221568633
1680.016017803622 1.54e+03 1.63e+03 1.44e+03 2.41e+03 0.934 1.00 0.248 502163.39012262033 5.153213206896392E10 551615.529521151 45022.57098995965 1.1985051377374191E10 8.87256709062926 34.0 12.454545454545453 1.0 50.31717581321693 19.0 481658.4097550432 5.938398352861738E10 533488.7320317782 1547.4452554744548 2253231.262239645 3000.0 205569.57413223296 7.869396576163353E10 10379.649423442566 184834.3418389852 8.409595975461482E10 1536.5545965445444 0.868202277178863 97.90774603132664 0.005235851623653188
1740.016017803622 1.54e+03 1.63e+03 1.45e+03 2.50e+03 0.924 1.00 0.265 511295.75083542254 4.9250076395912674E10 547718.9222233015 17232.31879885796 4.323881767432793E9 8.86719026454441 31.0 13.700000000000006 1.0 52.71337591162225 17.0 492978.3080946472 5.6492782574926796E10 537009.0500033807 1547.4452554744548 2253231.262239645 3000.0 206053.7705196248 7.902525861308527E10 10379.649423442566 185175.87442858613 8.44775048702912E10 1536.5545965445444 0.5706679384662624 62.12450258124191 0.005281420879463433
1800.016017803622 1.54e+03 1.63e+03 1.47e+03 2.47e+03 0.937 1.00 0.243 490460.57869543124 4.720668083344895E10 528322.3482862841 23741.3492392108 6.683099675311983E9 8.88489237094876 31.0 13.700000000000006 1.0 58.57924193950357 17.0 472608.32906198106 5.403347486037143E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 205999.88468133984 7.937672362949971E10 10211.873776899727 186514.6968578049 8.469022161277682E10 2048.7394620593927 0.020326208031960034 8.5906483079791E-4 0.005301410876378162
1860.016017803622 1.55e+03 1.67e+03 1.45e+03 2.52e+03 0.931 1.00 0.253 488616.8174643453 4.718352887557196E10 524178.7176432417 425.00972533855486 2771851.9329038486 8.846357534641713 29.0 14.678571428571429 1.0 60.97543741748775 16.0 473593.79834843945 5.323523694222123E10 518483.6682672153 1554.7445255474454 2252483.532134576 3000.0 207766.59122196547 7.930221021304085E10 12531.406360621046 185426.63147600085 8.439553477298979E10 2048.7394620593927 0.2940765587349251 30.519104118470537 0.005335061339934823
1920.016017803622 1.55e+03 1.66e+03 1.49e+03 2.50e+03 0.942 1.00 0.234 500215.637654925 4.6011743486155945E10 551466.7207602888 1999.2496079846435 1.6143867090340884E7 8.867113665894188 31.0 13.700000000000006 1.0 57.6781498101078 17.0 482299.81665536104 5.3250821780076294E10 537265.8110578498 1554.7445255474454 2252483.532134576 3000.0 208216.87984653108 7.96083644452248E10 12878.363317933981 187688.7169853491 8.475014304837302E10 2202.6377073634353 6.839122514582383 4740.242861732476 0.005174099426445461
1980.016017803622 1.55e+03 1.65e+03 1.46e+03 2.51e+03 0.947 1.00 0.223 498063.7289138589 4.689246602152718E10 541372.6099910056 35440.95727249073 1.8596421484624165E10 8.88489237094876 32.0 13.258064516129037 1.0 54.185464066749745 18.0 480802.68996871053 5.407702437660561E10 525803.1964658771 1554.7445255474454 2252483.532134576 3000.0 209173.68095964077 7.984397067383899E10 12531.406360621046 187015.9285571199 8.512792330020633E10 1153.2943803825074 0.5718379409483577 61.56508415883383 0.005464682221568633
2040.016017803622 1.55e+03 1.64e+03 1.55e+03 2.49e+03 0.932 1.00 0.251 507610.9118113634 4.958048982434543E10 546846.45377753 14558.445213782838 1.6094265637838123E9 8.900647501387997 32.0 13.258064516129037 1.0 54.91506638554694 17.0 489459.7351411173 5.683305978156758E10 531481.9245502842 1554.7445255474454 2252483.532134576 3000.0 209307.9323954938 7.999048231770789E10 11729.98643434792 190624.37525039766 8.333089715993974E10 9603.529305487087 0.022022863275536778 0.0011293497861041939 0.005169071361994169
2100.016017803622 1.55e+03 1.63e+03 1.56e+03 2.29e+03 0.932 1.00 0.251 500217.27285821905 4.8689333392787895E10 537995.8365622684 17798.002721620727 2.2437401811128106E9 8.87256709062926 28.0 15.222222222222216 1.0 54.362270098446125 15.0 484102.59003962064 5.531815982674961E10 526034.864934903 1554.7445255474454 2252483.532134576 3000.0 208528.7744623828 7.994403934731888E10 12531.406360621046 189413.19908064572 8.301130403828526E10 9606.464002468252 0.018676845035667813 7.233070893883794E-4 0.005287150392175464
2160.016017803622 1.55e+03 1.63e+03 1.53e+03 2.52e+03 0.908 1.00 0.289 503138.8570853539 4.474493348053872E10 536021.6730684241 452.8823030555342 2956523.9127338366 8.856954062310484 29.0 14.678571428571432 1.0 52.97522381853931 15.0 488815.22627029713 5.085527503329286E10 525701.7267282549 1554.7445255474454 2252483.532134576 3000.0 208301.78231925596 7.970454419461603E10 11485.649962197906 187970.75777037913 8.344971945980856E10 9606.02870365179 0.5688498348203413 62.11751199980181 0.005651059971677249
2220.016017803622 1.55e+03 1.63e+03 1.56e+03 2.44e+03 0.930 1.00 0.256 489121.53030586493 4.512846880699943E10 519237.53380803845 54959.468813070525 1.2517120866960344E10 8.87255970434034 31.0 13.700000000000005 1.0 52.18940968011246 17.0 473804.3866007997 5.230203966747961E10 514566.58558900165 1554.7445255474454 2252483.532134576 3000.0 207189.99541904268 7.966235194058612E10 10379.649423442566 188567.6150144239 8.249947079863765E10 9605.66575624606 0.29137124943685944 30.383158129038474 0.005260201106085051
2280.016017803622 1.55e+03 1.63e+03 1.47e+03 2.50e+03 0.949 1.00 0.220 494000.5648888547 4.555871786744974E10 525633.9868801904 1003.1570992514713 6400912.5960182585 8.858597936310122 27.0 15.807692307692301 1.0 61.056707563227945 15.0 480898.0324755699 5.125434501176969E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 206682.70167322614 7.960671402100304E10 10156.726406366095 186797.18730232233 8.322108774406071E10 2201.743327113223 0.022922314863199653 0.0011377492779402125 0.005784485481207372
2340.016017803622 1.55e+03 1.61e+03 1.48e+03 2.45e+03 0.947 1.00 0.225 514361.5469144895 4.777772269912838E10 552886.0029520537 15934.462381757463 2.149632912321418E9 8.860241810309759 29.0 14.67857142857143 1.0 54.52627879623801 17.0 501472.1564683316 5.43216130118141E10 548965.2108407819 1554.7445255474454 2252483.532134576 3000.0 206947.59548203458 7.956382573319943E10 9894.214067334273 186373.27529224937 8.358946735751352E10 2201.622212424721 0.585403132251125 65.39469936299916 0.005021588201853246
2400.016017803622 1.55e+03 1.60e+03 1.49e+03 2.50e+03 0.929 1.00 0.257 520266.80609103385 5.005419587407238E10 552910.9830477386 12340.276930964656 1.4803606269182336E9 8.873985521478616 30.0 14.17241379310345 1.0 54.335642712362564 16.0 503965.68583629833 5.715844701887257E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 204298.31067072402 7.941508124751318E10 9842.471290202242 188213.1419935272 8.39877310767614E10 2201.4767954914387 0.02143073107398409 9.330272774799942E-4 0.005252782619765446
2460.016017803622 1.55e+03 1.61e+03 1.48e+03 2.50e+03 0.949 1.00 0.219 505535.24989743973 4.5888406166083534E10 542621.3164055271 1816.693106751043 1.5871282995544177E7 8.860241810309759 29.0 14.678571428571429 1.0 59.81703806047269 16.0 491291.2027222711 5.2396870645440956E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207063.7840286788 7.978577572248978E10 10140.430571572642 187213.04405303346 8.371670122427977E10 2201.331292059755 0.022922242770512295 0.0012095838863596753 0.005763185042181313
2520.016017803622 1.55e+03 1.59e+03 1.41e+03 2.39e+03 0.949 1.00 0.220 525496.9649505364 4.863469937420676E10 556527.4602749236 30992.16873514887 4.2076118877155576E9 8.916402631827236 32.0 13.258064516129037 1.0 53.59413384686513 16.0 506166.06636943395 5.692411965872378E10 551157.3753414736 1554.7445255474454 2252483.532134576 3000.0 207976.4887786556 7.961638864931944E10 9894.214067334273 184326.52860821268 8.32987724830007E10 1153.2943803825074 0.021005572398978854 0.00118210258210249 0.0052302665479215145
2580.016017803622 1.55e+03 1.59e+03 1.54e+03 2.40e+03 0.950 1.00 0.219 507255.43571745517 4.49831592654762E10 545846.0457741785 106200.67355903324 4.4569530208568756E10 9.183749850700336 37.0 11.416666666666668 1.0 51.50332860255591 20.0 486239.57814967463 5.431651632248205E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 208109.7893026004 7.928700285520319E10 10156.726406366095 188309.68254856317 8.290782698762804E10 9595.685160154002 0.02137532567131467 0.001185310523169601 0.004800282304626794
2640.016017803622 1.53e+03 1.58e+03 1.47e+03 2.09e+03 0.901 1.00 0.265 511475.88559792936 4.837141392402964E10 549667.2258722263 54572.886265625 3.0565224643197483E10 8.90059569585133 32.0 13.258064516129037 1.0 48.11788838670807 17.0 494708.6260393084 5.512708848717457E10 537739.0755077994 1540.1459854014622 2253872.1737582344 3000.0 206544.38529637066 7.92005793179576E10 10140.430571572642 187791.35008699432 8.268546188009178E10 9590.883845011567 0.01723729247914598 7.269317208233154E-4 0.004800282304626794
2700.016017803622 1.54e+03 1.63e+03 1.54e+03 2.47e+03 0.949 1.00 0.221 503220.2151186481 4.769786054232023E10 543957.0130438898 13384.22543976113 1.9199371703373063E9 8.872508925282542 30.0 14.172413793103447 1.0 55.83270224871881 16.0 486244.7923843316 5.495926678219366E10 537009.0500033807 1547.4452554744548 2253231.262239645 3000.0 208380.4743928468 7.91977294663879E10 11485.649962197906 185376.26499411403 8.370395931675224E10 7046.150343308011 0.3002424869311957 31.005311326838367 0.005254750098199401
2760.016017803622 1.54e+03 1.61e+03 1.56e+03 2.51e+03 0.947 1.00 0.225 494768.19081196364 4.53756040150487E10 525698.800649741 6385.560599538253 4.933927124198612E8 8.86885393641288 31.0 13.700000000000006 1.0 54.378716678367866 18.0 478006.1841312108 5.228223754553435E10 519667.49954823765 1547.4452554744548 2253231.262239645 3000.0 205622.65824493996 7.848295949126117E10 9894.248623829719 187638.73450043623 8.288744573855237E10 9583.343359309876 0.5737960422389399 62.418314472507625 0.005195368103325404
2820.016017803622 1.54e+03 1.61e+03 1.47e+03 2.29e+03 0.930 1.00 0.231 494908.0636485776 4.554557920519796E10 521747.86317452765 12841.165593215615 1.2031152650364678E9 8.900576605771098 33.0 12.84375 1.0 51.066755409605925 17.0 477354.00500701834 5.3504024695752235E10 518647.7344430193 1547.4452554744548 2253231.262239645 3000.0 207496.3911901315 7.959377120057208E10 10156.726406366095 185993.84399990836 8.355524664077348E10 2193.3058860936885 0.01687912573514402 8.053730948265908E-4 0.0043618169028134144
2880.016017803622 1.54e+03 1.59e+03 1.42e+03 2.24e+03 0.919 1.00 0.244 507990.66354026884 4.544824000560414E10 543715.4818428443 67999.58939874062 4.2652909963682014E10 8.916402631827236 35.0 12.088235294117647 1.0 49.20111334479333 18.0 489331.4941495187 5.4282890742684616E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 208244.75430434427 8.05515666679436E10 10156.726406366095 185988.66025820645 8.465660373697926E10 1153.2943803825074 0.016516895181724705 8.610242877599041E-4 0.004300303752594907
2940.016017803622 1.54e+03 1.61e+03 1.44e+03 2.38e+03 0.924 1.00 0.238 503069.2743118102 4.6650103393691734E10 541175.1162381477 11696.763811979517 1.536720939597366E9 8.873395881966573 33.0 12.84375 1.0 49.412098149627155 18.0 486309.9036034586 5.4618405850585075E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 209132.07907643146 8.204177355206978E10 10140.430571572642 187431.95691279002 8.555851353594325E10 2123.098961134012 0.019587172140676044 0.00136118915026176 0.00453670126858558
