#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:17+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.038656093891 1.52e+03 1.60e+03 1.36e+03 2.32e+03 0.829 1.00 0.377 505763.83297770115 4.618430997692076E10 545614.7977839983 224.129484348531 1430407.4581075476 8.88489237094876 42.0 10.02439024390244 1.0 45.87945499070258 32.0 470499.9097818943 6.104359324885187E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 205107.28023384968 7.91998650992113E10 9822.522313778609 183197.94203847923 8.472304247354015E10 483.2293775708662 0.017098184892768445 6.630302849117946E-4 0.004395636285046826
600.038656093891 1.52e+03 1.59e+03 1.34e+03 2.35e+03 0.849 1.00 0.358 506487.66351790004 4.5509890372046036E10 545614.7977839983 1516.1724823639343 4.768936207594611E7 8.88489237094876 44.0 9.558139534883729 1.0 45.2476267862701 32.0 468629.68080248125 6.136599656266416E10 524140.9305969385 1525.5474452554724 2254833.541036125 3000.0 207167.16630801628 7.956068633089731E10 9857.966181083131 182336.14728888552 8.415071351117657E10 483.2293775708662 0.016687785027450247 6.848924282407776E-4 0.004368627518215215
660.038656093891 1.52e+03 1.57e+03 1.35e+03 2.34e+03 0.855 1.00 0.353 519611.172902979 4.45099281997565E10 551795.7244627047 2819.679779856047 1.3116364955710688E8 8.88489237094876 44.0 9.558139534883729 1.0 45.09318517067968 33.0 482751.86345435027 6.055821290479225E10 530735.7868449851 1525.5474452554724 2254833.541036125 3000.0 206860.21115015916 7.948202687233386E10 9916.900086088286 183736.7531510092 8.4646518240778E10 483.2293775708662 0.01591567168021573 5.385995206047846E-4 0.004362677864451742
720.038656093891 1.51e+03 1.59e+03 1.38e+03 2.40e+03 0.865 1.00 0.343 516866.9208953475 4.511982968782192E10 552326.4583832934 206.14499190011975 1303820.5062306114 8.87256709062926 44.0 9.558139534883729 1.0 45.55964292137198 34.0 479269.114683467 6.132415212899816E10 533128.1134497155 1518.2481751824816 2255153.9967954303 3000.0 207091.81233931784 7.954336015486314E10 9876.272930200454 183873.0560096961 8.452703879872458E10 483.2293775708662 0.29026347324657503 30.686762604836186 0.004391564761897518
780.038656093891 1.51e+03 1.57e+03 1.41e+03 2.40e+03 0.871 1.00 0.336 516847.41263230424 4.8497418080607956E10 552935.9631434234 208.6612892145811 1302830.0104712136 8.876652796056092 44.0 9.558139534883729 1.0 46.33896967717309 35.0 478165.74564228934 6.495404295650942E10 536963.8187247775 1518.2481751824816 2255153.9967954303 3000.0 207351.7933378351 7.959115592781816E10 9842.471290202242 183704.77012266967 8.381824793404538E10 483.2293775708662 0.01938281229899099 9.157899862250579E-4 0.004408791048190983
840.038656093891 1.51e+03 1.59e+03 1.37e+03 2.40e+03 0.864 1.00 0.343 521879.9808227013 4.798829119875979E10 552606.2306676735 433.30102464379985 2840221.3760391087 8.876956955151948 43.0 9.78571428571429 1.0 46.87166480585553 32.0 485128.4942361239 6.3801371984138504E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 208007.91062003514 7.981193604234763E10 9875.521997530917 182651.82529044317 8.390444363457951E10 483.2293775708662 0.01987990816244733 0.0010084313043959088 0.004395636285046826
900.038656093891 1.51e+03 1.60e+03 1.28e+03 2.37e+03 0.864 1.00 0.343 526923.8630564319 4.5823876006531265E10 552050.7990593493 9148.293718969346 1.531125610912574E9 8.885763583139047 45.0 9.340909090909097 1.0 45.19772744946582 32.0 487216.7074944676 6.303245196162631E10 534413.1510907942 1518.2481751824816 2255153.9967954303 3000.0 207937.63145800788 7.982889164303735E10 9944.837267986793 184009.39856326737 8.403643701371504E10 31.733672270227803 0.019922250627937895 0.0010951727796318562 0.004360935325156998
960.038656093891 1.51e+03 1.59e+03 1.18e+03 2.40e+03 0.870 1.00 0.336 528426.4278331005 4.812993071410173E10 552265.2734015927 465.79507472340305 3332103.7651440166 8.88489237094876 44.0 9.558139534883729 1.0 45.39210248363503 31.0 491076.8112100571 6.439106221667203E10 535256.3008667559 1518.2481751824816 2255153.9967954303 3000.0 205874.82763051556 7.900709324077917E10 9875.046777050859 181690.1377300055 8.449369492492949E10 0.0 0.019181255774784495 9.93959562340522E-4 0.004365088826785572
1020.038656093891 1.51e+03 1.60e+03 1.29e+03 2.39e+03 0.871 1.00 0.336 529208.7537983939 4.866001902158471E10 558472.9292755071 15242.631280063104 4.2060346948957844E9 8.900647501387997 46.0 9.13333333333334 1.0 44.69116243733212 33.0 490486.132700382 6.539918796660592E10 546804.7134207379 1518.2481751824816 2255153.9967954303 3000.0 204349.02057077966 7.842328485436954E10 9874.85542096862 185241.36311615354 8.520176168426358E10 8.712855217678555 0.020718544601014636 0.0014882950105711277 0.004361175532221256
1080.038656093891 1.51e+03 1.60e+03 1.38e+03 2.38e+03 0.863 1.00 0.344 537349.431255667 4.7191625625838585E10 563348.6501424464 7167.641497116723 9.108109768764005E8 8.900647501387997 47.0 8.934782608695656 1.0 44.36184655705503 35.0 496426.3946364736 6.499762394983939E10 552423.6942018539 1518.2481751824816 2255153.9967954303 3000.0 207780.22287382677 7.963456215867523E10 10145.527825928237 184322.88023719133 8.457930696322745E10 483.2293775708662 0.020382687840832026 0.0013985560423876735 0.0043536424531634334
1140.038656093891 1.51e+03 1.59e+03 1.39e+03 2.38e+03 0.863 1.00 0.344 537484.5399794686 4.7813128901773415E10 561803.6953721183 18867.62450382387 1.0316547475630028E10 8.867113665894188 46.0 9.13333333333334 1.0 44.9952522747982 34.0 496926.73677595006 6.563438318365568E10 551795.7244627047 1518.2481751824816 2255153.9967954303 3000.0 205183.50171404792 7.856511598659749E10 9866.890600266526 182529.28225975754 8.390070032880841E10 483.2293775708662 0.295516283853291 30.84999988715434 0.004354068788285881
1200.038656093891 1.52e+03 1.61e+03 1.34e+03 2.36e+03 0.913 1.00 0.282 528890.2804969997 5.150659061104747E10 557690.4509007519 32082.8979694413 2.011663617370516E10 8.860241810309759 46.0 9.13333333333334 1.0 44.499029611483 31.0 489087.0310771914 6.793985912673603E10 542621.3164055271 1525.5474452554724 2254833.5410361253 3000.0 204531.30721344834 7.834054008328426E10 9906.829162366344 182358.29107629036 8.418083564742227E10 483.2293775708662 0.2947447838155041 30.31293515797682 0.004499793359022533
1260.038656093891 1.52e+03 1.60e+03 1.39e+03 2.30e+03 0.915 1.00 0.278 525314.20582014 5.32512264406637E10 558045.9430114112 13530.156716243875 2.3844183154969287E9 8.867113665894188 46.0 9.13333333333334 1.0 43.31365520563615 30.0 487903.8878462072 6.939550817055275E10 544755.8839254931 1525.5474452554724 2254833.5410361253 3000.0 205420.9644958983 7.901962494360063E10 9853.191921756594 181831.76766266386 8.288114935473721E10 483.2293775708662 0.5649305506780284 60.47623294999082 0.004512859586297191
1320.038656093891 1.52e+03 1.59e+03 1.38e+03 2.34e+03 0.883 1.00 0.295 523805.04354922596 4.92669809817999E10 556708.1237083352 41229.41698114111 2.90275420602466E10 8.860241810309759 49.0 8.5625 1.0 41.72396946192409 35.0 483776.18644619576 6.632754468439469E10 539350.1917335658 1525.5474452554724 2254833.5410361253 3000.0 204704.15649832872 7.878193174363696E10 9853.191921756594 181823.92361073202 8.32092839192951E10 483.2293775708662 0.023979905831927394 0.0031923403656869643 0.00450328526648851
1380.038656093891 1.52e+03 1.56e+03 1.36e+03 2.21e+03 0.898 1.00 0.273 514935.5042047142 4.867179168313626E10 551615.529521151 12654.455454557197 1.198250685716307E9 8.88489237094876 49.0 8.5625 1.0 40.73625926799043 36.0 477477.7483924183 6.456621830530493E10 525998.0969215002 1525.5474452554724 2254833.5410361253 3000.0 204103.07609021643 7.86564522188635E10 9806.268129461376 179701.35691228585 8.296057797618358E10 483.2293775708662 0.020863012046907936 0.0020934874028319585 0.004422234287231508
1440.038656093891 1.52e+03 1.56e+03 1.37e+03 2.39e+03 0.929 1.00 0.257 514555.4979328514 5.028252420879849E10 552606.2306676735 21505.823770239884 4.47310564932068E9 9.183749850700336 50.0 8.387755102040817 1.0 40.276552487422585 33.0 476652.1082648575 6.5448946773235634E10 532715.8153382619 1525.5474452554724 2254833.5410361253 3000.0 203747.96618431874 7.856982131707808E10 9796.232653997742 180632.4831823938 8.287520680830437E10 483.2293775708662 0.021884225100170296 0.0021660307528835274 0.004771133442525379
1500.038656093891 1.53e+03 1.60e+03 1.39e+03 2.51e+03 0.915 1.00 0.280 517017.35472698655 5.2736053822633286E10 554489.3378003446 235.17438445979502 1476350.0762448239 8.92517482935676 45.0 9.340909090909097 1.0 43.66518659166096 30.0 484172.9611503642 6.635765854633707E10 540544.5992665172 1532.8467153284653 2254406.2666904014 3000.0 203931.30384070746 7.848620549682457E10 9822.522313778609 182844.71044060323 8.274326148313887E10 483.2293775708662 0.022587550414947397 0.002021446735253135 0.005250261180365449
1560.038656093891 1.53e+03 1.59e+03 1.38e+03 2.52e+03 0.927 1.00 0.260 536641.1891927893 5.2909610377362564E10 562812.3160519602 5327.444383326572 7.77284235308651E8 8.880240733229975 45.0 9.340909090909097 1.0 44.275534312859726 30.0 500256.60861131706 6.81537201832025E10 554815.2628144817 1532.8467153284653 2254406.2666904014 3000.0 204258.79355663838 7.836870498011086E10 9842.471290202242 181331.7244689828 8.281085598141463E10 440.527541472687 0.022256980634748697 0.0015243436283456139 0.005260879591985795
1620.038656093891 1.52e+03 1.59e+03 1.41e+03 2.55e+03 0.908 1.00 0.289 527105.3503735072 5.522532078503434E10 559860.5729295064 242.12739660381624 1527575.8566864799 8.860306692199753 43.0 9.78571428571429 1.0 45.63350059229099 31.0 492800.9186679334 6.918953028312543E10 551693.9392266029 1525.5474452554724 2254833.5410361253 3000.0 202646.89607983598 7.753169790887701E10 9836.884834724295 182229.79550050103 8.303608378840929E10 471.9937944350218 0.022990766688338913 0.0013158839062298432 0.006054352446567306
1680.038656093891 1.51e+03 1.59e+03 1.41e+03 2.55e+03 0.909 1.00 0.288 526707.4957219458 5.3922206572501564E10 561803.6953721183 242.12164321661206 1527578.3044426462 8.880323902118086 42.0 10.024390243902442 1.0 46.6473406556462 30.0 492433.7352979667 6.796391107683445E10 552886.0029520537 1518.2481751824816 2255153.9967954303 3000.0 205278.1344961767 7.858075381854385E10 9857.966181083131 182624.25410704486 8.3398857416839E10 471.9937944350218 0.023382303166513293 0.0012617717616963324 0.006094047034110546
1740.038656093891 1.51e+03 1.60e+03 1.43e+03 2.55e+03 0.915 1.00 0.278 525038.5206765102 5.2121575994166145E10 559860.5729295064 446.9587924596021 2925495.1621489963 8.892192895669705 43.0 9.78571428571429 1.0 46.87686813931286 32.0 487118.14480162447 6.752643807313265E10 551654.7343738769 1518.2481751824816 2255153.9967954303 3000.0 203749.1718663448 7.803821294317558E10 9857.966181083131 183248.4850082481 8.36962119730313E10 607.9131220903055 0.023621409505421066 0.0013502601829300386 0.005225378459648388
1800.038656093891 1.51e+03 1.60e+03 1.37e+03 2.53e+03 0.914 1.00 0.281 520562.42853660596 5.038446422595858E10 556042.7124572657 959.9558356070647 1.853341074757488E7 8.900647501387997 43.0 9.78571428571429 1.0 46.88051012910545 32.0 483020.90890173474 6.562922648936649E10 539606.9527880349 1518.2481751824816 2255153.9967954303 3000.0 206168.68884218993 7.919166250035625E10 9894.214067334273 182432.315018388 8.412216908146117E10 471.9937944350218 0.29739224226764105 31.100013345467747 0.005257751793070812
1860.038656093891 1.52e+03 1.59e+03 1.37e+03 2.41e+03 0.917 1.00 0.277 509971.4830478822 5.200852346582205E10 547718.9222233015 8398.269991862533 9.409279048878404E8 8.92665772470917 44.0 9.558139534883729 1.0 45.813442779531385 31.0 471571.26578802645 6.66560373799521E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 205645.08977184407 7.959607924820586E10 9853.191921756594 184049.01727300373 8.426341325499066E10 471.9937944350218 0.5679734986691556 61.02140098722985 0.005243602709367355
1920.038656093891 1.52e+03 1.61e+03 1.40e+03 2.34e+03 0.914 1.00 0.280 503767.84134638077 4.840298594057895E10 546321.3698928358 6267.626926133836 9.472339188216912E8 11.178107824478417 43.0 9.78571428571429 1.0 46.23562965373517 31.0 466893.9392129978 6.27646392354761E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 207194.9819134969 7.975580863900497E10 10145.527825928237 182455.3899536425 8.442026293446558E10 890.0165063301496 0.5679711642744383 61.355743735010385 0.0052904128926193625
1980.038656093891 1.52e+03 1.60e+03 1.41e+03 2.48e+03 0.914 1.00 0.280 512935.17264157574 4.886167505752457E10 552937.6803367274 6991.957092437864 1.2186134442422173E9 8.974013189858189 43.0 9.78571428571429 1.0 46.23562965373517 31.0 475330.39474799833 6.373161460970325E10 532973.5716245463 1525.5474452554724 2254833.541036125 3000.0 207862.32380164677 7.994114122576491E10 10211.873776899727 182296.89833939573 8.475383513694475E10 471.9834528624233 0.5660444053737196 60.71895833695367 0.005199237976703776
2040.038656093891 1.52e+03 1.61e+03 1.39e+03 2.51e+03 0.912 1.00 0.283 512496.55024077423 4.693740354315685E10 552935.9631434234 8028.60276550349 8.421757382403884E8 8.900647501387997 44.0 9.558139534883729 1.0 45.45290724924683 33.0 473696.6239620054 6.2359592367212036E10 528136.6683866959 1525.5474452554724 2254833.541036125 3000.0 208101.2962468319 8.018937492309103E10 10156.726406366095 186029.0676517824 8.555900005080696E10 471.9524157669904 0.2941521343232391 30.3039622260834 0.0051044916920174295
2100.038656093891 1.52e+03 1.59e+03 1.40e+03 2.32e+03 0.924 1.00 0.265 506081.6376607403 4.8075404920936584E10 544755.8839254931 11727.521836119424 1.900762594010027E9 9.503701935658537 46.0 9.13333333333334 1.0 44.24754744102163 35.0 465340.58684101707 6.3597907326028656E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 208581.58747994085 8.020313922149892E10 9894.214067334273 187931.76638182407 8.42450396813885E10 471.9213601083129 0.29995842414098056 31.329312434360634 0.0050475435965457675
2160.038656093891 1.52e+03 1.59e+03 1.32e+03 2.32e+03 0.946 1.00 0.226 501463.71211650147 4.8427419957914894E10 533807.6948503226 6233.764103973966 9.328026487434055E8 8.960223097364093 42.0 10.024390243902442 1.0 46.57063871415018 31.0 467900.3116621783 6.1383010697440926E10 519560.97927630215 1525.5474452554724 2254833.541036125 3000.0 205722.11375912002 7.872472865200648E10 9894.214067334273 185630.32845956352 8.355690335520407E10 0.0 0.0302583072349385 0.0027507274114827868 0.005059281066654832
2220.038656093891 1.52e+03 1.59e+03 1.19e+03 2.53e+03 0.943 1.00 0.233 510514.8576619968 4.7731579497458466E10 537995.8365622684 5959.790030289657 8.08595110217683E8 9.082234375949877 43.0 9.78571428571429 1.0 46.73617479900562 32.0 474301.6703874987 6.2179534308904686E10 524481.2735141831 1525.5474452554724 2254833.541036125 3000.0 207859.18104416467 7.978932641366914E10 9894.214067334273 186742.41362690605 8.38222644354291E10 0.0 0.027526132837607933 0.0020518258343226537 0.005129114107368296
2280.038656093891 1.52e+03 1.59e+03 1.39e+03 2.44e+03 0.942 1.00 0.234 517424.04585461435 4.5448346365369865E10 532409.087261674 73091.83742668832 3.0424064623165154E10 17.86077975095603 51.0 8.219999999999995 1.0 41.3078487378239 38.0 476930.46200683096 6.232813903366239E10 521079.19303918746 1525.5474452554724 2254833.541036125 3000.0 205580.6266537385 7.868340921280331E10 9857.966181083131 187218.87653719168 8.321686153552296E10 471.82808179467673 0.025960226325066896 0.0020929736251696592 0.00450328526648851
2340.038656093891 1.52e+03 1.54e+03 1.30e+03 2.42e+03 0.942 1.00 0.235 524936.899435398 4.9524645944764084E10 552088.6729698419 8967.911831623895 6.596784795590608E8 9.378971364192381 48.0 8.744680851063826 1.0 42.14388814582844 34.0 484413.0569124433 6.607802501736353E10 527874.6621331093 1525.5474452554724 2254833.541036125 3000.0 206403.71060383343 7.975702223347806E10 9822.522313778609 186633.7887446509 8.341683762179456E10 0.0 0.5782273608412578 62.52487398789802 0.004530031466541363
2400.038656093891 1.52e+03 1.54e+03 1.35e+03 2.43e+03 0.942 1.00 0.235 529417.467608716 5.038026567589317E10 558850.1930514654 4884.379787719378 3.0390033455083317E8 9.183749850700336 46.0 9.13333333333334 1.0 42.78413044788713 33.0 492361.90232558706 6.596456549457268E10 548894.8727018046 1525.5474452554724 2254833.541036125 3000.0 205535.24867001272 7.95194621418998E10 9822.522313778609 185952.9634937374 8.37924554176659E10 471.7658035126647 0.02801430597907637 0.0026104309182364174 0.004714184183117257
2460.038656093891 1.52e+03 1.55e+03 1.44e+03 2.45e+03 0.942 1.00 0.235 531036.4327064591 5.077331779606598E10 561889.431485621 19013.307467162158 3.379598082216037E9 10.21984043988865 48.0 8.744680851063826 1.0 41.59142265519276 34.0 489187.65110856714 6.771109135343987E10 550421.4041707211 1525.5474452554724 2254833.541036125 3000.0 206926.5254754553 7.996367252530743E10 9755.57365118288 186132.35455820794 8.413458739260939E10 2813.4340549809062 0.026925550297253756 0.0023443360397544205 0.004623061199151404
2520.038656093891 1.52e+03 1.56e+03 1.39e+03 2.48e+03 0.929 1.00 0.257 539649.2819970908 5.0711002008350075E10 562501.0529813217 28501.35363584848 1.0017236450015306E10 9.183749850700336 48.0 8.744680851063826 1.0 41.725014958241665 33.0 498572.50831932336 6.754936496305169E10 552227.5838562893 1525.5474452554724 2254833.541036125 3000.0 205288.70084721106 7.905649231517476E10 9822.522313778609 184822.6769679201 8.459172532021838E10 471.65960887301804 0.024930186393016304 0.0017996270530414773 0.004841004645436454
2580.038656093891 1.52e+03 1.56e+03 1.41e+03 2.55e+03 0.914 1.00 0.281 542911.3390204102 5.1387610727138214E10 564258.7956563622 221.0026187366284 1384213.0404716576 8.872521641352296 46.0 9.13333333333334 1.0 42.786255227159586 33.0 504355.66052107705 6.744373485267528E10 552910.9830477386 1525.5474452554724 2254833.541036125 3000.0 207242.41876145068 7.979241167162077E10 9822.522313778609 184386.08946158268 8.406315635629988E10 439.9410677577193 0.026106076464008948 0.00189481397078224 0.005245888487736366
2640.038656093891 1.50e+03 1.54e+03 1.44e+03 2.56e+03 0.939 1.00 0.240 545900.0824680672 4.903559376121115E10 564417.9458096792 610.0232880219324 6327641.403106275 8.916402631827236 46.0 9.13333333333334 1.0 42.65112169472436 34.0 503890.85444614856 6.686060879828566E10 552910.9830477386 1510.948905109491 2255367.6339683095 3000.0 206391.98338488198 7.933321654937941E10 9822.522313778609 186351.15095711153 8.38155728832285E10 439.66660823081924 0.025671000429592555 0.0018328720743573433 0.005260866889492552
2700.038656093891 1.51e+03 1.56e+03 1.29e+03 2.55e+03 0.939 1.00 0.240 551311.1637412176 5.0351140695911125E10 568993.7969227732 24353.87842265044 1.916957857501427E10 9.949360279041347 47.0 8.934782608695656 1.0 42.04516205431866 35.0 507448.4227466392 6.897970903689694E10 556870.0679056842 1518.2481751824816 2255153.9967954303 3000.0 207575.7288344048 7.958190426479193E10 9842.471290202242 186893.86453900015 8.410320366397498E10 0.0 0.0253784607245 0.00179251557439794 0.004932226371243973
2760.038656093891 1.51e+03 1.55e+03 1.27e+03 2.47e+03 0.941 1.00 0.236 539814.7892558705 5.000829983692655E10 561803.6953721183 29306.310149977515 1.9464427027847687E10 10.714970707382356 47.0 8.934782608695656 1.0 42.3427297571263 35.0 496264.0405005579 6.78122276104556E10 545371.2748320387 1518.2481751824816 2255153.9967954303 3000.0 207440.7357675717 7.943870662295036E10 9853.191921756594 187447.8149783266 8.381921742728923E10 0.0 0.02565083073251059 0.0018463852340857123 0.004800282304626794
2820.038656093891 1.51e+03 1.53e+03 1.38e+03 2.45e+03 0.942 1.00 0.234 527712.7085093589 4.98542738168185E10 546846.45377753 9624.953719212277 1.3946948601490002E9 9.183749850700336 46.0 9.13333333333334 1.0 43.102731404697074 34.0 486207.4955708429 6.617105881731846E10 526965.0062900127 1518.2481751824816 2255153.9967954303 3000.0 203768.99927570898 7.807126221576717E10 9822.522313778609 186293.67784840293 8.351239067779077E10 438.8438752999758 0.026109243154317188 0.0019079002520235777 0.004530031466541363
2880.038656093891 1.51e+03 1.54e+03 1.36e+03 2.39e+03 0.940 1.00 0.237 536172.7233179423 4.8198864975757286E10 557020.5119954547 89126.11626234217 6.02518733429645E10 9.685747837242184 51.0 8.219999999999997 1.0 40.332439974364505 38.0 489901.01310950925 6.77971652540667E10 539606.9527880349 1518.2481751824816 2255153.9967954303 3000.0 207728.49064013877 8.022681578295456E10 9842.471290202242 186232.32443570788 8.424191916753297E10 438.56984609690954 0.025010743695200194 0.0018890395145179004 0.004422234287231508
2940.038656093891 1.51e+03 1.53e+03 1.40e+03 2.36e+03 0.942 1.00 0.234 529898.4745861972 5.028849716857308E10 559603.2820557525 35842.436793082496 1.6053424242883003E10 9.183749850700336 49.0 8.5625 1.0 41.01421977076067 36.0 486532.7472490895 6.822614713780534E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 203502.50330950783 7.962393249912697E10 9822.496390317734 187200.09654377145 8.535035152856015E10 1635.840774945903 0.02456243426371069 0.001873731032187984 0.004499793359022533
