#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 32.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.020026151335 1.53e+03 1.56e+03 1.48e+03 1.77e+03 0.955 1.00 0.206 497994.76105078484 4.578669400925356E10 524685.2106329551 4452.180745801648 1.6052943412798193E9 8.941486721021612 99.0 4.193877551020401 1.0 24.577107009029927 87.0 396598.10719328176 7.823453998910367E10 459703.87443374255 1540.145985401462 2253872.1737582344 3000.0 207734.00916643115 8.105137266727611E10 9891.830848986507 190482.78924018942 8.532283908884506E10 9619.461305430965 0.014722251873291221 0.0012409270922159896 0.002417847035082784
5580.020026151335 1.54e+03 1.57e+03 1.44e+03 2.25e+03 0.949 1.00 0.219 519013.57480786537 4.490864869326246E10 533431.1578301997 312.242365002467 2542440.298527965 8.90093058219687 99.0 4.193877551020402 1.0 28.017541693402514 87.0 410288.07592729456 8.09188825689571E10 465837.55896257574 1547.4452554744548 2253231.262239645 3000.0 207654.77902459475 8.067935116154591E10 9888.734711957262 188060.27488051055 8.390368188472299E10 7253.107530188747 0.012495976463248112 5.019014060831687E-4 0.002825441087867883
5640.020026151335 1.53e+03 1.59e+03 1.36e+03 2.19e+03 0.946 1.00 0.227 526602.8117600947 4.73563627533393E10 537028.1976942443 4716.663638568548 6.517896033956043E8 8.96480720895128 99.0 4.193877551020402 1.0 27.128810022984744 87.0 416123.66553961247 8.374923373795789E10 471937.35164438304 1540.145985401462 2253872.173758235 3000.0 207320.74834485564 8.055282803236191E10 10156.726406366095 189400.24656955755 8.477179831297133E10 763.8544379729046 0.39642563501062156 33.42151938181617 0.00276031577245629
5700.020026151335 1.53e+03 1.56e+03 1.47e+03 2.17e+03 0.953 1.00 0.212 521943.59460985195 4.6966266651487526E10 531016.6110503051 4433.812484294359 5.431046676972321E8 8.899100900557436 99.0 4.193877551020401 1.0 27.1117040816628 86.0 413185.08385609934 8.2278321315915E10 474624.7898559471 1540.145985401462 2253872.173758235 3000.0 206600.51761179906 8.065390887844218E10 9937.523758523224 190487.2094070196 8.42087564932143E10 7009.749942488743 0.40837618229450906 34.46564509965334 0.0030468949234366957
5760.020026151335 1.53e+03 1.56e+03 1.41e+03 2.23e+03 0.946 1.00 0.220 518743.1926216333 4.977817863632913E10 525752.6688837333 2588.702217196501 2.5651742049802777E8 8.898741623204849 99.0 4.193877551020402 1.0 27.612808235020616 86.0 409418.5027514133 8.470449971826396E10 455227.25693936273 1532.8467153284653 2254406.266690402 3000.0 206451.99123952087 8.108771383324628E10 9888.734711957262 187231.08898877088 8.535460069902284E10 1846.6043075555735 0.12986992609896958 2.8073218528169592 0.0027237119750113826
5820.020026151335 1.53e+03 1.56e+03 1.47e+03 2.27e+03 0.948 1.00 0.221 532730.4180341823 4.757873617447578E10 554962.3425232247 1268.7634747470622 9.157885259995936E7 8.896986996299102 101.0 4.109999999999992 1.0 27.33809825429729 90.0 418408.7952165387 8.608006890761208E10 484178.4328231594 1532.8467153284653 2254406.266690402 3000.0 206568.3163747193 8.147830743664134E10 9888.734711957262 188713.2250883138 8.629141424046745E10 2497.3812773330383 0.01493986936623024 9.452047495305203E-4 0.002984868237918753
5880.020026151335 1.53e+03 1.55e+03 1.42e+03 2.26e+03 0.952 1.00 0.213 533117.3182639831 4.903862101089098E10 562432.7421437432 474.78364731465956 8888327.946867257 8.898921261881142 100.0 4.151515151515152 1.0 27.776573463895428 89.0 418775.9823131355 8.722570873512996E10 500563.4964835674 1532.8467153284653 2254406.266690402 3000.0 206309.44087632996 8.168089925115695E10 9755.57365118288 187390.81549720306 8.63013916907545E10 1071.4198711996976 0.1212678341340655 2.3277738409748623 0.00322732669645455
5940.020026151335 1.53e+03 1.55e+03 1.53e+03 2.23e+03 0.946 1.00 0.226 538113.4938980578 4.8395501819074684E10 564191.1908660264 619.6664973155397 9807130.825028377 8.898741623204849 100.0 4.151515151515152 1.0 27.776573463895428 89.0 422556.3522376263 8.704796873061617E10 496328.5646437465 1532.8467153284653 2254406.266690402 3000.0 205076.96490871295 8.147607807969818E10 9755.57365118288 184840.14094814105 8.522169558312E10 4315.166795440076 0.13005015407569878 2.7308203553050623 0.0034100873313125174
6000.020026151335 1.53e+03 1.53e+03 1.41e+03 2.19e+03 0.959 1.00 0.199 513299.5543780093 4.34673888383346E10 552631.2107633584 2399.529261980835 3.052571855623264E8 8.898921261881142 102.0 4.069306930693066 1.0 28.84623283055952 90.0 400995.0976753841 8.048672820814514E10 462810.2518376005 1532.8467153284653 2254406.266690402 3000.0 205689.42890847975 8.111961295739923E10 9379.906293093049 186319.1386586061 8.391213105883519E10 3501.8880528497866 0.11706279567546779 2.22411425705593 0.002961331998481009
6060.020026151335 1.53e+03 1.55e+03 1.39e+03 2.17e+03 0.955 1.00 0.208 506456.3207989795 4.39348071541694E10 539858.2891502453 13452.299815887001 5.566053519842228E9 11.788364169401092 104.0 3.9902912621359246 1.0 28.26849391024485 90.0 398672.03272891283 7.96059725430895E10 466029.58967363025 1532.8467153284653 2254406.266690402 3000.0 205784.21183365103 8.080291104811583E10 9331.409920023909 187443.77774254637 8.301208052056686E10 5258.331676501428 0.12653629509366535 2.658329178672694 0.002417847035082784
6120.020026151335 1.51e+03 1.53e+03 1.36e+03 2.09e+03 0.920 1.00 0.239 514248.1414029968 4.2230525191294426E10 548734.454644911 693.3016431908006 1.4059289086498573E7 10.872705126272713 102.0 4.069306930693066 1.0 27.3017425911763 90.0 405738.7126807711 7.91116391868723E10 480143.83039212355 1518.2481751824816 2255153.9967954303 3000.0 206017.85395661675 8.114947075043533E10 9331.409920023909 183029.02528866078 8.383688964944563E10 519.429628170953 0.13265785343290523 3.107033351310908 0.0022455130333999492
6180.020026151335 1.51e+03 1.51e+03 1.34e+03 2.07e+03 0.921 1.00 0.239 508238.6264723042 4.1612276666766045E10 525399.5043779819 2521.802741966845 3.15198191243736E8 12.546288793639116 103.0 4.029411764705884 1.0 27.06920206878387 91.0 399616.9457880955 7.804164971861769E10 465531.61631505634 1518.2481751824816 2255153.9967954303 3000.0 201413.41648851754 7.99250161991861E10 8485.649962197906 187949.15661255864 8.450851968951176E10 519.429628170953 0.14072726405021668 3.5355948211554016 0.00216463465843012
6240.020026151335 1.51e+03 1.52e+03 1.30e+03 2.23e+03 0.949 1.00 0.220 527803.7570932863 4.45625561013351E10 556870.0679056842 457.2176214645903 8686507.980839202 10.374191628429898 102.0 4.069306930693066 1.0 27.3017425911763 90.0 413660.2222079642 8.309834073769478E10 491866.40704748326 1518.2481751824816 2255153.9967954303 3000.0 205872.82446024675 8.144474884874203E10 8892.665527897334 186774.47055872966 8.561104604836346E10 8.895562502966273 0.15247750189277753 4.0972696037045475 0.002890566403279475
6300.020026151335 1.51e+03 1.51e+03 1.33e+03 2.21e+03 0.949 1.00 0.220 537915.2298992472 4.665186857488488E10 565235.4893971863 465.04854716877634 8836023.063044012 10.010278386294239 101.0 4.109999999999993 1.0 27.43878218282954 89.0 421291.8885395671 8.656395088197775E10 507189.8016077919 1518.2481751824816 2255153.9967954303 3000.0 204236.79543207816 8.127313542444005E10 8845.806604197365 184730.91618995575 8.53268048355367E10 519.429628170953 0.16359823411371283 4.740633089929001 0.0030461841065108873
6360.020026151335 1.51e+03 1.53e+03 1.49e+03 2.23e+03 0.949 1.00 0.220 521960.4956853724 4.5209285046308685E10 544971.0910146707 392.9902375393817 8499391.637927717 10.010278386294239 99.0 4.193877551020401 1.0 27.730908046767045 89.0 410436.0627754343 8.259724393647803E10 481148.9159270339 1518.2481751824816 2255153.9967954303 3000.0 205853.2596926326 8.115093158638199E10 9379.906293093049 185890.06328206396 8.407972664968018E10 10272.014794393343 0.8317420033416237 70.25594931119099 0.0034042074712538626
6420.020026151335 1.51e+03 1.54e+03 1.35e+03 2.21e+03 0.952 1.00 0.214 541485.0073188803 4.6411967137235664E10 566200.2107253206 3124.732482358257 6.430126215007325E8 10.344263511609714 101.0 4.109999999999992 1.0 27.06815005638072 90.0 422992.6535206272 8.746288559225272E10 510195.4891090789 1518.2481751824816 2255153.9967954303 3000.0 206639.81272786774 8.079421358803549E10 9829.982654894573 183210.98592821928 8.438062458890555E10 519.429628170953 0.29712706908505787 8.709504161292834 0.003316460497528599
6480.020026151335 1.51e+03 1.54e+03 1.35e+03 2.22e+03 0.947 1.00 0.223 520332.75659285905 4.302658090845131E10 556870.0679056842 535.0093565950765 9197960.925204797 11.266710726846753 103.0 4.029411764705884 1.0 26.56486769570212 93.0 406933.2141119553 8.10901756441906E10 488975.4602230085 1518.2481751824816 2255153.9967954303 3000.0 206358.91098926365 8.12159137159068E10 9857.953142994194 183949.4993914528 8.492718829447034E10 2048.7394620593927 0.3230621620391784 10.274971519232984 0.0033117467779968214
6540.020026151335 1.51e+03 1.53e+03 1.31e+03 2.20e+03 0.956 1.00 0.206 537788.867175308 4.7873790857740105E10 565490.7778725778 6855.768437232622 2.4029867037188034E9 11.128928236189203 103.0 4.029411764705884 1.0 26.97063158265645 92.0 418267.6038154346 8.834892781797566E10 503118.6782797868 1518.2481751824816 2255153.9967954303 3000.0 206317.83646714364 8.2098170456916E10 9842.471290202242 181890.18947059405 8.527964376495782E10 519.429628170953 0.14150495671394103 3.3536149344131916 0.00291090099691554
6600.020026151335 1.50e+03 1.53e+03 1.34e+03 2.20e+03 0.945 1.00 0.228 543707.6725708368 4.745760974526358E10 571444.3289429778 3852.3786981060475 5.168625026253238E8 11.133332739719034 103.0 4.029411764705884 1.0 26.785712122472678 92.0 423498.661855984 8.90044539836803E10 517761.72175771336 1510.948905109491 2255367.63396831 3000.0 206454.03031742846 8.258268190115405E10 9755.57365118288 183598.00876460123 8.642317514637407E10 519.429628170953 0.5034760957143964 38.39577153293444 0.002890566403279475
6660.020026151335 1.50e+03 1.54e+03 1.36e+03 2.19e+03 0.949 1.00 0.220 538753.3080469674 4.8629683416561745E10 568596.2549559601 2682.41001417806 3.4266727409014523E8 10.714970707382356 103.0 4.029411764705883 1.0 26.773511322974525 91.0 421127.0779750223 8.868943384975534E10 513373.0047131206 1510.948905109491 2255367.63396831 3000.0 207040.89619216783 8.243182146842758E10 9888.734711957262 188526.60363702677 8.74446901310696E10 2048.7394620593927 0.16872566445705284 4.863678492551399 0.002825441087867883
6720.020026151335 1.50e+03 1.53e+03 1.36e+03 2.21e+03 0.949 1.00 0.221 531202.7855977243 4.978303920461109E10 563348.6501424464 604.2140712075395 1.0183606282073436E7 10.536662966482291 102.0 4.069306930693066 1.0 27.01786720884626 90.0 415413.7982280699 8.803364545135626E10 488383.63738276367 1510.948905109491 2255367.63396831 3000.0 206033.4889503175 8.191873942950587E10 9842.471290202242 184171.54679127267 8.586483081083167E10 2048.7394620593927 0.18434568160719772 5.838481671602018 0.0028475758335763726
6780.020026151335 1.50e+03 1.54e+03 1.36e+03 2.23e+03 0.952 1.00 0.215 534117.4620766036 4.7999670434283646E10 566021.3970285861 2943.4118903886056 3.832701892292219E8 9.270957302458594 104.0 3.9902912621359246 1.0 26.55718770016481 92.0 416178.328990254 8.720924986003563E10 496328.5646437465 1510.948905109491 2255367.63396831 3000.0 205574.366977217 8.086504872115555E10 9888.734711957262 184409.5219145798 8.538132953236935E10 571.8378669178577 0.10858791442757303 3.5392252283121968 0.00250643957501959
6840.020026151335 1.50e+03 1.54e+03 1.44e+03 2.16e+03 0.942 1.00 0.233 540870.5957967183 4.6157790484504036E10 567307.356830769 6388.873737633888 1.0277755801628678E9 9.821200817423287 106.0 3.914285714285717 1.0 25.991534970253166 92.0 422366.9969563188 8.636534645758064E10 500091.5549194668 1510.948905109491 2255367.63396831 3000.0 204560.3363420733 8.020864555005975E10 9888.734711957262 181281.4937599984 8.413692211322003E10 4525.469974847809 0.29186773227926904 31.575729543437003 0.002417847035082784
6900.020026151335 1.50e+03 1.53e+03 1.44e+03 2.25e+03 0.947 1.00 0.223 530712.2580100809 4.717449512976426E10 565188.5682995174 473.34318145900147 5088797.723468658 8.99014385455244 104.0 3.9902912621359246 1.0 26.473625478818825 93.0 415213.06749917654 8.580193515516116E10 496328.5646437465 1510.948905109491 2255367.63396831 3000.0 203607.83040211545 7.977707164549007E10 9842.471290202242 181117.6321023259 8.195733705884679E10 9849.773646653422 0.12004466978244845 2.1168680021028896 0.002884239654147451
6960.020026151335 1.50e+03 1.53e+03 1.43e+03 2.20e+03 0.948 1.00 0.223 536363.6500592744 4.691809528955404E10 566895.8606316925 2714.0108843415737 2.4618641284768966E8 9.270957302458594 105.0 3.9519230769230798 1.0 25.933589497542172 93.0 416731.4837753284 8.680534723323122E10 506374.3024993462 1510.948905109491 2255367.63396831 3000.0 202431.46337034745 7.964072754631479E10 9829.982654894573 182235.11452618396 8.347923386409836E10 8676.314426627529 0.11908616133089286 2.1572116894717537 0.002890566403279475
7020.020026151335 1.50e+03 1.53e+03 1.45e+03 2.22e+03 0.948 1.00 0.222 542994.8742954695 4.762883001956239E10 570414.3402008249 3166.24857914395 4.210610931919626E8 9.821200817423287 103.0 4.029411764705884 1.0 26.41123968746586 90.0 422679.7151015741 8.858721192325403E10 510195.4891090789 1510.948905109491 2255367.63396831 3000.0 202301.19966683624 7.971133069132588E10 9829.982654894573 181860.11612370997 8.289393289030579E10 2763.925505148496 0.3910039217077145 33.08363254201326 0.003017316085048905
7080.020026151335 1.50e+03 1.54e+03 1.42e+03 2.20e+03 0.948 1.00 0.221 541448.8294730155 4.82719207100037E10 568860.8485157969 2577.693569671686 2.4356681256490767E8 9.782300973275792 103.0 4.029411764705883 1.0 26.40449102302878 91.0 420649.61366842344 8.872413986903206E10 501586.1279680906 1510.948905109491 2255367.63396831 3000.0 202341.0014509789 7.964861362824214E10 9829.982654894573 184466.88895007322 8.298311078925607E10 9849.773646653422 0.11693687668154414 2.2391920466675774 0.0030107409684964614
7140.020026151335 1.50e+03 1.53e+03 1.44e+03 2.22e+03 0.948 1.00 0.221 528026.0958299917 5.085488196378392E10 562438.9777238108 2220.0360678555844 3.371062388592815E8 9.358164754216851 102.0 4.069306930693066 1.0 26.83179361345137 90.0 411160.8400277837 8.835057319512311E10 485239.451538046 1503.649635036498 2255474.452554741 3000.0 201776.13275754947 7.92607374084926E10 9827.488927173277 183807.69782174096 8.23777617280106E10 9603.529305487087 0.39971228264882835 34.83217798774781 0.003303808408594229
7200.020026151335 1.50e+03 1.56e+03 1.47e+03 2.21e+03 0.948 1.00 0.221 531705.8355772395 5.0107541581589005E10 566343.6488068717 1330.129780320517 9.071317048107827E7 9.743401129128294 103.0 4.029411764705883 1.0 26.679786497859123 91.0 413916.3395987764 8.848706152168947E10 496328.5646437465 1503.649635036498 2255474.452554741 3000.0 199193.44830955093 7.775126213897523E10 9755.57365118288 181625.4839868075 8.098415058107552E10 7448.47473628184 0.11818494382397962 2.2445531864750996 0.0033135311697011205
7260.020026151335 1.50e+03 1.54e+03 1.45e+03 2.21e+03 0.949 1.00 0.221 533329.2905421049 5.112900928966288E10 565950.8778467698 3880.3546313306 6.880577946356591E8 9.782300973275792 104.0 3.9902912621359246 1.0 26.83993773758559 93.0 414396.67528339336 8.95021127035251E10 498650.8000812853 1503.649635036498 2255474.452554741 3000.0 199795.95849865928 7.773496074749025E10 9755.57365118288 181008.43179984431 8.025089273172359E10 8265.12467000152 0.6812249625406541 67.27238806895497 0.0033035173145539868
7320.020026151335 1.49e+03 1.53e+03 1.34e+03 2.21e+03 0.946 1.00 0.226 508538.3911081526 4.576029380401417E10 552332.890593319 9298.066413163251 7.030544028610711E9 9.782300973275792 102.0 4.069306930693066 1.0 29.045914489216035 90.0 397239.7243290208 8.022514003528255E10 473341.62388168165 1496.350364963502 2255474.452554734 0.0 200147.5703048362 7.755625178641818E10 9827.488927173277 177698.73120801782 8.069500731546486E10 519.429628170953 0.11667847164352475 2.239184129448673 0.0033035173145539868
7380.020026151335 1.49e+03 1.55e+03 1.36e+03 2.16e+03 0.942 1.00 0.234 512972.72938694345 4.772669233164602E10 553249.1329184443 1175.3600623931911 9.015049362484919E7 9.358164754216851 102.0 4.069306930693066 1.0 26.779939292590825 88.0 402254.0816369309 8.273106261924747E10 477172.22106880776 1496.350364963502 2255474.452554734 0.0 199689.59991304515 7.730541816873286E10 9911.482925278842 173858.40281836185 8.059112313439018E10 2048.7394620593927 0.11567636544084697 2.2447989041801795 0.0034196839618493248
7440.020026151335 1.48e+03 1.53e+03 1.33e+03 2.20e+03 0.941 1.00 0.236 517261.0751925845 4.6834031867145874E10 556719.6238159138 2477.2984381032798 2.4538952685550106E8 9.821200817423287 102.0 4.069306930693066 1.0 26.181007400687427 90.0 403734.71832770575 8.298281797775514E10 487748.09652140236 1489.051094890509 2255367.633968315 0.0 198146.6244001208 7.763978265276904E10 9888.734711957262 172375.1529556809 8.068292775498024E10 519.5871414421148 0.387061928478676 32.408048111982325 0.003381052999611159
7500.020026151335 1.47e+03 1.56e+03 1.32e+03 2.22e+03 0.951 1.00 0.216 523581.77902879065 4.895644253899103E10 561679.3124283777 1137.4410088207662 8.722161887291148E7 9.782300973275792 103.0 4.029411764705883 1.0 28.21152628788698 92.0 406601.0891915719 8.658892826482213E10 489852.9532737396 1481.7518248175184 2255153.9967954303 0.0 199596.87123615752 7.776377817315308E10 10156.726406366095 174624.86141865375 8.19188526038898E10 519.7615842334061 0.40077754042169456 35.0358004522084 0.003313409887555118
7560.020026151335 1.47e+03 1.55e+03 1.34e+03 2.18e+03 0.955 1.00 0.207 537266.6261355043 4.7958514988148315E10 572474.3176851308 2450.024388070806 2.353841399505898E8 11.030439545163068 106.0 3.914285714285717 1.0 26.286189078368505 95.0 413418.3266162704 8.896631179671774E10 500528.62314526876 1481.7518248175184 2255153.9967954303 0.0 199122.57863310678 7.825467670609338E10 10211.873776899727 173498.06727083132 8.156222015132852E10 1769.688947298374 0.11596887962597786 2.239263485125895 0.002890566403279475
7620.020026151335 1.47e+03 1.54e+03 1.34e+03 2.23e+03 0.955 1.00 0.208 538073.1456006597 4.9855340002443726E10 574005.6248606241 167.79843822535767 901043.2463966601 10.872705126272713 105.0 3.9519230769230793 1.0 26.60731332696815 94.0 417363.1131440895 9.001388238709004E10 510195.4891090789 1481.7518248175184 2255153.9967954303 0.0 198994.99500240042 7.824931636057669E10 10211.873776899727 173007.80488841815 8.146034208032947E10 2048.7394620593927 0.6739866585184674 65.52001622836775 0.003313409887555118
7680.020026151335 1.47e+03 1.55e+03 1.34e+03 2.18e+03 0.949 1.00 0.220 534762.3327405257 4.907584237863425E10 565699.1452503004 817.6917831813697 1.2702015267319923E7 13.842263191927287 106.0 3.914285714285717 1.0 26.57251120327838 94.0 411677.3293490512 8.893232204931818E10 490744.67628248606 1481.7518248175184 2255153.9967954303 0.0 199162.9455401231 7.838690205155562E10 10211.873776899727 174757.37137420863 8.232280864843047E10 2048.7394620593927 0.1165432964262982 2.239201687579487 0.002890566403279475
7740.020026151335 1.47e+03 1.52e+03 1.33e+03 2.18e+03 0.956 1.00 0.206 536681.6330199953 4.881789145460758E10 565271.1296682509 633.3791840421801 1.116642794009221E7 13.74262894599979 105.0 3.9519230769230793 1.0 26.70128894299526 94.0 413509.02974219475 8.939482823432866E10 479329.021078144 1481.7518248175184 2255153.9967954303 0.0 199758.4236431096 7.898125957962401E10 9850.837940520629 175380.39602367708 8.387416298913374E10 519.896594478121 0.1174574342585604 2.2391291074638273 0.002890566403279475
7800.020026151335 1.47e+03 1.56e+03 1.33e+03 2.20e+03 0.948 1.00 0.222 540535.3946191563 4.647057320079179E10 565282.4104948553 469.6833718738256 5305372.328559201 13.096194220149512 106.0 3.914285714285717 1.0 26.476446094636668 94.0 418160.15913123544 8.784267157909964E10 493188.7991605962 1481.7518248175184 2255153.9967954303 0.0 198776.6743152711 7.835491263185059E10 10211.873776899727 172452.12689234986 8.198132274633214E10 639.4334574803679 0.11840269189407099 2.250052312222248 0.00276031577245629
7860.020026151335 1.47e+03 1.56e+03 1.33e+03 2.17e+03 0.950 1.00 0.217 540165.1641785 4.797382430591245E10 569314.1736400814 7471.477672631972 3.168922155193157E9 12.905433013932734 106.0 3.914285714285717 1.0 25.661672365055086 94.0 417366.95201898 8.86278379376424E10 493188.7991605962 1481.7518248175184 2255153.9967954303 0.0 200324.80526545926 7.877713021203304E10 11729.98643434792 175364.30128138323 8.497501936688126E10 639.6692860136991 0.015156505582371135 9.796873139576222E-4 0.00276031577245629
7920.020026151335 1.47e+03 1.53e+03 1.32e+03 2.17e+03 0.940 1.00 0.237 540535.501450363 4.797746715244696E10 567307.356830769 2391.8634644897893 2.4530139366305274E8 11.030439545163068 104.0 3.9902912621359254 1.0 25.710490399465368 90.0 423412.5034685126 8.76247709694604E10 505886.318219561 1481.7518248175184 2255153.9967954303 0.0 199047.84206377226 7.873230022975427E10 9850.275229672887 173916.7462593792 8.329297524128705E10 519.9527551448142 0.015887524082028755 0.0011330962407055634 0.002761782245263509
7980.020026151335 1.47e+03 1.52e+03 1.32e+03 2.14e+03 0.939 1.00 0.240 545017.6819937613 4.606582677693325E10 571897.6540672623 7220.115815769437 2.314850077140141E9 13.761302430449208 105.0 3.9519230769230798 1.0 25.934338225188743 91.0 424702.55869543966 8.72019367358804E10 517465.711392925 1481.7518248175184 2255153.9967954303 0.0 197535.71828625244 7.842512445494502E10 9945.08908390672 174772.77768598695 8.303858685402245E10 519.9527551448142 0.014795871158096857 9.667894111386484E-4 0.0026776093931476512
8040.020026151335 1.47e+03 1.53e+03 1.30e+03 2.17e+03 0.951 1.00 0.216 546325.665830596 4.786964731716357E10 572474.3176851308 625.0434584308085 1.4539056917716276E7 12.546288793639116 105.0 3.9519230769230798 1.0 25.948934096256902 93.0 425165.08313059935 8.924877574469867E10 519492.8264233516 1481.7518248175184 2255153.9967954303 0.0 197620.80281241797 7.847378749176701E10 9945.08908390672 173226.67975669177 8.210348196361981E10 639.6692860136991 0.2917645111670315 31.14036583209364 0.0029404387771550912
8100.020026151335 1.47e+03 1.52e+03 1.30e+03 2.14e+03 0.952 1.00 0.215 541600.082873518 4.734947693149088E10 571221.0882067115 619.1170410392137 1.4696048731033675E7 10.457163331273772 104.0 3.990291262135925 1.0 25.951498934997137 93.0 422401.18073370616 8.805508926235585E10 516265.2137909112 1481.7518248175184 2255153.9967954303 0.0 195521.02200205994 7.799148610854053E10 9827.488927173277 175025.57087570676 8.248654651462392E10 639.6692860136991 0.015987676652481377 0.0012925113124915453 0.002890566403279475
8160.020026151335 1.48e+03 1.55e+03 1.30e+03 2.22e+03 0.957 1.00 0.204 519985.3132116695 4.2336047618802025E10 552637.6429733839 1197.299090082422 8.689415439994812E7 10.859416000042195 106.0 3.914285714285717 1.0 25.681523695853073 96.0 402459.3332761893 8.115031725581152E10 477648.21179661265 1489.051094890509 2255367.633968315 0.0 195813.71879598688 7.711443558317978E10 9842.471290202242 173768.03734314936 8.145665861566132E10 519.9527551448142 0.018404839341715367 0.0016724781129353462 0.0029619707585839374
8220.020026151335 1.48e+03 1.53e+03 1.27e+03 2.18e+03 0.957 1.00 0.203 544296.9482264016 4.574341623303018E10 565959.308275092 3325.209875648162 2.896747904440017E8 10.625816836932323 107.0 3.877358490566043 1.0 25.173191647422936 96.0 419871.56676692626 8.847654862525078E10 509040.5018381807 1489.051094890509 2255367.633968315 0.0 194830.39021499624 7.682275374833527E10 9842.471290202242 173896.74262843526 8.104432748134879E10 519.9527551448142 0.019590756074368675 0.0020399438495576037 0.002583037072153788
8280.020026151335 1.48e+03 1.58e+03 1.28e+03 2.20e+03 0.958 1.00 0.200 536032.0850759853 4.634550801162031E10 565192.2101642851 2853.835217920863 2.6841082266023025E8 9.323206696265004 108.0 3.841121495327096 1.0 25.750306659727453 95.0 413353.1063470857 8.733934775279189E10 496594.9963079175 1489.051094890509 2255367.633968315 0.0 194871.53357076555 7.656904067842267E10 10211.873776899727 173819.15003424813 8.058419471972842E10 519.9527551448142 0.01789281437369688 0.0019556734694564167 0.0025050816835602884
8340.020026151335 1.48e+03 1.53e+03 1.28e+03 2.25e+03 0.949 1.00 0.219 532034.0517774775 4.8776781794562996E10 558045.9430114112 1833.3951653789243 1.4023678164202493E8 9.358164754216851 105.0 3.9519230769230806 1.0 25.42316801647702 93.0 415591.2182179434 8.74570697725294E10 490765.5358863184 1489.051094890509 2255367.633968315 0.0 194104.89825869526 7.698449899482884E10 9911.482925278842 175769.73187853905 8.160611133044583E10 519.9527551448142 0.022096134079762072 0.002887486822324276 0.00276031577245629
8400.020026151335 1.47e+03 1.56e+03 1.27e+03 2.19e+03 0.951 1.00 0.216 530141.5519058733 4.7787089333235214E10 557830.2943210509 3099.00140265505 2.8923612794235766E8 9.782300973275792 106.0 3.914285714285717 1.0 25.63843054633267 94.0 411349.1755035732 8.658424280091138E10 477296.7350543871 1481.7518248175184 2255153.9967954303 0.0 197273.08642325544 7.755132042114967E10 9911.482925278842 174192.77573077244 8.11011197455516E10 519.9527551448142 0.020204279641549815 0.002499176715509576 0.0025915713645922296
8460.020026151335 1.47e+03 1.59e+03 1.29e+03 2.23e+03 0.951 1.00 0.216 522738.02872453147 4.986711329522987E10 558712.0486961725 646.1469588993601 2.7838118808461383E7 10.010278386294239 105.0 3.951923076923081 1.0 26.399610105863164 94.0 406909.52998389595 8.700437230417462E10 476515.88878132513 1481.7518248175184 2255153.9967954303 0.0 198678.44625222305 7.82259192919743E10 10179.4127927369 175019.3402300467 8.224304726975897E10 519.9527551448142 0.01803857244902544 0.0017390664050260425 0.002890566403279475
8520.020026151335 1.47e+03 1.56e+03 1.28e+03 2.18e+03 0.952 1.00 0.214 537389.9871071003 4.7590097275201645E10 564980.1265772854 1709.353023190096 1.108469860520144E8 12.821241506894314 107.0 3.877358490566042 1.0 26.255413167098073 96.0 414138.50497949234 8.836944454783127E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 199441.1670023956 7.897044046035234E10 9937.384944062062 175388.95429981637 8.242635158088564E10 37.45143718025438 0.017809977322389745 0.0019250996743398346 0.00237511855864719
8580.020026151335 1.47e+03 1.57e+03 1.29e+03 2.16e+03 0.951 1.00 0.216 536306.7919015911 4.8453097251716E10 565490.7778725778 657.4451102016983 1.182203338774992E7 13.843160755886055 108.0 3.841121495327096 1.0 25.763492355521656 96.0 412633.0784122039 8.92052883337154E10 489708.3465146929 1481.7518248175184 2255153.9967954303 0.0 201339.93916175488 7.958603053127202E10 9849.959802431553 176741.08286751164 8.32683052120653E10 519.9527551448142 0.8506459480655478 157.15322987342196 0.0024677608244555865
