#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T09:28+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0020591930135 1.51e+03 1.56e+03 1.38e+03 2.23e+03 0.900 1.00 0.300 522788.7476831203 4.1119857979799126E10 552886.0029520537 89.19954590412563 515282.76020094584 8.817317029008251 96.0 4.326315789473682 1.0 29.43888082735653 81.0 418146.1280960957 7.56895123635427E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 206732.5384800746 8.008259742716315E10 9755.57365118288 182222.51859835247 8.364235871952132E10 483.2293775708662 0.011004165732778274 3.916220099572597E-4 0.00308897679538298
600.0020591930135 1.51e+03 1.57e+03 1.36e+03 2.16e+03 0.904 1.00 0.291 518075.4596010282 4.06814577543522E10 552935.9631434234 11953.94822052251 8.41285928181579E9 8.835769748523784 102.0 4.069306930693066 1.0 28.446531396900568 86.0 406858.6501457439 7.626568263591676E10 487196.62619875604 1518.2481751824816 2255153.9967954303 3000.0 206313.33631460025 7.932808489494312E10 9876.334984509473 184034.50577526228 8.383219364471727E10 483.2293775708662 0.010901469548134163 4.731616092149641E-4 0.0022685974126665973
660.0020591930135 1.51e+03 1.59e+03 1.36e+03 2.18e+03 0.911 1.00 0.285 517805.59474730154 4.0885409440329865E10 552935.9631434234 7709.333786868117 2.4614784748817472E9 8.841153634891295 100.0 4.151515151515152 1.0 29.03494152419713 86.0 410109.6967408476 7.550189965263942E10 484641.60448346584 1518.2481751824816 2255153.9967954303 3000.0 205226.7151864447 7.95443411926123E10 9916.900086088286 181287.8502759291 8.396200875175931E10 483.2293775708662 0.011501638700466752 5.204976815266581E-4 0.00276031577245629
720.0020591930135 1.51e+03 1.59e+03 1.38e+03 2.17e+03 0.906 1.00 0.292 518475.6806810283 3.9387955513732376E10 554431.0301891319 4983.924270579302 8.187654391813821E8 8.850517769816014 98.0 4.237113402061856 1.0 29.330648502560486 83.0 413337.25300679624 7.420963203868839E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 207227.04361905257 7.981147472644115E10 9929.57171355957 182965.70942387977 8.447856632298619E10 483.2293775708662 0.010995848708971684 3.8083779036448406E-4 0.00276031577245629
780.0020591930135 1.51e+03 1.56e+03 1.41e+03 2.19e+03 0.908 1.00 0.289 521177.2703719496 3.857331661625561E10 556369.6680290112 2740.3137570823515 3.831312347891994E8 8.850517769816014 99.0 4.193877551020401 1.0 29.384636620956737 85.0 414261.29437019664 7.382963057318877E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 207760.903800174 7.9955214203324E10 9822.522313778609 183212.82247866175 8.393282048591478E10 483.2293775708662 0.011123821848047225 3.8600348804396304E-4 0.002890566403279475
840.0020591930135 1.51e+03 1.59e+03 1.39e+03 2.19e+03 0.914 1.00 0.280 520830.6917298925 3.849889118864117E10 552935.9631434234 2614.0381234478054 3.463558685776787E8 8.849330204554763 99.0 4.193877551020401 1.0 29.486554043252866 86.0 411609.6232186938 7.465378898610226E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207961.48323389943 7.981925315470537E10 9875.521997530917 182305.44954559594 8.384057849675502E10 483.2293775708662 0.01125504460986767 4.2253610928002534E-4 0.00276031577245629
900.0020591930135 1.51e+03 1.60e+03 1.26e+03 2.17e+03 0.911 1.00 0.285 517578.83262781746 3.843977532175097E10 546740.1363210061 8078.850002318546 1.7253267188956387E9 8.852471517904851 100.0 4.151515151515152 1.0 29.136331074746188 87.0 408293.98552116926 7.413494904785358E10 482833.25889475195 1518.2481751824816 2255153.9967954303 3000.0 208012.25962849593 7.986058287773145E10 9944.837267986793 183196.20200850331 8.419711706984508E10 8.802711292188096 0.011009598534468049 4.1624975303170957E-4 0.002583037072153788
960.0020591930135 1.51e+03 1.59e+03 1.17e+03 2.18e+03 0.910 1.00 0.286 521258.6731632214 3.8630134838705414E10 552935.9631434234 2972.8520487774836 3.83685652282214E8 8.857449352219504 100.0 4.151515151515152 1.0 28.833216260517865 86.0 412834.77975280443 7.458704904696294E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 206046.05530646574 7.897882138831998E10 9875.01493468071 182367.52110579438 8.4425159587316E10 0.0 0.010592423499008359 3.68544570405745E-4 0.0028678187226954146
1020.0020591930135 1.51e+03 1.59e+03 1.29e+03 2.11e+03 0.908 1.00 0.290 536416.3154342792 3.832802358432382E10 559769.9030759428 14682.453536935645 7.779779651026154E9 8.871061074368068 102.0 4.069306930693066 1.0 28.050403713936987 87.0 421519.010468755 7.744311613861365E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 204428.20740967907 7.84399311918664E10 9874.823457855415 182856.8941912407 8.494480217912729E10 8.890503861948172 0.2831553825675097 30.60412394487981 0.002417847035082784
1080.0020591930133 1.51e+03 1.59e+03 1.39e+03 2.15e+03 0.912 1.00 0.283 525517.0129620726 3.996815144384841E10 558472.9292755071 1233.2403008917447 7.666228954494849E7 8.84567984436989 101.0 4.109999999999992 1.0 28.28851892606432 86.0 414303.37381610344 7.698964331680869E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 207542.15035680996 7.962824870163715E10 9942.316904973952 183937.00221557173 8.458741265913014E10 483.2293775708662 0.011537401333229738 4.8054893770036947E-4 0.002890566403279475
1140.0020591930133 1.51e+03 1.59e+03 1.37e+03 2.14e+03 0.912 1.00 0.284 532352.8256186993 3.994494272841663E10 559860.5729295064 6835.203206321737 1.1887584519490697E9 8.840527116937615 102.0 4.069306930693066 1.0 27.553677586029234 86.0 418881.46423839405 7.813207617225945E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 205092.78868890976 7.848381114571225E10 9927.092828434426 182852.02650963794 8.391495101560713E10 483.2293775708662 0.011955728009970561 6.075216196909781E-4 0.002583037072153788
1200.0020591930133 1.52e+03 1.60e+03 1.36e+03 2.10e+03 0.905 1.00 0.293 519384.5402133702 4.356439704029738E10 556696.6236007566 3611.90724617785 3.629421990538044E8 8.834510135864443 100.0 4.15151515151515 1.0 26.93657086048092 83.0 410616.0564512609 7.808393510979375E10 485910.0350469339 1525.5474452554724 2254833.5410361253 3000.0 204326.76429918036 7.845538299307526E10 9911.891321431269 182260.74500298715 8.344799400074118E10 483.2293775708662 0.013432326821601932 9.79168455741878E-4 0.002890566403279475
1260.0020591930133 1.52e+03 1.60e+03 1.37e+03 2.01e+03 0.897 1.00 0.304 518488.3029262877 4.3284064639740974E10 556696.6236007566 3747.5434299793405 4.051516056317533E8 8.834510135864443 98.0 4.237113402061858 1.0 27.120400222847387 79.0 415870.09034983435 7.579983623637436E10 489819.2273232608 1525.5474452554724 2254833.5410361253 3000.0 205492.51161989899 7.915164516511957E10 9857.966181083131 182072.05698299894 8.32190032278991E10 483.2293775708662 0.010044976517668617 4.8535499247073273E-4 0.002723622421720439
1320.0020591930133 1.52e+03 1.58e+03 1.38e+03 2.13e+03 0.914 1.00 0.281 511892.1724575079 4.283933469505256E10 552606.2306676735 11503.664417091139 8.19171727694522E9 8.819808128066025 101.0 4.109999999999992 1.0 28.08784740269656 85.0 403575.7843169807 7.654446823277977E10 480984.24087971856 1525.5474452554724 2254833.5410361253 3000.0 203054.05109757645 7.848985941748712E10 9853.191921756594 181704.80328725366 8.287010560485867E10 483.2293775708662 0.010319246936153322 3.9930166130986566E-4 0.00276031577245629
1380.0020591930133 1.52e+03 1.56e+03 1.33e+03 2.12e+03 0.914 1.00 0.280 514184.0035742485 4.113368471800865E10 552606.2306676735 3310.7476987793602 3.308649926995002E8 8.823993240435572 100.0 4.151515151515151 1.0 28.43336773479564 85.0 407975.60556659533 7.515124980677757E10 484689.05621624715 1525.5474452554724 2254833.5410361253 3000.0 202670.3416992353 7.855409042214633E10 9755.57365118288 177652.7305798589 8.271556267062401E10 483.2293775708662 0.011466124260770025 5.868874130867121E-4 0.002583037072153788
1440.0020591930133 1.52e+03 1.56e+03 1.33e+03 2.10e+03 0.909 1.00 0.288 510769.7838856436 4.231639855316006E10 552886.0029520537 2156.5358819969388 1.7895638888462326E8 8.871061074368068 99.0 4.193877551020401 1.0 28.380935289422247 83.0 406440.3048745393 7.50125169191924E10 484288.1329955962 1525.5474452554724 2254833.5410361253 3000.0 200632.50353502666 7.762888502342967E10 9755.57365118288 178107.57710845926 8.292318710475235E10 483.2293775708662 0.011671869350415974 5.706021140732579E-4 0.00276031577245629
1500.0020591930133 1.53e+03 1.57e+03 1.34e+03 2.17e+03 0.907 1.00 0.291 509171.11996267206 4.2422581917603836E10 552201.9577416959 548.7313783428041 1.1845980527393946E7 8.852471517904851 98.0 4.237113402061856 1.0 28.724544236258193 83.0 407082.55850477755 7.526977285555928E10 487131.01387762063 1532.8467153284653 2254406.2666904014 3000.0 201400.63326389543 7.760497741494896E10 9811.38590205047 179315.28154155967 8.256518632299507E10 483.2293775708662 0.0113697041761375 5.815139371178132E-4 0.003080024396819223
1560.0020591930133 1.52e+03 1.57e+03 1.36e+03 2.21e+03 0.910 1.00 0.286 517895.67110787274 4.039599491539958E10 554911.7649706034 1452.023727654004 1.612277668315951E8 8.846415000367351 100.0 4.151515151515151 1.0 28.433726609528048 86.0 410700.4812636354 7.550465793987427E10 500591.3150726504 1525.5474452554724 2254833.5410361253 3000.0 204168.12691932308 7.857624494564111E10 9826.658416730652 181141.4031652454 8.331278029654723E10 471.9937944350218 0.011560683717763146 7.175982803186544E-4 0.00308897679538298
1620.0020591930133 1.52e+03 1.59e+03 1.38e+03 2.21e+03 0.910 1.00 0.286 507943.8676052321 4.2510200775599075E10 552326.4583832934 1465.6013522585013 1.6232651639784512E8 8.852471517904851 99.0 4.193877551020401 1.0 29.587771980819557 86.0 403228.06826525286 7.560488591369505E10 487131.01387762063 1525.5474452554724 2254833.5410361253 3000.0 202754.94994881647 7.745139723923941E10 9842.471290202242 180757.98395869794 8.320966103864413E10 471.9937944350218 0.011048743382084118 3.3984457075381786E-4 0.0034037050327558674
1680.0020591930133 1.51e+03 1.58e+03 1.38e+03 2.21e+03 0.906 1.00 0.292 504818.6937545474 4.280056205760561E10 551654.7343738769 376.81402346020695 6978134.948571501 8.851494643860432 96.0 4.326315789473682 1.0 30.358300805077274 83.0 401683.7974862365 7.511105861208708E10 482139.64881951804 1518.2481751824816 2255153.9967954303 3000.0 202057.45228381635 7.782221471646109E10 9837.107640017337 181865.8663544673 8.34941023241424E10 471.9937944350218 0.11472011524186705 2.2216301632458584 0.0034216640836349753
1740.0020591930133 1.51e+03 1.60e+03 1.37e+03 2.18e+03 0.916 1.00 0.277 513203.4099436761 4.047873815930056E10 552935.9631434234 4406.372556576769 5.490194600577631E8 8.869821681995283 101.0 4.109999999999992 1.0 29.191771014268575 89.0 401050.07645512756 7.610676901574242E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 205628.09852566605 7.881838671733864E10 9894.214067334273 183755.58430395153 8.450847880153282E10 471.9937944350218 0.11829610208396267 2.419319983344291 0.002890566403279475
1800.0020591930133 1.51e+03 1.60e+03 1.36e+03 2.14e+03 0.911 1.00 0.285 509193.19143577816 4.1170948105641464E10 552010.1988049481 3970.0052467759183 3.988739914558238E8 8.88095980494419 100.0 4.151515151515152 1.0 28.834277941637232 86.0 398993.4099434058 7.583383566662756E10 473383.59168960375 1518.2481751824816 2255153.9967954303 3000.0 206075.7181798964 7.912149220420782E10 9894.214067334273 184004.80015865594 8.450471500716307E10 471.9937944350218 0.1281904038183936 2.9086819116473053 0.003272541544160572
1860.0020591930133 1.52e+03 1.59e+03 1.39e+03 2.17e+03 0.916 1.00 0.277 507199.41325188224 4.198701616775075E10 551693.9392266029 2998.094873619853 3.557473444535458E8 8.891323930267962 101.0 4.109999999999992 1.0 28.789341111184843 87.0 398740.9399495495 7.587569106907741E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 206340.9145921953 7.944734431561406E10 9857.966181083131 183449.33396754108 8.429038542890918E10 471.9937944350218 0.14022853110570419 3.500347061254133 0.0031567776804086473
1920.0020591930133 1.52e+03 1.61e+03 1.39e+03 2.12e+03 0.916 1.00 0.277 509972.61362864176 3.998904595300956E10 551654.7343738769 7983.106567180428 1.5979947982963324E9 8.89052275012548 102.0 4.069306930693066 1.0 28.249692892398844 89.0 397350.94775025715 7.541927803830434E10 456713.3126843999 1525.5474452554724 2254833.541036125 3000.0 207297.39956681337 7.961450765440045E10 10145.527825928237 182775.02782477246 8.42333076392736E10 471.9937944350218 0.15201715870443144 4.224900928448487 0.002583037072153788
1980.0020591930133 1.52e+03 1.62e+03 1.39e+03 2.18e+03 0.923 1.00 0.266 511293.1852456919 4.2613314267860016E10 556042.7124572657 2636.520253043916 2.4752507130532092E8 8.894490176906448 103.0 4.029411764705885 1.0 28.11414353981437 89.0 400096.12221575435 7.721997729690579E10 480967.5610664458 1525.5474452554724 2254833.541036125 3000.0 208359.1244468685 7.97748613569813E10 11485.649962197906 182975.7488118854 8.473289023635672E10 471.97828130247734 0.08431346703111688 2.3221626390951102 0.0026389846129517705
2040.0020591930133 1.52e+03 1.58e+03 1.38e+03 2.05e+03 0.917 1.00 0.273 510232.2931233442 4.202913676623842E10 552935.9631434234 21243.01996721075 1.15683837491788E10 8.905292602820143 104.0 3.990291262135926 1.0 26.98456172486338 87.0 396386.12454066426 7.724832445765755E10 467240.84464455047 1525.5474452554724 2254833.541036125 3000.0 204859.08814696196 7.963008026868959E10 9857.966181083131 184172.91077865174 8.50598260661499E10 471.9472411128827 0.46343128649584414 37.32329266813953 0.002417847035082784
2100.0020591930133 1.52e+03 1.59e+03 1.41e+03 2.03e+03 0.907 1.00 0.290 505219.73298926366 4.255686599281625E10 542621.3164055271 4252.234396615974 1.348847656850033E9 8.895901801947128 102.0 4.069306930693066 1.0 26.873130605027207 87.0 399177.6096226132 7.570375793067688E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 208756.42419348244 8.023345448377675E10 9894.214067334273 187670.10079468673 8.419840443832129E10 471.9472411128827 0.19829432411642323 7.382345581262579 0.0027161657669740776
2160.0020591930133 1.52e+03 1.60e+03 1.29e+03 2.21e+03 0.906 1.00 0.292 505816.22931228706 4.077651015717913E10 541732.6369636068 368.97173662261594 6820392.835298071 8.892639061130772 99.0 4.193877551020401 1.0 28.00097868807449 85.0 400862.969667501 7.415503817612369E10 473192.40220339614 1525.5474452554724 2254833.541036125 3000.0 206490.90527984823 7.910061933799861E10 9894.214067334273 185285.68924499227 8.412701011987415E10 8.712855217678555 0.216497852582512 8.851324217683977 0.00276031577245629
2220.0020591930133 1.52e+03 1.59e+03 1.23e+03 2.21e+03 0.910 1.00 0.286 505018.95185379504 3.9915937430726845E10 532293.8413591156 369.12043744422544 6820286.464201941 8.891323930267962 98.0 4.237113402061855 1.0 29.53591500045473 85.0 400242.2422079058 7.335586413668353E10 463959.8367024928 1525.5474452554724 2254833.541036125 3000.0 207540.238343047 7.988963656609694E10 9857.966181083131 186000.40562109152 8.368047332347366E10 0.0 0.2371790857609232 10.620882800237222 0.00276031577245629
2280.0020591930133 1.52e+03 1.59e+03 1.27e+03 2.21e+03 0.908 1.00 0.289 499026.3493156233 4.218712238910405E10 532741.4204028104 373.0851650252915 6898188.301311218 8.893153011851105 97.0 4.28125 1.0 29.995684996696653 84.0 396800.77891524823 7.388338107394322E10 458666.7466242659 1525.5474452554724 2254833.541036125 3000.0 205809.75038965914 7.868413179567017E10 9857.966181083131 185459.47885858937 8.423124071074706E10 0.0 0.34807594204279774 15.595315985508778 0.002890566403279475
2340.0020591930133 1.52e+03 1.59e+03 1.27e+03 2.21e+03 0.911 1.00 0.285 503231.99533068243 4.0939752758327866E10 542621.3164055271 4756.86715852972 1.1457280021787462E9 8.871061074368068 98.0 4.237113402061855 1.0 29.94361826690433 86.0 397639.328505592 7.405884423635622E10 473265.7979205027 1525.5474452554724 2254833.541036125 3000.0 205319.3006441758 7.919522374954042E10 9853.191921756594 185176.9633400915 8.30813357466418E10 0.0 0.262947231721631 13.313614851260372 0.00276031577245629
2400.0020591930133 1.52e+03 1.58e+03 1.33e+03 2.23e+03 0.912 1.00 0.284 507577.37673656427 4.1676955069408325E10 552606.2306676735 100.20311453036152 522397.5157870128 8.850517769816014 96.0 4.326315789473682 1.0 30.46184991283328 84.0 403410.9300914012 7.485450134588795E10 480733.6809523606 1525.5474452554724 2254833.541036125 3000.0 205400.57500467636 7.958696756179422E10 9837.550304683937 184195.3514827808 8.397413452904173E10 10.536662966482291 0.3091948069077271 18.34886680710402 0.0033203148446863595
2460.0020591930133 1.52e+03 1.58e+03 1.39e+03 2.19e+03 0.914 1.00 0.280 510643.64549568377 4.282214212399858E10 552606.2306676735 3296.5138399494335 5.790333748988314E8 8.852471517904851 97.0 4.28125 1.0 29.892334213587972 83.0 406314.7339857595 7.588072568401291E10 486356.1138065053 1525.5474452554724 2254833.541036125 3000.0 205575.23643978784 7.99658241637718E10 9755.57365118288 183704.64291495536 8.450400257019363E10 471.760610308197 0.32368483923861424 20.144051479774163 0.0031054406239829175
2520.0020591930133 1.52e+03 1.57e+03 1.37e+03 2.17e+03 0.911 1.00 0.285 517080.6140899269 4.216696220115854E10 556184.566938258 1792.0241542495812 1.3078784917057744E8 8.850517769816014 99.0 4.193877551020401 1.0 29.18114705717505 84.0 408782.68031636695 7.699207536177429E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 204102.18517199173 7.904095078493327E10 9822.522313778609 183223.58687241547 8.471842403633998E10 471.61057100507435 0.3224179455026692 20.10022480676856 0.002583037072153788
2580.0020591930133 1.52e+03 1.58e+03 1.34e+03 2.13e+03 0.911 1.00 0.285 512470.2629493901 4.165161004249591E10 552886.0029520537 3297.0714431211513 4.0131035848034036E8 8.869821681995283 100.0 4.151515151515151 1.0 28.532245859787178 85.0 403974.22208936646 7.614511941236334E10 487758.44291632465 1525.5474452554724 2254833.541036125 3000.0 207116.07445886423 7.965095812192456E10 9822.522313778609 182123.77012440047 8.424451243766002E10 9.358164754216851 0.4209460845230038 34.85281469966681 0.002417847035082784
2640.0020591930133 1.50e+03 1.56e+03 1.35e+03 2.09e+03 0.905 1.00 0.293 518408.5167495882 3.939203838914465E10 555616.8110996217 8255.852889339416 1.6359944361955929E9 8.88095980494419 100.0 4.1515151515151505 1.0 28.128844820685394 84.0 408208.00823683484 7.501463848474864E10 496725.70262068964 1510.948905109491 2255367.6339683095 3000.0 205718.12608201266 7.931861197503996E10 9755.57365118288 183498.70972980955 8.422291239287111E10 9.358164754216851 0.43908760746737324 38.14104516641874 0.002417847035082784
2700.0020591930133 1.50e+03 1.56e+03 1.43e+03 2.04e+03 0.905 1.00 0.294 519638.55573682714 4.086807349144099E10 556870.0679056842 18560.943875736775 8.143295697409179E9 8.914607303771616 104.0 3.990291262135926 1.0 26.98819463977415 87.0 404948.39789121295 7.704631942880617E10 490932.08998377575 1510.948905109491 2255367.6339683095 3000.0 205957.24002491342 7.884802165028073E10 9822.522313778609 187523.00752168914 8.375406783083011E10 471.02236654430516 0.4816756602048328 46.08224982925776 0.0021485945507948726
2760.0020591930133 1.51e+03 1.56e+03 1.21e+03 2.02e+03 0.905 1.00 0.294 510705.1486393436 4.302357753039222E10 551883.8193863237 4452.232114649982 6.904382572331306E8 8.88095980494419 100.0 4.15151515151515 1.0 27.039035891958278 83.0 405388.3405707498 7.585493222477397E10 485906.19536522095 1518.2481751824816 2255153.9967954303 3000.0 205531.48478954757 7.858114160576196E10 9822.522313778609 186259.00904547868 8.362698949043062E10 0.0 0.5285838522534053 55.13216402421108 0.002417847035082784
2820.0020591930133 1.51e+03 1.56e+03 1.44e+03 2.02e+03 0.911 1.00 0.285 505336.2325090045 4.005593885525905E10 535137.403312841 2809.7520626986893 5.2363026013610333E8 8.885741277534835 98.0 4.237113402061857 1.0 27.165301548987454 83.0 401448.552349553 7.282109553747618E10 484086.93162313435 1518.2481751824816 2255153.9967954303 3000.0 205025.70358149457 7.875249735927565E10 9822.522313778609 186931.40519110754 8.331238314225636E10 470.4346233323413 0.5507800324028911 60.16609692927526 0.0027161657669740776
2880.0020591930133 1.51e+03 1.58e+03 1.47e+03 1.99e+03 0.912 1.00 0.284 503974.700979068 3.971599236846441E10 541372.6099910056 9610.277863780024 4.633761888719037E9 8.878117160600747 98.0 4.237113402061857 1.0 27.080040772632163 83.0 399276.8829804358 7.266426188917004E10 475344.6431394937 1518.2481751824816 2255153.9967954303 3000.0 205442.94943848255 7.90153085703993E10 9842.471290202242 187817.90952453102 8.351440647137749E10 2193.9909814981324 0.5511951743469792 60.53511215967617 0.002583037072153788
2940.0020591930133 1.51e+03 1.58e+03 1.47e+03 1.98e+03 0.912 1.00 0.284 508782.7563471087 4.14138979962107E10 551914.2135348605 4679.173987723902 8.287627010482872E8 8.871061074368068 98.0 4.2371134020618575 1.0 26.876946904626035 83.0 403255.52607759176 7.490898148381306E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 206666.1204784539 8.05780473887189E10 9850.149299623912 187078.87584753422 8.492850799483713E10 2252.2058159294293 0.5526039742491592 60.907742083030215 0.002583037072153788
