#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:31+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 98.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.012732048911 1.51e+03 1.56e+03 1.33e+03 2.32e+03 0.829 1.00 0.376 506494.48252508976 4.739271557560577E10 545433.3095598549 6562.894818823003 9.855979670148485E8 8.895447900652169 41.0 10.275000000000002 1.0 49.25443491681086 30.0 471659.58958828606 6.11547944697045E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 206856.6356479049 8.012298147955067E10 9755.57365118288 183093.12001890596 8.457287951636195E10 483.2293775708662 0.8462855250184179 93.00992035039678 0.005084379713824647
600.012732048911 1.51e+03 1.56e+03 1.32e+03 2.40e+03 0.852 1.00 0.356 505790.2746041579 4.749686631425544E10 545433.3095598549 896.0330520444679 1.0187004329543121E7 8.893149049757913 42.0 10.02439024390244 1.0 49.908660473347744 32.0 469697.9108635734 6.1851543854335724E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 206194.41996429517 7.97329762580953E10 9822.522313778609 182429.89738156032 8.454813148699803E10 11.507293066723149 0.5675290835715728 60.72661882693577 0.005150818760907621
660.012732048911 1.51e+03 1.59e+03 1.36e+03 2.40e+03 0.860 1.00 0.347 510495.1786453202 4.8264198522977066E10 545433.3095598549 1635.5837940954038 2.6304399445512325E7 8.893496355485913 42.0 10.024390243902442 1.0 50.06270458379075 30.0 475111.14788326586 6.237429320199796E10 524741.5224214836 1518.2481751824816 2255153.9967954303 3000.0 206766.63854772915 7.957599994228838E10 9857.966181083131 182464.6939580954 8.463161699022704E10 483.2293775708662 0.5714986910760879 61.31234423301508 0.005129114107368296
720.012732048911 1.51e+03 1.60e+03 1.33e+03 2.38e+03 0.865 1.00 0.342 516366.6957316993 4.500320000605799E10 552265.2734015927 1589.177185993277 2.555322130565067E7 8.992981976223529 43.0 9.78571428571429 1.0 49.472108778970906 32.0 478046.1160765345 6.040570951360256E10 528304.6790567725 1518.2481751824816 2255153.9967954303 3000.0 208162.59879049764 7.9704572751324E10 9932.11434436315 184948.54095363276 8.517134288439171E10 483.2293775708662 0.5725143496060938 61.60363046918552 0.005021588201853246
780.012732048911 1.51e+03 1.58e+03 1.35e+03 2.38e+03 0.870 1.00 0.336 519425.32265258144 4.460762174267534E10 555926.0972348402 2493.0823268328895 4.682583462070036E7 8.959876846920322 43.0 9.78571428571429 1.0 49.46668537179822 30.0 483763.59348934016 5.923451522977228E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 208337.84261656628 7.991585557590666E10 9853.191921756594 184377.92739020963 8.437145755455937E10 483.2293775708662 0.29941298737452215 31.027599897876314 0.00493129642364485
840.012732048911 1.51e+03 1.58e+03 1.31e+03 2.38e+03 0.868 1.00 0.339 510846.7564533561 4.69004452598334E10 546757.6041157217 1690.4063209136118 2.7082044633517463E7 8.947643486384733 42.0 10.024390243902442 1.0 50.06220520756055 29.0 477118.05732053105 6.039259905971685E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 208284.17332261504 7.988889266527748E10 9853.191921756594 182090.31687871343 8.41173352578492E10 483.2293775708662 0.02447418237787693 0.0019556724128036995 0.005021588201853246
900.012732048911 1.51e+03 1.60e+03 1.23e+03 2.35e+03 0.871 1.00 0.336 508443.018478163 4.6394098429190025E10 536119.4678733232 26849.007312074984 1.1900507073418692E10 9.55378731029988 44.0 9.558139534883729 1.0 48.58488022968096 31.0 471500.4198174994 6.081054847563609E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 208055.14078750953 7.986321737388571E10 9944.837267986793 186120.32055875743 8.42979226522232E10 0.0 0.024214324906392106 0.0020161688437377308 0.004800282304626794
960.012732048911 1.51e+03 1.57e+03 1.17e+03 2.35e+03 0.867 1.00 0.340 513499.14286828804 4.825897587648069E10 551851.1806754204 73893.83310984613 5.5980576818712555E10 8.994374210897442 45.0 9.340909090909097 1.0 47.579526172317465 30.0 478931.64602207736 6.238129153512035E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 205995.36996661164 7.901327824558511E10 9875.110401417025 182124.7787341439 8.451170060747757E10 0.0 0.02235114107246247 0.0014343860657260819 0.0047426588128213175
1020.012732048911 1.51e+03 1.58e+03 1.36e+03 2.36e+03 0.868 1.00 0.339 508322.46482037834 5.0622266383360725E10 552606.2306676735 7591.191898532579 1.3694968585321715E9 8.935848382080945 41.0 10.275000000000004 1.0 50.0384403515988 28.0 480523.83769274066 6.2452159305092514E10 537437.0831747272 1518.2481751824816 2255153.9967954303 3000.0 204311.12138560464 7.846303877670586E10 9857.966181083131 185112.818962823 8.463358034035536E10 483.2293775708662 0.3071756503600507 32.64819142480693 0.004841004645436454
1080.012732048911 1.51e+03 1.61e+03 1.39e+03 2.42e+03 0.868 1.00 0.339 507788.3407883704 5.003441925108854E10 552886.0029520537 1944.4733544903906 4.9595680167362794E7 8.963588301488778 39.0 10.815789473684205 1.0 52.13903204772213 27.0 479492.4936044625 6.182253803105396E10 537406.646051287 1518.2481751824816 2255153.9967954303 3000.0 207800.44465457698 7.960128873443173E10 10156.726406366095 184457.46348080513 8.454086364449161E10 483.2293775708662 0.5863699306014366 64.41414398303321 0.005201174864825773
1140.012732048911 1.51e+03 1.59e+03 1.38e+03 2.42e+03 0.863 1.00 0.344 519969.87778608705 4.818061671234997E10 555984.4048460529 2524.3078836793575 1.1628078365362671E8 8.947003351917225 38.0 11.108108108108105 1.0 52.99464531848888 25.0 492377.97853517 6.039668528489033E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 205122.28420169555 7.853313211946227E10 9857.966181083131 182434.5691156939 8.386385813424358E10 483.2293775708662 0.5841683738598765 63.67695058942441 0.005265316791102043
1200.012732048911 1.51e+03 1.60e+03 1.38e+03 2.37e+03 0.894 1.00 0.308 522898.52549826127 4.984704941050971E10 556696.6236007566 10285.07481426278 1.2666445636273172E9 8.944342286401948 38.0 11.108108108108107 1.0 52.819810984444416 25.0 494547.17474340036 6.232819720299175E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 204592.84862088307 7.837634538261551E10 9909.359928951057 183101.9776783855 8.404559631220915E10 483.2293775708662 0.8661450112804661 96.232259176927 0.005193463350830725
1260.012732048911 1.52e+03 1.59e+03 1.39e+03 2.34e+03 0.902 1.00 0.297 511422.23184052005 4.9605989943990295E10 552265.2734015927 72523.87938363123 4.8307723711370384E10 18.305435406007582 44.0 9.558139534883729 1.0 48.10766809760776 30.0 482136.96887613385 6.1839103898451996E10 533680.4341339365 1525.5474452554724 2254833.5410361253 3000.0 205423.373358102 7.907624277118163E10 9841.473318508353 182658.8765507408 8.31816494344262E10 483.2293775708662 0.5835359146434981 64.29705566786927 0.004757595391090057
1320.012732048911 1.52e+03 1.59e+03 1.41e+03 2.26e+03 0.843 1.00 0.363 497319.2518893367 4.8497976440377846E10 534568.3768018823 1701.1441573416246 2.5044893808910374E7 8.906835796313668 40.0 10.538461538461533 1.0 48.74792635473474 24.0 476180.4097747182 5.832267040209378E10 522147.30008967046 1525.5474452554724 2254833.5410361253 3000.0 204832.9379309463 7.877990029120335E10 9842.471290202242 182611.11521538024 8.292296636333798E10 483.2293775708662 0.5844590803887741 65.28519050574329 0.004369196070219031
1380.012732048911 1.52e+03 1.59e+03 1.41e+03 2.22e+03 0.839 1.00 0.367 497814.6213478858 4.757135364919547E10 531938.1945073706 2647.9406012142836 5.561238514455217E7 8.901814948933243 41.0 10.275000000000004 1.0 47.68109204350858 26.0 473462.4569744045 5.797501723276406E10 521747.86317452765 1525.5474452554724 2254833.5410361253 3000.0 204168.97314017816 7.865766868102516E10 9822.522313778609 181611.75074476565 8.258599553749525E10 483.2293775708662 0.3033181424492587 32.90024406354847 0.00436076700995911
1440.012732048911 1.52e+03 1.59e+03 1.36e+03 2.20e+03 0.860 1.00 0.323 482294.9325198109 4.851230182917504E10 526141.9077208771 2952.524133505281 6.135321234474053E7 9.545987097484792 40.0 10.538461538461533 1.0 47.799937323151035 24.0 460217.2915619224 5.6677134752243286E10 519237.53380803845 1525.5474452554724 2254833.5410361253 3000.0 201759.02148275095 7.769949476690477E10 9755.57365118288 180418.95331442056 8.28781922778447E10 483.2293775708662 0.29679860903189953 31.31197794928575 0.004771133442525379
1500.012732048911 1.53e+03 1.59e+03 1.41e+03 2.20e+03 0.849 1.00 0.332 484597.6198461096 4.924361127224522E10 534568.3768018823 3827.158795401489 7.692532879345562E7 10.143931879490777 40.0 10.538461538461533 1.0 47.859908589574545 25.0 461419.77701482654 5.798295154689973E10 521780.9904429993 1532.8467153284653 2254406.2666904014 3000.0 201677.71868962885 7.76845104127669E10 9379.906293093049 182027.10090186296 8.274927473046237E10 483.2293775708662 0.29415975963932733 30.68801082742418 0.004841004645436454
1560.012732048911 1.53e+03 1.59e+03 1.37e+03 2.20e+03 0.842 1.00 0.338 486139.1712542483 4.852622201983127E10 539439.3626578213 3239.249137687132 6.669582852219407E7 9.530167255659006 38.0 11.108108108108105 1.0 49.15383097073006 24.0 463146.9711887606 5.7713894876612015E10 525345.3726083175 1532.8467153284653 2254406.2666904014 3000.0 202258.7340799488 7.756464389144127E10 9821.533017309433 180542.31948592534 8.29168439199276E10 440.527541472687 0.2929836267853854 30.54097516325023 0.005129114107368296
1620.012732048911 1.51e+03 1.58e+03 1.39e+03 2.42e+03 0.886 1.00 0.318 488967.78635132464 4.905549297161329E10 537662.9067981702 2417.794890855276 3.8010031703554384E7 9.530167255659006 39.0 10.815789473684205 1.0 48.95605048499738 25.0 466804.1176315206 5.8368097821261215E10 525345.3726083175 1518.2481751824816 2255153.9967954303 3000.0 204810.02214942378 7.835256151611308E10 9842.471290202242 181333.70973861715 8.306096973812044E10 471.9937944350218 0.020436459306753266 0.001596168852347444 0.005129114107368296
1680.012732048911 1.51e+03 1.59e+03 1.44e+03 2.21e+03 0.894 1.00 0.308 493169.1613617871 4.756636832038141E10 541372.6099910056 15650.803700172739 2.2989442200496798E9 14.166911250830939 40.0 10.538461538461533 1.0 48.02403244530486 26.0 468284.26725301833 5.7746212715777664E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 203030.07936726685 7.775065345724852E10 9842.471290202242 182615.53808406167 8.331857082158669E10 471.9937944350218 0.5716403062019599 62.264715114214276 0.004800282304626794
1740.012732048911 1.51e+03 1.60e+03 1.38e+03 2.20e+03 0.892 1.00 0.311 485699.76133288356 4.621009168695051E10 532409.087261674 6699.92191453906 2.886258532699471E8 10.143931879490777 43.0 9.78571428571429 1.0 46.05804170364731 28.0 459743.6690932788 5.6453086561513084E10 520766.01501320716 1518.2481751824816 2255153.9967954303 3000.0 205730.65389772365 7.889398960523105E10 9894.214067334273 182303.82256896378 8.387500100935678E10 471.9937944350218 0.01934689493507062 0.0017619674688144678 0.004841004645436454
1800.012732048911 1.51e+03 1.60e+03 1.38e+03 2.38e+03 0.891 1.00 0.312 485329.7209473669 4.607318468123689E10 531108.090869419 2377.993856703105 3.53536131179553E7 8.92177005629458 41.0 10.275000000000002 1.0 47.383318226500805 27.0 460380.2688809647 5.5715057462033035E10 519466.80887506093 1518.2481751824816 2255153.9967954303 3000.0 206117.890832994 7.914832024858374E10 9894.214067334273 182120.82161047647 8.401821648206267E10 471.9937944350218 0.29289503815814844 30.535577954914938 0.004841004645436454
1860.012732048911 1.52e+03 1.61e+03 1.38e+03 2.42e+03 0.891 1.00 0.312 492558.55820150825 4.606880331908584E10 536025.3456276063 3422.5996996519893 7.241553082986291E7 8.946946464195863 41.0 10.275000000000004 1.0 47.740746183463074 28.0 465645.38694226503 5.631957532445071E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 206555.53486424746 7.94118464101647E10 9894.214067334273 184617.59740289082 8.482928673776262E10 471.9937944350218 0.30068562480997646 32.275605157411825 0.004817361488602085
1920.012732048911 1.52e+03 1.60e+03 1.38e+03 2.38e+03 0.886 1.00 0.317 498828.3577753294 4.5363634594408875E10 536282.1066820754 14895.554406238383 1.6120575111953866E9 18.269486314815264 43.0 9.78571428571429 1.0 45.96792928388318 27.0 469838.2460162849 5.680911066698994E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 207090.21265902775 7.97123191611238E10 10145.527825928237 183846.9740888224 8.471919751045583E10 471.9937944350218 0.5715122930935965 62.50090641371205 0.004714184183117257
1980.012732048911 1.52e+03 1.61e+03 1.44e+03 2.43e+03 0.939 1.00 0.238 490991.8080868024 4.761869598877318E10 532409.087261674 2108.814390540915 3.1324236943101667E7 13.60110554475688 40.0 10.538461538461533 1.0 48.43978690565834 25.0 468218.4426479189 5.748303909851335E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 207658.9737788905 7.997900422022731E10 10156.726406366095 183423.55625888816 8.457653016126863E10 471.98862390661714 0.020548865317368693 0.0016291538883661453 0.005103766323485976
2040.012732048911 1.52e+03 1.59e+03 1.41e+03 2.42e+03 0.933 1.00 0.248 494600.5816217093 4.690354443576968E10 541527.15096821 3276.2881416581954 4.076822872361929E7 19.451126814087043 36.0 11.742857142857147 1.0 50.806636236955185 21.0 473538.08412203495 5.5508873498218575E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 206409.7144362682 7.973226131005609E10 10145.527825928237 185018.84138110513 8.472620335915259E10 471.95758990545266 0.8443963290377835 92.21095574901798 0.005115062555538392
2100.012732048911 1.52e+03 1.60e+03 1.39e+03 2.41e+03 0.933 1.00 0.250 490118.2367321777 4.772222243874275E10 526139.2794519115 22231.42979146351 4.486154927023265E9 19.51586870981589 37.0 11.416666666666664 1.0 50.09041824540893 22.0 469138.93712713494 5.688147804829623E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 208596.52097951318 8.010997947542319E10 10142.93062064045 186357.9697153259 8.425959676253621E10 471.9265373403653 1.1119815947039466 121.09501653091854 0.005077588794121254
2160.012732048911 1.52e+03 1.58e+03 1.26e+03 2.41e+03 0.932 1.00 0.251 505411.1339151108 4.775119279821364E10 534568.3768018823 17399.904855753397 1.927194562107456E9 18.342373057422083 38.0 11.108108108108107 1.0 48.93237043999482 22.0 483091.98346425424 5.6892059217611244E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 205352.3289736242 7.879270157192714E10 9857.966181083131 185345.94363780384 8.434627069004056E10 0.0 1.3928460323457204 152.68650720565475 0.005047121654483715
2220.012732048911 1.52e+03 1.59e+03 1.19e+03 2.41e+03 0.904 1.00 0.294 486874.9542870994 5.100014537565108E10 526001.023000014 50994.334454539014 3.065738647100404E10 13.902141590098122 38.0 11.108108108108107 1.0 48.768605443224224 22.0 466279.0996693256 5.8726346441023796E10 519024.3427564459 1525.5474452554724 2254833.541036125 3000.0 206102.64931685207 7.88407096548719E10 9857.966181083131 183764.3659104414 8.374787111724149E10 0.0 1.6678743276198431 182.88900937724227 0.0052385029081150405
2280.012732048911 1.52e+03 1.59e+03 1.36e+03 2.18e+03 0.912 1.00 0.284 504254.39273951796 4.9987346677391556E10 533789.7635858814 47956.807099687045 3.0058491963675793E10 13.902141590098122 36.0 11.742857142857147 1.0 49.59621834323239 20.0 481914.73020250397 5.897252156488832E10 524335.1008214363 1525.5474452554724 2254833.541036125 3000.0 207636.85327938086 7.951840478180992E10 9894.214067334273 188265.84844709063 8.35387318351594E10 0.0 1.6673492211352545 183.00249528670903 0.00531877067740215
2340.012732048911 1.52e+03 1.56e+03 1.33e+03 2.21e+03 0.911 1.00 0.284 485838.46074797946 4.783992291976692E10 524762.0451257796 5949.737537138206 4.5055786293301374E8 9.503350129415699 34.0 12.454545454545453 1.0 51.06557726901931 19.0 467142.76105421915 5.546859131510964E10 518861.95084016956 1525.5474452554724 2254833.541036125 3000.0 206801.6160394126 7.961717161638272E10 9837.550304683937 186301.52960938044 8.330565587819006E10 0.0 1.108629053833602 121.0860738346013 0.00522668710965674
2400.012732048911 1.52e+03 1.57e+03 1.46e+03 2.42e+03 0.904 1.00 0.295 498873.9682993969 4.735576722816568E10 543715.4818428443 1459.9999648232786 2.868156520029795E7 9.209876380621466 34.0 12.454545454545453 1.0 51.39254013782722 19.0 481051.36473501206 5.5205213867381E10 530301.173079602 1525.5474452554724 2254833.541036125 3000.0 206882.54044164732 7.972668202810896E10 9837.550304683937 186971.03459314964 8.349766404286853E10 2201.597982276821 1.3819245798297817 151.10617041990798 0.005208060399693928
2460.012732048911 1.52e+03 1.59e+03 1.50e+03 2.41e+03 0.904 1.00 0.295 500769.47160965804 4.810779745476474E10 547282.6880004157 9304.178656757855 1.3194055659946518E9 9.503350129415699 35.0 12.08823529411765 1.0 50.63737250056659 20.0 481994.47082075506 5.643559051553988E10 532973.5716245463 1525.5474452554724 2254833.541036125 3000.0 206938.06306414524 7.995238603782138E10 9822.522313778609 186035.31687217078 8.411955796190184E10 3073.109193089089 1.6622020817598857 182.53096291009012 0.005199857240939052
2520.012732048911 1.52e+03 1.58e+03 1.44e+03 2.44e+03 0.912 1.00 0.283 494559.8562548525 4.8628605375482056E10 531481.3646202488 16152.683652648739 4.560629379890078E9 9.503350129415699 35.0 12.08823529411765 1.0 54.18283729556345 20.0 476227.81276418385 5.6418821936967094E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 205244.49440776245 7.901725409017584E10 9822.522313778609 184791.47299570535 8.45184947968722E10 471.708649945627 1.40574984214403 155.95205858206504 0.004882465683513313
2580.012732048911 1.52e+03 1.57e+03 1.42e+03 2.43e+03 0.918 1.00 0.275 491790.04575891455 4.621223851828045E10 530353.5388693059 9075.517469453367 1.0867432219040878E9 18.295666633155268 36.0 11.742857142857147 1.0 54.96755345449814 21.0 473079.3160955698 5.435535408972333E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 207191.72091150266 7.973733493615385E10 9822.522313778609 187376.13283448925 8.462335954877277E10 471.4144515843544 0.019274979989044677 9.552091823032712E-4 0.004530031466541363
2640.012732048911 1.50e+03 1.56e+03 1.41e+03 2.42e+03 0.939 1.00 0.240 510559.2654776798 4.630567567998356E10 551654.7343738769 2250.83577459111 3.3297485013791334E7 13.902735838875866 35.0 12.08823529411765 1.0 55.93305936675352 20.0 490653.5490416188 5.583911355047685E10 539606.9527880349 1510.948905109491 2255367.6339683095 3000.0 205790.57156614345 7.937608992232845E10 9755.57365118288 182760.63737289808 8.299617601459518E10 471.12036858242874 0.01947582880311997 9.628532106350922E-4 0.004512796439955849
2700.012732048911 1.51e+03 1.57e+03 1.36e+03 2.42e+03 0.939 1.00 0.240 510167.7073193227 4.8336174374303215E10 551883.8193863237 2250.8364771518873 3.329748175857049E7 13.903442429598101 35.0 12.08823529411765 1.0 55.93305936675352 20.0 490714.2767414236 5.771974599916202E10 537707.2262141199 1518.2481751824816 2255153.9967954303 3000.0 205634.81279237272 7.845253794964766E10 9837.550304683937 194066.76024334406 8.37933445025618E10 470.8264009044439 0.019464856335027717 9.706143520853865E-4 0.004499793359022533
2760.012732048911 1.51e+03 1.56e+03 1.25e+03 2.42e+03 0.939 1.00 0.240 511631.2257364116 4.9124871483390335E10 550970.4488594556 3514.50516226257 6.851202410415603E7 18.298850905703283 36.0 11.742857142857147 1.0 55.138511606542984 21.0 490468.21862755856 5.875081224412705E10 537833.6559100694 1518.2481751824816 2255153.9967954303 3000.0 205255.24106096767 7.865163852169966E10 9822.522313778609 187154.13719472635 8.344795531684946E10 0.0 0.019343277246420546 9.764846752068543E-4 0.004464654441556689
2820.012732048911 1.51e+03 1.57e+03 1.46e+03 2.42e+03 0.939 1.00 0.240 507091.67464643467 5.0233800105555E10 534568.3768018823 2447.527897871196 3.267415838452691E7 18.191442597251086 36.0 11.742857142857147 1.0 55.138511606542984 21.0 486671.84115360474 6.0129565501359314E10 530112.6417428383 1518.2481751824816 2255153.9967954303 3000.0 205237.58908418944 7.874166201300722E10 9837.550304683937 185593.06225210897 8.370798776959337E10 2194.4477864366254 0.019458772220637553 9.961764812348754E-4 0.004482927944548897
2880.012732048911 1.51e+03 1.58e+03 1.41e+03 2.42e+03 0.939 1.00 0.240 505456.1230479467 4.8898044255899475E10 537995.8365622684 2488.013434871094 4.962472367711851E7 9.503350129415699 36.0 11.742857142857147 1.0 55.138511606542984 21.0 484514.6670693892 5.8720996462239624E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 205753.95883447345 7.924054346675354E10 9842.471290202242 186778.34872850953 8.39791361302388E10 469.945189462048 0.01947856181831874 9.982378342643058E-4 0.004499793359022533
2940.012732048911 1.51e+03 1.58e+03 1.41e+03 2.42e+03 0.939 1.00 0.240 516046.4498674848 5.047142848688827E10 557020.5119954547 2962.0554085302924 8.3402399540372E7 9.503350129415699 36.0 11.742857142857147 1.0 55.138511606542984 21.0 493339.44354379154 6.03578303960161E10 551654.7343738769 1518.2481751824816 2255153.9967954303 3000.0 206820.11942754308 8.06954117026517E10 9842.58796779634 186525.03222758992 8.521722344891093E10 469.6516827280523 0.019669062545619745 0.001028560863165029 0.004499793359022533
