#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:40+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 94.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0121267424483 1.51e+03 1.56e+03 1.31e+03 2.18e+03 0.878 1.00 0.321 504524.19989082037 4.317585554503015E10 549667.2258722263 1164.8149003813357 6.451984333251866E7 8.86644663293712 68.0 6.1343283582089505 1.0 35.47423116060452 55.0 437738.76726204157 6.687164138261406E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207478.24009924394 7.93198618763311E10 10145.442255304359 182978.37769662388 8.426758246965297E10 483.2293775708662 0.1241847630077831 2.427245964387238 0.00419678064418552
600.0121267424483 1.51e+03 1.56e+03 1.36e+03 2.32e+03 0.878 1.00 0.327 502079.30443704076 4.529145638699804E10 545433.3095598549 5284.161133183034 9.345770772539592E8 8.885728923144702 71.0 5.8714285714285745 1.0 33.704565307496324 56.0 437778.5001527923 6.7924581112496414E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 207231.4237237759 7.933343535149855E10 10145.442255304359 188161.5483334704 8.487420388848132E10 1684.6484417010179 0.13848731373389037 2.916735971984483 0.004182594174467798
660.0121267424483 1.51e+03 1.56e+03 1.35e+03 2.35e+03 0.876 1.00 0.330 518706.80921452463 4.466234296408839E10 552935.9631434234 407.9976456051105 5330020.525355212 8.887698116448465 68.0 6.1343283582089505 1.0 35.93381775228157 56.0 450403.1863788707 6.992939948672192E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 208603.30064705614 7.949600878368349E10 9924.501182685157 183051.09952160966 8.372761911914836E10 483.2293775708662 0.019041150963401497 9.337867819472422E-4 0.004202622652129731
720.0121267424483 1.51e+03 1.56e+03 1.36e+03 2.27e+03 0.874 1.00 0.332 534461.5479402089 4.374999575871382E10 561803.6953721183 12406.611213904807 2.6304333757406864E9 8.887698116448465 72.0 5.788732394366193 1.0 33.26770870763319 55.0 459467.36619417544 7.199954280783815E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 208039.35148969162 7.961316965268082E10 9939.746143945848 184482.04939438368 8.416467252012717E10 1684.6484417010179 0.020167084809750997 0.0013838253882534682 0.004181272138379822
780.0121267424483 1.51e+03 1.56e+03 1.33e+03 2.29e+03 0.872 1.00 0.334 531343.6514573962 4.530028734927209E10 560068.5681738062 5140.0571213075455 6.934131961903725E8 8.88489237094876 72.0 5.788732394366193 1.0 32.088678685773125 56.0 457739.7412441508 7.27792009869752E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 207941.10615076587 7.969198334889456E10 9944.837267986793 182591.0384554206 8.39911909446716E10 483.2293775708662 0.13123265889020344 2.5675448645326804 0.004182171376824573
840.0121267424483 1.51e+03 1.56e+03 1.36e+03 2.34e+03 0.880 1.00 0.325 519738.2989577189 4.470786853492971E10 542701.686176102 1852.7997717302153 1.3459457714042476E8 8.88489237094876 73.0 5.708333333333334 1.0 33.36753820157857 58.0 447557.960378932 7.110236452095526E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207887.62506726536 7.974722208360281E10 9944.837267986793 185891.72891066415 8.383921796976144E10 483.2293775708662 0.02117340202565687 0.0017465413388618176 0.004125355413256309
900.0121267424483 1.51e+03 1.56e+03 1.31e+03 2.29e+03 0.884 1.00 0.321 526578.5277461464 4.722661776888141E10 556719.6238159138 19927.933110608392 8.418355254540694E9 8.89432801024492 73.0 5.708333333333333 1.0 32.76739942059386 58.0 453829.0443232434 7.383040097187779E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 208360.65634174165 7.96123758200167E10 10211.873776899727 184171.60844599374 8.446558347412106E10 483.2293775708662 0.020792272587828207 0.0017635367932406294 0.004177553878933373
960.0121267424483 1.51e+03 1.56e+03 1.36e+03 2.35e+03 0.882 1.00 0.322 517636.6425261327 4.454966945040193E10 556696.6236007566 7972.694049568251 2.2623593036684628E9 8.888514818172972 72.0 5.788732394366193 1.0 32.03075106962845 59.0 448604.60291047354 7.022696680005298E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 208116.3042809744 7.972780608815057E10 10145.527825928237 184853.99336506875 8.45619599297491E10 1684.6484417010179 0.17185651140487468 3.1057963895677934 0.004182171376824573
1020.0121267424483 1.51e+03 1.56e+03 1.36e+03 2.37e+03 0.878 1.00 0.327 516404.7397059781 4.638789462157454E10 555984.4048460529 2768.058662141743 4.330283893684608E8 8.88489237094876 70.0 5.956521739130433 1.0 32.88904465490015 54.0 450690.8522467042 7.050083646336757E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207750.94428859872 7.97252934606772E10 10156.726406366095 184045.83024650748 8.46864101767499E10 483.2293775708662 0.520527117127912 19.087108640360974 0.00419678064418552
1080.0121267424483 1.51e+03 1.57e+03 1.37e+03 2.35e+03 0.892 1.00 0.310 511892.8188228729 4.341873142365755E10 552910.9830477386 3457.024435551307 4.3593545972959286E8 8.88489237094876 70.0 5.956521739130433 1.0 37.54073661199043 58.0 442313.9406992947 6.895202467407869E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 207370.28845585615 7.942764146048508E10 10211.873776899727 184354.67345827422 8.353766250535089E10 2048.7394620593927 0.1741831454723635 3.2247697145783354 0.004181272138379822
1140.0121267424483 1.51e+03 1.57e+03 1.37e+03 2.33e+03 0.915 1.00 0.279 512085.3780246143 4.4919477802191605E10 552689.0180507156 4961.866734116625 8.32452655830524E8 8.890503861948172 71.0 5.8714285714285745 1.0 37.02835632110406 58.0 444281.9664083688 6.96700114444109E10 518875.33567277447 1518.2481751824816 2255153.9967954303 3000.0 206958.07090488897 7.92139679173066E10 10211.873776899727 184774.175303241 8.346693221358246E10 2048.7394620593927 0.17140844266716798 3.115275791837539 0.004180375817275197
1200.0121267424483 1.52e+03 1.56e+03 1.37e+03 2.34e+03 0.907 1.00 0.291 508491.52320867183 4.94180594009263E10 551949.0138232475 1577.2486225833661 1.3981822132196873E8 8.819808128066025 70.0 5.956521739130433 1.0 36.683637473838594 54.0 445763.5940455683 7.145138969030614E10 520231.0494776453 1525.5474452554724 2254833.5410361253 3000.0 205786.61662051195 7.927670507107947E10 9851.555137414049 183834.06223812315 8.3395955530245E10 1248.440663562993 0.7224842833828072 64.91791903356463 0.004201768999595303
1260.0121267424483 1.52e+03 1.56e+03 1.36e+03 2.33e+03 0.918 1.00 0.273 528490.3224465747 4.547172627055465E10 562011.4523554728 6730.558715208757 5.692144126811404E8 8.887698116448465 76.0 5.48 1.0 34.39019344821141 62.0 452392.6912451415 7.33281202401115E10 524762.0451257796 1525.5474452554724 2254833.5410361253 3000.0 205043.1443091719 7.897037174236742E10 9853.191921756594 183063.88292116352 8.306742294462704E10 1248.440663562993 2.092714610207072 774.2221313216429 0.004174359743758597
1320.0121267424483 1.51e+03 1.56e+03 1.36e+03 2.41e+03 0.919 1.00 0.273 502827.4285164185 4.812554061078795E10 551615.529521151 156.33683392270416 795312.4578627854 8.879995721614563 72.0 5.788732394366193 1.0 36.05468683341922 59.0 437720.43430163607 7.092750572191916E10 517127.81662551744 1518.2481751824816 2255153.9967954303 3000.0 204308.36759984476 7.881407950481815E10 9379.906293093049 183026.3658598149 8.314492959972255E10 483.2293775708662 2.1114250601581244 345.5286522818096 0.004208188333563849
1380.0121267424483 1.51e+03 1.57e+03 1.36e+03 2.38e+03 0.915 1.00 0.277 497323.1193950659 4.5116897859874695E10 544755.8839254931 6917.533856473808 1.317477722932333E9 8.88770756053712 71.0 5.8714285714285745 1.0 37.03031324980764 58.0 431195.1465720863 6.767938448569365E10 500591.3150726504 1518.2481751824816 2255153.9967954303 3000.0 201886.3182372283 7.780040608740791E10 9379.906293093049 183037.0695463836 8.30947120155418E10 1248.440663562993 2.1023479992170904 407.3882754880923 0.004182171376824573
1440.0121267424483 1.51e+03 1.55e+03 1.37e+03 2.28e+03 0.920 1.00 0.272 524598.8195306119 4.948930445826978E10 558050.9289939398 13913.068844090052 3.131068609260192E9 8.916402631827236 76.0 5.480000000000001 1.0 34.62359763966638 62.0 449188.41652161785 7.593184515367964E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 202420.7871002057 7.778785162723471E10 9822.522313778609 181769.76100590685 8.29638717623205E10 2048.7394620593927 0.017515016204039658 0.0010225069335930018 0.004180375817275197
1500.0121267424483 1.52e+03 1.56e+03 1.36e+03 2.36e+03 0.910 1.00 0.287 501473.7375489285 4.5102161024593765E10 546321.3698928358 365.52879196727014 3589766.0784695623 8.89052275012548 72.0 5.788732394366192 1.0 32.26228027232761 59.0 433929.11990741285 6.855904206650345E10 510670.5898941135 1525.5474452554724 2254833.5410361253 3000.0 203235.44429260766 7.799276667436966E10 9853.191921756594 181613.04627275004 8.30339582931427E10 1651.9782805225764 0.013345851424718549 3.707051138050496E-4 0.00419678064418552
1560.0121267424483 1.52e+03 1.56e+03 1.36e+03 2.35e+03 0.919 1.00 0.274 505147.4866543972 4.567251249703351E10 552514.9951785803 3107.061752343664 5.178946951267539E8 8.89052275012548 72.0 5.788732394366193 1.0 35.943175586296796 59.0 437094.54333539825 6.921775739989757E10 518526.9051770285 1525.5474452554724 2254833.5410361253 3000.0 204770.7503783002 7.836530762799657E10 9894.214067334273 182005.02478292125 8.317399474737375E10 1651.9782805225764 1.9179819123366249 512.6213383150496 0.004197950533626427
1620.0121267424483 1.51e+03 1.56e+03 1.38e+03 2.15e+03 0.881 1.00 0.295 511389.8696310385 4.32895922416457E10 552603.4498670055 1604.2316508729884 4.7756783914614566E7 8.895672618090277 72.0 5.788732394366192 1.0 33.16405777902064 57.0 440682.81614506955 6.88116909068519E10 518277.8658244995 1518.2481751824816 2255153.9967954303 3000.0 202886.21698066327 7.758336247440771E10 9857.966181083131 182155.57753894114 8.330152112836665E10 2048.7394620593927 0.34380219167715703 32.82671485602719 0.004201768999595303
1680.0121267424483 1.51e+03 1.56e+03 1.36e+03 2.15e+03 0.902 1.00 0.279 516103.5272150428 4.5819197912766075E10 552939.3975300314 1553.7703345235293 7.827497751670621E7 8.900104577824163 72.0 5.7887323943661935 1.0 31.70394995352997 58.0 443208.5055245692 7.15698370004049E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 205406.00509999832 7.875105222028331E10 9894.214067334273 184523.2777733032 8.415331280725099E10 1536.5545965445444 0.12560937337698344 2.5143744845942675 0.004182594174467798
1740.0121267424483 1.51e+03 1.56e+03 1.36e+03 2.35e+03 0.900 1.00 0.300 523621.42436765146 4.879175359721081E10 558382.2751138418 359.5921083273588 3531034.2664953643 8.907355943249778 72.0 5.788732394366193 1.0 32.92455249417443 58.0 450216.81783728406 7.5063474466654E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 205911.35801644626 7.909293143794798E10 9894.214067334273 184902.73105690448 8.45475191160609E10 1536.5545965445444 0.13941238424786412 3.026402405505974 0.00419678064418552
1800.0121267424483 1.51e+03 1.56e+03 1.36e+03 2.36e+03 0.905 1.00 0.294 511884.9604840732 4.636029894837211E10 552010.1988049481 360.1316531597997 3530664.8221170167 8.92541596405329 71.0 5.8714285714285745 1.0 35.04527979073306 58.0 440186.8822003653 7.169916858202147E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 206337.89280331615 7.935579488496127E10 9894.214067334273 185828.44774588276 8.491101154403296E10 471.9937944350218 0.15466368136121642 3.659452179884322 0.00419678064418552
1860.0121267424483 1.52e+03 1.59e+03 1.37e+03 2.34e+03 0.905 1.00 0.294 520729.53781853773 4.669686248670334E10 554491.0549936485 16197.712644819187 1.0935380143418928E10 8.936814647390984 73.0 5.708333333333333 1.0 34.20338402663166 59.0 445716.1766893086 7.340025613414021E10 518498.2839281012 1525.5474452554724 2254833.541036125 3000.0 207632.73589208804 7.938884414384663E10 10211.873776899727 185257.51598507055 8.445284515810477E10 2048.7394620593927 0.16834160107932727 4.425214875562063 0.004182171376824573
1920.0121267424483 1.52e+03 1.59e+03 1.38e+03 2.36e+03 0.916 1.00 0.277 520486.78324494103 4.893830832396142E10 557549.1045735641 360.276234341744 3530578.925319093 8.88770756053712 73.0 5.708333333333333 1.0 33.38905846758958 60.0 445624.345389217 7.563771214597731E10 520231.0494776453 1525.5474452554724 2254833.541036125 3000.0 208085.8554500239 7.969696937467499E10 11485.649962197906 186291.0218974395 8.483565911403871E10 471.9834528624233 0.184324670840385 5.35178189695492 0.004182594174467798
1980.0121267424483 1.52e+03 1.56e+03 1.38e+03 2.21e+03 0.906 1.00 0.292 511865.40068482084 5.062134345248488E10 557684.5555663174 10774.561559953272 3.440046638697326E9 8.89052275012548 76.0 5.480000000000002 1.0 28.29495227641004 61.0 438254.05947206065 7.558086716246019E10 519008.5895159539 1525.5474452554724 2254833.541036125 3000.0 208966.95980995972 7.990362649290904E10 10211.873776899727 186681.7001250892 8.520697237421602E10 471.9524157669904 0.19728748431809492 6.473918495250347 0.00417982101167747
2040.0121267424483 1.52e+03 1.55e+03 1.39e+03 2.36e+03 0.897 1.00 0.304 514686.6092606862 4.496709623880837E10 552606.2306676735 2787.9579309884257 3.257915242762649E8 8.893252392388092 71.0 5.8714285714285745 1.0 30.088719745124145 59.0 443304.3297980534 7.075140621089941E10 518067.3465509283 1525.5474452554724 2254833.541036125 3000.0 209864.51072554194 8.023605666440887E10 10211.873776899727 188851.5406366201 8.350346803384964E10 2202.2996805054604 0.2093238187665722 7.677944597516835 0.004182171376824573
2100.0121267424483 1.52e+03 1.58e+03 1.45e+03 2.36e+03 0.916 1.00 0.278 520903.33026075776 4.7699856769629654E10 554489.3378003446 30.85585581374017 21605.486793171527 8.879567988468096 72.0 5.788732394366193 1.0 34.69331573864982 60.0 448519.38888066815 7.38055537425319E10 518861.95084016956 1525.5474452554724 2254833.541036125 3000.0 208307.45913308102 7.995483086188777E10 10211.873776899727 186384.31527539578 8.31698872178757E10 4118.56249874178 0.017223111013435426 7.787557791711721E-4 0.004181272138379822
2160.0121267424483 1.52e+03 1.57e+03 1.39e+03 2.36e+03 0.916 1.00 0.278 523225.86986334587 4.661568982449985E10 554464.3577046597 31.809440660409468 21570.774860439305 8.906007177909974 72.0 5.788732394366193 1.0 34.576588071351594 60.0 451271.11916951515 7.27137639825243E10 519270.57109794684 1525.5474452554724 2254833.541036125 3000.0 208031.71271877276 7.97320706801768E10 9894.214067334273 187200.58223474256 8.338073081705663E10 2202.00956788393 0.572993386085883 63.297177612924486 0.004126832638656857
2220.0121267424483 1.52e+03 1.56e+03 1.39e+03 2.33e+03 0.915 1.00 0.279 521991.85281669884 4.567584219294881E10 540546.9513368991 12593.594349396844 5.655087493105474E9 8.979246545840123 75.0 5.55405405405405 1.0 33.08194139335245 61.0 445845.2313701035 7.287840759071257E10 514280.5193322764 1525.5474452554724 2254833.541036125 3000.0 207400.7053898134 7.954304643316907E10 10140.430571572642 186961.47213744267 8.285433039476028E10 2201.8885854153536 0.01729327851124129 9.719442534799855E-4 0.004042152536002843
2280.0121267424483 1.51e+03 1.55e+03 1.38e+03 2.22e+03 0.917 1.00 0.276 495578.3014504207 4.242440634754202E10 525399.5043779819 8868.26769194212 1.936994347648223E9 8.884864928465387 74.0 5.630136986301369 1.0 34.289416430549544 60.0 424032.209523924 6.6999231525608765E10 494964.7276550425 1518.2481751824816 2255153.9967954303 3000.0 206660.7814075923 7.965160238857239E10 9755.57365118288 185827.90302371842 8.344075049274065E10 471.7969519248422 0.1230875780716383 2.2641329432028114 0.0041552641906750145
2340.0121267424483 1.51e+03 1.54e+03 1.37e+03 1.99e+03 0.872 1.00 0.309 524545.2223348647 4.259904092422855E10 558045.9430114112 23112.783355604042 1.2174798750080921E10 8.89052275012548 77.0 5.407894736842106 1.0 30.587220700407578 62.0 445974.953575504 7.18298321886095E10 520729.38912837 1518.2481751824816 2255153.9967954303 3000.0 206644.16193676076 7.968596906693898E10 9379.906293093049 184989.0033961169 8.374259186951181E10 2201.5737497257687 0.40071475744352586 34.005283257132525 0.0038654864153875026
2400.0121267424483 1.51e+03 1.54e+03 1.39e+03 2.33e+03 0.904 1.00 0.295 525625.8878968484 4.563073423358986E10 558259.4361434592 1518.67727608563 1.327891526809403E8 8.879541586665892 73.0 5.708333333333333 1.0 32.705014259995075 58.0 454813.90081021865 7.197623791994151E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 205430.2043443365 7.97347490977578E10 9379.906293093049 185558.83741653507 8.412791465847667E10 2201.428303957517 0.14180608920730534 3.268040662960137 0.004181272138379822
2460.0121267424483 1.51e+03 1.55e+03 1.36e+03 2.34e+03 0.903 1.00 0.296 508735.75757858355 4.247150558882093E10 552326.4583832934 358.7359616969466 6334491.134711713 8.89052275012548 70.0 5.956521739130433 1.0 34.728118283150415 57.0 440754.91567797656 6.71097275863068E10 518279.4096337088 1518.2481751824816 2255153.9967954303 3000.0 207187.5044055441 7.98823370279695E10 9822.522313778609 184758.78047248573 8.409024390934158E10 471.65960887301804 0.4913777186846528 36.581164171971054 0.004182171376824573
2520.0121267424483 1.51e+03 1.55e+03 1.37e+03 2.34e+03 0.916 1.00 0.278 531438.1195079916 4.460238103924697E10 557982.1731311036 4107.190292676358 8.962945630177405E8 8.893034192335671 75.0 5.55405405405405 1.0 33.75095813633044 62.0 452101.70322219655 7.40413411232405E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 207968.32966791705 7.960195090487009E10 9842.471290202242 184510.05745374566 8.393599519544609E10 471.36542974041356 0.7146982710890106 65.81876164440776 0.004137212042330831
2580.0121267424483 1.51e+03 1.55e+03 1.39e+03 2.33e+03 0.901 1.00 0.299 526212.9644659932 4.626470714908472E10 555926.0972348402 2346.527726108453 3.266895518167509E8 8.925510353368827 72.0 5.788732394366193 1.0 34.33362179428608 58.0 452620.4772636857 7.316196741029785E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207661.11071155022 7.941384285990567E10 9853.191921756594 186737.6335509432 8.3509910071335E10 471.07136596159205 0.7442071237872061 69.7885504990105 0.004181272138379822
2640.0121267424483 1.50e+03 1.54e+03 1.49e+03 2.21e+03 0.910 1.00 0.287 526261.8821735187 4.960819451702147E10 558045.9430114112 7534.219813949869 1.252226425476408E9 8.916402631827236 77.0 5.407894736842106 1.0 31.037687899961902 62.0 447968.46615593997 7.74554388528557E10 521240.3754596316 1510.948905109491 2255367.6339683095 3000.0 204334.03348376852 7.842633573114688E10 9837.550304683937 186931.38758849085 8.286764217262924E10 9590.883845011567 0.1926092384524562 6.261646728866907 0.004122977051634878
2700.0121267424483 1.51e+03 1.56e+03 1.46e+03 2.34e+03 0.906 1.00 0.292 527062.753350453 4.411513544550013E10 556719.6238159138 30.821830168567832 21241.695425223737 8.89052275012548 73.0 5.708333333333333 1.0 33.87858915033068 59.0 453757.1787114379 7.198631725817146E10 524584.2694636281 1518.2481751824816 2255153.9967954303 3000.0 208474.54330649503 7.9273359865111E10 10140.430571572642 185108.64132085364 8.386859919341042E10 9586.770180521617 2.6824654362255465 649.8865128617102 0.0041136775431943745
2760.0121267424483 1.51e+03 1.54e+03 1.39e+03 2.35e+03 0.914 1.00 0.280 524393.2323287103 4.4769390114637856E10 537995.8365622684 30.17450386371594 20570.442104447717 8.879737493495206 74.0 5.63013698630137 1.0 33.65614804712302 62.0 448771.50023210235 7.343869047742928E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207516.7019242144 7.949748649344586E10 9842.471290202242 186679.0824466374 8.329079971666512E10 2194.4477864366254 0.0199257761193309 0.0014012257967483362 0.004026421247421936
2820.0121267424483 1.51e+03 1.54e+03 1.41e+03 2.34e+03 0.904 1.00 0.295 523682.60257346637 4.469558446496048E10 546321.3698928358 241.26749213957052 2754349.3875308405 8.88763666492022 73.0 5.708333333333333 1.0 33.88066776035157 58.0 451779.91899573704 7.145247835366066E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205330.09154584946 7.88013056589807E10 9842.471290202242 185764.2407493994 8.362618899508623E10 3004.4116318588585 0.019529257505920456 0.0013615053633730767 0.004132485583098455
2880.0121267424483 1.51e+03 1.54e+03 1.37e+03 2.34e+03 0.904 1.00 0.295 538780.7455527285 4.766516922239867E10 564417.9458096792 237.5805675171222 2710779.190661135 8.89052275012548 76.0 5.480000000000001 1.0 31.2562901777494 60.0 461573.21827416046 7.672599756111632E10 534861.1356139416 1518.2481751824816 2255153.9967954303 3000.0 208178.53686974698 8.072595176418753E10 9853.191921756594 185471.64306364098 8.474343104807245E10 2191.4796219635778 0.019356977267464787 0.0014964546045582322 0.004128748426434584
2940.0121267424483 1.51e+03 1.53e+03 1.37e+03 2.34e+03 0.914 1.00 0.281 522829.4868238582 4.81691934180527E10 556322.860525377 30.6208072813356 20235.724188941072 8.893169474806474 76.0 5.48 1.0 32.976797740065464 64.0 446611.542740993 7.56674834241084E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 209015.63063144515 8.215304040683101E10 9847.628210511008 187302.84299456407 8.560823337483424E10 2123.098961134012 0.02146712833361715 0.0018808144763517675 0.004128748426434584
