#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:20+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.011641857148 1.45e+03 1.65e+03 1.22e+03 2.28e+03 0.814 1.00 0.376 492178.35471900523 6.025496062254924E10 522467.34078552836 49519.72213497402 3.955380524225731E10 8.858093095743097 32.0 14.903225806451616 2.0 61.61891205288071 15.0 492178.35471900523 6.025496062254924E10 522467.34078552836 1461.0389610389634 2253359.4388258057 0.0 190966.3883379802 7.660265872232178E10 9891.212379648565 171679.1343869786 8.078040671108072E10 0.0 0.28382024572691933 28.07772773450571 0.00917712012057599
5520.011641857148 1.45e+03 1.66e+03 1.16e+03 2.29e+03 0.806 1.00 0.385 493317.50538533 5.772018912565028E10 527739.8151513084 13288.871152394793 1.5628378278441203E9 8.887229049173154 32.0 14.903225806451614 1.0 59.995196940371656 16.0 493317.50538533 5.772018912565028E10 527739.8151513084 1461.0389610389634 2253359.4388258057 0.0 190489.96643711822 7.696273592411084E10 9817.231344248496 171168.93805828053 8.196726140734875E10 0.0 0.6187531662645739 77.10338523209903 0.008673614979947227
5580.011641857148 1.46e+03 1.68e+03 1.24e+03 2.30e+03 0.853 1.00 0.329 497332.08640259056 5.860486961776955E10 531969.9153776757 19006.85388186943 2.3838022590212173E9 8.83552033905099 35.0 13.588235294117647 2.0 57.47574858650666 16.0 497332.08640259056 5.860486961776955E10 531969.9153776757 1467.5324675324684 2253824.2668394456 0.0 190462.75972080632 7.623789033678308E10 9168.293613686728 174917.27469587376 8.19017783166763E10 0.0 2.6183326415918518 357.78123549336027 0.008488974781841938
5640.011641857148 1.45e+03 1.70e+03 1.28e+03 2.53e+03 0.867 1.00 0.339 504638.0650889713 5.210637104231352E10 541711.9030828485 1518.4314728488853 2.003433478566915E7 8.803342069202529 33.0 14.4375 1.5 57.020617380484516 16.0 504638.0650889713 5.210637104231352E10 541711.9030828485 1461.038961038963 2253359.4388258057 0.0 190518.8007306229 7.639550980568752E10 9821.052485270666 175455.98350941707 8.311924053381384E10 0.0 0.02634354701769904 0.0016237644848919697 0.008461549914965621
5700.011641857148 1.45e+03 1.61e+03 1.38e+03 2.41e+03 0.865 1.00 0.337 508062.3024675232 5.212023357503825E10 538069.7543801637 91608.04035461956 4.594397955754117E10 8.904369451795645 39.0 12.157894736842104 1.0 52.58430878677795 20.0 508062.3024675232 5.212023357503825E10 538069.7543801637 1454.5454545454536 2252810.0966279004 0.0 189617.63245182228 7.637793027507222E10 8958.396891715847 175904.88563350064 8.126621762332364E10 293.1387319548234 1.7580466766076688 194.9584431432207 0.00858931095567539
5760.011641857148 1.44e+03 1.66e+03 1.39e+03 2.40e+03 0.872 1.00 0.334 502055.0809135169 5.375469931192712E10 538917.0311007791 13919.45025601792 1.6358947977702777E9 8.823508193161452 33.0 14.4375 1.5 56.50289030574653 16.0 502055.0809135169 5.375469931192712E10 538917.0311007791 1448.0519480519488 2252176.2402456375 0.0 189227.75451017552 7.607221794305327E10 9390.703828671441 173158.44313222225 8.124844765649178E10 293.1387319548234 0.9019177258637844 114.73613705155107 0.00748142768123286
5820.011641857148 1.44e+03 1.63e+03 1.44e+03 2.47e+03 0.869 1.00 0.338 494080.1504245374 5.2552393352497536E10 529737.0512684738 9959.363284481524 7.424609926183724E8 8.834306522818954 36.0 13.200000000000005 2.0 54.65872730487085 16.0 494080.1504245374 5.2552393352497536E10 529737.0512684738 1448.0519480519488 2252176.2402456375 0.0 188627.20190848978 7.591172263919455E10 9865.361761641223 172272.25851103658 8.315384587338644E10 563.1246762044841 0.02473520610655354 0.0013681883071374574 0.008623583200367844
5880.011641857148 1.44e+03 1.64e+03 1.34e+03 2.44e+03 0.870 1.00 0.329 490798.3303593 5.349500647920332E10 507503.90249985794 80099.13009797374 3.0157083531000565E10 8.904369451795645 43.0 11.0 1.0 46.802126280653574 22.0 490798.3303593 5.349500647920332E10 507503.90249985794 1448.0519480519488 2252176.2402456375 0.0 187695.71615781356 7.538552535625935E10 9872.953559343845 171110.30358417294 8.168557963643526E10 293.317510479257 0.2818777747354844 29.953997958940008 0.005439229444281348
5940.011641857148 1.43e+03 1.64e+03 1.32e+03 2.21e+03 0.907 1.00 0.290 480675.3955771134 5.58226647730425E10 497558.54565732693 49945.49009621083 9.67014381054497E9 8.888665978486133 38.0 12.48648648648649 1.0 43.64797412991408 19.0 480675.3955771134 5.58226647730425E10 497558.54565732693 1441.5584415584415 2251457.8696791474 0.0 188351.39702625785 7.514886089764784E10 9851.394428918447 169613.10188119218 8.058260150448639E10 293.33833200920066 0.02292649321385373 0.0016709522152216674 0.0055137875673919095
6000.011641857148 1.43e+03 1.68e+03 1.53e+03 2.44e+03 0.910 1.00 0.274 483762.67019104294 5.8849980092238525E10 512695.5551359593 36374.39524665729 9.210836790881777E9 8.914946657680188 39.0 12.157894736842106 1.0 52.60589131317408 21.0 483762.67019104294 5.8849980092238525E10 512695.5551359593 1441.5584415584415 2251457.8696791474 0.0 189259.27609268867 7.477778840904337E10 9912.590839505767 173150.9392510669 8.113277482162587E10 3651.167116387558 0.022907596531111636 0.0010963665067916684 0.006179854583825511
6060.011641857148 1.43e+03 1.62e+03 1.43e+03 2.31e+03 0.884 1.00 0.321 493980.525454545 6.39231060884567E10 529528.7278423744 56109.590696431005 3.1272839119102917E10 8.895125467685427 39.0 12.157894736842103 2.0 48.92770525371106 18.0 493980.525454545 6.39231060884567E10 529528.7278423744 1441.5584415584415 2251457.8696791474 0.0 188813.55092217316 7.49519982042685E10 9851.378600317988 170274.8478741567 8.07189828127664E10 293.1747514453397 1.7763875635569693 194.86425414316994 0.00526231450901242
6120.011641857148 1.42e+03 1.62e+03 1.33e+03 2.48e+03 0.871 1.00 0.336 492646.4293990179 6.133988351500039E10 533942.3679989249 24697.7014396452 5.750111024474041E9 8.902560389115646 34.0 14.0 2.0 55.701211836009456 15.0 492646.4293990179 6.133988351500039E10 533942.3679989249 1428.5714285714273 2249767.5859931726 0.0 189341.70551066086 7.548497067593721E10 9603.143017405244 169052.67677025328 8.281650990087016E10 4.356427608839278 0.026566684135459474 0.0015954779707666872 0.008646564316487613
6180.011641857148 1.42e+03 1.61e+03 1.33e+03 2.41e+03 0.851 1.00 0.348 517285.91951702716 6.7126285920052605E10 547569.7563232937 10169.635577990808 7.613560111782147E8 8.887229049173154 35.0 13.588235294117647 1.0 55.863533748341126 18.0 517285.91951702716 6.7126285920052605E10 547569.7563232937 1428.5714285714273 2249767.5859931726 0.0 188216.82556299915 7.626554942933559E10 9341.253328164674 167746.696964069 8.151415261590218E10 164.12761499072477 0.024328780509653716 0.0014379234945591218 0.006508816359935164
6240.011641857148 1.42e+03 1.64e+03 1.33e+03 2.51e+03 0.881 1.00 0.324 502068.00078981026 6.1198586809440994E10 544456.8947732969 23869.287533233335 2.627194058696532E9 8.914946657680188 36.0 13.200000000000005 1.0 58.43186076911444 21.0 502068.00078981026 6.1198586809440994E10 544456.8947732969 1428.5714285714273 2249767.5859931726 0.0 187818.48729217012 7.545836257911899E10 9842.731135618134 168133.24728374253 8.224152343625012E10 319.53137880313307 0.03172016752137706 0.0021164091755557757 0.00882349513694992
6300.011641857148 1.42e+03 1.59e+03 1.27e+03 2.47e+03 0.879 1.00 0.327 489137.7301017422 5.972442655257514E10 533975.6662978719 34089.141501056205 7.887724340785817E9 8.914946657680188 35.0 13.588235294117649 1.0 58.38644386408948 18.0 489137.7301017422 5.972442655257514E10 533975.6662978719 1428.5714285714273 2249767.5859931726 0.0 185916.5627893632 7.510097618068677E10 9324.185730404934 166086.13926838525 8.182955960023602E10 0.0 0.030029945019813434 0.0019563253046793183 0.008678217466774536
6360.011641857148 1.42e+03 1.61e+03 1.31e+03 2.52e+03 0.880 1.00 0.325 499178.96755989373 6.099139283518214E10 538956.4201448825 51355.38024230912 4.436738624061433E10 8.887229049173154 32.0 14.903225806451616 1.0 63.281042363259544 18.0 499178.96755989373 6.099139283518214E10 538956.4201448825 1428.5714285714273 2249767.5859931726 0.0 186093.48659138268 7.503605823548311E10 9341.91011701608 168827.66809324635 7.99566128624924E10 0.0 0.03117597058356532 0.0016876607348938885 0.009518838937840545
6420.011641857148 1.42e+03 1.62e+03 1.32e+03 2.46e+03 0.882 1.00 0.323 495193.47943163454 6.211249746103431E10 534214.4552787733 20546.12249644401 2.0083054942844946E9 8.914946657680188 35.0 13.588235294117647 1.0 60.866529413562326 19.0 495193.47943163454 6.211249746103431E10 534214.4552787733 1428.5714285714273 2249767.5859931726 0.0 185613.93069686275 7.479294426960176E10 9168.293613686728 167866.50438844378 7.98845635012023E10 4.356427608839278 0.02594732853833117 0.0011701219740905219 0.008674569036071757
6480.011641857148 1.42e+03 1.63e+03 1.32e+03 2.38e+03 0.882 1.00 0.323 482222.50204704324 6.199960219655651E10 522502.14847701474 35717.26202383936 1.0551860176994747E10 8.904369451795645 35.0 13.588235294117645 1.0 57.63527836267435 18.0 482222.50204704324 6.199960219655651E10 522502.14847701474 1428.5714285714273 2249767.5859931726 0.0 185459.79503145124 7.502163588605461E10 8933.56149600439 166883.56828910823 7.902337245406308E10 4.356427608839278 0.02438115914163493 0.0010671169020131832 0.008439051087858172
6540.011641857148 1.41e+03 1.61e+03 1.27e+03 2.51e+03 0.888 1.00 0.316 484737.36426987743 6.357306771385669E10 529231.833609397 24980.023648361075 4.91531834102543E9 8.893792245911104 33.0 14.4375 1.0 67.1737936131874 18.0 484737.36426987743 6.357306771385669E10 529231.833609397 1422.0779220779218 2248795.672873776 0.0 185180.9112862266 7.541875946914882E10 8933.551621802599 167337.449811822 8.065375671411395E10 8.756985790251864 0.03308938093137683 0.0017458876773056816 0.009545488205077945
6600.011641857148 1.41e+03 1.62e+03 1.32e+03 2.51e+03 0.884 1.00 0.321 495773.7038568468 6.593693153438819E10 538917.0311007791 20888.92597595689 2.2133829003331423E9 8.904369451795645 33.0 14.4375 1.0 62.92644836017528 19.0 495773.7038568468 6.593693153438819E10 538917.0311007791 1422.0779220779218 2248795.672873776 0.0 184950.7505178879 7.559718713418402E10 8838.166932444308 167269.75888802696 8.05353857818673E10 319.53137880313307 0.03245139228569169 0.0019424216562087654 0.009518838937840545
6660.011641857148 1.41e+03 1.65e+03 1.32e+03 2.34e+03 0.892 1.00 0.311 481616.2624587118 6.351139887419713E10 517652.53848475637 25855.227679101958 3.4066306511793504E9 8.946495588262064 34.0 14.0 1.0 54.87884382892919 17.0 481616.2624587118 6.351139887419713E10 517652.53848475637 1422.0779220779218 2248795.672873776 0.0 186993.76574162644 7.521100310291325E10 9399.513324439697 167981.41290978857 8.093809617433151E10 319.53137880313307 1.4022753794085525 202.6184798398783 0.008515244582494301
6720.011641857148 1.41e+03 1.66e+03 1.41e+03 2.53e+03 0.883 1.00 0.322 479294.52160991303 6.045300930980331E10 506172.5781551077 5389.859138781291 2.0680143636723992E8 8.904369451795645 33.0 14.4375 1.0 62.58513556387321 18.0 479294.52160991303 6.045300930980331E10 506172.5781551077 1422.0779220779218 2248795.672873776 0.0 186537.70252422834 7.57509844699654E10 9399.513324439697 169620.9927703448 8.081989568739673E10 319.53137880313307 0.0266449521296425 0.0011975236959437874 0.008672027745664775
6780.011641857148 1.41e+03 1.61e+03 1.34e+03 2.46e+03 0.876 1.00 0.320 493460.2897093791 5.79126340313234E10 530153.4357597883 36343.08899596384 1.5596941147161621E10 8.893792245911104 33.0 14.4375 1.0 62.508289772817974 17.0 493460.2897093791 5.79126340313234E10 530153.4357597883 1422.0779220779218 2248795.672873776 0.0 185983.88819201666 7.53766830527755E10 9399.513324439697 166090.45440704378 8.090806193217274E10 319.53137880313307 0.02649949057743398 0.0011320598088191526 0.008801230318795603
6840.011641857148 1.41e+03 1.59e+03 1.37e+03 2.52e+03 0.879 1.00 0.326 495153.4102972778 5.914247067065301E10 536580.7113951454 11248.008310503152 8.441394153664322E8 8.893792245911104 33.0 14.4375 1.0 58.46914681293253 18.0 495153.4102972778 5.914247067065301E10 536580.7113951454 1422.0779220779218 2248795.672873776 0.0 184568.27261855477 7.514080241537605E10 9324.185730404934 169244.95604828303 8.056981874855003E10 319.53137880313307 0.28131681881467935 28.339041989748736 0.008729075589328308
6900.011641857148 1.41e+03 1.65e+03 1.34e+03 2.54e+03 0.880 1.00 0.325 470422.17336589616 6.055353679026423E10 511822.56534368364 2544.1350953224965 4.4189383056829534E7 8.840697755787296 29.0 16.5 1.0 64.16096655778831 15.0 470422.17336589616 6.055353679026423E10 511822.56534368364 1422.0779220779218 2248795.672873776 0.0 184240.72854181094 7.49134488908557E10 9399.513324439697 167256.18728381838 7.886823088402708E10 8.756789471234914 0.034152933740084046 0.002042284569916437 0.009721556596944975
6960.011641857148 1.41e+03 1.65e+03 1.39e+03 2.53e+03 0.875 1.00 0.331 481454.0877744713 6.198539920750512E10 529990.9038228032 9331.568071085469 8.518761131802932E8 8.840671511238366 31.0 15.400000000000002 1.0 65.15001257045954 17.0 481454.0877744713 6.198539920750512E10 529990.9038228032 1422.0779220779218 2248795.672873776 0.0 184839.37367027858 7.413967785132549E10 9603.143017405244 166831.4167155202 7.856708650855121E10 319.53137880313307 0.03340004450817423 0.001948907535439489 0.009706779466296665
7020.011641857148 1.41e+03 1.68e+03 1.31e+03 2.55e+03 0.874 1.00 0.332 495600.9110313017 6.0122771417956116E10 546035.2060519031 16692.627938455986 2.0911213095604422E9 8.804492012066204 31.0 15.400000000000002 1.0 65.5278829833214 18.0 495600.9110313017 6.0122771417956116E10 546035.2060519031 1422.0779220779218 2248795.672873776 0.0 184441.2445373057 7.408031565097028E10 9350.719612784333 166180.78621018963 7.965813410997197E10 4.356424641665221 0.025824549676220148 0.0010703566713773267 0.008679423118507008
7080.011641857148 1.41e+03 1.65e+03 1.30e+03 2.51e+03 0.879 1.00 0.327 482479.6872029439 6.335129912361297E10 525521.3330644381 10797.675777687082 1.1498627997155879E9 8.893792245911104 32.0 14.903225806451614 1.0 63.30737441968338 17.0 482479.6872029439 6.335129912361297E10 525521.3330644381 1422.0779220779218 2248795.672873776 0.0 183819.45720290957 7.397003463285115E10 9399.513324439697 168216.54324530606 8.019034462892688E10 0.0 0.3936973576290776 57.86029323849649 0.008907788185531276
7140.011641857148 1.41e+03 1.67e+03 1.36e+03 2.52e+03 0.885 1.00 0.320 490055.84107213945 6.03877495702351E10 530256.133425979 32596.40068290223 5.619008987558372E9 8.893792245911104 32.0 14.903225806451612 1.0 60.333713537684005 18.0 490055.84107213945 6.03877495702351E10 530256.133425979 1415.5844155844168 2247739.24557005 0.0 183396.73467064777 7.374836175252493E10 9341.91011701608 167917.51434963528 7.95890623697451E10 319.53137880313307 0.026420251605680557 0.0011548482116719768 0.008671327101369274
7200.011641857148 1.41e+03 1.65e+03 1.28e+03 2.51e+03 0.896 1.00 0.305 504122.8399401322 6.127405951578785E10 536015.4481777309 32057.049354524886 4.798781257373795E9 8.888665978486133 34.0 14.0 1.0 64.9201432530767 20.0 504122.8399401322 6.127405951578785E10 536015.4481777309 1415.5844155844168 2247739.24557005 0.0 184551.98857323316 7.330417272855261E10 9399.464055651446 165501.587045842 7.880469553634157E10 0.0 0.032153981819538345 0.001986272468903889 0.009112595565096856
7260.011641857148 1.41e+03 1.61e+03 1.27e+03 2.30e+03 0.875 1.00 0.331 493743.5589115517 6.36001719400848E10 522465.8123106192 18385.375934270516 1.3588628164268572E9 8.893792245911104 35.0 13.588235294117649 1.0 59.83619946561121 20.0 493743.5589115517 6.36001719400848E10 522465.8123106192 1422.0779220779218 2248795.672873776 0.0 182801.6085398556 7.28279516511741E10 9795.95954339171 163355.43861845712 7.72772403340636E10 0.0 0.027350519263955802 0.0012906749470927852 0.008820237137122934
7320.011641857148 1.41e+03 1.67e+03 1.34e+03 2.31e+03 0.828 1.00 0.360 490604.6953672322 6.189208821752711E10 529959.0825270913 14244.743347370195 8.926011003650315E8 8.893792245911104 34.0 14.0 1.0 58.86849751777261 17.0 490604.6953672322 6.189208821752711E10 529959.0825270913 1422.0779220779218 2248795.672873776 0.0 184367.64722920122 7.228935124707304E10 9779.966556531368 164170.13130283292 7.66042844694499E10 292.92244086772973 0.02716915231471081 0.001063116330259532 0.009493126961496918
7380.011641857148 1.41e+03 1.60e+03 1.36e+03 2.13e+03 0.827 1.00 0.363 478919.00396651524 6.5168538046939E10 512927.7531325669 17968.12702752549 1.9821104435458534E9 8.89122911219862 34.0 14.0 1.0 52.44044240850758 17.0 478919.00396651524 6.5168538046939E10 512927.7531325669 1415.5844155844168 2247739.24557005 0.0 182120.16360222062 7.170631255598946E10 9779.966556531368 161863.07065145404 7.612972970484164E10 319.23622199022947 1.7589514807165252 190.9500302525423 0.008605292390347123
7440.011641857148 1.40e+03 1.60e+03 1.38e+03 2.34e+03 0.812 1.00 0.377 480675.49363942386 6.355726252724734E10 520789.4345022396 11250.307106846974 1.6790956164152694E9 8.806408184222994 31.0 15.399999999999997 2.0 51.822375675856996 14.0 480675.49363942386 6.355726252724734E10 520789.4345022396 1409.0909090909074 2246598.30408204 0.0 182737.0496721674 7.198613603095036E10 9779.966556531368 162997.157488508 7.6677048310056E10 319.23622199022947 7.011717390595696 2278.6370649186742 0.008668282784402986
7500.011641857148 1.39e+03 1.66e+03 1.34e+03 2.31e+03 0.859 1.00 0.335 478176.3454634586 6.07616817767346E10 531406.9131271425 74438.38634037272 4.553995920583514E10 8.904369451795645 37.0 12.833333333333332 1.0 52.28957831155268 20.0 478176.3454634586 6.07616817767346E10 531406.9131271425 1402.5974025974049 2245372.848409731 0.0 182940.77708644824 7.215425896645123E10 9934.770428911466 161726.33083713718 7.672469525741042E10 319.3496368080968 0.02376478062958294 0.0013166020854802722 0.00868222521243162
7560.011641857148 1.39e+03 1.65e+03 1.44e+03 2.18e+03 0.860 1.00 0.336 482197.077617204 6.06951506166851E10 523356.9519638456 106723.33762567224 6.7870738919704216E10 8.943074395234904 34.0 14.0 1.0 51.552764232386224 18.0 482197.077617204 6.06951506166851E10 523356.9519638456 1402.5974025974049 2245372.848409731 0.0 181451.2666136662 7.254447348861528E10 9837.677638135585 162531.60721944642 7.652191463079272E10 1974.5992359486281 0.01829128504372458 6.057021916452055E-4 0.007502261304010566
7620.011641857148 1.39e+03 1.66e+03 1.43e+03 2.33e+03 0.810 1.00 0.383 489980.30509425147 6.178202751466126E10 524019.8073017796 54647.297165010896 4.2864193092636955E10 8.841828778086464 34.0 14.0 1.0 47.97590541094561 17.0 489980.30509425147 6.178202751466126E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 181083.04208479376 7.281555466727512E10 9835.103237479756 161473.52942798738 7.68129448463029E10 1974.5992359486281 1.0970091588114705 155.65604848819743 0.007140854880714233
7680.011641857148 1.39e+03 1.59e+03 1.42e+03 2.27e+03 0.849 1.00 0.345 471394.0495216494 6.205428311508869E10 507922.7578489579 66934.3991474987 3.24543705397624E10 9.596043461124218 39.0 12.157894736842104 1.0 46.524347776069014 22.0 471394.0495216494 6.205428311508869E10 507922.7578489579 1402.5974025974049 2245372.848409731 0.0 180932.49369511602 7.305541454466882E10 9603.143017405244 162156.74285387853 7.707051129073274E10 645.4993632905234 0.3334219216896715 40.12145834616299 0.005747702284332277
7740.011641857148 1.39e+03 1.62e+03 1.40e+03 2.32e+03 0.835 1.00 0.357 471607.1286300139 5.982938766525741E10 499940.93322946446 28717.553376731288 3.720117915364819E9 8.893792245911104 35.0 13.588235294117647 1.0 56.78300943440569 19.0 471607.1286300139 5.982938766525741E10 499940.93322946446 1402.5974025974049 2245372.848409731 0.0 180730.28351853308 7.371010948031493E10 9340.64551230747 165277.61702276138 7.962876027726E10 1992.1013349300974 0.025711374452243273 0.0011948786420858868 0.008808486394603418
7800.011641857148 1.39e+03 1.63e+03 1.42e+03 2.34e+03 0.816 1.00 0.374 469547.4222739579 5.821127198894812E10 488727.84043830115 15760.23287845226 1.7349550789235022E9 8.861416433390705 33.0 14.4375 1.0 56.53827564494009 17.0 469547.4222739579 5.821127198894812E10 488727.84043830115 1402.5974025974049 2245372.848409731 0.0 181855.84269423556 7.381023845684225E10 9799.540465335887 161404.79844758887 7.801557598642726E10 580.9178346845604 0.0228150284301443 9.441010973317628E-4 0.00900860446072859
7860.011641857148 1.39e+03 1.64e+03 1.32e+03 2.34e+03 0.801 1.00 0.385 476259.6674671822 6.149182878962116E10 506172.5781551077 8246.543902351208 7.832128507165663E8 8.880665852435206 32.0 14.90322580645161 1.0 51.0080744188014 16.0 476259.6674671822 6.149182878962116E10 506172.5781551077 1402.5974025974049 2245372.848409731 0.0 181716.37190176794 7.414777012355096E10 9811.087348146804 161060.27987366126 7.99349900413963E10 292.95344614155255 0.019483917251726022 7.732904593723581E-4 0.00792998487468017
7920.011641857148 1.39e+03 1.63e+03 1.35e+03 2.29e+03 0.823 1.00 0.369 467016.15716103785 6.092889016803506E10 498352.9406976436 17715.31777412231 2.236008821058983E9 8.887229049173154 31.0 15.4 1.0 57.1776421219054 16.0 467016.15716103785 6.092889016803506E10 498352.9406976436 1402.5974025974049 2245372.848409731 0.0 181198.5916990515 7.445112076911302E10 9324.185730404934 161415.3935023571 7.938342363630138E10 292.95344614155255 0.025720407032429 0.0010412678439414285 0.00970630910150105
7980.011641857148 1.40e+03 1.64e+03 1.32e+03 2.51e+03 0.878 1.00 0.328 482570.0892308113 6.258856898987302E10 522923.36894658953 28324.646721618235 3.032851547208935E9 8.914946657680188 35.0 13.588235294117647 1.0 56.33348627219267 20.0 482570.0892308113 6.258856898987302E10 522923.36894658953 1409.0909090909074 2246598.30408204 0.0 180786.66217711277 7.444097908430606E10 9827.866714423657 161099.25156127574 7.975839646773634E10 292.95344614155255 0.02161202694117149 8.325092662980792E-4 0.008670605351511457
8040.011641857148 1.40e+03 1.66e+03 1.32e+03 2.49e+03 0.872 1.00 0.334 477887.5482590217 6.441792373869562E10 516012.35796771303 13015.587945647616 1.3042254333883333E9 8.904369451795645 33.0 14.4375 1.5 55.043641043764886 16.0 477887.5482590217 6.441792373869562E10 516012.35796771303 1409.0909090909074 2246598.30408204 0.0 180943.9899556998 7.386330321159749E10 9349.173215034249 160108.63468282257 7.842056655524568E10 292.95344614155255 11.310069247133228 1898.5105583668787 0.008669958503679496
8100.011641857148 1.41e+03 1.66e+03 1.32e+03 2.31e+03 0.816 1.00 0.374 476759.55629960017 6.235022925487716E10 512927.7531325669 48785.81509640909 2.2725432905831226E10 8.929391573344695 33.0 14.4375 1.0 56.226464610365156 18.0 476759.55629960017 6.235022925487716E10 512927.7531325669 1415.5844155844168 2247739.24557005 0.0 180025.35299787077 7.305655962755144E10 10195.135724713124 162331.99944651098 7.887504172283914E10 292.95344614155255 0.02375247645328906 8.626324988733492E-4 0.009679764810832495
8160.011641857148 1.41e+03 1.58e+03 1.29e+03 2.16e+03 0.815 1.00 0.375 464564.6332269087 6.285799475686611E10 479300.85865049623 24238.50845789057 2.9768625394984794E9 8.893792245911104 35.0 13.588235294117645 1.0 49.09737859265228 18.0 464564.6332269087 6.285799475686611E10 479300.85865049623 1422.0779220779218 2248795.672873776 0.0 179179.95698398454 7.246805492344252E10 9822.532547886622 158149.45684989775 7.722079377066658E10 292.95344614155255 0.02483364948265857 0.001592556988698328 0.008675042184516
8220.011641857149 1.41e+03 1.72e+03 1.31e+03 2.55e+03 0.886 1.00 0.318 490265.25465912983 6.085567596288632E10 530608.5471192424 8626.428624331023 9.431427377937391E8 8.861416433390705 31.0 15.400000000000002 1.0 58.905300973330256 16.0 490265.25465912983 6.085567596288632E10 530608.5471192424 1422.0779220779218 2248795.672873776 0.0 178904.05094836003 7.201967133393665E10 9834.22628068439 161471.32212499116 7.729257536916226E10 247.86862784318677 0.024473172394552323 9.899994416551106E-4 0.009190285363024409
8280.011641857149 1.41e+03 1.70e+03 1.29e+03 2.48e+03 0.875 1.00 0.331 486367.934716811 6.398380296801769E10 530289.7246794209 28616.072020875516 3.9678049106519384E9 8.893792245911104 35.0 13.588235294117647 1.0 53.793160344245855 18.0 486367.934716811 6.398380296801769E10 530289.7246794209 1422.0779220779218 2248795.672873776 0.0 178943.115870569 7.197257589759073E10 10228.574720011253 161641.43633600007 7.706499896688774E10 150.88013511039313 0.658802199092209 177.48640508934494 0.009190285363024409
8340.011641857149 1.41e+03 1.63e+03 1.24e+03 2.27e+03 0.903 1.00 0.296 477528.13949738117 6.6097048028160385E10 506703.1933601821 55763.24128445996 8.336749427704748E9 8.948488950930463 39.0 12.157894736842104 2.0 48.18350413911128 17.0 477528.13949738117 6.6097048028160385E10 506703.1933601821 1422.0779220779218 2248795.672873776 0.0 178896.99121885997 7.250868777799895E10 9845.616246640504 163736.87614086454 7.796385014688268E10 0.0 2.914490269025193 649.4372727205198 0.008714480050247749
8400.011641857149 1.41e+03 1.61e+03 1.23e+03 2.17e+03 0.853 1.00 0.336 481079.3938987408 6.693317311854895E10 515608.17344779853 17865.23286535884 4.466582584143126E9 8.887229049173154 33.0 14.4375 1.5 48.16365749427473 16.0 481079.3938987408 6.693317311854895E10 515608.17344779853 1415.5844155844168 2247739.24557005 0.0 180044.40305285994 7.307651012497386E10 9782.193274513593 163154.33569726298 7.797277341114658E10 0.0 1.836012765516863 305.25072138446285 0.008562892119066422
8460.011641857149 1.41e+03 1.67e+03 1.31e+03 2.35e+03 0.884 1.00 0.313 491123.75950488367 6.20961429505488E10 525323.518252211 17393.120665884613 1.6112137851840754E9 8.880665852435206 31.0 15.4 1.0 55.81348248932518 16.0 491123.75950488367 6.20961429505488E10 525323.518252211 1415.5844155844168 2247739.24557005 0.0 181574.69799958763 7.375871646294907E10 9849.424546661206 166681.5845402372 7.918977874081287E10 150.87717331584193 0.02369029736768233 8.956393676097964E-4 0.009552772050410439
8520.011641857149 1.41e+03 1.62e+03 1.41e+03 2.30e+03 0.873 1.00 0.333 512505.8746940508 6.3566051226337265E10 544145.0088657127 37895.287434772756 5.548352178130803E9 8.904369451795645 34.0 14.0 1.0 49.15473018947414 18.0 512505.8746940508 6.3566051226337265E10 544145.0088657127 1415.5844155844168 2247739.24557005 0.0 182428.55659158967 7.464844727172041E10 9774.458314240737 166666.26937352272 7.929599104418292E10 319.47392749353247 0.5518989902584104 58.538333720307854 0.008771591803147908
8580.011641857149 1.41e+03 1.64e+03 1.35e+03 2.51e+03 0.896 1.00 0.306 524311.3018684592 5.996234485523379E10 559071.0953615512 34663.053785030344 6.810617465899893E9 8.914946657680188 36.0 13.200000000000005 1.0 51.20248155750908 19.0 524311.3018684592 5.996234485523379E10 559071.0953615512 1415.5844155844168 2247739.24557005 0.0 184183.21756149715 7.546388254306967E10 9324.185730404934 168551.7777842275 8.17511782184592E10 319.47392749353247 0.5118851754720427 97.88795430881505 0.0074215061301466335
