#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0055907465596 1.55e+03 1.70e+03 1.37e+03 2.28e+03 0.907 1.00 0.290 516586.2511738065 5.400784222096332E10 554489.3378003446 43771.08368359817 5.905874616804704E9 8.88489237094876 33.0 12.84375 1.0 47.620888189275554 19.0 493171.91878879303 6.387855345553903E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207811.01539259797 7.92112070631193E10 11485.649962197906 184789.2534820394 8.435700116469797E10 1297.4561779303208 0.5670307726956448 60.67625159101615 0.00630364022059666
600.0055907465596 1.55e+03 1.64e+03 1.41e+03 2.60e+03 0.889 1.00 0.315 510840.16218328365 5.585903562898031E10 551654.7343738769 35718.29341067678 1.9898814123268227E10 8.860241810309759 30.0 14.172413793103447 1.0 45.32507108616067 19.0 491561.1879930501 6.392342613596258E10 537349.1601595671 1554.7445255474454 2252483.532134576 3000.0 207438.96194056844 7.92861927267229E10 11485.649962197906 188935.49200735343 8.48885964434596E10 1297.4561779303208 0.5742909086763013 61.10759211447653 0.0064527400950921375
660.0055907465596 1.55e+03 1.63e+03 1.44e+03 2.47e+03 0.869 1.00 0.316 539309.3277283967 5.22403203934822E10 562905.2668056022 2557.760889445106 4.753915938975738E7 8.860241810309759 29.0 14.678571428571432 1.0 45.13194940552488 17.0 519761.4940159909 6.167952373313081E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 208768.90684845715 7.944691802577357E10 10379.649423442566 185045.17172027985 8.351746515871335E10 1684.6484417010179 0.5685434810587092 61.253675819619055 0.005208675950972064
720.0055907465596 1.54e+03 1.61e+03 1.43e+03 2.61e+03 0.898 1.00 0.303 545278.4544316771 5.177784155547058E10 564883.9163218511 1986.3673867021 1.901745708355889E7 8.852732921585087 29.0 14.678571428571432 1.0 46.00889895518891 17.0 524214.5981870132 6.110373305572082E10 559255.8840420616 1547.4452554744548 2253231.262239645 3000.0 206825.25085513457 7.935142515314452E10 10211.873776899727 184658.69826283507 8.378100861859265E10 1153.2943803825074 0.5772912772245898 61.5362271801157 0.007859691232622673
780.0055907465596 1.54e+03 1.61e+03 1.39e+03 2.40e+03 0.894 1.00 0.308 525296.2534134281 5.306917298956367E10 558472.9292755071 17960.560399087175 1.9850122074998925E9 8.859460672831396 33.0 12.84375 1.0 41.95858893580516 18.0 505742.92211741 6.129017636220827E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208099.24649755747 7.964227137515018E10 10211.873776899727 183607.06344821176 8.38295160428897E10 1153.2943803825074 0.027353980621306593 0.0016580608753240433 0.006094047034110546
840.0055907465596 1.54e+03 1.62e+03 1.39e+03 1.98e+03 0.888 1.00 0.289 509616.1970219157 5.309958938149174E10 535092.1716810574 13655.548173935795 1.588782505011279E9 8.860097720801534 29.0 14.678571428571432 1.0 44.78099263736012 16.0 492494.631737709 6.0161752790328E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208031.4179176677 7.968182087893347E10 10379.649423442566 186577.08652326377 8.370368584130183E10 1153.2943803825074 0.02596000746888668 0.0019724203594258536 0.006094047034110546
900.0055907465596 1.54e+03 1.61e+03 1.26e+03 1.97e+03 0.879 1.00 0.281 508273.79229860945 5.359100086875061E10 547910.9155109421 20715.336747590518 3.011973530401308E9 8.860241810309759 28.0 15.222222222222216 1.0 46.49427866649776 17.0 490536.64961731865 6.09199868004995E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208482.2289728273 7.952764497121214E10 11729.98643434792 184131.3329765221 8.453580631538878E10 483.2293775708662 0.02990893745760943 0.0026830017388533773 0.006501540978150583
960.0055907465596 1.54e+03 1.62e+03 1.39e+03 2.62e+03 0.898 1.00 0.298 532128.7150592012 5.1719168550240486E10 559463.1174179284 14716.143232071434 1.797349057894858E9 8.79611176451843 27.0 15.807692307692303 1.0 48.38017712308976 16.0 513430.5362522247 5.9799442401160164E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208276.08921688187 7.968027832932103E10 11729.98643434792 185107.7594823126 8.456384247929793E10 1153.2943803825074 0.030227718641031038 0.0026141616236476707 0.007645011815021897
1020.0055907465596 1.54e+03 1.59e+03 1.39e+03 1.84e+03 0.836 1.00 0.295 541087.1467253322 5.381258556147781E10 565232.4749865762 44849.87722694038 1.8041825131219242E10 8.916402631827236 33.0 12.84375 1.0 43.12555516239201 20.0 516976.02789909096 6.447494591860561E10 558010.6539841761 1547.4452554744548 2253231.262239645 3000.0 207889.21220457583 7.973598629174579E10 10939.123294631829 184408.37558909756 8.468137380258542E10 1153.2943803825074 0.024022039516998543 0.001877151247669146 0.004714184183117257
1080.0055907465596 1.54e+03 1.62e+03 1.41e+03 1.86e+03 0.873 1.00 0.283 509387.47815663135 5.3740397114070244E10 552935.9631434234 12159.334625962849 2.3933425019497075E9 8.860241810309759 29.0 14.678571428571432 1.0 46.20009104642991 17.0 492992.6469030564 6.138047618384827E10 546887.83975804 1547.4452554744548 2253231.262239645 3000.0 207670.160951885 7.94559286249748E10 11729.98643434792 185098.60806835277 8.378452719977383E10 1153.2943803825074 0.023825483730833524 0.002129155188431448 0.005202243402936778
1140.0055907465596 1.54e+03 1.62e+03 1.40e+03 2.50e+03 0.922 1.00 0.268 505668.79407871515 5.372074942501605E10 552265.2734015927 492.74738414625375 3513697.2406826955 8.773539456827779 29.0 14.678571428571432 1.0 46.37212889898779 16.0 492459.3101314717 6.0696676511583885E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207254.91830384918 7.923951474242975E10 11729.98643434792 184138.924873743 8.348444940920076E10 1153.2943803825074 0.024350171049210875 0.00205690060706882 0.0056857197313635605
1200.0055907465596 1.55e+03 1.64e+03 1.41e+03 2.50e+03 0.921 1.00 0.270 531938.2511625033 5.328789977785735E10 559860.5729295064 10635.573515810467 1.2820568318886068E9 8.860241810309759 32.0 13.258064516129037 1.0 47.442574228875515 19.0 514123.3625420641 6.196226167843832E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206030.09034705628 7.925359254117944E10 10211.873776899727 184508.78389811827 8.347294908230203E10 1153.2943803825074 0.026580631544700483 0.002574986710735072 0.00526417518885013
1260.0055907465596 1.55e+03 1.64e+03 1.39e+03 2.49e+03 0.914 1.00 0.280 530099.0080587862 5.92998978820457E10 559320.8728116634 878.7139752242773 5663086.628345367 8.768001302122316 29.0 14.678571428571432 1.0 48.59816607683613 17.0 514937.9226702989 6.645962629964102E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205255.10438700498 7.894523273065585E10 10156.726406366095 183098.176538991 8.314109477763922E10 1153.2943803825074 0.029142265306819407 0.002357104952988045 0.005784485481207372
1320.0055907465596 1.55e+03 1.63e+03 1.39e+03 2.49e+03 0.936 1.00 0.246 524346.832525278 5.852421282225372E10 558045.9430114112 7816.9732398024025 7.567100908267645E8 8.781354687978364 32.0 13.258064516129037 1.0 46.24930106998771 19.0 509372.0794565227 6.582275145586897E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 204610.75775760342 7.873447291943991E10 9853.191921756594 182995.14900526704 8.32810780068495E10 1153.2943803825074 0.5916747514966584 63.887492548018905 0.006029043816832704
1380.0055907465596 1.55e+03 1.63e+03 1.40e+03 2.48e+03 0.935 1.00 0.247 520373.7677765982 5.841842528094213E10 558045.9430114112 9856.886046296262 1.094828046539342E9 8.857221074148708 31.0 13.700000000000005 1.0 45.4025291715386 18.0 504264.08855746326 6.6112327918275764E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 202126.30935649123 7.771207412145842E10 9853.191921756594 184175.8586403688 8.329442335632375E10 1153.2943803825074 0.316859066538507 32.33848752323045 0.005971678756145071
1440.0055907465596 1.55e+03 1.64e+03 1.47e+03 2.39e+03 0.941 1.00 0.236 520706.4663308288 5.466830741030881E10 555926.0972348402 42500.1059529716 1.4518976471158173E10 8.88489237094876 34.0 12.45454545454545 1.0 44.56883083297319 18.0 500713.575616934 6.4356776976586044E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 203839.68083087375 7.836138854989072E10 9894.214067334273 183185.33795994023 8.279213645374438E10 2048.7394620593927 0.3067808975169169 30.904039105936356 0.005021588201853246
1500.0055907465596 1.56e+03 1.63e+03 1.46e+03 2.09e+03 0.945 1.00 0.229 507898.9573055999 5.793452906307565E10 551693.9392266029 56238.56115798537 1.9862343964859226E10 8.856954062310484 30.0 14.172413793103443 1.0 46.26404726097273 15.0 494043.175112634 6.409821444197715E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 203407.32987473812 7.792081887037453E10 10156.726406366095 182727.17742002744 8.286811684075928E10 2048.7394620593927 0.027215713731111382 0.002507230309208517 0.005784485481207372
1560.0055907465596 1.55e+03 1.64e+03 1.45e+03 1.96e+03 0.928 1.00 0.229 501478.9984877275 5.247353598632303E10 548272.528579714 33239.094862292615 4.4271304979445305E9 8.858003350534226 29.0 14.678571428571434 1.0 48.243252125674275 15.0 488444.52958143444 5.885614021539963E10 537630.1784842848 1554.7445255474454 2252483.532134576 3000.0 204869.71643680445 7.827707809555626E10 10379.649423442566 182874.3440055106 8.300078765175728E10 1651.9782805225764 0.02733053519660873 0.0028260376088546472 0.006094047034110546
1620.0055907465596 1.54e+03 1.64e+03 1.46e+03 2.00e+03 0.883 1.00 0.256 497338.2523651992 5.213813114222083E10 546846.45377753 39370.89268476092 1.093805393030701E10 8.86946277676335 32.0 13.258064516129037 1.0 46.61685513626698 16.0 482593.85199857433 5.8476991309338936E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 203024.75404486276 7.752419019250859E10 10211.873776899727 182992.39430629765 8.315488281291838E10 2048.7394620593927 0.29532096446307443 30.449454634246084 0.005189677005418673
1680.0055907465596 1.54e+03 1.64e+03 1.47e+03 1.98e+03 0.897 1.00 0.235 484534.5751256987 5.225511275836751E10 531757.1428998939 11839.579838184207 1.819594840195384E9 8.768061105350398 26.0 16.440000000000005 1.0 54.858970703674935 14.0 474243.385034875 5.7279773150032394E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 205546.13031906862 7.869132129302318E10 10379.649423442566 185198.69055784686 8.396899405985019E10 1573.1091930890889 0.02244449353922257 0.001282298719151965 0.006094047034110546
1740.0055907465596 1.54e+03 1.63e+03 1.43e+03 1.95e+03 0.943 1.00 0.231 485609.98959770723 5.172316693193159E10 531613.8247948498 15059.682607877116 2.8250998457140026E9 8.858597936310122 29.0 14.67857142857143 1.0 50.324173980031546 17.0 470883.8048365929 5.826396426050267E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 206043.54190275053 7.902438556826996E10 10379.649423442566 185106.0922376896 8.448405321103548E10 1536.5545965445444 0.02177596170203118 0.0011846447568114188 0.006029043816832704
1800.0055907465596 1.54e+03 1.64e+03 1.44e+03 2.50e+03 0.935 1.00 0.246 505584.6830632649 4.8685588634738045E10 544755.8839254931 4023.362857940202 9.323779525453554E7 8.858597936310122 29.0 14.678571428571429 1.0 52.06765795857349 18.0 488835.1524717259 5.648437868284777E10 528322.3482862841 1547.4452554744548 2253231.262239645 3000.0 206464.79075653577 7.928012349837204E10 10379.649423442566 185994.68901598538 8.471043699202275E10 1153.2943803825074 0.021079818656209268 0.001104271031171274 0.005950454162687905
1860.0055907465596 1.55e+03 1.65e+03 1.44e+03 2.49e+03 0.915 1.00 0.279 517275.8810876093 5.365402980067243E10 552326.4583832934 6053.060554631332 4.000114987258389E8 8.85192002153909 31.0 13.700000000000006 1.0 50.69118810724538 17.0 501934.1731980742 6.07234561050546E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207757.06621802496 7.930613436444931E10 12531.406360621046 184151.48160010553 8.420125536039198E10 2048.7394620593927 0.29484601866620763 30.38475143858432 0.006029043816832704
1920.0055907465596 1.55e+03 1.66e+03 1.48e+03 2.50e+03 0.922 1.00 0.268 523928.38585899235 5.3492898851567184E10 557801.9284272518 6089.4751616399035 4.0899900023027855E8 8.856954062310484 29.0 14.67857142857143 1.0 51.18307993817555 16.0 509685.59101899585 6.039777618561266E10 553021.7525419916 1554.7445255474454 2252483.532134576 3000.0 208218.25496519252 7.961405415620786E10 12878.363317933981 186665.33684434637 8.471967153903189E10 2202.5894466913087 0.027603325814802075 0.0020764127004299355 0.006029043816832704
1980.0055907465596 1.55e+03 1.64e+03 1.46e+03 2.47e+03 0.935 1.00 0.246 524242.3861221461 5.284803899223206E10 559860.5729295064 33163.62045225758 6.903858864144382E9 8.87256709062926 31.0 13.700000000000006 1.0 49.17957944597285 17.0 507332.01890177384 6.095396727669112E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 209171.54089305422 7.984539068131448E10 12531.406360621046 187036.77268881394 8.512331671236517E10 1153.2943803825074 0.03250422153754406 0.0030781753445949457 0.005160701850253524
2040.0055907465596 1.55e+03 1.60e+03 1.53e+03 2.37e+03 0.922 1.00 0.268 536229.1696309637 5.325720753293886E10 562818.9831479613 53580.45238826534 8.85968537789002E9 8.916402631827236 35.0 12.088235294117643 1.0 42.89760016389897 18.0 515862.2618596698 6.300480657483357E10 554491.0549936485 1554.7445255474454 2252483.532134576 3000.0 208418.2568297763 7.969306375250899E10 11729.98643434792 190897.5956053461 8.325966277119713E10 9603.529305487087 0.5798857846807256 61.35987964868568 0.004704118936482584
2100.0055907465594 1.55e+03 1.64e+03 1.57e+03 2.43e+03 0.939 1.00 0.239 536211.5687729015 5.360070153021505E10 563348.6501424464 17054.709801452624 1.7860278803300102E9 8.860241810309759 30.0 14.172413793103445 1.0 46.977250547105434 15.0 519748.6038225556 6.1304739641100365E10 556834.090318789 1554.7445255474454 2252483.532134576 3000.0 206761.45148668633 7.940491472622914E10 11729.98643434792 189113.71544091715 8.309299697920337E10 9603.529305487087 0.03377674420989075 0.003150014794464587 0.005406765658181149
2160.0055907465594 1.55e+03 1.64e+03 1.46e+03 2.50e+03 0.919 1.00 0.273 530531.7737330769 5.3033753649667595E10 556725.2643742624 9292.930797703033 1.0367544412418271E9 8.860241810309759 29.0 14.678571428571434 1.0 47.918181480541556 15.0 515336.7979304311 6.0307677745971375E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208158.38975840813 7.972390869875327E10 10379.649423442566 188949.09136976738 8.334349427799846E10 1760.596148056145 0.033369276402052415 0.003476564343158126 0.0052680730805411405
2220.0055907465594 1.55e+03 1.64e+03 1.55e+03 2.52e+03 0.919 1.00 0.272 522859.75413625856 5.5402470195115135E10 551615.529521151 8.909441366524476 0.33990524814857337 8.784904639994519 26.0 16.440000000000005 1.0 51.040082288334936 13.0 511862.25481130823 6.08823980669498E10 538274.525631981 1554.7445255474454 2252483.532134576 3000.0 207569.1441945113 7.950249374574423E10 11485.649962197906 189694.0147618588 8.239216234114616E10 9605.593145125475 0.03389386998018244 0.0032094542364941355 0.006386773567403648
2280.0055907465594 1.55e+03 1.63e+03 1.49e+03 2.49e+03 0.906 1.00 0.293 515613.1130035622 5.182552984923174E10 546846.45377753 16373.41535294641 1.9098934482155783E9 8.856954062310484 31.0 13.700000000000005 1.0 45.228271597797516 16.0 499569.6115940501 5.929145833949462E10 533070.2609239103 1554.7445255474454 2252483.532134576 3000.0 206669.12041065193 7.960549592644115E10 10156.726406366095 186980.56811586075 8.314022283226158E10 2402.352870324725 0.03199247067732704 0.003399888402668413 0.005819113753354524
2340.0055907465594 1.55e+03 1.61e+03 1.47e+03 2.52e+03 0.887 1.00 0.317 521346.3880052831 5.361105552079653E10 556719.6238159138 8.87969757524791 0.3199556533147741 8.712855217678555 27.0 15.807692307692303 1.0 48.05748160756593 14.0 510205.03100359935 5.915604009564367E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206945.35348760302 7.958686637492128E10 9894.214067334273 186406.76123695407 8.360480778065363E10 2048.7394620593927 0.04541690995339733 0.005637686366970145 0.00630364022059666
2400.0055907465594 1.55e+03 1.59e+03 1.45e+03 2.23e+03 0.900 1.00 0.301 523014.95489522687 5.400526245807602E10 558045.9430114112 34456.2666402603 3.5686639370574737E9 8.860241810309759 32.0 13.258064516129037 1.0 43.54229188726404 16.0 506161.87134996266 6.1276146880446335E10 552111.9840410501 1554.7445255474454 2252483.532134576 3000.0 205664.13354718193 7.962005897563432E10 9853.191921756594 187806.83089292594 8.411050876584064E10 2201.428303957517 0.03026347112518366 0.003204204074600355 0.0052062032397222745
2460.0055907465594 1.55e+03 1.61e+03 1.47e+03 2.24e+03 0.920 1.00 0.271 535273.2483204049 5.03976080021044E10 562183.122814682 39003.66049800283 1.5141507619541666E10 8.849633146614586 28.0 15.222222222222216 2.0 46.8937697463708 13.0 520808.8776959354 5.694716813956746E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 207061.90774524788 7.979683016807104E10 10140.430571572642 188650.88171448608 8.416088244472469E10 1153.2943803825074 0.024789507389126744 0.0016989753568186416 0.005262873607367725
2520.0055907465594 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.911 1.00 0.285 532243.5537767651 5.328295952890908E10 559860.5729295064 1752.0023826787763 1.6240978214517592E7 8.849633146614586 29.0 14.67857142857143 1.5 46.24656429395279 14.0 517981.27742182754 5.968022735428988E10 556160.2960255574 1554.7445255474454 2252483.532134576 3000.0 207348.00583802196 7.972819295935092E10 9857.966181083131 185860.49653877958 8.317154386810997E10 2199.7053387885967 0.02570160993890462 0.001822495870536997 0.004982400175549995
2580.0055907465594 1.55e+03 1.61e+03 1.53e+03 1.89e+03 0.904 1.00 0.233 490086.22114690597 5.356997404190698E10 540371.1237059367 20969.64920075742 2.9149689462588644E9 8.860241810309759 31.0 13.700000000000005 1.5 44.531391484953694 15.0 479369.1634222405 5.902218587090139E10 530353.5388693059 1554.7445255474454 2252483.532134576 3000.0 207864.12125760212 7.937988827131677E10 10156.726406366095 190395.90109389846 8.304333453055632E10 9594.999123462288 0.029031619620246866 0.004335019718190954 0.004508273267591707
2640.0055907465594 1.53e+03 1.60e+03 1.56e+03 1.91e+03 0.945 1.00 0.229 518451.87999843986 5.230369103747329E10 552935.9631434234 40212.78594862703 1.2595780584096926E10 8.860241810309759 30.0 14.172413793103447 1.0 44.236433727929715 16.0 504536.249048588 5.944215350050366E10 547776.6849515655 1540.1459854014622 2253872.1737582344 3000.0 204404.8269315795 7.839988622549316E10 9894.214067334273 188110.34086670776 8.260314063282974E10 9590.883845011567 0.020699054903121267 0.0012940608281164702 0.004456508820990808
2700.0055907465594 1.54e+03 1.62e+03 1.47e+03 1.92e+03 0.902 1.00 0.248 518804.3735310097 5.098593882895882E10 551883.8193863237 12384.091304856223 1.478135328007667E9 8.872507864969048 30.0 14.172413793103447 1.0 44.28242876736716 15.0 507575.0522465908 5.799922443678826E10 540276.6324285171 1547.4452554744548 2253231.262239645 3000.0 208835.32517399164 7.916488265251051E10 11729.98643434792 186132.172021439 8.374426798116225E10 2277.2971571560493 0.01766596261701461 0.0010382793705032516 0.004310341421622595
2760.0055907465594 1.54e+03 1.61e+03 1.61e+03 2.50e+03 0.938 1.00 0.240 523310.1437916389 5.133183848585086E10 541218.0690138013 41584.2571493965 2.456597737844403E10 8.860241810309759 28.0 15.222222222222216 1.0 51.04623344300683 14.0 509977.2391181075 5.830053165730906E10 531533.7801591286 1547.4452554744548 2253231.262239645 3000.0 207736.28781073636 7.94226865086792E10 10140.430571572642 187625.56122939318 8.300322093833205E10 9582.658129499638 0.022378262245518307 0.001268089879526262 0.005021588201853246
2820.0055907465594 1.54e+03 1.61e+03 1.47e+03 2.47e+03 0.942 1.00 0.233 528070.4681955861 5.137220591273866E10 552239.2838173949 9398.624564095247 5.668326510893408E8 8.880235927095843 31.0 13.700000000000006 1.0 52.48720697990817 17.0 510711.2417026626 5.943838073087753E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207539.70891373354 7.962754869801376E10 10156.726406366095 185600.94223341983 8.374358512171703E10 2097.4789241187855 0.020738403501860538 9.95054215488623E-4 0.004800282304626794
2880.0055907465594 1.54e+03 1.61e+03 1.44e+03 2.42e+03 0.942 1.00 0.232 531302.5650504068 5.3200984144045105E10 558259.4361434592 48242.52484854726 2.0780817021770634E10 8.873679718056902 31.0 13.700000000000005 1.5 51.537164360729285 15.0 515796.6233343115 6.01931338688434E10 553230.6287674869 1547.4452554744548 2253231.262239645 3000.0 208377.2046995017 8.070071593366763E10 10156.726406366095 185636.16286134435 8.479270625534163E10 2123.098961134012 0.021582980747726507 0.0012022405812533068 0.004728388556692841
2940.0055907465594 1.54e+03 1.61e+03 1.44e+03 2.49e+03 0.944 1.00 0.230 500014.46176394523 5.154048345489701E10 544755.8839254931 4828.503202604797 2.09270417012185E8 8.864889939788714 30.0 14.172413793103448 1.0 55.417937378174166 16.0 484911.70982583216 5.891102196209078E10 531180.5012443012 1547.4452554744548 2253231.262239645 3000.0 209241.2984294474 8.217227369775404E10 10140.430571572642 187968.84762153856 8.569731324638731E10 1929.7398187460203 0.02037107101602487 9.391658103792387E-4 0.004841004645436454
