#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:10+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 45.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0050333250894 1.55e+03 1.62e+03 1.33e+03 2.50e+03 0.886 1.00 0.307 538419.1836914556 5.236121726845446E10 564116.2832321487 16154.231985860946 1.9565604590022805E9 8.867472166047442 36.0 11.742857142857146 1.0 43.87371104668947 23.0 511497.9775396176 6.48583538462288E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207722.97388324834 7.920755230511415E10 11485.649962197906 185123.72011747293 8.394611775166159E10 1297.4561779303208 0.5659493203672226 60.67590621251984 0.005634021976941085
600.0050333250894 1.55e+03 1.60e+03 1.36e+03 2.53e+03 0.888 1.00 0.304 532479.8924375835 5.095820748445161E10 557382.7834136626 1252.1593740899275 1.3665473008273996E7 8.856485503096524 34.0 12.454545454545451 1.0 43.76577637627581 22.0 507886.4323255586 6.22799909772691E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207434.19108631788 7.928742023403851E10 11485.649962197906 189582.38404734162 8.468726717418488E10 1684.6484417010179 0.5799465672662044 60.95134157720918 0.00630364022059666
660.0050333250894 1.55e+03 1.59e+03 1.36e+03 2.55e+03 0.900 1.00 0.300 551229.1907708073 5.108561459685417E10 572474.3176851308 1481.5250772116317 3.3897290361908294E7 8.845088398511466 32.0 13.258064516129037 1.0 45.22902294024306 21.0 526214.4403712047 6.28060481218612E10 565058.1956542137 1554.7445255474454 2252483.532134576 3000.0 208778.87453264472 7.94447473280492E10 10379.649423442566 186842.2387443957 8.363219729210138E10 1684.6484417010179 0.5856761773619839 61.23530907337062 0.006380537423077336
720.0050333250894 1.54e+03 1.59e+03 1.36e+03 2.52e+03 0.902 1.00 0.298 549504.8967269389 4.842884946433042E10 565643.3333019395 3246.386824780853 9.090046730765496E7 8.85836753202238 35.0 12.088235294117649 1.0 43.488324902806355 23.0 520126.1356585767 6.189922609922429E10 560152.4884335205 1547.4452554744548 2253231.262239645 3000.0 208310.8149788912 7.951703612462712E10 10379.649423442566 186140.50388318393 8.388262582102316E10 1684.6484417010179 0.5884740074901192 61.52363970613235 0.006094047034110546
780.0050333250894 1.54e+03 1.59e+03 1.36e+03 2.48e+03 0.902 1.00 0.298 557928.2203371337 5.0170401422276024E10 573392.464005977 10374.865316677884 1.1841490704001245E9 8.859587830733066 37.0 11.416666666666668 1.0 42.25188076963474 24.0 527610.2905857384 6.3849002819637184E10 564116.2832321487 1547.4452554744548 2253231.262239645 3000.0 208206.42928525328 7.962826822035786E10 10379.649423442566 184959.55483916524 8.420437067601552E10 1153.2943803825074 0.04149766140876064 0.004831346520278905 0.005784485481207372
840.0050333250894 1.54e+03 1.59e+03 1.39e+03 2.27e+03 0.911 1.00 0.285 524391.2272716576 5.322718935819361E10 547718.9222233015 13688.138283261673 2.1559147586141315E9 8.854355467858362 35.0 12.088235294117645 1.0 42.94913668801722 21.0 499650.5173213927 6.3526463408853165E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208147.80800810675 7.968224472409894E10 10379.649423442566 186454.963411504 8.378506374805023E10 1153.2943803825074 0.029546793364215326 0.002240034324536388 0.005784485481207372
900.0050333250894 1.54e+03 1.59e+03 1.38e+03 2.23e+03 0.913 1.00 0.281 530361.5946375112 5.288546476791493E10 558259.4361434592 39128.7281514202 8.862783924221163E9 8.860241810309759 38.0 11.10810810810811 1.0 41.21271633838259 22.0 503982.49136322195 6.389630964732553E10 549657.096014892 1547.4452554744548 2253231.262239645 3000.0 204728.79830371638 7.865188870727701E10 10211.873776899727 184902.97412816994 8.430364560098103E10 1153.2943803825074 0.028199556349399305 0.002397657297624236 0.00515094333606161
960.0050333250894 1.54e+03 1.60e+03 1.36e+03 2.16e+03 0.916 1.00 0.273 517102.8807965121 4.987616535573388E10 556369.6680290112 18853.27937288891 2.70992507028138E9 8.856356664107306 36.0 11.742857142857147 1.0 42.23069893777639 21.0 493200.66914114606 5.999636081516977E10 545812.2229232277 1547.4452554744548 2253231.262239645 3000.0 208307.1221002768 7.968180791480942E10 10939.123294631829 185144.8258585978 8.456433474971255E10 1153.2943803825074 0.025688168861228263 0.0026628934283700794 0.004714184183117257
1020.0050333250894 1.54e+03 1.60e+03 1.36e+03 2.18e+03 0.911 1.00 0.285 521089.9646027884 5.027934756424891E10 557138.1978479747 18429.62894789101 2.870980107987368E9 8.860241810309759 37.0 11.41666666666667 1.0 41.75737744912355 22.0 496779.23011801124 6.048248260880658E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207948.057168779 7.971490020184306E10 11485.649962197906 184415.05937517108 8.468161544800146E10 1153.2943803825074 0.02701787876656048 0.002786028320534215 0.004530031466541363
1080.0050333250892 1.54e+03 1.59e+03 1.38e+03 2.16e+03 0.908 1.00 0.290 522587.5315613909 4.94352786050899E10 557382.7834136626 24247.99260295965 4.141298332290305E9 8.87256709062926 38.0 11.108108108108112 1.0 40.659004594980594 23.0 497558.0841139805 6.022835721915544E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207654.781421361 7.944425142444566E10 11729.98643434792 185135.66891555677 8.378072493172176E10 1153.2943803825074 0.026167144148869198 0.002828750736031205 0.00450893790729969
1140.0050333250892 1.54e+03 1.59e+03 1.36e+03 2.14e+03 0.943 1.00 0.232 526032.0590132182 4.9727956248496666E10 558246.8875277254 24864.430046682875 4.0029765746530857E9 8.852471517904851 39.0 10.815789473684207 1.0 40.10179969214693 21.0 503839.97444595007 6.043523487944069E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207216.86565383224 7.921014282143184E10 11729.98643434792 183898.68726062257 8.358399567496184E10 1153.2943803825074 0.30456077984751445 31.8507284374791 0.004490783354750108
1200.0050333250892 1.55e+03 1.59e+03 1.37e+03 2.03e+03 0.936 1.00 0.245 508947.7922386652 5.2393750435292564E10 551615.529521151 35066.37222353276 1.0145834164194368E10 8.852471517904851 37.0 11.416666666666671 1.0 40.68862599934147 22.0 487947.41935567657 6.1585402781055336E10 537239.4182178306 1554.7445255474454 2252483.532134576 3000.0 205471.74282579607 7.938836206166364E10 10145.527825928237 185078.65115580359 8.331136217706824E10 2048.7394620593927 0.3112342748549638 33.178255523569526 0.004714184183117257
1260.0050333250892 1.55e+03 1.59e+03 1.36e+03 2.02e+03 0.934 1.00 0.246 511308.2717355801 5.264464475681215E10 552133.9065635677 37756.176806795964 9.519744962623238E9 8.860241810309759 36.0 11.742857142857147 1.0 41.229874132822694 21.0 488948.84375280363 6.2661088340033325E10 537132.6091888192 1554.7445255474454 2252483.532134576 3000.0 205253.33990681564 7.895403453193828E10 10156.726406366095 182984.29054962395 8.271756699248515E10 1248.440663562993 0.025014817602478905 0.0025013728518781834 0.004595741275647866
1320.0050333250892 1.55e+03 1.59e+03 1.36e+03 2.16e+03 0.947 1.00 0.215 501911.48459745967 4.862687053090255E10 543715.4818428443 18862.901765744115 2.727951528299018E9 8.869760144589634 37.0 11.41666666666667 1.0 41.364840142323786 23.0 479661.12468318304 5.7727923307658035E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 204607.94609063218 7.874112134338495E10 9853.191921756594 183891.09358570038 8.308890600339969E10 2048.7394620593927 1.4019584242491825 155.64518598997932 0.004597858442890794
1380.0050333250892 1.55e+03 1.60e+03 1.36e+03 2.15e+03 0.955 1.00 0.206 515231.866243098 5.0590137754029686E10 552910.9830477386 21638.609264411174 2.7976852271247435E9 8.88489237094876 39.0 10.815789473684207 1.0 40.4126386861351 23.0 488341.4718177681 6.135291287342275E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 205071.51804743725 7.857376209688351E10 9894.214067334273 183690.8578031078 8.315888940420844E10 2048.7394620593927 0.29012496685508804 30.388569936785977 0.004530031466541363
1440.0050333250892 1.56e+03 1.60e+03 1.38e+03 2.17e+03 0.953 1.00 0.211 493025.20339497644 5.017959941860986E10 537482.3144533302 25281.74871851076 4.143111240168518E9 8.852471517904851 37.0 11.41666666666667 1.0 41.43385434296798 22.0 472821.44225005776 5.9200389061681755E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 203976.5161470965 7.833789377036497E10 9894.214067334273 183419.34190633876 8.275469105947089E10 2048.7394620593927 0.02507452393793068 0.0025219018788394188 0.004714184183117257
1500.0050333250892 1.56e+03 1.59e+03 1.37e+03 2.11e+03 0.961 1.00 0.194 514321.4014576257 5.0210205076444145E10 552910.9830477386 75740.27365377275 3.1497796206643948E10 8.900647501387997 42.0 10.024390243902435 1.0 38.85324169543518 25.0 483113.1013654337 6.3660648948707344E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 203729.20245313755 7.78527452817371E10 10156.726406366095 182979.16965435023 8.280736767585289E10 2048.7394620593927 0.5705354054431432 61.57575707876231 0.004499793359022533
1560.0050333250892 1.55e+03 1.60e+03 1.37e+03 2.15e+03 0.961 1.00 0.193 496652.78052733943 4.910347875567037E10 537482.3144533302 25916.433074268843 3.66098798001913E9 8.856954062310484 37.0 11.416666666666671 1.0 41.34895058264133 23.0 472771.3040904705 5.961035976040465E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 204989.26987288764 7.826549343194414E10 10379.649423442566 182994.2307915648 8.299542523765758E10 1651.9782805225764 0.3047225969724888 31.183442948884835 0.004714184183117257
1620.0050333250892 1.54e+03 1.59e+03 1.39e+03 2.14e+03 0.938 1.00 0.241 516169.3694636016 5.03508448059316E10 556719.6238159138 17173.111837790053 2.392868060634204E9 8.868167632296926 40.0 10.538461538461535 1.0 39.729907966726216 24.0 490644.86502326315 6.1609714305307396E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 203031.63156482007 7.752084346065636E10 10211.873776899727 183131.1033541948 8.31122011555148E10 2202.6377073634353 0.5930349354496444 66.80450165631193 0.004530031466541363
1680.0050333250892 1.54e+03 1.64e+03 1.44e+03 2.17e+03 0.961 1.00 0.194 508137.30565838836 4.9373668748122475E10 552935.9631434234 47450.47446811894 1.5661421616006586E10 8.87256709062926 41.0 10.274999999999997 1.0 41.0159365525408 24.0 480725.4538962877 6.028666295035791E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 205534.75800875027 7.868936467814604E10 10379.649423442566 184976.1894635273 8.40433364639957E10 1536.5545965445444 0.018768408073953965 0.0010562850673148383 0.004530031466541363
1740.0050333250892 1.54e+03 1.64e+03 1.43e+03 2.44e+03 0.935 1.00 0.247 525561.4910431542 5.0626645146826614E10 557213.2779057987 51276.90169090358 1.842728954273032E10 8.860241810309759 40.0 10.538461538461533 1.0 42.49077061015175 25.0 494527.3884028916 6.407693758683248E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 206033.6803629928 7.902182500343112E10 10379.649423442566 185119.17428808165 8.448229924285513E10 1153.2943803825074 0.5657999117999585 61.691956522318385 0.004800282304626794
1800.0050333250892 1.54e+03 1.64e+03 1.45e+03 2.51e+03 0.933 1.00 0.251 499271.31450478954 5.0050894193911865E10 539606.9527880349 11.939372262223527 100.04331475676231 8.822794612824724 35.0 12.088235294117647 1.0 44.743286374374875 22.0 477899.2742448083 6.005628086706592E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 206430.8725513649 7.925937315285141E10 10379.649423442566 186352.87925984894 8.467485250710175E10 2048.7394620593927 0.019614884186367202 0.0010186951888188666 0.005313172958862494
1860.0050333250892 1.55e+03 1.64e+03 1.44e+03 2.49e+03 0.933 1.00 0.251 519956.1105213763 4.690029732191428E10 551693.9392266029 1134.8994772464634 1.0290567206541318E7 8.857961057008971 37.0 11.416666666666666 1.0 43.50788105947833 24.0 493453.4595285967 5.9426078964218124E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 206951.87247917126 7.936418332489204E10 11729.98643434792 184139.43547260953 8.418293832186267E10 2048.7394620593927 0.017629593199115872 5.734695760970347E-4 0.005021588201853246
1920.0050333250892 1.55e+03 1.64e+03 1.47e+03 2.49e+03 0.942 1.00 0.234 534484.6128817907 4.779148398694821E10 565649.1795900451 1183.8796693089864 1.0698125489742935E7 8.860241810309759 37.0 11.416666666666666 1.0 43.20871274572824 24.0 506474.6068161963 6.081210692128465E10 557134.3641947389 1554.7445255474454 2252483.532134576 3000.0 208191.0261344189 7.959605296331776E10 12878.363317933981 187645.66996637484 8.473055464680765E10 2202.6135782308797 0.02069849790858685 8.575356510403623E-4 0.005021588201853246
1980.0050333250892 1.55e+03 1.63e+03 1.45e+03 2.44e+03 0.956 1.00 0.206 527986.4124626928 5.1109905906248795E10 565640.2179742709 9585.050939874629 1.6952894230789244E9 8.854712790107667 35.0 12.088235294117647 1.0 44.13503222519175 22.0 504662.45667801384 6.260250068545624E10 557684.5555663174 1554.7445255474454 2252483.532134576 3000.0 209162.14228588925 7.983238247286758E10 12531.406360621046 186681.2659029539 8.516905989501369E10 1153.2943803825074 0.023139371999005686 0.001168007554436045 0.005108065399327117
2040.0050333250892 1.55e+03 1.64e+03 1.56e+03 2.51e+03 0.928 1.00 0.259 508595.53424709855 4.955388129773864E10 547718.9222233015 45226.90562159962 1.3557318204408085E10 8.852471517904851 33.0 12.84375 1.0 45.93691984492114 19.0 485915.09390235203 5.974649792200518E10 531481.9245502842 1554.7445255474454 2252483.532134576 3000.0 210122.2686522679 8.01749468764885E10 12531.406360621046 192537.6756260825 8.330447613806454E10 9603.529305487087 0.2937546928148074 30.228301361720405 0.005199892579514042
2100.0050333250892 1.55e+03 1.64e+03 1.56e+03 2.49e+03 0.933 1.00 0.251 528477.4337083485 4.955284178583188E10 559556.7450453913 6216.096231600575 6.414667913628261E8 8.856954062310484 34.0 12.454545454545453 1.0 45.21551925852651 21.0 503623.0465926598 6.088241833140694E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208506.80979930676 7.992854192290195E10 12531.406360621046 191419.99543547875 8.355635695095648E10 9606.391470703336 0.024210302355845884 0.0011770864505656964 0.0050397338571151595
2160.0050333250892 1.55e+03 1.62e+03 1.51e+03 2.45e+03 0.927 1.00 0.261 521989.24537612026 5.0192886954003426E10 556682.0767730218 708.0777892809773 4593512.156732881 8.854712790107667 36.0 11.742857142857146 1.0 42.070908529978446 21.0 498963.0624132752 6.058525436945415E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208333.87335251697 7.966398851628006E10 11485.649962197906 188230.36226299964 8.339664447530472E10 9606.02870365179 0.02612220266001986 0.0014657667039046376 0.005114091381258788
2220.0050333250892 1.55e+03 1.63e+03 1.56e+03 2.47e+03 0.929 1.00 0.256 522612.89641479607 4.8307287371774124E10 541527.15096821 6612.148972226991 7.833000772946675E8 8.854712790107667 34.0 12.454545454545448 1.0 45.176107422156036 20.0 499495.76535552694 5.890538656847554E10 530196.2462991376 1554.7445255474454 2252483.532134576 3000.0 205916.23441552639 7.935907721701936E10 10156.726406366095 188275.27571437435 8.263315403370537E10 9605.593145125475 0.026681863559320885 0.0016401389127631073 0.005267156678388923
2280.0050333250892 1.55e+03 1.59e+03 1.39e+03 2.35e+03 0.928 1.00 0.258 517524.44462358777 4.810932472645861E10 552326.4583832934 13497.285706118444 2.2493023385521507E9 8.835700334779535 34.0 12.454545454545448 1.0 43.15096385734833 19.0 497107.11570934905 5.7571753689378746E10 543779.113522672 1554.7445255474454 2252483.532134576 3000.0 206577.19079178342 7.962562581051396E10 9894.214067334273 187322.5762874814 8.315330002866501E10 1153.2943803825074 0.026614007694450482 0.0018516102592589956 0.005207465013304581
2340.0050333250892 1.55e+03 1.58e+03 1.38e+03 2.41e+03 0.948 1.00 0.222 510228.01833659766 4.7745572925581055E10 551693.9392266029 8483.847317823185 1.239538386250582E9 8.852471517904851 34.0 12.45454545454545 1.0 43.07122800452968 20.0 489099.5286855779 5.7059993251962616E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 206918.92379902728 7.955283152908746E10 9894.214067334273 186382.81078729473 8.355285699880066E10 2201.597982276821 0.02113801821558729 0.001118149895810695 0.0051947565842405995
2400.0050333250892 1.55e+03 1.58e+03 1.39e+03 2.42e+03 0.949 1.00 0.221 522425.5097781877 4.972113573927818E10 557533.2275034329 8702.93434362145 1.3593670619064152E9 8.82411109348947 32.0 13.258064516129037 1.0 44.95476818754268 19.0 502059.5478487857 5.890573440662569E10 551794.3355152877 1554.7445255474454 2252483.532134576 3000.0 205647.39501890546 7.96194429292249E10 9853.191921756594 187877.2994649862 8.403834335028491E10 2201.4525509258183 0.5693636155243736 61.22342959397902 0.0051682403436247686
2460.0050333250892 1.55e+03 1.58e+03 1.39e+03 2.40e+03 0.919 1.00 0.274 542119.3185011618 4.744368192627318E10 564417.9458096792 8731.028039212748 1.141783897434162E9 8.858597936310122 35.0 12.088235294117645 1.0 41.751332874429785 21.0 517171.6746966549 5.8934560330022736E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 205223.34886804735 7.916551714127167E10 9894.214067334273 189327.45749483138 8.406445434395331E10 2201.3070330795927 0.02316161517140806 0.001084546137123496 0.004841004645436454
2520.0050333250892 1.55e+03 1.58e+03 1.38e+03 2.40e+03 0.899 1.00 0.301 521311.78447738965 4.849172583948266E10 556297.6542363199 7782.8876837176185 1.0564107839738392E9 8.856954062310484 35.0 12.088235294117645 1.0 41.29375009358488 21.0 498205.02053948713 5.897312142593446E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207316.38837218328 7.97065626823471E10 9857.966181083131 186674.4248597133 8.352508395956262E10 2199.934107393654 0.023956535723218923 0.0012875872847290524 0.004714184183117257
2580.0050333250892 1.55e+03 1.57e+03 1.47e+03 2.40e+03 0.945 1.00 0.228 536409.9223867634 4.739247168226573E10 562183.122814682 8053.427858634378 1.1374001524847825E9 8.856954062310484 35.0 12.088235294117645 1.0 40.26304994322754 21.0 512730.142141788 5.8630001025276E10 555912.6903296555 1554.7445255474454 2252483.532134576 3000.0 208148.28139811638 7.930473725148268E10 10156.726406366095 188828.10267090026 8.302627395073132E10 9594.999123462288 0.023877703074156802 0.001293275549820218 0.004508273267591707
2640.0050333250892 1.53e+03 1.57e+03 1.48e+03 2.40e+03 0.946 1.00 0.226 535925.4555633143 4.600352694273819E10 562183.122814682 8186.725866700026 1.0948425063763828E9 8.860241810309759 35.0 12.088235294117647 1.0 41.58187808012319 21.0 513081.12507745094 5.710844527474548E10 556322.860525377 1540.1459854014622 2253872.1737582344 3000.0 206632.47880058302 7.920441809093234E10 10156.726406366095 187446.15370452625 8.274802635249619E10 9590.883845011567 0.026862302639022693 0.001823014617978014 0.004508200453180252
2700.0050333250892 1.54e+03 1.61e+03 1.47e+03 2.43e+03 0.947 1.00 0.224 536841.0427313283 4.791980338427417E10 565461.7757649615 12615.35378217948 1.390543854753703E9 8.899983229641492 38.0 11.108108108108109 1.0 40.99443307991395 23.0 508281.22542513494 6.12110728211209E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 208303.29447811376 7.924072371120773E10 11485.649962197906 185229.69218913707 8.378308535365762E10 2391.8993141665123 0.029292176006117544 0.002184980625910551 0.004484529721892931
2760.0050333250892 1.54e+03 1.60e+03 1.51e+03 2.33e+03 0.941 1.00 0.237 531798.5632839869 4.82151794002093E10 552152.1092514964 14892.992983393951 1.7868939519607117E9 8.878717040028764 37.0 11.416666666666666 1.0 41.36622155472127 22.0 504921.6645854005 6.1156027913890884E10 537199.8937715442 1547.4452554744548 2253231.262239645 3000.0 207709.23493231944 7.93847903894622E10 10140.430571572642 187163.59265486625 8.312144585646263E10 9109.775450450286 0.032567371631748304 0.00271805720640859 0.004714589318978755
2820.0050333250892 1.54e+03 1.61e+03 1.50e+03 1.89e+03 0.949 1.00 0.219 489190.4197090601 4.75591530193006E10 525399.5043779819 14911.187446825274 2.64309817318604E9 8.860241810309759 34.0 12.454545454545451 1.0 43.189329490259304 21.0 468357.85212205705 5.7125171651712326E10 519096.7683125166 1547.4452554744548 2253231.262239645 3000.0 205456.4151066038 7.871278752297969E10 10140.430571572642 185969.3330127772 8.354383959530455E10 3603.529305487087 0.571668509013072 62.16187124761219 0.004732488356386136
2880.0050333250892 1.54e+03 1.61e+03 1.44e+03 1.89e+03 0.940 1.00 0.200 498383.14439095743 4.715858274924395E10 546846.45377753 10261.574350146166 2.0090403174405153E9 8.871512276455771 37.0 11.416666666666668 1.0 41.85783763440931 22.0 473918.9424590246 5.806755969260109E10 528594.3550461717 1547.4452554744548 2253231.262239645 3000.0 208330.13848339667 8.065379207955814E10 10156.726406366095 186157.23975360868 8.459843680849522E10 2123.098961134012 0.0172526041225759 8.152133240598945E-4 0.004519434527131584
2940.0050333250892 1.54e+03 1.58e+03 1.44e+03 1.86e+03 0.946 1.00 0.199 500014.02891404746 4.7829747962698685E10 547282.6880004157 18876.799565635753 3.705153647921816E9 8.872389569836542 37.0 11.416666666666668 1.0 41.69369599488976 22.0 474381.8742632782 5.891804062444445E10 529859.6489213272 1547.4452554744548 2253231.262239645 3000.0 209180.57057210253 8.210671807672011E10 10140.430571572642 187842.5418023052 8.558893520122333E10 2123.098961134012 0.01725349969335839 8.225973473820322E-4 0.00450328526648851
